Date,High,Low,Open,Close,Volume,Adj Close
2020-02-26,76.16000366210938,74.01000213623047,75.47000122070312,74.04000091552734,962300.0,73.61299133300781
2020-02-27,73.72000122070312,69.88999938964844,73.18000030517578,69.98999786376953,1024700.0,69.58634185791016
2020-02-28,69.04000091552734,66.12000274658203,68.48999786376953,67.13999938964844,2198300.0,66.75279235839844
2020-03-02,70.20999908447266,66.55999755859375,67.27999877929688,70.19999694824219,1163000.0,69.79513549804688
2020-03-03,71.2300033569336,67.6500015258789,70.0999984741211,67.95999908447266,1168700.0,67.56806182861328
2020-03-04,70.02999877929688,67.62999725341797,69.11000061035156,70.0199966430664,1314000.0,69.61617279052734
2020-03-05,68.47000122070312,66.23999786376953,68.37000274658203,66.79000091552734,1305300.0,66.40480041503906
2020-03-06,66.63999938964844,64.0999984741211,64.66000366210938,66.23999786376953,1255500.0,65.85797882080078
2020-03-09,62.709999084472656,59.290000915527344,62.709999084472656,60.29999923706055,1535600.0,59.95223617553711
2020-03-10,63.15999984741211,60.13999938964844,61.790000915527344,63.11000061035156,1269100.0,62.86070251464844
2020-03-11,61.38999938964844,57.869998931884766,61.209999084472656,58.150001525878906,1665100.0,57.92029571533203
2020-03-12,55.130001068115234,51.099998474121094,54.18000030517578,51.45000076293945,2037800.0,51.246761322021484
2020-03-13,56.400001525878906,50.540000915527344,53.97999954223633,56.18000030517578,1574100.0,55.95808029174805
2020-03-16,52.9900016784668,47.02000045776367,49.59000015258789,47.5099983215332,2111000.0,47.322322845458984
2020-03-17,53.2599983215332,47.02000045776367,48.810001373291016,53.189998626708984,1994600.0,52.97988510131836
2020-03-18,52.66999816894531,47.5,49.88999938964844,50.7400016784668,2037400.0,50.53956985473633
2020-03-19,50.880001068115234,48.0099983215332,50.060001373291016,48.45000076293945,1305900.0,48.25861358642578
2020-03-20,50.029998779296875,47.2400016784668,48.630001068115234,47.58000183105469,1822800.0,47.39204788208008
2020-03-23,47.34000015258789,43.04999923706055,46.77000045776367,43.36000061035156,1606500.0,43.188720703125
2020-03-24,48.310001373291016,44.849998474121094,45.52000045776367,48.099998474121094,1182300.0,47.909996032714844
2020-03-25,49.65999984741211,45.68000030517578,47.869998931884766,47.52000045776367,1099300.0,47.3322868347168
2020-03-26,51.16999816894531,46.849998474121094,47.88999938964844,50.810001373291016,927400.0,50.609291076660156
2020-03-27,53.54999923706055,48.91999816894531,49.77000045776367,51.869998931884766,978400.0,51.66510009765625
2020-03-30,54.70000076293945,50.400001525878906,51.869998931884766,54.5099983215332,1247800.0,54.29467010498047
2020-03-31,54.15999984741211,51.04999923706055,53.599998474121094,52.16999816894531,3010500.0,51.96391677856445
2020-04-01,50.88999938964844,49.220001220703125,49.65999984741211,50.2400016784668,1335400.0,50.041542053222656
2020-04-02,52.09000015258789,49.52000045776367,49.619998931884766,50.68000030517578,1432100.0,50.47980499267578
2020-04-03,50.939998626708984,49.2400016784668,49.97999954223633,49.47999954223633,1241800.0,49.2845458984375
2020-04-06,54.119998931884766,51.29999923706055,51.81999969482422,53.72999954223633,1190800.0,53.51775360107422
2020-04-07,57.38999938964844,53.7599983215332,55.779998779296875,53.81999969482422,1171000.0,53.607398986816406
2020-04-08,55.459999084472656,53.130001068115234,54.369998931884766,55.220001220703125,775100.0,55.001869201660156
2020-04-09,58.95000076293945,56.06999969482422,56.06999969482422,58.31999969482422,687100.0,58.089622497558594
2020-04-13,58.349998474121094,56.34000015258789,58.349998474121094,56.70000076293945,876200.0,56.47602462768555
2020-04-14,59.349998474121094,57.939998626708984,58.25,58.70000076293945,763100.0,58.46812438964844
2020-04-15,57.29999923706055,55.27000045776367,57.0,55.720001220703125,1120100.0,55.49989318847656
2020-04-16,56.18000030517578,53.7400016784668,55.4900016784668,54.650001525878906,906100.0,54.43412399291992
2020-04-17,57.34000015258789,55.70000076293945,56.439998626708984,56.9900016784668,1135600.0,56.76487731933594
2020-04-20,56.08000183105469,54.5,55.959999084472656,55.25,767000.0,55.0317497253418
2020-04-21,54.619998931884766,53.16999816894531,53.81999969482422,53.349998474121094,826300.0,53.13925552368164
2020-04-22,54.34000015258789,50.779998779296875,52.720001220703125,51.279998779296875,2103200.0,51.077430725097656
2020-04-23,51.90999984741211,50.150001525878906,51.4900016784668,50.150001525878906,988400.0,49.95189666748047
2020-04-24,50.7400016784668,49.209999084472656,50.470001220703125,50.2400016784668,1095700.0,50.041542053222656
2020-04-27,53.099998474121094,50.33000183105469,50.34000015258789,52.900001525878906,844700.0,52.691036224365234
2020-04-28,54.720001220703125,53.369998931884766,54.2599983215332,54.04999923706055,1038200.0,53.836490631103516
2020-04-29,56.93000030517578,54.54999923706055,55.189998626708984,56.189998626708984,857100.0,55.96803665161133
2020-04-30,55.29999923706055,53.91999816894531,55.040000915527344,54.0,841600.0,53.78668975830078
2020-05-01,53.04999923706055,51.150001525878906,52.93000030517578,51.45000076293945,668000.0,51.246761322021484
2020-05-04,51.47999954223633,50.33000183105469,50.86000061035156,51.380001068115234,762600.0,51.177040100097656
2020-05-05,53.209999084472656,51.72999954223633,51.869998931884766,51.75,766800.0,51.54557418823242
2020-05-06,52.220001220703125,49.959999084472656,51.9900016784668,49.97999954223633,1070300.0,49.78256607055664
2020-05-07,52.220001220703125,50.47999954223633,50.4900016784668,51.130001068115234,948100.0,50.92802810668945
2020-05-08,52.33000183105469,50.70000076293945,52.11000061035156,51.72999954223633,732100.0,51.52565383911133
2020-05-11,51.720001220703125,50.119998931884766,51.0099983215332,50.97999954223633,700900.0,50.77861785888672
2020-05-12,51.400001525878906,49.310001373291016,51.13999938964844,49.38999938964844,827600.0,49.19490051269531
2020-05-13,48.939998626708984,46.63999938964844,48.79999923706055,46.939998626708984,1185100.0,46.75457763671875
2020-05-14,47.7400016784668,45.25,46.31999969482422,47.400001525878906,1320200.0,47.21276092529297
2020-05-15,48.09000015258789,46.220001220703125,46.869998931884766,47.72999954223633,3558600.0,47.54145431518555
2020-05-18,52.34000015258789,49.5099983215332,49.84000015258789,51.91999816894531,1454700.0,51.71490478515625
2020-05-19,52.119998931884766,51.06999969482422,51.689998626708984,51.31999969482422,826000.0,51.11727523803711
2020-05-20,53.689998626708984,51.650001525878906,51.810001373291016,53.40999984741211,810800.0,53.19902038574219
2020-05-21,55.91999816894531,53.209999084472656,53.209999084472656,55.720001220703125,1076500.0,55.49989318847656
2020-05-22,56.54999923706055,55.099998474121094,55.869998931884766,56.45000076293945,966300.0,56.227012634277344
2020-05-26,59.0,57.380001068115234,58.560001373291016,57.529998779296875,899000.0,57.3027458190918
2020-05-27,59.959999084472656,57.900001525878906,59.540000915527344,58.540000915527344,923900.0,58.308753967285156
2020-05-28,59.56999969482422,57.779998779296875,59.56999969482422,58.130001068115234,761100.0,57.90037536621094
2020-05-29,58.5099983215332,57.2400016784668,57.66999816894531,57.95000076293945,1285200.0,57.72108459472656
2020-06-01,58.06999969482422,56.79999923706055,57.790000915527344,57.959999084472656,549600.0,57.73104476928711
2020-06-02,59.81999969482422,57.66999816894531,57.88999938964844,59.630001068115234,790800.0,59.394447326660156
2020-06-03,61.38999938964844,59.75,60.15999984741211,60.209999084472656,1099700.0,59.9721565246582
2020-06-04,61.5,59.43000030517578,59.90999984741211,61.41999816894531,842200.0,61.1773796081543
2020-06-05,64.81999969482422,62.869998931884766,64.12000274658203,63.86000061035156,934800.0,63.60773849487305
2020-06-08,65.4000015258789,64.0,64.0,65.38999938964844,817200.0,65.13169860839844
2020-06-09,64.63999938964844,62.880001068115234,63.970001220703125,62.9900016784668,553800.0,62.741180419921875
2020-06-10,62.97999954223633,59.97999954223633,62.43000030517578,60.11000061035156,1092100.0,59.872554779052734
2020-06-11,58.9900016784668,55.880001068115234,58.29999923706055,56.04999923706055,1036000.0,55.828590393066406
2020-06-12,58.470001220703125,55.70000076293945,58.290000915527344,57.02000045776367,829800.0,56.79475784301758
2020-06-15,58.5099983215332,54.45000076293945,55.0,58.27000045776367,882100.0,58.03982162475586
2020-06-16,60.540000915527344,57.95000076293945,60.540000915527344,58.560001373291016,681200.0,58.32867431640625
2020-06-17,58.939998626708984,57.720001220703125,58.59000015258789,58.31999969482422,1001200.0,58.089622497558594
2020-06-18,59.08000183105469,57.41999816894531,57.560001373291016,58.380001068115234,797900.0,58.14938735961914
2020-06-19,59.54999923706055,57.70000076293945,59.54999923706055,58.65999984741211,1877300.0,58.42828369140625
2020-06-22,58.15999984741211,57.119998931884766,57.900001525878906,57.709999084472656,530800.0,57.5998649597168
2020-06-23,59.0099983215332,57.56999969482422,58.689998626708984,57.63999938964844,671000.0,57.529998779296875
2020-06-24,56.77000045776367,54.9900016784668,56.68000030517578,55.7400016784668,652000.0,55.63362503051758
2020-06-25,57.130001068115234,54.97999954223633,55.79999923706055,56.97999954223633,619100.0,56.87125778198242
2020-06-26,56.90999984741211,55.0099983215332,56.33000183105469,55.40999984741211,1191400.0,55.30425262451172
2020-06-29,56.70000076293945,55.470001220703125,56.310001373291016,56.47999954223633,656400.0,56.37221145629883
2020-06-30,57.63999938964844,56.18000030517578,56.18000030517578,57.290000915527344,1072800.0,57.180667877197266
2020-07-01,57.9900016784668,56.79999923706055,57.220001220703125,57.029998779296875,751600.0,56.92116165161133
2020-07-02,58.529998779296875,56.36000061035156,58.27000045776367,56.470001220703125,550600.0,56.36223220825195
2020-07-06,58.119998931884766,57.0,57.79999923706055,57.2400016784668,481400.0,57.13076400756836
2020-07-07,57.68000030517578,56.529998779296875,56.66999816894531,56.7400016784668,701600.0,56.631717681884766
2020-07-08,57.40999984741211,56.11000061035156,56.58000183105469,56.779998779296875,618300.0,56.67163848876953
2020-07-09,56.65999984741211,55.13999938964844,56.52000045776367,55.79999923706055,731200.0,55.69350814819336
2020-07-10,58.06999969482422,55.540000915527344,55.540000915527344,57.810001373291016,684300.0,57.699676513671875
2020-07-13,59.4900016784668,57.91999816894531,58.220001220703125,58.540000915527344,897300.0,58.42828369140625
2020-07-14,60.060001373291016,58.33000183105469,58.56999969482422,59.90999984741211,697900.0,59.7956657409668
2020-07-15,62.029998779296875,60.54999923706055,61.130001068115234,61.63999938964844,989200.0,61.52236557006836
2020-07-16,63.95000076293945,61.4900016784668,61.619998931884766,63.349998474121094,1004100.0,63.22909927368164
2020-07-17,63.810001373291016,62.720001220703125,63.470001220703125,63.540000915527344,861700.0,63.418739318847656
2020-07-20,63.7400016784668,62.77000045776367,63.31999969482422,63.400001525878906,889300.0,63.27900695800781
2020-07-21,64.76000213623047,63.599998474121094,63.599998474121094,64.0199966430664,849400.0,63.89781951904297
2020-07-22,65.54000091552734,63.61000061035156,64.43000030517578,63.93000030517578,1679800.0,63.8079948425293
2020-07-23,64.87000274658203,63.36000061035156,63.84000015258789,64.5,732300.0,64.37690734863281
2020-07-24,64.81999969482422,63.7400016784668,64.75,63.959999084472656,690900.0,63.83793640136719
2020-07-27,64.0,62.5,63.68000030517578,62.869998931884766,716400.0,62.75001525878906
2020-07-28,63.0099983215332,62.029998779296875,62.619998931884766,62.20000076293945,591000.0,62.081298828125
2020-07-29,63.40999984741211,61.9900016784668,62.099998474121094,63.400001525878906,557400.0,63.27900695800781
2020-07-30,62.79999923706055,61.5099983215332,62.119998931884766,62.29999923706055,483900.0,62.18110275268555
2020-07-31,62.18000030517578,60.7599983215332,61.97999954223633,61.75,661100.0,61.63215637207031
2020-08-03,62.529998779296875,61.41999816894531,61.88999938964844,62.13999938964844,503700.0,62.02141189575195
2020-08-04,62.060001373291016,61.0099983215332,61.9900016784668,61.20000076293945,504600.0,61.08320617675781
2020-08-05,62.47999954223633,61.65999984741211,61.790000915527344,61.939998626708984,573400.0,61.82179260253906
2020-08-06,62.34000015258789,61.61000061035156,61.72999954223633,62.189998626708984,638500.0,62.07131576538086
2020-08-07,63.95000076293945,61.7599983215332,61.81999969482422,63.88999938964844,531400.0,63.768070220947266
2020-08-10,64.91000366210938,63.43000030517578,64.08999633789062,64.37999725341797,583800.0,64.25713348388672
2020-08-11,65.95999908447266,63.38999938964844,65.33000183105469,63.56999969482422,913700.0,63.44868087768555
2020-08-12,64.5,63.08000183105469,64.5,63.08000183105469,510700.0,62.959617614746094
2020-08-13,63.130001068115234,61.880001068115234,62.439998626708984,62.849998474121094,450100.0,62.73005294799805
2020-08-14,63.09000015258789,62.06999969482422,62.45000076293945,62.279998779296875,524300.0,62.16114044189453
2020-08-17,62.040000915527344,60.4900016784668,61.959999084472656,60.90999984741211,651300.0,60.793758392333984
2020-08-18,61.810001373291016,61.119998931884766,61.15999984741211,61.2599983215332,548400.0,61.143089294433594
2020-08-19,61.66999816894531,60.43000030517578,61.43000030517578,60.630001068115234,568000.0,60.5142936706543
2020-08-20,60.77000045776367,59.790000915527344,59.95000076293945,60.15999984741211,514700.0,60.045188903808594
2020-08-21,60.79999923706055,59.970001220703125,60.13999938964844,60.18000030517578,474000.0,60.06515121459961
2020-08-24,61.630001068115234,60.380001068115234,60.41999816894531,61.61000061035156,450500.0,61.49242401123047
2020-08-25,62.2599983215332,61.31999969482422,62.150001525878906,61.599998474121094,567800.0,61.48244094848633
2020-08-26,62.04999923706055,60.790000915527344,61.470001220703125,61.540000915527344,616100.0,61.42255783081055
2020-08-27,63.66999816894531,61.77000045776367,61.77000045776367,63.22999954223633,859800.0,63.10932922363281
2020-08-28,63.72999954223633,62.380001068115234,63.72999954223633,63.0,559300.0,62.87976837158203
2020-08-31,62.9900016784668,61.63999938964844,62.79999923706055,62.04999923706055,886200.0,61.931583404541016
2020-09-01,62.66999816894531,61.56999969482422,61.59000015258789,62.630001068115234,476400.0,62.510475158691406
2020-09-02,63.95000076293945,62.25,62.72999954223633,63.65999984741211,455800.0,63.538509368896484
2020-09-03,65.4000015258789,62.45000076293945,64.20999908447266,62.97999954223633,980700.0,62.859806060791016
2020-09-04,64.62999725341797,62.38999938964844,64.11000061035156,62.939998626708984,685200.0,62.819881439208984
2020-09-08,62.93000030517578,61.41999816894531,62.349998474121094,62.310001373291016,861000.0,62.19108581542969
2020-09-09,64.1500015258789,62.689998626708984,62.970001220703125,63.529998779296875,731200.0,63.408756256103516
2020-09-10,63.83000183105469,62.25,63.619998931884766,62.369998931884766,600000.0,62.25096893310547
2020-09-11,63.279998779296875,62.27000045776367,62.619998931884766,62.880001068115234,445900.0,62.7599983215332
2020-09-14,64.31999969482422,62.83000183105469,63.11000061035156,63.849998474121094,631700.0,63.849998474121094
2020-09-15,64.41999816894531,63.18000030517578,64.1500015258789,63.34000015258789,455700.0,63.34000015258789
2020-09-16,64.75,63.470001220703125,63.470001220703125,64.05000305175781,548700.0,64.05000305175781
2020-09-17,64.01000213623047,62.86000061035156,63.779998779296875,63.59000015258789,867300.0,63.59000015258789
2020-09-18,64.30000305175781,62.54999923706055,63.31999969482422,62.650001525878906,1318800.0,62.650001525878906
