Date,High,Low,Open,Close,Volume,Adj Close
2020-02-28,198.11000061035156,190.61000061035156,195.52000427246094,197.72999572753906,2997800.0,195.0821075439453
2020-03-02,202.99000549316406,194.7100067138672,197.89999389648438,202.0500030517578,2246600.0,199.34425354003906
2020-03-03,209.5,197.8800048828125,203.8699951171875,198.67999267578125,1772600.0,196.01937866210938
2020-03-04,212.0,200.2899932861328,202.35000610351562,211.63999938964844,1677300.0,208.8058319091797
2020-03-05,208.8699951171875,199.0,208.64999389648438,200.57000732421875,1761000.0,197.8840789794922
2020-03-06,201.58999633789062,192.39999389648438,195.0,199.92999267578125,1615100.0,197.2526397705078
2020-03-09,192.99000549316406,182.0,186.77000427246094,186.5800018310547,1918500.0,184.0814208984375
2020-03-10,196.3000030517578,186.30999755859375,193.5,196.1199951171875,1826200.0,193.49366760253906
2020-03-11,193.55999755859375,184.36000061035156,190.8000030517578,188.36000061035156,2323600.0,185.83758544921875
2020-03-12,181.5500030517578,164.1199951171875,174.6199951171875,166.02000427246094,3092700.0,164.5392608642578
2020-03-13,178.63999938964844,164.47999572753906,174.6300048828125,177.6300048828125,2287300.0,176.04571533203125
2020-03-16,166.47000122070312,149.2100067138672,155.0,152.22999572753906,1992100.0,150.87225341796875
2020-03-17,170.67999267578125,151.39999389648438,155.32000732421875,168.9499969482422,2130400.0,167.44313049316406
2020-03-18,175.10000610351562,152.1699981689453,154.94000244140625,167.99000549316406,2801800.0,166.49168395996094
2020-03-19,167.3699951171875,153.4499969482422,166.33999633789062,160.13999938964844,2507600.0,158.71170043945312
2020-03-20,160.47999572753906,150.8000030517578,160.47999572753906,154.0399932861328,2684600.0,152.6660919189453
2020-03-23,154.5399932861328,142.00999450683594,153.02999877929688,150.22000122070312,2303300.0,148.8801727294922
2020-03-24,162.55999755859375,152.9499969482422,153.47999572753906,162.07000732421875,1814200.0,160.62448120117188
2020-03-25,179.77000427246094,160.0,160.74000549316406,173.4600067138672,1775700.0,171.91290283203125
2020-03-26,191.19000244140625,174.8300018310547,175.6699981689453,190.5,2310900.0,188.80091857910156
2020-03-27,190.5399932861328,178.4600067138672,183.63999938964844,185.0,2163100.0,183.3499755859375
2020-03-30,187.49000549316406,179.24000549316406,186.91000366210938,181.9600067138672,1925000.0,180.33709716796875
2020-03-31,183.55999755859375,177.00999450683594,180.8300018310547,180.1199951171875,2767400.0,178.51348876953125
2020-04-01,177.91000366210938,170.22999572753906,171.99000549316406,177.1699981689453,1498700.0,175.5897979736328
2020-04-02,183.9600067138672,175.22000122070312,176.1300048828125,183.52000427246094,1898500.0,181.88316345214844
2020-04-03,184.75999450683594,177.35000610351562,183.42999267578125,178.5,1396000.0,176.90794372558594
2020-04-06,187.2100067138672,181.60000610351562,186.9600067138672,184.0,1918700.0,182.35888671875
2020-04-07,190.63999938964844,178.6699981689453,190.6300048828125,179.89999389648438,2523200.0,178.2954559326172
2020-04-08,188.67999267578125,179.5500030517578,181.0,185.1999969482422,1285800.0,183.5481719970703
2020-04-09,194.25,186.02999877929688,186.3699951171875,190.7899932861328,1873500.0,189.08831787109375
2020-04-13,190.75999450683594,185.02999877929688,190.44000244140625,188.32000732421875,815600.0,186.64036560058594
2020-04-14,197.86000061035156,191.47999572753906,192.6699981689453,197.0,1230000.0,195.24293518066406
2020-04-15,198.4600067138672,190.75999450683594,198.4600067138672,195.0,1312500.0,193.26077270507812
2020-04-16,198.6300048828125,194.17999267578125,195.2100067138672,198.22000122070312,1550500.0,196.45205688476562
2020-04-17,204.1300048828125,200.82000732421875,202.39999389648438,203.5,1639300.0,201.68496704101562
2020-04-20,202.5800018310547,194.64999389648438,200.30999755859375,194.83999633789062,1130300.0,193.10218811035156
2020-04-21,194.6199951171875,186.07000732421875,192.27000427246094,187.77999877929688,1231400.0,186.1051788330078
2020-04-22,194.58999633789062,190.88999938964844,192.22999572753906,191.75999450683594,920600.0,190.0496826171875
2020-04-23,194.24000549316406,188.6999969482422,193.44000244140625,189.42999267578125,1329300.0,187.74044799804688
2020-04-24,190.47000122070312,186.4199981689453,190.0,189.85000610351562,1083200.0,188.15670776367188
2020-04-27,193.99000549316406,190.5399932861328,190.63999938964844,192.6999969482422,781200.0,190.9812774658203
2020-04-28,198.10000610351562,194.1699981689453,195.0,195.7899932861328,925100.0,194.04371643066406
2020-04-29,198.25,193.6199951171875,195.66000366210938,195.3000030517578,1046200.0,193.55809020996094
2020-04-30,194.49000549316406,191.75999450683594,193.24000549316406,193.6999969482422,1053000.0,191.9723663330078
2020-05-01,190.9600067138672,186.77000427246094,190.77999877929688,189.4600067138672,867900.0,187.77020263671875
2020-05-04,188.08999633789062,183.7899932861328,187.5399932861328,186.82000732421875,1101000.0,185.15374755859375
2020-05-05,192.9499969482422,184.0500030517578,185.5800018310547,189.0,1431900.0,187.31430053710938
2020-05-06,190.0,182.24000549316406,189.94000244140625,182.50999450683594,1039000.0,180.88217163085938
2020-05-07,185.75,182.00999450683594,185.0,182.49000549316406,1370700.0,180.86236572265625
2020-05-08,184.6199951171875,180.24000549316406,184.35000610351562,180.9499969482422,1845700.0,179.33609008789062
2020-05-11,181.33999633789062,178.02999877929688,180.0,179.39999389648438,1727200.0,177.79991149902344
2020-05-12,184.0500030517578,179.4499969482422,180.0,180.61000061035156,1766700.0,178.99911499023438
2020-05-13,180.8800048828125,175.55999755859375,180.1300048828125,177.5399932861328,1399100.0,175.9564971923828
2020-05-14,177.99000549316406,171.82000732421875,175.27999877929688,177.83999633789062,1731600.0,176.25381469726562
2020-05-15,177.47000122070312,174.67999267578125,175.80999755859375,176.77999877929688,1714100.0,175.20327758789062
2020-05-18,182.67999267578125,179.3300018310547,182.67999267578125,180.9199981689453,1505300.0,179.3063507080078
2020-05-19,183.3000030517578,179.75999450683594,181.3300018310547,179.88999938964844,1192800.0,178.28553771972656
2020-05-20,182.8699951171875,178.82000732421875,182.08999633789062,179.17999267578125,1480500.0,177.58187866210938
2020-05-21,185.1199951171875,179.3300018310547,180.0,184.1199951171875,1550700.0,182.47779846191406
2020-05-22,184.89999389648438,179.85000610351562,184.89999389648438,180.4499969482422,1084700.0,178.84054565429688
2020-05-26,186.0800018310547,182.72000122070312,184.89999389648438,184.77000427246094,2811900.0,183.1220245361328
2020-05-27,193.0399932861328,186.02999877929688,188.0,192.9499969482422,2259800.0,191.22906494140625
2020-05-28,197.92999267578125,193.0,196.83999633789062,196.72999572753906,1579800.0,194.975341796875
2020-05-29,199.89999389648438,193.42999267578125,195.0,199.4499969482422,1815500.0,197.67108154296875
2020-06-01,198.52000427246094,195.5800018310547,197.27000427246094,196.1199951171875,1459600.0,195.2026824951172
2020-06-02,196.6199951171875,192.9499969482422,196.19000244140625,194.57000732421875,1968100.0,193.65994262695312
2020-06-03,201.75999450683594,196.0800018310547,196.77999877929688,200.61000061035156,1773800.0,199.67169189453125
2020-06-04,202.38999938964844,198.58999633789062,200.0,199.47999572753906,1510300.0,198.54696655273438
2020-06-05,208.22000122070312,203.58999633789062,205.69000244140625,204.8699951171875,1744200.0,203.91175842285156
2020-06-08,209.77000427246094,205.16000366210938,206.74000549316406,209.66000366210938,1490100.0,208.6793670654297
2020-06-09,209.4199981689453,206.6199951171875,206.63999938964844,208.27999877929688,1489300.0,207.30581665039062
2020-06-10,209.2100067138672,204.72000122070312,208.57000732421875,206.6999969482422,1188200.0,205.7332000732422
2020-06-11,202.25,196.3000030517578,200.36000061035156,196.50999450683594,1791200.0,195.5908660888672
2020-06-12,201.64999389648438,190.00999450683594,201.11000061035156,193.14999389648438,1321500.0,192.24656677246094
2020-06-15,191.52000427246094,186.00999450683594,189.0399932861328,188.10000610351562,2070700.0,187.22019958496094
2020-06-16,196.8699951171875,190.02000427246094,192.3699951171875,191.00999450683594,1673500.0,190.1165771484375
2020-06-17,193.10000610351562,188.75999450683594,191.1999969482422,191.42999267578125,1092200.0,190.5346221923828
2020-06-18,191.67999267578125,187.1300048828125,190.22000122070312,188.25,1134600.0,187.36949157714844
2020-06-19,191.49000549316406,182.00999450683594,191.49000549316406,182.24000549316406,3351500.0,181.3876190185547
2020-06-22,185.3699951171875,179.52000427246094,182.0,184.1999969482422,1599500.0,183.33843994140625
2020-06-23,186.10000610351562,177.0,185.69000244140625,177.25,2383500.0,176.4209442138672
2020-06-24,175.99000549316406,167.97000122070312,175.8800048828125,168.24000549316406,2881700.0,167.45309448242188
2020-06-25,171.75,163.69000244140625,167.1699981689453,170.7899932861328,2713900.0,169.9911651611328
2020-06-26,174.1699981689453,168.63999938964844,171.0,169.61000061035156,7173100.0,168.81668090820312
2020-06-29,175.58999633789062,170.5,171.8000030517578,174.8000030517578,1375600.0,173.98240661621094
2020-06-30,175.14999389648438,168.9600067138672,173.74000549316406,169.6699981689453,2492800.0,168.87640380859375
2020-07-01,172.89999389648438,170.2899932861328,171.44000244140625,170.49000549316406,1677700.0,169.69256591796875
2020-07-02,173.77999877929688,169.14999389648438,172.00999450683594,172.0,1766400.0,171.1955108642578
2020-07-06,174.8800048828125,171.80999755859375,174.67999267578125,174.0,1245900.0,173.1861572265625
2020-07-07,173.92999267578125,167.58999633789062,172.33999633789062,167.67999267578125,1333100.0,166.8957061767578
2020-07-08,167.8000030517578,163.64999389648438,167.8000030517578,164.64999389648438,1698300.0,163.8798828125
2020-07-09,164.99000549316406,159.5500030517578,164.10000610351562,159.8000030517578,2082900.0,159.0525665283203
2020-07-10,163.0,159.92999267578125,159.92999267578125,162.50999450683594,1645700.0,161.74989318847656
2020-07-13,165.3000030517578,161.41000366210938,163.67999267578125,162.42999267578125,1443700.0,161.67025756835938
2020-07-14,162.7100067138672,158.77000427246094,162.10000610351562,162.36000061035156,1321600.0,161.60060119628906
2020-07-15,168.8300018310547,165.11000061035156,165.83999633789062,166.8300018310547,1249400.0,166.0496826171875
2020-07-16,168.1999969482422,164.00999450683594,165.2100067138672,167.02999877929688,1226000.0,166.24874877929688
2020-07-17,171.4199981689453,167.3000030517578,167.9499969482422,169.9600067138672,1548900.0,169.16505432128906
2020-07-20,169.9499969482422,165.83999633789062,169.42999267578125,167.10000610351562,1072000.0,166.3184356689453
2020-07-21,170.6699981689453,168.3800048828125,169.25,168.88999938964844,1093000.0,168.1000518798828
2020-07-22,174.08999633789062,167.64999389648438,168.32000732421875,173.33999633789062,970500.0,172.52923583984375
2020-07-23,174.9199981689453,171.75999450683594,173.41000366210938,172.6699981689453,818100.0,171.86236572265625
2020-07-24,175.0,169.2100067138672,172.41000366210938,171.24000549316406,1269000.0,170.43907165527344
2020-07-27,171.60000610351562,166.9199981689453,170.50999450683594,167.5500030517578,982500.0,166.76632690429688
2020-07-28,173.02999877929688,166.8800048828125,166.8800048828125,171.39999389648438,1072700.0,170.5983123779297
2020-07-29,173.64999389648438,170.89999389648438,172.02999877929688,173.0,1383300.0,172.19082641601562
2020-07-30,174.1699981689453,171.0500030517578,171.75999450683594,173.22999572753906,1255600.0,172.4197540283203
2020-07-31,174.64999389648438,166.83999633789062,172.8000030517578,168.3300018310547,2305600.0,167.5426788330078
2020-08-03,170.6199951171875,167.8000030517578,170.0,167.8800048828125,1982100.0,167.09478759765625
2020-08-04,169.6300048828125,166.42999267578125,168.77999877929688,167.2899932861328,1494100.0,166.5075225830078
2020-08-05,173.0500030517578,168.25999450683594,168.3300018310547,172.13999938964844,1907700.0,171.33485412597656
2020-08-06,173.6699981689453,171.11000061035156,171.11000061035156,173.6699981689453,1501500.0,172.85769653320312
2020-08-07,176.99000549316406,173.39999389648438,173.83999633789062,175.63999938964844,1492500.0,174.8184814453125
2020-08-10,180.0,175.39999389648438,175.52999877929688,179.17999267578125,1461800.0,178.3419189453125
2020-08-11,185.75,180.5800018310547,182.32000732421875,180.63999938964844,1920700.0,179.7950897216797
2020-08-12,185.4499969482422,181.30999755859375,183.33999633789062,183.07000732421875,2014000.0,182.21372985839844
2020-08-13,184.5800018310547,180.16000366210938,181.1300048828125,180.97000122070312,1518700.0,180.12355041503906
2020-08-14,183.24000549316406,178.16000366210938,178.4600067138672,182.5800018310547,1178400.0,181.7260284423828
2020-08-17,185.16000366210938,180.9499969482422,182.8800048828125,181.5500030517578,1401100.0,180.70083618164062
2020-08-18,182.63999938964844,179.72000122070312,181.5500030517578,180.97999572753906,993800.0,180.1334991455078
2020-08-19,182.1999969482422,179.99000549316406,180.10000610351562,181.17999267578125,1117300.0,180.3325653076172
2020-08-20,181.66000366210938,178.69000244140625,180.25999450683594,178.9600067138672,973300.0,178.12295532226562
2020-08-21,180.3000030517578,178.0,178.27999877929688,178.58999633789062,1645900.0,177.7546844482422
2020-08-24,182.9600067138672,178.1199951171875,179.3300018310547,182.52999877929688,921100.0,181.67625427246094
2020-08-25,185.17999267578125,181.0,183.60000610351562,181.02000427246094,1156100.0,180.17332458496094
2020-08-26,180.3000030517578,178.5,180.13999938964844,179.3000030517578,1657200.0,178.46136474609375
2020-08-27,182.72000122070312,179.67999267578125,180.0399932861328,181.1699981689453,1294600.0,180.32261657714844
2020-08-28,181.75,179.25,181.72000122070312,179.88999938964844,1096700.0,179.04859924316406
2020-08-31,181.63999938964844,179.3800048828125,179.9600067138672,180.74000549316406,1502700.0,179.89463806152344
2020-09-01,180.25,177.14999389648438,179.25,177.72000122070312,1390000.0,176.8887481689453
2020-09-02,183.72999572753906,177.17999267578125,177.85000610351562,182.94000244140625,1478400.0,182.08433532714844
2020-09-03,186.8699951171875,180.92999267578125,184.0,182.11000061035156,1425200.0,181.2582244873047
2020-09-04,185.80999755859375,181.42999267578125,184.47999572753906,181.72999572753906,1401000.0,180.87998962402344
2020-09-08,182.89999389648438,178.61000061035156,180.38999938964844,179.61000061035156,1478700.0,179.61000061035156
2020-09-09,182.9499969482422,178.3800048828125,180.52999877929688,180.83999633789062,1108600.0,180.83999633789062
2020-09-10,182.67999267578125,175.6199951171875,181.39999389648438,176.39999389648438,1469000.0,176.39999389648438
2020-09-11,181.58999633789062,176.8699951171875,176.9499969482422,181.02999877929688,1202700.0,181.02999877929688
2020-09-14,182.5500030517578,180.52999877929688,181.72000122070312,181.6300048828125,714500.0,181.6300048828125
2020-09-15,182.5,178.1199951171875,182.4499969482422,178.77999877929688,830700.0,178.77999877929688
2020-09-16,184.8699951171875,178.13999938964844,179.00999450683594,182.17999267578125,1350300.0,182.17999267578125
2020-09-17,185.97999572753906,179.75999450683594,180.61000061035156,185.44000244140625,1140800.0,185.44000244140625
2020-09-18,187.6999969482422,184.30999755859375,184.3300018310547,185.2100067138672,1785300.0,185.2100067138672
