Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,48.83000183105469,48.13999938964844,48.66999816894531,48.31999969482422,9723500.0,46.016239166259766
2019-01-29,48.650001525878906,47.880001068115234,48.29999923706055,48.31999969482422,10883100.0,46.016239166259766
2019-01-30,49.209999084472656,48.18000030517578,48.779998779296875,48.86000061035156,10567500.0,46.53049087524414
2019-01-31,49.54999923706055,48.65999984741211,49.09000015258789,49.369998931884766,12945500.0,47.01617431640625
2019-02-01,50.040000915527344,48.58000183105469,49.0099983215332,49.88999938964844,18512100.0,47.511383056640625
2019-02-04,50.900001525878906,49.58000183105469,50.81999969482422,50.849998474121094,26142100.0,48.42560958862305
2019-02-05,51.06999969482422,50.09000015258789,51.02000045776367,50.150001525878906,15028000.0,47.75898742675781
2019-02-06,51.220001220703125,50.0,50.040000915527344,51.13999938964844,13101200.0,48.701786041259766
2019-02-07,50.77000045776367,49.779998779296875,50.75,50.04999923706055,10644200.0,47.66374969482422
2019-02-08,50.25,49.58000183105469,49.709999084472656,50.220001220703125,9618800.0,47.825653076171875
2019-02-11,50.31999969482422,49.58000183105469,50.220001220703125,50.099998474121094,14105600.0,47.71136474609375
2019-02-12,50.45000076293945,49.5099983215332,50.380001068115234,49.709999084472656,13815500.0,47.339962005615234
2019-02-13,51.189998626708984,49.709999084472656,49.849998474121094,50.97999954223633,14606500.0,48.549415588378906
2019-02-14,51.36000061035156,50.5099983215332,51.060001373291016,50.83000183105469,17855300.0,48.40657043457031
2019-02-15,51.869998931884766,50.91999816894531,51.41999816894531,51.66999816894531,15449600.0,49.206512451171875
2019-02-19,52.02000045776367,51.2599983215332,51.68000030517578,51.36000061035156,9732700.0,48.91129684448242
2019-02-20,51.88999938964844,50.75,51.349998474121094,51.29999923706055,21470600.0,48.85415267944336
2019-02-21,52.79999923706055,50.09000015258789,51.08000183105469,50.130001068115234,25947000.0,47.73994064331055
2019-02-22,51.040000915527344,50.130001068115234,50.439998626708984,50.97999954223633,14910200.0,48.549415588378906
2019-02-25,51.150001525878906,50.56999969482422,51.150001525878906,50.650001525878906,10551500.0,48.23515319824219
2019-02-26,50.86000061035156,50.09000015258789,50.599998474121094,50.15999984741211,12319500.0,47.76850891113281
2019-02-27,51.13999938964844,49.95000076293945,50.0,50.959999084472656,17453600.0,48.530372619628906
2019-02-28,52.619998931884766,51.08000183105469,51.86000061035156,51.65999984741211,80889800.0,49.196990966796875
2019-03-01,53.279998779296875,51.5099983215332,51.66999816894531,53.220001220703125,34760700.0,50.682621002197266
2019-03-04,53.27000045776367,52.5099983215332,53.20000076293945,53.04999923706055,20534600.0,50.52072525024414
2019-03-05,54.380001068115234,52.91999816894531,53.13999938964844,53.79999923706055,23848200.0,51.234962463378906
2019-03-06,54.0,52.650001525878906,53.810001373291016,52.88999938964844,23652800.0,50.368350982666016
2019-03-07,52.81999969482422,51.220001220703125,52.70000076293945,51.5099983215332,19096800.0,49.05414581298828
2019-03-08,51.40999984741211,50.36000061035156,51.09000015258789,51.38999938964844,18674900.0,48.93987274169922
2019-03-11,51.54999923706055,50.540000915527344,51.38999938964844,50.900001525878906,13960600.0,48.473228454589844
2019-03-12,51.09000015258789,50.349998474121094,50.90999984741211,50.380001068115234,12772700.0,47.978023529052734
2019-03-13,51.029998779296875,50.310001373291016,50.52000045776367,50.970001220703125,12357700.0,48.539894104003906
2019-03-14,51.2400016784668,48.790000915527344,51.0,49.88999938964844,31496100.0,47.511383056640625
2019-03-15,50.09000015258789,48.84000015258789,49.880001068115234,49.959999084472656,27370700.0,47.57804870605469
2019-03-18,50.11000061035156,49.630001068115234,50.0,49.86000061035156,11628200.0,47.482818603515625
2019-03-19,50.11000061035156,49.470001220703125,50.0099983215332,49.599998474121094,11656500.0,47.235206604003906
2019-03-20,49.70000076293945,48.54999923706055,49.70000076293945,49.189998626708984,17438200.0,46.844757080078125
2019-03-21,49.22999954223633,48.72999954223633,49.130001068115234,48.91999816894531,13308400.0,46.58762741088867
2019-03-22,49.060001373291016,48.150001525878906,48.779998779296875,48.15999984741211,14120000.0,45.863861083984375
2019-03-25,48.20000076293945,47.38999938964844,48.150001525878906,47.4900016784668,12968600.0,45.22581481933594
2019-03-26,48.439998626708984,47.790000915527344,47.86000061035156,48.34000015258789,16679700.0,46.03528594970703
2019-03-27,49.099998474121094,47.959999084472656,48.2599983215332,47.97999954223633,19695800.0,45.692447662353516
2019-03-28,48.5099983215332,47.779998779296875,48.279998779296875,47.84000015258789,16788400.0,45.55912399291992
2019-03-29,48.29999923706055,46.52000045776367,46.7400016784668,47.709999084472656,49293100.0,45.4353141784668
2019-04-01,48.099998474121094,46.75,48.04999923706055,47.09000015258789,21242500.0,44.844879150390625
2019-04-02,47.439998626708984,46.689998626708984,47.119998931884766,46.70000076293945,15098100.0,44.47347640991211
2019-04-03,47.470001220703125,46.34000015258789,47.08000183105469,46.880001068115234,21744000.0,44.644893646240234
2019-04-04,46.7400016784668,46.16999816894531,46.63999938964844,46.66999816894531,17925900.0,44.8370361328125
2019-04-05,47.099998474121094,46.5099983215332,46.880001068115234,46.63999938964844,16044300.0,44.80821228027344
2019-04-08,46.88999938964844,46.529998779296875,46.70000076293945,46.790000915527344,15953300.0,44.95232391357422
2019-04-09,46.66999816894531,45.880001068115234,46.599998474121094,45.97999954223633,16073400.0,44.174129486083984
2019-04-10,46.31999969482422,45.709999084472656,45.97999954223633,45.88999938964844,13083700.0,44.087669372558594
2019-04-11,46.33000183105469,45.43000030517578,46.11000061035156,46.09000015258789,19846100.0,44.27981185913086
2019-04-12,46.41999816894531,45.400001525878906,46.40999984741211,45.56999969482422,25363500.0,43.78023147583008
2019-04-15,46.709999084472656,45.650001525878906,45.83000183105469,46.5,20263700.0,44.673709869384766
2019-04-16,46.88999938964844,45.97999954223633,46.84000015258789,46.02000045776367,21336600.0,44.212562561035156
2019-04-17,46.20000076293945,45.43000030517578,46.16999816894531,45.79999923706055,20085500.0,44.00120544433594
2019-04-18,46.130001068115234,45.029998779296875,46.04999923706055,45.52000045776367,23633800.0,43.732200622558594
2019-04-22,45.650001525878906,44.900001525878906,45.34000015258789,45.2400016784668,15747900.0,43.463199615478516
2019-04-23,45.540000915527344,44.95000076293945,45.34000015258789,45.31999969482422,14386000.0,43.54005813598633
2019-04-24,45.54999923706055,44.61000061035156,45.5099983215332,44.619998931884766,15062000.0,42.867549896240234
2019-04-25,45.75,44.540000915527344,45.04999923706055,45.63999938964844,17288000.0,43.84748840332031
2019-04-26,46.150001525878906,45.2599983215332,46.08000183105469,45.88999938964844,13671800.0,44.087669372558594
2019-04-29,46.779998779296875,45.77000045776367,45.779998779296875,46.31999969482422,15735800.0,44.50078582763672
2019-04-30,46.58000183105469,46.0,46.47999954223633,46.43000030517578,14162500.0,44.60646438598633
2019-05-01,49.810001373291016,45.849998474121094,46.31999969482422,46.58000183105469,18282300.0,44.75056838989258
2019-05-02,47.06999969482422,46.5099983215332,46.779998779296875,46.880001068115234,12676400.0,45.03879165649414
2019-05-03,48.79999923706055,47.27000045776367,47.369998931884766,48.619998931884766,24355100.0,46.71044921875
2019-05-06,48.20000076293945,47.59000015258789,47.790000915527344,48.099998474121094,14481200.0,46.210872650146484
2019-05-07,47.91999816894531,46.93000030517578,47.75,47.220001220703125,13189700.0,45.36543655395508
2019-05-08,47.68000030517578,46.810001373291016,47.09000015258789,47.45000076293945,13207600.0,45.58640670776367
2019-05-09,47.380001068115234,46.7599983215332,47.16999816894531,47.22999954223633,13886300.0,45.375038146972656
2019-05-10,47.31999969482422,46.22999954223633,46.900001525878906,47.0099983215332,12019900.0,45.16368103027344
2019-05-13,46.59000015258789,45.83000183105469,46.349998474121094,45.900001525878906,15454000.0,44.09728240966797
2019-05-14,46.439998626708984,45.880001068115234,46.09000015258789,45.90999984741211,12971100.0,44.10688781738281
2019-05-15,46.75,45.529998779296875,45.619998931884766,46.630001068115234,10143300.0,44.798606872558594
2019-05-16,47.84000015258789,46.65999984741211,46.70000076293945,47.119998931884766,15378100.0,45.26936340332031
2019-05-17,47.22999954223633,46.59000015258789,46.689998626708984,46.849998474121094,10144900.0,45.00996780395508
2019-05-20,46.58000183105469,46.099998474121094,46.380001068115234,46.310001373291016,11081000.0,44.491180419921875
2019-05-21,47.459999084472656,46.47999954223633,46.54999923706055,47.43000030517578,12018800.0,45.56719207763672
2019-05-22,47.81999969482422,47.06999969482422,47.459999084472656,47.7400016784668,9222200.0,45.865013122558594
2019-05-23,47.63999938964844,46.88999938964844,47.5099983215332,47.29999923706055,10834500.0,45.44229507446289
2019-05-24,47.540000915527344,46.779998779296875,47.400001525878906,46.810001373291016,9468900.0,44.97154235839844
2019-05-28,47.22999954223633,45.86000061035156,47.060001373291016,45.86000061035156,16422900.0,44.05885314941406
2019-05-29,45.650001525878906,44.86000061035156,45.61000061035156,45.380001068115234,15910700.0,43.59770584106445
2019-05-30,45.970001220703125,45.36000061035156,45.36000061035156,45.880001068115234,8594900.0,44.07807159423828
2019-05-31,45.7599983215332,45.06999969482422,45.560001373291016,45.369998931884766,12845500.0,43.588096618652344
2019-06-03,46.5,45.06999969482422,45.2599983215332,46.119998931884766,13277000.0,44.30863571166992
2019-06-04,46.84000015258789,46.43000030517578,46.47999954223633,46.630001068115234,10883100.0,44.798606872558594
2019-06-05,47.02000045776367,46.54999923706055,46.869998931884766,46.630001068115234,10052400.0,44.798606872558594
2019-06-06,46.869998931884766,46.119998931884766,46.81999969482422,46.150001525878906,12206200.0,44.337459564208984
2019-06-07,46.95000076293945,46.47999954223633,46.52000045776367,46.75,6801600.0,44.91389846801758
2019-06-10,46.970001220703125,45.90999984741211,46.72999954223633,46.0099983215332,10445300.0,44.20295333862305
2019-06-11,47.02000045776367,46.040000915527344,46.20000076293945,46.869998931884766,11030300.0,45.02918243408203
2019-06-12,47.65999984741211,46.900001525878906,46.9900016784668,47.630001068115234,10650300.0,45.759334564208984
2019-06-13,47.7400016784668,46.970001220703125,47.529998779296875,47.33000183105469,9328000.0,45.47111511230469
2019-06-14,48.029998779296875,47.20000076293945,47.33000183105469,47.560001373291016,10186000.0,45.69208526611328
2019-06-17,48.470001220703125,47.650001525878906,47.790000915527344,48.209999084472656,9514200.0,46.316551208496094
2019-06-18,48.68000030517578,47.709999084472656,48.279998779296875,47.790000915527344,11523700.0,45.913047790527344
2019-06-19,48.66999816894531,47.709999084472656,48.08000183105469,48.61000061035156,8720800.0,46.700843811035156
2019-06-20,49.54999923706055,48.63999938964844,49.0,48.88999938964844,9441600.0,46.9698486328125
2019-06-21,49.38999938964844,48.189998626708984,48.81999969482422,49.34000015258789,14979300.0,47.40217208862305
2019-06-24,47.439998626708984,45.56999969482422,47.220001220703125,45.68000030517578,36621800.0,43.885921478271484
2019-06-25,46.560001373291016,45.650001525878906,45.810001373291016,45.77000045776367,24456700.0,43.97238540649414
2019-06-26,45.97999954223633,44.540000915527344,45.86000061035156,44.91999816894531,21924200.0,43.155765533447266
2019-06-27,45.56999969482422,44.95000076293945,44.95000076293945,45.099998474121094,10918600.0,43.328697204589844
2019-06-28,45.400001525878906,44.91999816894531,45.380001068115234,45.349998474121094,15627000.0,43.568878173828125
2019-07-01,46.290000915527344,45.41999816894531,45.709999084472656,46.18000030517578,14061100.0,44.36628341674805
2019-07-02,46.68000030517578,46.18000030517578,46.459999084472656,46.68000030517578,10957000.0,44.84664535522461
2019-07-03,46.599998474121094,46.22999954223633,46.4900016784668,46.560001373291016,6121500.0,45.127723693847656
2019-07-05,46.66999816894531,45.869998931884766,46.529998779296875,45.88999938964844,9635600.0,44.478336334228516
2019-07-08,45.83000183105469,45.29999923706055,45.720001220703125,45.77000045776367,11884000.0,44.362022399902344
2019-07-09,46.369998931884766,45.70000076293945,45.849998474121094,46.040000915527344,9456700.0,44.623722076416016
2019-07-10,46.13999938964844,45.75,46.040000915527344,45.959999084472656,8807200.0,44.546180725097656
2019-07-11,45.88999938964844,44.16999816894531,45.880001068115234,44.529998779296875,23338400.0,43.1601676940918
2019-07-12,44.650001525878906,43.810001373291016,44.56999969482422,44.27000045776367,14254900.0,42.90816879272461
2019-07-15,44.56999969482422,44.04999923706055,44.279998779296875,44.189998626708984,8885400.0,42.830631256103516
2019-07-16,44.5099983215332,44.08000183105469,44.150001525878906,44.45000076293945,11590900.0,43.08263397216797
2019-07-17,44.54999923706055,44.060001373291016,44.470001220703125,44.130001068115234,10815700.0,42.77247619628906
2019-07-18,44.20000076293945,43.529998779296875,44.189998626708984,44.04999923706055,13178500.0,42.6949348449707
2019-07-19,44.189998626708984,43.2599983215332,44.11000061035156,43.33000183105469,12023100.0,41.99708938598633
2019-07-22,43.5099983215332,42.720001220703125,43.400001525878906,42.77000045776367,12390600.0,41.454307556152344
2019-07-23,43.06999969482422,42.47999954223633,42.810001373291016,43.04999923706055,17663400.0,41.7256965637207
2019-07-24,43.310001373291016,42.68000030517578,42.959999084472656,43.22999954223633,14490600.0,41.90016174316406
2019-07-25,45.63999938964844,42.81999969482422,42.900001525878906,45.400001525878906,33799300.0,44.00341033935547
2019-07-26,46.11000061035156,44.2599983215332,45.97999954223633,45.369998931884766,20318100.0,43.97433090209961
2019-07-29,45.5099983215332,44.90999984741211,45.0,45.38999938964844,14301000.0,43.99371337890625
2019-07-30,45.33000183105469,44.47999954223633,45.04999923706055,44.560001373291016,13906500.0,43.189247131347656
2019-07-31,45.04999923706055,44.0,44.369998931884766,44.40999984741211,12863100.0,43.043861389160156
2019-08-01,45.5,44.40999984741211,44.54999923706055,45.20000076293945,16077500.0,43.80956268310547
2019-08-02,46.029998779296875,45.11000061035156,45.25,45.9900016784668,17929000.0,44.575260162353516
2019-08-05,45.900001525878906,44.900001525878906,45.2599983215332,45.380001068115234,17156700.0,43.98402404785156
2019-08-06,45.70000076293945,45.0,45.68000030517578,45.689998626708984,12146800.0,44.28448486328125
2019-08-07,46.459999084472656,45.08000183105469,45.2599983215332,46.2400016784668,16780700.0,44.817569732666016
2019-08-08,47.369998931884766,46.2599983215332,46.43000030517578,47.290000915527344,13955700.0,45.83526611328125
2019-08-09,47.84000015258789,47.099998474121094,47.290000915527344,47.31999969482422,12213600.0,45.864341735839844
2019-08-12,47.209999084472656,46.209999084472656,47.0,46.5099983215332,8851600.0,45.07925796508789
2019-08-13,46.959999084472656,46.150001525878906,46.439998626708984,46.4900016784668,8496200.0,45.059879302978516
2019-08-14,46.970001220703125,45.540000915527344,46.88999938964844,45.63999938964844,14371700.0,44.236026763916016
2019-08-15,46.06999969482422,45.31999969482422,45.83000183105469,45.75,8513700.0,44.34264373779297
2019-08-16,47.060001373291016,45.779998779296875,45.970001220703125,46.97999954223633,9630200.0,45.5348014831543
2019-08-19,47.84000015258789,47.02000045776367,47.08000183105469,47.459999084472656,7788700.0,46.000038146972656
2019-08-20,47.79999923706055,47.2400016784668,47.470001220703125,47.630001068115234,9176300.0,46.16481018066406
2019-08-21,48.0099983215332,47.439998626708984,48.0,47.77000045776367,6729200.0,46.30050277709961
2019-08-22,48.22999954223633,47.470001220703125,47.95000076293945,47.86000061035156,6378500.0,46.387733459472656
2019-08-23,48.20000076293945,46.290000915527344,47.77000045776367,46.58000183105469,16319900.0,45.14711380004883
2019-08-26,49.08000183105469,47.720001220703125,48.41999816894531,48.11000061035156,20731500.0,46.630043029785156
2019-08-27,48.470001220703125,47.7400016784668,48.33000183105469,47.93000030517578,14748000.0,46.45558166503906
2019-08-28,48.68000030517578,47.400001525878906,47.70000076293945,48.65999984741211,8521100.0,47.163124084472656
2019-08-29,49.13999938964844,47.77000045776367,48.95000076293945,48.27000045776367,10342000.0,46.78512191772461
2019-08-30,48.59000015258789,47.79999923706055,48.400001525878906,48.06999969482422,8126000.0,46.591270446777344
2019-09-03,48.15999984741211,47.2599983215332,47.88999938964844,48.040000915527344,7708200.0,46.56219482421875
2019-09-04,48.43000030517578,47.529998779296875,48.43000030517578,48.119998931884766,8140000.0,46.639732360839844
2019-09-05,48.58000183105469,47.93000030517578,48.29999923706055,48.5099983215332,7320900.0,47.017738342285156
2019-09-06,48.79999923706055,48.16999816894531,48.41999816894531,48.27000045776367,8241800.0,46.78512191772461
2019-09-09,48.45000076293945,47.4900016784668,48.400001525878906,48.09000015258789,7470800.0,46.61066436767578
2019-09-10,48.7599983215332,47.52000045776367,47.75,48.560001373291016,9807000.0,47.066200256347656
2019-09-11,49.54999923706055,48.61000061035156,48.7599983215332,49.2400016784668,8153800.0,47.725284576416016
2019-09-12,50.04999923706055,49.209999084472656,49.459999084472656,49.61000061035156,9047000.0,48.083900451660156
2019-09-13,50.349998474121094,49.290000915527344,49.95000076293945,49.43000030517578,7343500.0,47.9094352722168
2019-09-16,49.7400016784668,49.209999084472656,49.4900016784668,49.470001220703125,6481800.0,47.948211669921875
2019-09-17,50.099998474121094,49.349998474121094,49.4900016784668,49.7400016784668,10059800.0,48.20989990234375
2019-09-18,49.97999954223633,49.41999816894531,49.7400016784668,49.86000061035156,8326700.0,48.326210021972656
2019-09-19,50.529998779296875,49.65999984741211,49.88999938964844,50.06999969482422,8016200.0,48.52975082397461
2019-09-20,50.86000061035156,49.9900016784668,50.06999969482422,50.56999969482422,13449700.0,49.01436996459961
2019-09-23,51.060001373291016,50.470001220703125,50.709999084472656,50.52000045776367,9178700.0,48.96590805053711
2019-09-24,50.90999984741211,49.7599983215332,50.790000915527344,50.0099983215332,9342200.0,48.47159194946289
2019-09-25,50.22999954223633,49.689998626708984,50.0099983215332,49.84000015258789,7078700.0,48.306827545166016
2019-09-26,50.16999816894531,49.380001068115234,50.0099983215332,49.970001220703125,8194600.0,48.43282699584961
2019-09-27,50.56999969482422,49.97999954223633,50.0099983215332,50.220001220703125,11466100.0,48.67513656616211
2019-09-30,51.43000030517578,50.31999969482422,50.52000045776367,50.709999084472656,15950500.0,49.150062561035156
2019-10-01,51.439998626708984,50.349998474121094,51.09000015258789,50.650001525878906,9932400.0,49.09191131591797
2019-10-02,50.369998931884766,48.709999084472656,50.29999923706055,49.209999084472656,12596200.0,47.696205139160156
2019-10-03,49.54999923706055,48.54999923706055,48.84000015258789,49.54999923706055,9227000.0,48.42924118041992
2019-10-04,50.81999969482422,49.52000045776367,49.630001068115234,50.75,10081500.0,49.60210037231445
2019-10-07,51.4900016784668,50.560001373291016,50.650001525878906,50.880001068115234,9367100.0,49.729156494140625
2019-10-08,51.189998626708984,49.959999084472656,50.58000183105469,50.36000061035156,11120600.0,49.22092056274414
2019-10-09,51.09000015258789,50.31999969482422,50.619998931884766,50.83000183105469,7815700.0,49.68029022216797
2019-10-10,50.9900016784668,50.400001525878906,50.7599983215332,50.779998779296875,11166700.0,49.63141632080078
2019-10-11,51.97999954223633,51.220001220703125,51.34000015258789,51.61000061035156,11271800.0,50.442649841308594
2019-10-14,51.66999816894531,51.279998779296875,51.5099983215332,51.560001373291016,5653200.0,50.39377975463867
2019-10-15,52.13999938964844,51.470001220703125,51.63999938964844,51.83000183105469,7414300.0,50.65767288208008
2019-10-16,52.06999969482422,51.290000915527344,51.95000076293945,51.5099983215332,8619300.0,50.34490966796875
2019-10-17,52.75,51.90999984741211,52.099998474121094,52.41999816894531,8926000.0,51.23432159423828
2019-10-18,53.16999816894531,52.380001068115234,52.45000076293945,53.029998779296875,10859800.0,51.830528259277344
2019-10-21,53.369998931884766,52.560001373291016,53.150001525878906,53.20000076293945,13098200.0,51.99668502807617
2019-10-22,57.369998931884766,54.369998931884766,55.9900016784668,54.41999816894531,26890200.0,53.1890869140625
2019-10-23,54.81999969482422,53.869998931884766,54.40999984741211,54.77000045776367,13025500.0,53.53116989135742
2019-10-24,54.970001220703125,53.86000061035156,54.849998474121094,54.369998931884766,14594500.0,53.140220642089844
2019-10-25,55.25,54.400001525878906,54.5,54.97999954223633,12353100.0,53.73642349243164
2019-10-28,55.93000030517578,54.709999084472656,54.86000061035156,55.59000015258789,13931300.0,54.33262252807617
2019-10-29,56.119998931884766,55.33000183105469,55.619998931884766,55.77000045776367,9118900.0,54.50855255126953
2019-10-30,56.91999816894531,55.84000015258789,56.2400016784668,56.869998931884766,14159000.0,55.58367156982422
2019-10-31,58.220001220703125,56.310001373291016,56.459999084472656,57.369998931884766,25041900.0,56.07236099243164
2019-11-01,58.459999084472656,57.09000015258789,57.9900016784668,57.15999984741211,17122200.0,55.86711120605469
2019-11-04,57.2400016784668,56.529998779296875,57.099998474121094,56.63999938964844,12960100.0,55.3588752746582
2019-11-05,56.869998931884766,55.970001220703125,56.689998626708984,56.38999938964844,10503300.0,55.11452865600586
2019-11-06,57.13999938964844,56.13999938964844,56.61000061035156,56.959999084472656,13475300.0,55.67163848876953
2019-11-07,57.619998931884766,56.900001525878906,57.029998779296875,57.58000183105469,11892700.0,56.27761459350586
2019-11-08,58.060001373291016,57.290000915527344,57.61000061035156,58.02000045776367,11580000.0,56.70766067504883
2019-11-11,58.29999923706055,57.45000076293945,57.869998931884766,58.150001525878906,9096700.0,56.834720611572266
2019-11-12,59.0,58.119998931884766,58.25,58.38999938964844,9700600.0,57.06929016113281
2019-11-13,59.18000030517578,57.900001525878906,58.2400016784668,58.790000915527344,12857500.0,57.46024703979492
2019-11-14,58.849998474121094,57.91999816894531,58.61000061035156,58.5099983215332,10931900.0,57.18657302856445
2019-11-15,58.790000915527344,58.400001525878906,58.540000915527344,58.59000015258789,9723800.0,57.264766693115234
2019-11-18,58.529998779296875,57.290000915527344,58.189998626708984,57.650001525878906,28506700.0,56.34603500366211
2019-11-19,57.849998474121094,56.2599983215332,57.84000015258789,56.47999954223633,39248100.0,55.20249557495117
2019-11-20,56.5,55.29999923706055,56.15999984741211,56.40999984741211,185413200.0,55.13407897949219
2019-11-21,57.459999084472656,56.459999084472656,57.130001068115234,56.849998474121094,22932700.0,55.56412124633789
2019-11-22,57.119998931884766,55.91999816894531,56.650001525878906,56.45000076293945,21515600.0,55.17317199707031
2019-11-25,57.099998474121094,55.939998626708984,56.91999816894531,56.16999816894531,23231400.0,54.899505615234375
2019-11-26,56.900001525878906,56.08000183105469,56.33000183105469,56.72999954223633,21781800.0,55.44683837890625
2019-11-27,57.849998474121094,56.900001525878906,56.939998626708984,57.599998474121094,25908300.0,56.29716110229492
2019-11-29,57.369998931884766,56.849998474121094,57.22999954223633,56.939998626708984,11292400.0,55.6520881652832
2019-12-02,58.099998474121094,57.279998779296875,57.34000015258789,57.40999984741211,24715100.0,56.1114616394043
2019-12-03,57.810001373291016,56.68000030517578,57.0,57.75,16233300.0,56.44376754760742
2019-12-04,58.97999954223633,57.54999923706055,57.83000183105469,58.900001525878906,22257200.0,57.5677604675293
2019-12-05,59.66999816894531,58.79999923706055,58.86000061035156,59.47999954223633,17149700.0,58.134639739990234
2019-12-06,60.86000061035156,59.81999969482422,59.880001068115234,59.95000076293945,17765400.0,58.5940055847168
2019-12-09,61.58000183105469,60.400001525878906,60.59000015258789,61.279998779296875,16110700.0,59.893924713134766
2019-12-10,62.369998931884766,60.93000030517578,61.029998779296875,62.09000015258789,19224800.0,60.68560028076172
2019-12-11,62.97999954223633,61.959999084472656,62.869998931884766,62.40999984741211,18262900.0,60.99836730957031
2019-12-12,64.22000122070312,62.41999816894531,62.41999816894531,63.939998626708984,17353600.0,62.49375534057617
2019-12-13,64.75,63.790000915527344,64.04000091552734,63.81999969482422,14526400.0,62.37647247314453
2019-12-16,64.2699966430664,63.0099983215332,63.099998474121094,63.5,23018200.0,62.0637092590332
2019-12-17,64.55000305175781,63.540000915527344,63.79999923706055,64.11000061035156,16207100.0,62.659915924072266
2019-12-18,64.27999877929688,62.970001220703125,63.869998931884766,63.150001525878906,14824300.0,61.72162628173828
2019-12-19,63.459999084472656,62.7400016784668,63.18000030517578,62.849998474121094,12928200.0,61.428409576416016
2019-12-20,63.59000015258789,62.91999816894531,63.58000183105469,63.5099983215332,24137000.0,62.073482513427734
2019-12-23,63.79999923706055,63.08000183105469,63.54999923706055,63.209999084472656,12914900.0,61.780269622802734
2019-12-24,63.43000030517578,63.0099983215332,63.02000045776367,63.15999984741211,2890400.0,61.73139953613281
2019-12-26,64.04000091552734,63.18000030517578,63.22999954223633,63.959999084472656,8187700.0,62.5133056640625
2019-12-27,64.30000305175781,63.83000183105469,64.16999816894531,64.13999938964844,7684400.0,62.68923568725586
2019-12-30,64.45999908447266,63.63999938964844,64.08999633789062,63.72999954223633,7862300.0,62.288509368896484
2019-12-31,64.20999908447266,63.5099983215332,63.59000015258789,64.19000244140625,9378400.0,62.73810577392578
2020-01-02,64.0,63.13999938964844,63.849998474121094,63.34000015258789,13163700.0,62.344390869140625
2020-01-03,63.33000183105469,62.54999923706055,62.61000061035156,62.779998779296875,12984600.0,61.79319381713867
2020-01-06,63.2400016784668,62.66999816894531,62.900001525878906,62.97999954223633,11311400.0,61.99005126953125
2020-01-07,64.18000030517578,62.77000045776367,62.84000015258789,63.93000030517578,15551700.0,62.92511749267578
2020-01-08,64.61000061035156,63.86000061035156,64.05000305175781,63.86000061035156,18527000.0,62.85622024536133
2020-01-09,65.77999877929688,64.12000274658203,64.13999938964844,65.44999694824219,16169300.0,64.42122650146484
2020-01-10,65.97000122070312,65.04000091552734,65.44999694824219,65.2300033569336,11698000.0,64.2046890258789
2020-01-13,66.98999786376953,65.37000274658203,65.43000030517578,66.1500015258789,19243300.0,65.11022186279297
2020-01-14,66.52999877929688,65.56999969482422,65.80999755859375,66.44000244140625,30560500.0,65.39566802978516
2020-01-15,67.08999633789062,66.43000030517578,66.43000030517578,66.58000183105469,10937400.0,65.53346252441406
2020-01-16,66.97000122070312,66.51000213623047,66.62999725341797,66.77999877929688,8435800.0,65.73031616210938
2020-01-17,67.20999908447266,66.69999694824219,66.75,66.72000122070312,14375000.0,65.6712646484375
2020-01-21,67.62000274658203,66.52999877929688,66.69999694824219,67.43000030517578,12519400.0,66.37010192871094
2020-01-22,68.33999633789062,67.22000122070312,67.91000366210938,67.43000030517578,15186700.0,66.37010192871094
2020-01-23,67.25,66.02999877929688,67.12999725341797,66.87000274658203,13183300.0,65.81890869140625
2020-01-24,66.73999786376953,63.61000061035156,66.38999938964844,64.16000366210938,22453000.0,63.15150451660156
2020-01-27,64.62999725341797,63.09000015258789,63.2599983215332,63.70000076293945,20951100.0,62.69873046875
2020-01-28,65.36000061035156,63.900001525878906,64.12999725341797,64.80999755859375,12761900.0,63.791282653808594
2020-01-29,65.08999633789062,64.12999725341797,65.0199966430664,64.13999938964844,10763200.0,63.13181686401367
2020-01-30,64.30999755859375,63.38999938964844,63.79999923706055,63.810001373291016,10783700.0,62.8070068359375
2020-01-31,63.689998626708984,62.5099983215332,63.630001068115234,62.95000076293945,12898000.0,61.96052169799805
2020-02-03,64.23999786376953,63.04999923706055,63.099998474121094,63.58000183105469,15987100.0,62.580623626708984
2020-02-04,64.94000244140625,64.05000305175781,64.06999969482422,64.29000091552734,11740200.0,63.279457092285156
2020-02-05,65.8499984741211,64.8499984741211,64.91999816894531,65.58999633789062,14991600.0,64.55902099609375
2020-02-06,67.80000305175781,66.38999938964844,67.0,67.0999984741211,16488500.0,66.0452880859375
2020-02-07,67.01000213623047,65.83999633789062,66.68000030517578,66.25,13093400.0,65.20864868164062
2020-02-10,67.12000274658203,65.80000305175781,65.87999725341797,66.91000366210938,13218500.0,65.85828399658203
2020-02-11,67.55000305175781,66.97000122070312,67.3499984741211,66.98999786376953,7261400.0,65.93701934814453
2020-02-12,67.5,66.56999969482422,67.08999633789062,67.0,11213700.0,65.94686889648438
2020-02-13,66.94999694824219,66.04000091552734,66.72000122070312,66.08000183105469,9149500.0,65.04132843017578
2020-02-14,66.83000183105469,65.9800033569336,66.25,66.37999725341797,7530700.0,65.33660888671875
2020-02-18,66.97000122070312,65.44000244140625,66.51000213623047,66.06999969482422,13831900.0,65.03148651123047
