Date,High,Low,Open,Close,Volume,Adj Close
2020-03-03,102.63999938964844,98.76000213623047,100.5999984741211,99.7699966430664,1343500.0,97.29113006591797
2020-03-04,104.81999969482422,100.81999969482422,101.63999938964844,104.43000030517578,868700.0,101.8353500366211
2020-03-05,102.83999633789062,99.7699966430664,101.9000015258789,101.13999938964844,993700.0,98.6270980834961
2020-03-06,98.97000122070312,95.48999786376953,97.36000061035156,98.20999908447266,1241200.0,95.76988983154297
2020-03-09,93.5,89.18000030517578,92.33000183105469,90.69999694824219,1397500.0,88.44647216796875
2020-03-10,96.04000091552734,91.16000366210938,94.08000183105469,95.98999786376953,1405800.0,93.60504913330078
2020-03-11,94.18000030517578,88.69999694824219,92.51000213623047,90.0,1343600.0,87.76387023925781
2020-03-12,85.13999938964844,79.3499984741211,83.05999755859375,80.55999755859375,1276200.0,78.55841827392578
2020-03-13,90.5999984741211,84.08999633789062,84.98999786376953,90.58000183105469,1517600.0,88.3294677734375
2020-03-16,88.69000244140625,78.05000305175781,83.22000122070312,78.5199966430664,1414800.0,76.56909942626953
2020-03-17,85.45999908447266,73.11000061035156,79.97000122070312,84.9800033569336,1556700.0,83.50670623779297
2020-03-18,85.69999694824219,77.04000091552734,79.69000244140625,85.37000274658203,1273900.0,83.88994598388672
2020-03-19,85.44999694824219,77.0,84.05000305175781,81.93000030517578,1390300.0,80.50958251953125
2020-03-20,81.95999908447266,73.08000183105469,81.95999908447266,75.02999877929688,1491500.0,73.72920989990234
2020-03-23,75.26000213623047,65.69000244140625,73.0999984741211,66.77999877929688,1461700.0,65.62223815917969
2020-03-24,79.19999694824219,69.52999877929688,69.52999877929688,78.0199966430664,1465300.0,76.66736602783203
2020-03-25,79.91999816894531,73.04000091552734,78.7300033569336,74.2300033569336,1262000.0,72.94308471679688
2020-03-26,79.56999969482422,72.33000183105469,75.31999969482422,78.72000122070312,1072800.0,77.35523986816406
2020-03-27,79.06999969482422,74.41999816894531,75.33999633789062,75.94999694824219,800500.0,74.63325500488281
2020-03-30,80.55999755859375,74.01000213623047,75.8499984741211,79.73999786376953,954600.0,78.35755157470703
2020-03-31,82.6500015258789,74.55000305175781,78.75,75.44999694824219,2029700.0,74.14192962646484
2020-04-01,76.26000213623047,71.26000213623047,71.94000244140625,73.56999969482422,1195100.0,72.29451751708984
2020-04-02,76.25,71.4800033569336,72.5199966430664,72.91999816894531,981500.0,71.6557846069336
2020-04-03,74.5199966430664,70.55000305175781,72.16999816894531,71.02999877929688,963300.0,69.79855346679688
2020-04-06,78.45999908447266,73.76000213623047,74.4800033569336,77.41000366210938,960800.0,76.06795501708984
2020-04-07,82.93000030517578,79.48999786376953,80.5999984741211,79.87999725341797,1014100.0,78.49512481689453
2020-04-08,81.80000305175781,78.05999755859375,79.30999755859375,81.08000183105469,750200.0,79.67432403564453
2020-04-09,84.25,81.5999984741211,82.30000305175781,83.58000183105469,1231400.0,82.1309814453125
2020-04-13,84.0199966430664,81.38999938964844,84.0199966430664,82.63999938964844,609600.0,81.207275390625
2020-04-14,87.5999984741211,84.19999694824219,84.94000244140625,87.0999984741211,1472100.0,85.58995819091797
2020-04-15,85.5,82.56999969482422,84.80000305175781,82.94000244140625,1234500.0,81.50208282470703
2020-04-16,83.86000061035156,81.30999755859375,83.33000183105469,82.47000122070312,879300.0,81.04022979736328
2020-04-17,86.20999908447266,83.33999633789062,85.12000274658203,85.80000305175781,770000.0,84.31249237060547
2020-04-20,84.91000366210938,81.41000366210938,84.87000274658203,82.4800033569336,623100.0,81.050048828125
2020-04-21,81.87999725341797,79.54000091552734,80.33000183105469,80.16999816894531,560100.0,78.78009033203125
2020-04-22,82.62999725341797,79.54000091552734,82.62999725341797,79.69000244140625,567700.0,78.30841827392578
2020-04-23,80.87999725341797,77.88999938964844,79.9000015258789,78.4000015258789,508300.0,77.04078674316406
2020-04-24,79.52999877929688,77.22000122070312,79.52999877929688,78.52999877929688,522200.0,77.16853332519531
2020-04-27,82.5,79.04000091552734,79.81999969482422,82.02999877929688,686000.0,80.60784912109375
2020-04-28,77.26000213623047,71.2699966430664,76.27999877929688,71.80999755859375,3936400.0,70.56503295898438
2020-04-29,73.25,70.38999938964844,73.13999938964844,70.41999816894531,1620500.0,69.19913482666016
2020-04-30,69.83000183105469,65.55000305175781,69.51000213623047,65.80000305175781,2353000.0,64.65922546386719
2020-05-01,64.94000244140625,60.0,64.44000244140625,60.95000076293945,2993700.0,59.893314361572266
2020-05-04,60.66999816894531,58.66999816894531,60.599998474121094,60.150001525878906,2016900.0,59.107181549072266
2020-05-05,61.2599983215332,58.349998474121094,60.0,59.0,1646400.0,57.97711944580078
2020-05-06,58.9900016784668,53.060001373291016,58.209999084472656,53.119998931884766,2042100.0,52.19906234741211
2020-05-07,56.38999938964844,53.5,53.5099983215332,55.0099983215332,1404400.0,54.05629348754883
2020-05-08,56.279998779296875,54.16999816894531,56.0,55.72999954223633,1236800.0,54.76380920410156
2020-05-11,55.529998779296875,53.38999938964844,55.4900016784668,53.849998474121094,1419500.0,52.916404724121094
2020-05-12,54.150001525878906,51.45000076293945,54.0,51.45000076293945,1498100.0,50.55801773071289
2020-05-13,51.13999938964844,48.22999954223633,51.0,48.540000915527344,1678500.0,47.698463439941406
2020-05-14,51.189998626708984,46.06999969482422,47.66999816894531,50.47999954223633,1718500.0,49.60483169555664
2020-05-15,50.290000915527344,48.189998626708984,49.810001373291016,49.25,2585600.0,48.396156311035156
2020-05-18,53.779998779296875,50.970001220703125,50.970001220703125,53.16999816894531,1765600.0,52.248191833496094
2020-05-19,53.279998779296875,51.209999084472656,53.099998474121094,52.09000015258789,1887200.0,51.18691635131836
2020-05-20,54.41999816894531,51.97999954223633,52.529998779296875,53.560001373291016,1331700.0,52.63143539428711
2020-05-21,57.869998931884766,53.130001068115234,53.56999969482422,57.45000076293945,2161800.0,56.45399475097656
2020-05-22,57.58000183105469,55.75,57.58000183105469,57.31999969482422,1341800.0,56.32624435424805
2020-05-26,61.15999984741211,59.06999969482422,59.86000061035156,59.2400016784668,1561600.0,58.21295928955078
2020-05-27,62.599998474121094,60.0099983215332,62.0,61.400001525878906,2566800.0,60.335514068603516
2020-05-28,62.310001373291016,59.84000015258789,62.0,60.56999969482422,1553600.0,59.519901275634766
2020-05-29,59.70000076293945,57.63999938964844,59.5099983215332,58.95000076293945,1743600.0,57.9279899597168
2020-06-01,60.16999816894531,58.08000183105469,58.59000015258789,59.63999938964844,1007000.0,58.606021881103516
2020-06-02,61.68000030517578,59.43000030517578,60.58000183105469,60.790000915527344,873700.0,59.736087799072266
2020-06-03,64.62999725341797,62.08000183105469,62.779998779296875,63.869998931884766,1437600.0,62.76268768310547
2020-06-04,64.66000366210938,62.31999969482422,63.25,64.62999725341797,936100.0,63.5095100402832
2020-06-05,69.81999969482422,66.58999633789062,68.51000213623047,68.77999877929688,1723000.0,67.58756256103516
2020-06-08,71.47000122070312,69.27999877929688,70.75,71.43000030517578,1461200.0,70.19161987304688
2020-06-09,70.37999725341797,68.04000091552734,69.70999908447266,68.80999755859375,1051000.0,67.6170425415039
2020-06-10,68.4000015258789,65.19000244140625,68.13999938964844,65.2300033569336,1678500.0,64.09912109375
2020-06-11,62.95000076293945,58.27000045776367,61.84000015258789,58.65999984741211,1708600.0,57.64301681518555
2020-06-12,62.18000030517578,59.619998931884766,61.060001373291016,61.029998779296875,1136800.0,59.971923828125
2020-06-15,62.59000015258789,58.619998931884766,59.25,61.939998626708984,1368900.0,60.86614990234375
2020-06-16,65.47000122070312,61.970001220703125,64.98999786376953,63.220001220703125,1216500.0,62.73162841796875
2020-06-17,63.63999938964844,61.79999923706055,63.4900016784668,62.060001373291016,1006300.0,61.580589294433594
2020-06-18,64.51000213623047,61.400001525878906,61.439998626708984,63.130001068115234,1166600.0,62.6423225402832
2020-06-19,64.48999786376953,61.86000061035156,63.0,63.16999816894531,6750100.0,62.682010650634766
2020-06-22,63.0,60.9900016784668,62.34000015258789,62.79999923706055,1774600.0,62.31486892700195
2020-06-23,64.37000274658203,63.119998931884766,63.279998779296875,63.790000915527344,1342100.0,63.29722213745117
2020-06-24,63.0,60.61000061035156,62.95000076293945,62.0099983215332,1531700.0,61.53097152709961
2020-06-25,63.849998474121094,61.16999816894531,61.45000076293945,63.7400016784668,1049500.0,63.24761199951172
2020-06-26,63.40999984741211,61.650001525878906,62.65999984741211,62.0,1918000.0,61.52104949951172
2020-06-29,63.86000061035156,62.0,63.029998779296875,63.75,1075700.0,63.257530212402344
2020-06-30,64.38999938964844,62.959999084472656,62.959999084472656,64.02999877929688,1295600.0,63.53536605834961
2020-07-01,64.51000213623047,63.06999969482422,63.95000076293945,64.0999984741211,1032500.0,63.60482406616211
2020-07-02,66.80999755859375,64.33999633789062,65.41000366210938,64.87000274658203,1461000.0,64.36888122558594
2020-07-06,68.4800033569336,66.18000030517578,66.37999725341797,68.05999755859375,2111600.0,67.53423309326172
2020-07-07,69.43000030517578,66.9800033569336,67.52999877929688,68.30000305175781,2072700.0,67.77238464355469
2020-07-08,69.20999908447266,67.76000213623047,68.08000183105469,69.13999938964844,1093100.0,68.60589599609375
2020-07-09,69.08000183105469,65.9800033569336,68.97000122070312,67.36000061035156,1278100.0,66.83964538574219
2020-07-10,70.61000061035156,67.18000030517578,67.4800033569336,70.4800033569336,1147400.0,69.935546875
2020-07-13,71.4800033569336,69.80000305175781,71.06999969482422,70.08999633789062,1360700.0,69.54855346679688
2020-07-14,72.79000091552734,69.73999786376953,70.26000213623047,72.70999908447266,1372600.0,72.1483154296875
2020-07-15,74.63999938964844,72.0199966430664,73.62000274658203,73.5199966430664,1252500.0,72.95205688476562
2020-07-16,76.05999755859375,72.81999969482422,73.06999969482422,75.80999755859375,1080800.0,75.224365234375
2020-07-17,77.29000091552734,74.76000213623047,76.0,76.66000366210938,1123500.0,76.06780242919922
2020-07-20,77.19999694824219,74.94000244140625,76.05999755859375,77.05999755859375,1313800.0,76.46470642089844
2020-07-21,78.98999786376953,76.58000183105469,76.68000030517578,78.1500015258789,1084400.0,77.54629516601562
2020-07-22,80.44999694824219,77.5199966430664,77.91999816894531,80.22000122070312,1091900.0,79.60030364990234
2020-07-23,82.88999938964844,80.23999786376953,80.29000091552734,82.66999816894531,1109000.0,82.0313720703125
2020-07-24,83.7300033569336,81.91000366210938,83.01000213623047,83.2300033569336,1082600.0,82.58705139160156
2020-07-27,83.6500015258789,81.51000213623047,83.6500015258789,82.44999694824219,965500.0,81.81307220458984
2020-07-28,85.47000122070312,81.08000183105469,82.95999908447266,83.4000015258789,1474500.0,82.7557373046875
2020-07-29,84.02999877929688,82.20999908447266,84.02999877929688,83.44000244140625,1269900.0,82.79542541503906
2020-07-30,81.94000244140625,78.31999969482422,81.5199966430664,79.80999755859375,1112000.0,79.19346618652344
2020-07-31,80.0199966430664,77.19999694824219,79.33999633789062,77.93000030517578,2517900.0,77.32798767089844
2020-08-03,79.0999984741211,77.22000122070312,78.13999938964844,78.4000015258789,786000.0,77.79436492919922
2020-08-04,78.58999633789062,77.08999633789062,78.58999633789062,77.45999908447266,764000.0,76.86161804199219
2020-08-05,80.37000274658203,77.93000030517578,77.93000030517578,79.55999755859375,836800.0,78.94539642333984
2020-08-06,79.8499984741211,78.27999877929688,78.27999877929688,79.44999694824219,485400.0,78.83624267578125
2020-08-07,81.93000030517578,79.05999755859375,79.29000091552734,81.66999816894531,729000.0,81.03910064697266
2020-08-10,83.7699966430664,81.37999725341797,82.33999633789062,83.41999816894531,679300.0,82.77558135986328
2020-08-11,85.97000122070312,82.83999633789062,84.68000030517578,83.12000274658203,800800.0,82.47789764404297
2020-08-12,84.29000091552734,80.98999786376953,84.02999877929688,81.01000213623047,1165700.0,80.38420104980469
2020-08-13,80.2699966430664,78.8499984741211,80.05999755859375,79.58000183105469,981300.0,78.96524810791016
2020-08-14,81.38999938964844,79.01000213623047,79.61000061035156,80.11000061035156,605400.0,79.49114990234375
2020-08-17,80.12999725341797,77.79000091552734,80.08000183105469,78.2300033569336,558900.0,77.62567901611328
2020-08-18,79.33999633789062,77.83000183105469,78.3499984741211,78.9800033569336,549500.0,78.36988067626953
2020-08-19,79.7699966430664,77.86000061035156,78.58999633789062,78.20999908447266,450400.0,77.60582733154297
2020-08-20,78.5,77.08000183105469,77.08000183105469,77.9800033569336,409800.0,77.37760925292969
2020-08-21,78.55000305175781,77.08999633789062,77.87000274658203,77.33999633789062,385900.0,76.74254608154297
2020-08-24,79.58999633789062,77.37000274658203,77.73999786376953,79.5199966430664,473800.0,78.90570831298828
2020-08-25,80.3499984741211,79.04000091552734,79.5999984741211,79.3499984741211,396500.0,78.73702239990234
2020-08-26,79.01000213623047,78.0999984741211,78.9800033569336,78.5,385900.0,77.89358520507812
2020-08-27,81.3499984741211,78.47000122070312,78.47000122070312,80.45999908447266,406700.0,79.83844757080078
2020-08-28,81.08999633789062,79.66999816894531,81.08999633789062,80.38999938964844,356600.0,79.76898956298828
2020-08-31,80.38999938964844,79.08999633789062,80.1500015258789,79.41000366210938,585300.0,78.79656219482422
2020-09-01,80.05000305175781,78.62999725341797,79.0199966430664,80.0,554300.0,79.38200378417969
2020-09-02,82.25,79.45999908447266,79.76000213623047,81.66999816894531,579300.0,81.03910064697266
2020-09-03,83.98999786376953,79.94000244140625,82.43000030517578,80.58999633789062,528400.0,79.96743774414062
2020-09-04,82.5999984741211,80.04000091552734,82.22000122070312,81.08000183105469,631600.0,80.45365905761719
2020-09-08,80.62000274658203,77.7300033569336,80.43000030517578,79.1500015258789,703400.0,78.53856658935547
2020-09-09,80.44000244140625,78.31999969482422,79.02999877929688,78.83999633789062,786900.0,78.23095703125
2020-09-10,79.25,76.75,79.19999694824219,77.2300033569336,847900.0,76.6333999633789
2020-09-11,77.83999633789062,76.08999633789062,77.12999725341797,76.91999816894531,682200.0,76.32579040527344
2020-09-14,78.88999938964844,77.33000183105469,77.33000183105469,77.66999816894531,733000.0,77.06999969482422
2020-09-15,77.73999786376953,75.79000091552734,77.47000122070312,75.9800033569336,497200.0,75.9800033569336
2020-09-16,77.87999725341797,76.08999633789062,76.27999877929688,77.19999694824219,699900.0,77.19999694824219
2020-09-17,78.16000366210938,75.81999969482422,76.5,77.44000244140625,840300.0,77.44000244140625
2020-09-18,78.61000061035156,76.8499984741211,76.9800033569336,78.01000213623047,1741500.0,78.01000213623047
