Date,High,Low,Open,Close,Volume,Adj Close
2020-02-20,34.709999084472656,33.779998779296875,34.4900016784668,33.83000183105469,7836000.0,33.37961196899414
2020-02-21,33.54999923706055,32.869998931884766,33.470001220703125,33.38999938964844,7246300.0,32.94546890258789
2020-02-24,31.989999771118164,30.809999465942383,31.889999389648438,30.93000030517578,16714900.0,30.518220901489258
2020-02-25,31.049999237060547,29.219999313354492,30.989999771118164,29.34000015258789,18709700.0,28.94938850402832
2020-02-26,29.739999771118164,28.3799991607666,29.59000015258789,28.3799991607666,19240700.0,28.002166748046875
2020-02-27,28.280000686645508,26.81999969482422,27.530000686645508,26.84000015258789,23765700.0,26.4826717376709
2020-02-28,27.15999984741211,25.450000762939453,25.809999465942383,27.09000015258789,26832500.0,26.72934341430664
2020-03-02,27.790000915527344,26.170000076293945,27.649999618530273,27.790000915527344,23253000.0,27.42002296447754
2020-03-03,27.90999984741211,26.270000457763672,27.6200008392334,26.809999465942383,22020400.0,26.45306968688965
2020-03-04,27.3799991607666,26.260000228881836,27.209999084472656,27.079999923706055,16155900.0,26.7194766998291
2020-03-05,26.25,25.239999771118164,26.1299991607666,25.829999923706055,15754600.0,25.48611831665039
2020-03-06,25.15999984741211,23.520000457763672,24.8799991607666,23.850000381469727,23793200.0,23.53247833251953
2020-03-09,17.899999618530273,12.90999984741211,17.899999618530273,17.309999465942383,86148000.0,17.079547882080078
2020-03-10,19.229999542236328,17.1299991607666,19.139999389648438,18.190000534057617,40409000.0,17.947830200195312
2020-03-11,18.139999389648438,17.049999237060547,17.31999969482422,17.3799991607666,33291900.0,17.14861488342285
2020-03-12,16.690000534057617,14.40999984741211,15.619999885559082,14.420000076293945,47922900.0,14.228022575378418
2020-03-13,16.170000076293945,14.319999694824219,15.720000267028809,16.15999984741211,29182100.0,15.944857597351074
2020-03-16,16.040000915527344,13.260000228881836,14.020000457763672,14.40999984741211,24971100.0,14.218155860900879
2020-03-17,14.5600004196167,13.109999656677246,14.539999961853027,14.0,25536500.0,13.813613891601562
2020-03-18,13.720000267028809,11.890000343322754,13.0,12.050000190734863,28198200.0,11.889575004577637
2020-03-19,14.279999732971191,11.869999885559082,12.170000076293945,13.869999885559082,25444500.0,13.685344696044922
2020-03-20,14.579999923706055,13.100000381469727,14.300000190734863,14.279999732971191,32875200.0,14.089885711669922
2020-03-23,14.430000305175781,12.600000381469727,14.170000076293945,12.829999923706055,24393500.0,12.659191131591797
2020-03-24,14.930000305175781,13.5,13.539999961853027,14.649999618530273,25812600.0,14.454959869384766
2020-03-25,15.869999885559082,13.579999923706055,14.989999771118164,14.600000381469727,24201200.0,14.405627250671387
2020-03-26,15.640000343322754,14.380000114440918,14.510000228881836,15.520000457763672,22180200.0,15.31337833404541
2020-03-27,14.699999809265137,13.739999771118164,14.539999961853027,13.760000228881836,21794500.0,13.576809883117676
2020-03-30,13.6899995803833,12.949999809265137,13.350000381469727,13.279999732971191,25981500.0,13.103199005126953
2020-03-31,13.890000343322754,13.300000190734863,13.880000114440918,13.489999771118164,25754200.0,13.310403823852539
2020-04-01,13.1899995803833,12.170000076293945,13.09000015258789,12.59000015258789,25393800.0,12.422385215759277
2020-04-02,14.989999771118164,12.949999809265137,13.100000381469727,13.880000114440918,33976500.0,13.695211410522461
2020-04-03,14.600000381469727,13.779999732971191,14.479999542236328,14.289999961853027,24822900.0,14.099752426147461
2020-04-06,15.819999694824219,14.529999732971191,14.960000038146973,15.670000076293945,24572200.0,15.461380958557129
2020-04-07,17.700000762939453,16.25,16.93000030517578,16.469999313354492,29091500.0,16.250730514526367
2020-04-08,17.389999389648438,16.43000030517578,16.899999618530273,17.280000686645508,16039000.0,17.049945831298828
2020-04-09,18.600000381469727,15.880000114440918,18.3799991607666,16.469999313354492,25107500.0,16.250730514526367
2020-04-13,16.81999969482422,15.699999809265137,16.6200008392334,15.949999809265137,16740700.0,15.737653732299805
2020-04-14,16.450000762939453,15.449999809265137,16.0,15.539999961853027,20214400.0,15.333110809326172
2020-04-15,14.979999542236328,14.020000457763672,14.670000076293945,14.729999542236328,22681400.0,14.533894538879395
2020-04-16,14.789999961853027,13.960000038146973,14.640000343322754,14.050000190734863,18242900.0,13.862948417663574
2020-04-17,15.399999618530273,14.199999809265137,14.720000267028809,15.279999732971191,33939700.0,15.076573371887207
2020-04-20,15.739999771118164,14.010000228881836,14.069999694824219,15.210000038146973,21290600.0,15.0075044631958
2020-04-21,15.619999885559082,14.369999885559082,14.84000015258789,14.6899995803833,22926600.0,14.494427680969238
2020-04-22,16.040000915527344,14.9399995803833,15.460000038146973,15.34000015258789,20604000.0,15.135774612426758
2020-04-23,16.850000381469727,15.75,15.850000381469727,16.520000457763672,20619600.0,16.300065994262695
2020-04-24,17.399999618530273,15.979999542236328,16.850000381469727,16.110000610351562,22714200.0,15.895524024963379
2020-04-27,16.389999389648438,15.180000305175781,15.75,16.049999237060547,17717100.0,15.836320877075195
2020-04-28,16.65999984741211,15.899999618530273,16.399999618530273,16.149999618530273,18234000.0,15.934990882873535
2020-04-29,18.25,16.770000457763672,16.950000762939453,18.200000762939453,19406700.0,17.957698822021484
2020-04-30,18.25,16.670000076293945,18.25,16.81999969482422,25778200.0,16.5960693359375
2020-05-01,16.649999618530273,15.510000228881836,16.31999969482422,15.75,18752100.0,15.540315628051758
2020-05-04,16.260000228881836,15.109999656677246,15.260000228881836,16.229999542236328,23079600.0,16.013925552368164
2020-05-05,17.329999923706055,16.1200008392334,16.969999313354492,16.25,15936300.0,16.033658981323242
2020-05-06,16.559999465942383,15.8100004196167,16.239999771118164,15.819999694824219,8990700.0,15.609383583068848
2020-05-07,17.049999237060547,16.290000915527344,16.309999465942383,16.729999542236328,14609800.0,16.50726890563965
2020-05-08,18.100000381469727,17.09000015258789,17.1200008392334,18.049999237060547,16423600.0,17.809694290161133
2020-05-11,17.940000534057617,17.110000610351562,17.700000762939453,17.360000610351562,12661300.0,17.128881454467773
2020-05-12,17.81999969482422,16.899999618530273,17.5,17.079999923706055,14169600.0,16.852609634399414
2020-05-13,16.959999084472656,15.75,16.8700008392334,15.850000381469727,15827300.0,15.638984680175781
2020-05-14,16.530000686645508,15.140000343322754,15.5,16.100000381469727,13323200.0,15.885656356811523
2020-05-15,16.510000228881836,15.829999923706055,15.979999542236328,15.949999809265137,10347800.0,15.737653732299805
2020-05-18,18.09000015258789,17.0,17.040000915527344,17.950000762939453,22665400.0,17.711027145385742
2020-05-19,17.860000610351562,17.049999237060547,17.809999465942383,17.110000610351562,12776600.0,16.88220977783203
2020-05-20,18.25,17.299999237060547,17.469999313354492,18.209999084472656,14142800.0,17.96756362915039
2020-05-21,18.5,17.540000915527344,18.219999313354492,17.790000915527344,17533800.0,17.553157806396484
2020-05-22,17.719999313354492,17.09000015258789,17.56999969482422,17.579999923706055,9974700.0,17.3459529876709
2020-05-26,18.670000076293945,18.170000076293945,18.309999465942383,18.399999618530273,11760900.0,18.1550350189209
2020-05-27,19.270000457763672,18.190000534057617,18.889999389648438,19.049999237060547,13778600.0,18.7963809967041
2020-05-28,19.360000610351562,18.639999389648438,19.139999389648438,18.790000915527344,10372900.0,18.539844512939453
2020-05-29,18.729999542236328,17.790000915527344,18.549999237060547,18.469999313354492,21019700.0,18.224103927612305
2020-06-01,18.860000610351562,18.239999771118164,18.510000228881836,18.43000030517578,10251700.0,18.18463706970215
2020-06-02,19.040000915527344,18.459999084472656,18.5,18.860000610351562,16286900.0,18.735986709594727
2020-06-03,19.709999084472656,19.09000015258789,19.329999923706055,19.610000610351562,13986600.0,19.481056213378906
2020-06-04,20.610000610351562,19.360000610351562,19.6299991607666,20.329999923706055,20361300.0,20.196321487426758
2020-06-05,23.09000015258789,21.56999969482422,22.329999923706055,21.989999771118164,26486400.0,21.84540557861328
2020-06-08,23.739999771118164,22.540000915527344,23.3700008392334,23.649999618530273,21082500.0,23.494489669799805
2020-06-09,22.8799991607666,21.709999084472656,22.559999465942383,22.510000228881836,17914700.0,22.36198616027832
2020-06-10,22.059999465942383,20.940000534057617,21.979999542236328,20.959999084472656,16602500.0,20.82217788696289
2020-06-11,19.719999313354492,18.450000762939453,19.1200008392334,18.510000228881836,19638300.0,18.388288497924805
2020-06-12,19.81999969482422,18.440000534057617,19.56999969482422,19.0,14644600.0,18.87506675720215
2020-06-15,19.610000610351562,17.709999084472656,17.979999542236328,19.31999969482422,12742000.0,19.192962646484375
2020-06-16,20.670000076293945,19.170000076293945,20.579999923706055,19.549999237060547,17831200.0,19.421449661254883
2020-06-17,20.040000915527344,19.270000457763672,19.510000228881836,19.829999923706055,15813100.0,19.699607849121094
2020-06-18,20.229999542236328,19.190000534057617,19.309999465942383,20.18000030517578,15867700.0,20.04730796813965
2020-06-19,20.959999084472656,19.450000762939453,20.940000534057617,19.709999084472656,22249100.0,19.58039665222168
2020-06-22,20.0,19.360000610351562,19.479999542236328,19.81999969482422,9110100.0,19.689674377441406
2020-06-23,20.1299991607666,19.440000534057617,19.969999313354492,19.56999969482422,18440100.0,19.44131851196289
2020-06-24,19.200000762939453,17.850000381469727,19.09000015258789,17.860000610351562,17967800.0,17.742563247680664
2020-06-25,18.59000015258789,17.5,17.639999389648438,18.420000076293945,18885600.0,18.298879623413086
2020-06-26,18.190000534057617,17.299999237060547,18.18000030517578,17.440000534057617,18480300.0,17.32532501220703
2020-06-29,18.290000915527344,17.459999084472656,17.6299991607666,18.010000228881836,14061300.0,17.891576766967773
2020-06-30,18.510000228881836,17.59000015258789,17.780000686645508,18.389999389648438,18613000.0,18.26907730102539
2020-07-01,18.780000686645508,17.700000762939453,18.5,17.719999313354492,13923300.0,17.60348129272461
2020-07-02,18.489999771118164,17.899999618530273,18.18000030517578,17.979999542236328,10301000.0,17.861772537231445
2020-07-06,18.93000030517578,18.309999465942383,18.469999313354492,18.75,11469600.0,18.626710891723633
2020-07-07,18.6299991607666,18.139999389648438,18.6299991607666,18.18000030517578,9742500.0,18.06045913696289
2020-07-08,18.610000610351562,17.940000534057617,18.200000762939453,18.06999969482422,10031300.0,17.951181411743164
2020-07-09,18.239999771118164,17.09000015258789,18.0,17.1299991607666,12015300.0,17.01736068725586
2020-07-10,17.81999969482422,16.959999084472656,17.09000015258789,17.790000915527344,9806200.0,17.673023223876953
2020-07-13,18.0,17.350000381469727,17.989999771118164,17.3799991607666,10945400.0,17.265718460083008
2020-07-14,18.440000534057617,17.1200008392334,17.270000457763672,18.389999389648438,13525000.0,18.26907730102539
2020-07-15,19.270000457763672,18.549999237060547,19.0,18.899999618530273,13852400.0,18.77572250366211
2020-07-16,19.219999313354492,18.530000686645508,18.760000228881836,18.81999969482422,9806100.0,18.69624900817871
2020-07-17,19.18000030517578,18.450000762939453,18.959999084472656,18.6200008392334,8818600.0,18.49756622314453
2020-07-20,18.950000762939453,18.389999389648438,18.600000381469727,18.440000534057617,13673700.0,18.318748474121094
2020-07-21,19.920000076293945,18.760000228881836,18.860000610351562,19.559999465942383,18805900.0,19.43138313293457
2020-07-22,19.450000762939453,18.90999984741211,19.299999237060547,19.170000076293945,12653600.0,19.043949127197266
2020-07-23,19.360000610351562,18.780000686645508,18.979999542236328,19.299999237060547,13233200.0,19.173091888427734
2020-07-24,19.65999984741211,18.899999618530273,19.5,19.479999542236328,16738200.0,19.351909637451172
2020-07-27,19.729999542236328,19.139999389648438,19.700000762939453,19.68000030517578,15020100.0,19.550594329833984
2020-07-28,19.600000381469727,18.989999771118164,19.489999771118164,19.149999618530273,14551100.0,19.024080276489258
2020-07-29,19.479999542236328,18.950000762939453,19.100000381469727,19.43000030517578,7444900.0,19.30223846435547
2020-07-30,19.15999984741211,18.200000762939453,19.049999237060547,18.440000534057617,15563300.0,18.318748474121094
2020-07-31,18.559999465942383,17.920000076293945,18.110000610351562,18.139999389648438,15346800.0,18.020719528198242
2020-08-03,18.969999313354492,17.8700008392334,18.100000381469727,18.719999313354492,9618800.0,18.596906661987305
2020-08-04,19.360000610351562,18.600000381469727,18.68000030517578,19.229999542236328,10141800.0,19.103553771972656
2020-08-05,19.950000762939453,19.3700008392334,19.65999984741211,19.5,9590700.0,19.37177848815918
2020-08-06,19.690000534057617,19.209999084472656,19.450000762939453,19.31999969482422,6751100.0,19.192962646484375
2020-08-07,19.649999618530273,19.020000457763672,19.190000534057617,19.6299991607666,7083800.0,19.50092315673828
2020-08-10,20.389999389648438,19.479999542236328,19.559999465942383,20.219999313354492,11555800.0,20.08704376220703
2020-08-11,21.270000457763672,20.190000534057617,20.860000610351562,20.299999237060547,12373700.0,20.16651725769043
2020-08-12,20.760000228881836,19.809999465942383,20.65999984741211,20.360000610351562,14561500.0,20.226123809814453
2020-08-13,20.290000915527344,19.729999542236328,20.290000915527344,19.8700008392334,8551500.0,19.73934555053711
2020-08-14,20.170000076293945,19.59000015258789,19.670000076293945,20.06999969482422,7290300.0,19.938030242919922
2020-08-17,20.239999771118164,19.860000610351562,19.950000762939453,20.010000228881836,8658100.0,19.87842559814453
2020-08-18,20.149999618530273,19.68000030517578,19.860000610351562,19.770000457763672,7845500.0,19.640003204345703
2020-08-19,20.1299991607666,19.6299991607666,19.739999771118164,19.719999313354492,8055100.0,19.59033203125
2020-08-20,19.579999923706055,18.770000457763672,19.389999389648438,18.770000457763672,10240700.0,18.64657974243164
2020-08-21,18.700000762939453,18.3700008392334,18.549999237060547,18.579999923706055,8913900.0,18.457828521728516
2020-08-24,19.729999542236328,18.670000076293945,18.719999313354492,19.549999237060547,8702700.0,19.421449661254883
2020-08-25,19.979999542236328,19.110000610351562,19.969999313354492,19.260000228881836,11012500.0,19.13335609436035
2020-08-26,19.270000457763672,18.639999389648438,19.229999542236328,18.670000076293945,7982000.0,18.5472354888916
2020-08-27,18.8700008392334,18.440000534057617,18.75,18.700000762939453,8549000.0,18.57703971862793
2020-08-28,19.459999084472656,18.770000457763672,18.799999237060547,19.420000076293945,12613700.0,19.29230499267578
2020-08-31,19.540000915527344,18.940000534057617,19.5,19.010000228881836,13596300.0,18.885000228881836
2020-09-01,18.920000076293945,18.459999084472656,18.520000457763672,18.6299991607666,9448600.0,18.6299991607666
2020-09-02,18.790000915527344,18.360000610351562,18.530000686645508,18.770000457763672,10875100.0,18.770000457763672
2020-09-03,19.559999465942383,18.670000076293945,18.770000457763672,19.1200008392334,16863200.0,19.1200008392334
2020-09-04,19.68000030517578,18.889999389648438,19.350000381469727,19.309999465942383,15384300.0,19.309999465942383
2020-09-08,19.020000457763672,17.93000030517578,18.899999618530273,18.3799991607666,15677400.0,18.3799991607666
2020-09-09,18.739999771118164,18.3700008392334,18.479999542236328,18.610000610351562,9925300.0,18.610000610351562
2020-09-10,18.649999618530273,17.639999389648438,18.649999618530273,17.709999084472656,16190800.0,17.709999084472656
2020-09-11,17.969999313354492,17.489999771118164,17.760000228881836,17.8700008392334,8634200.0,17.8700008392334
2020-09-14,18.209999084472656,17.639999389648438,17.889999389648438,18.030000686645508,9913100.0,18.030000686645508
2020-09-15,18.450000762939453,17.969999313354492,18.06999969482422,18.200000762939453,10611400.0,18.200000762939453
2020-09-16,19.389999389648438,18.219999313354492,18.540000915527344,19.18000030517578,14177400.0,19.18000030517578
2020-09-17,19.1299991607666,18.450000762939453,18.809999465942383,19.079999923706055,11677400.0,19.079999923706055
2020-09-18,19.34000015258789,18.520000457763672,18.790000915527344,18.729999542236328,19114900.0,18.729999542236328
