Date,High,Low,Open,Close,Volume,Adj Close
2019-01-29,86.16000366210938,85.27999877929688,85.94999694824219,85.62999725341797,3625500.0,79.41035461425781
2019-01-30,86.54000091552734,85.26000213623047,85.36000061035156,86.05000305175781,2215100.0,79.79984283447266
2019-01-31,88.4800033569336,85.5199966430664,86.08999633789062,87.77999877929688,6869400.0,81.4041976928711
2019-02-01,88.05000305175781,86.86000061035156,87.77999877929688,87.77999877929688,3207100.0,81.4041976928711
2019-02-04,87.83000183105469,86.4800033569336,87.16000366210938,87.81999969482422,3301800.0,81.44129180908203
2019-02-05,88.6500015258789,87.41000366210938,87.91000366210938,88.5,3464300.0,82.0718994140625
2019-02-06,88.79000091552734,87.80999755859375,88.44999694824219,88.45999908447266,2467400.0,82.03480529785156
2019-02-07,89.5,87.8499984741211,88.4000015258789,89.4800033569336,2844600.0,82.98072814941406
2019-02-08,90.58000183105469,89.30000305175781,89.41999816894531,90.30000305175781,3716600.0,83.74115753173828
2019-02-11,90.6500015258789,89.69999694824219,90.08000183105469,90.16999816894531,2428100.0,83.62060546875
2019-02-12,90.73999786376953,89.6500015258789,90.30000305175781,90.2300033569336,2676900.0,83.67623901367188
2019-02-13,90.20999908447266,89.31999969482422,89.9000015258789,89.58999633789062,5281400.0,83.08273315429688
2019-02-14,88.61000061035156,87.25,88.52999877929688,87.81999969482422,3987400.0,82.29370880126953
2019-02-15,88.48999786376953,87.0199966430664,88.44999694824219,87.51000213623047,4472900.0,82.00322723388672
2019-02-19,88.13999938964844,87.23999786376953,87.63999938964844,87.94000244140625,4358600.0,82.40616607666016
2019-02-20,89.05999755859375,87.54000091552734,87.94999694824219,88.8499984741211,3471200.0,83.25889587402344
2019-02-21,89.66000366210938,88.2699966430664,88.31999969482422,89.58999633789062,3167800.0,83.95233154296875
2019-02-22,90.29000091552734,89.36000061035156,89.69999694824219,89.91000366210938,2538500.0,84.25220489501953
2019-02-25,89.94999694824219,88.91999816894531,89.91000366210938,89.4800033569336,2551000.0,83.84925842285156
2019-02-26,89.88999938964844,88.19000244140625,89.62999725341797,88.87999725341797,3234500.0,83.2870101928711
2019-02-27,89.43000030517578,88.47000122070312,88.7300033569336,89.27999877929688,2112500.0,83.66183471679688
2019-02-28,89.98999786376953,89.0,89.20999908447266,89.66000366210938,4137300.0,84.01792907714844
2019-03-01,89.91000366210938,88.93000030517578,89.5999984741211,89.52999877929688,5613700.0,83.89610290527344
2019-03-04,89.94999694824219,88.9800033569336,89.81999969482422,89.87999725341797,3104400.0,84.22407531738281
2019-03-05,89.94000244140625,89.43000030517578,89.66000366210938,89.52999877929688,3513400.0,83.89610290527344
2019-03-06,89.95999908447266,89.36000061035156,89.6500015258789,89.56999969482422,3121400.0,83.93359375
2019-03-07,90.6500015258789,89.29000091552734,89.95999908447266,89.58000183105469,3531000.0,83.94296264648438
2019-03-08,90.2300033569336,89.30000305175781,89.91000366210938,90.19999694824219,2443800.0,84.5239486694336
2019-03-11,90.47000122070312,89.87999725341797,90.26000213623047,90.36000061035156,3720200.0,84.67388153076172
2019-03-12,90.87000274658203,90.11000061035156,90.47000122070312,90.51000213623047,4583700.0,84.81443786621094
2019-03-13,90.79000091552734,90.31999969482422,90.38999938964844,90.55999755859375,4510500.0,84.86128997802734
2019-03-14,91.08000183105469,90.12000274658203,90.47000122070312,90.36000061035156,3600300.0,84.67388153076172
2019-03-15,91.02999877929688,90.23999786376953,90.44999694824219,90.6500015258789,7614200.0,84.94561767578125
2019-03-18,90.91000366210938,89.7300033569336,90.86000061035156,90.05999755859375,3977000.0,84.39275360107422
2019-03-19,90.2300033569336,88.66000366210938,90.08000183105469,89.12000274658203,4656600.0,83.51190185546875
2019-03-20,90.16000366210938,89.0,89.33999633789062,89.37999725341797,3838800.0,83.75553894042969
2019-03-21,90.23999786376953,89.20999908447266,89.4000015258789,89.91000366210938,4461100.0,84.25220489501953
2019-03-22,91.66999816894531,89.91000366210938,90.16000366210938,90.69999694824219,4174400.0,84.99247741699219
2019-03-25,91.12999725341797,90.44999694824219,90.9000015258789,90.7699966430664,3350900.0,85.05806732177734
2019-03-26,91.66999816894531,90.62999725341797,90.69999694824219,91.52999877929688,3342100.0,85.77024841308594
2019-03-27,91.62999725341797,90.2300033569336,91.58999633789062,90.4800033569336,3592200.0,84.78633117675781
2019-03-28,90.9000015258789,89.0199966430664,90.68000030517578,89.37999725341797,4565800.0,83.75553894042969
2019-03-29,90.08999633789062,88.80999755859375,89.2300033569336,90.0,5434800.0,84.33654022216797
2019-04-01,89.83000183105469,88.62999725341797,89.75,89.27999877929688,4555500.0,83.66183471679688
2019-04-02,89.5999984741211,88.6500015258789,89.5999984741211,89.12999725341797,3386400.0,83.52127075195312
2019-04-03,89.19000244140625,88.22000122070312,89.0,88.8499984741211,2998800.0,83.25889587402344
2019-04-04,89.52999877929688,87.93000030517578,89.02999877929688,89.3499984741211,4847600.0,83.72742462158203
2019-04-05,90.62000274658203,89.18000030517578,89.48999786376953,90.52999877929688,5433200.0,84.83318328857422
2019-04-08,90.62000274658203,89.6500015258789,90.5,90.11000061035156,3115500.0,84.43962097167969
2019-04-09,90.4800033569336,89.81999969482422,90.05999755859375,90.25,2475300.0,84.57080841064453
2019-04-10,91.08000183105469,89.69999694824219,90.48999786376953,89.94000244140625,3412300.0,84.28030395507812
2019-04-11,90.45999908447266,89.80000305175781,90.04000091552734,90.26000213623047,2424500.0,84.58016967773438
2019-04-12,90.47000122070312,89.20999908447266,89.69999694824219,90.44999694824219,3520900.0,84.75820922851562
2019-04-15,90.73999786376953,90.16000366210938,90.5,90.44000244140625,2808900.0,84.74884796142578
2019-04-16,90.6500015258789,88.86000061035156,90.13999938964844,89.08999633789062,3166400.0,83.48379516601562
2019-04-17,89.72000122070312,88.70999908447266,89.12999725341797,89.05999755859375,4518200.0,83.45568084716797
2019-04-18,89.6500015258789,88.94000244140625,89.31999969482422,89.13999938964844,2822400.0,83.53064727783203
2019-04-22,89.55999755859375,88.52999877929688,89.01000213623047,88.7300033569336,2615800.0,83.14644622802734
2019-04-23,89.30999755859375,88.29000091552734,88.81999969482422,89.01000213623047,2336800.0,83.40882873535156
2019-04-24,89.9800033569336,88.87999725341797,89.27999877929688,89.68000030517578,1942400.0,84.03666687011719
2019-04-25,90.66000366210938,89.2699966430664,89.41999816894531,90.44999694824219,2506600.0,84.75820922851562
2019-04-26,91.33000183105469,90.27999877929688,90.69999694824219,90.31999969482422,1921400.0,84.63639831542969
2019-04-29,90.29000091552734,89.31999969482422,89.91000366210938,89.58000183105469,2370800.0,83.94296264648438
2019-04-30,91.22000122070312,89.43000030517578,89.69000244140625,91.12000274658203,3242700.0,85.38605499267578
2019-05-01,91.05999755859375,90.0999984741211,90.68000030517578,90.41000366210938,2323400.0,84.72074127197266
2019-05-02,90.80999755859375,89.62000274658203,90.44000244140625,89.80999755859375,2656600.0,84.15849304199219
2019-05-03,90.44999694824219,89.81999969482422,90.16999816894531,90.16000366210938,2988600.0,84.48646545410156
2019-05-06,90.41999816894531,89.30000305175781,90.18000030517578,89.4800033569336,2659600.0,83.84925842285156
2019-05-07,89.63999938964844,88.83000183105469,89.5,89.26000213623047,2546200.0,83.64309692382812
2019-05-08,89.30000305175781,87.72000122070312,89.1500015258789,87.80000305175781,2832400.0,82.27497100830078
2019-05-09,88.68000030517578,86.66999816894531,88.68000030517578,86.83000183105469,3165000.0,81.36602020263672
2019-05-10,88.06999969482422,86.44999694824219,86.62000274658203,87.98999786376953,2965400.0,82.45301055908203
2019-05-13,88.16000366210938,86.80000305175781,87.69999694824219,88.05000305175781,4046600.0,82.50924682617188
2019-05-14,87.62000274658203,86.55999755859375,87.31999969482422,87.01000213623047,4955500.0,81.53467559814453
2019-05-15,87.55999755859375,86.7699966430664,87.20999908447266,86.79000091552734,3653200.0,81.32852172851562
2019-05-16,86.70999908447266,85.72000122070312,85.91999816894531,86.23999786376953,4151900.0,81.68656158447266
2019-05-17,87.44000244140625,85.68000030517578,85.69999694824219,87.19999694824219,4428300.0,82.59587097167969
2019-05-20,87.5999984741211,86.66000366210938,87.30999755859375,86.95999908447266,3100200.0,82.36854553222656
2019-05-21,88.02999877929688,86.87000274658203,87.19000244140625,87.08000183105469,2728300.0,82.48222351074219
2019-05-22,88.0,87.1500015258789,87.37999725341797,87.80999755859375,2225700.0,83.17366790771484
2019-05-23,88.98999786376953,87.94000244140625,88.12000274658203,88.9000015258789,3862000.0,84.20612335205078
2019-05-24,89.44999694824219,88.6500015258789,88.9000015258789,88.80999755859375,1987700.0,84.1208724975586
2019-05-28,88.8499984741211,86.93000030517578,88.80999755859375,87.12000274658203,3837700.0,82.52011108398438
2019-05-29,87.58000183105469,85.7300033569336,87.4000015258789,85.80999755859375,2319000.0,81.27926635742188
2019-05-30,86.27999877929688,85.33999633789062,85.88999938964844,85.52999877929688,2319200.0,81.0140609741211
2019-05-31,86.08999633789062,84.45999908447266,85.55000305175781,85.61000061035156,3182500.0,81.08982849121094
2019-06-03,86.13999938964844,85.26000213623047,86.04000091552734,86.0199966430664,3061800.0,81.47817993164062
2019-06-04,86.16000366210938,84.27999877929688,85.9800033569336,85.9000015258789,2498700.0,81.3645248413086
2019-06-05,87.66999816894531,85.51000213623047,86.16000366210938,87.22000122070312,2819200.0,82.61483764648438
2019-06-06,88.0,86.95999908447266,87.31999969482422,87.70999908447266,2985500.0,83.07894897460938
2019-06-07,88.5999984741211,86.94999694824219,87.95999908447266,87.04000091552734,3243300.0,82.4443359375
2019-06-10,86.97000122070312,86.05000305175781,86.93000030517578,86.29000091552734,3028400.0,81.73392486572266
2019-06-11,86.48999786376953,85.06999969482422,86.04000091552734,85.63999938964844,2841300.0,81.11824798583984
2019-06-12,86.87000274658203,86.12000274658203,86.12000274658203,86.6500015258789,2893800.0,82.0749282836914
2019-06-13,87.44000244140625,86.31999969482422,86.94999694824219,86.7699966430664,3753100.0,82.1885757446289
2019-06-14,88.16999816894531,86.75,86.77999877929688,87.87000274658203,3237600.0,83.23051452636719
2019-06-17,88.58999633789062,87.5199966430664,88.08000183105469,87.94999694824219,2448600.0,83.30628204345703
2019-06-18,88.5,86.31999969482422,88.36000061035156,87.23999786376953,2532600.0,82.6337661743164
2019-06-19,88.12000274658203,86.68000030517578,86.9000015258789,87.6500015258789,2683200.0,83.02212524414062
2019-06-20,88.83999633789062,87.68000030517578,88.13999938964844,88.58000183105469,2428300.0,83.90302276611328
2019-06-21,89.5999984741211,87.97000122070312,88.63999938964844,89.52999877929688,6867500.0,84.8028564453125
2019-06-24,90.12999725341797,89.22000122070312,89.62000274658203,89.91000366210938,3305700.0,85.16279602050781
2019-06-25,90.68000030517578,89.77999877929688,89.91000366210938,90.12000274658203,3996800.0,85.36170959472656
2019-06-26,89.94000244140625,87.93000030517578,89.83999633789062,87.9800033569336,3437000.0,83.33470153808594
2019-06-27,88.72000122070312,87.7699966430664,88.06999969482422,88.55000305175781,2726700.0,83.87460327148438
2019-06-28,89.13999938964844,87.94000244140625,88.48999786376953,88.23999786376953,3875700.0,83.58097076416016
2019-07-01,88.23999786376953,87.23999786376953,88.01000213623047,88.01000213623047,2848000.0,83.36311340332031
2019-07-02,89.44999694824219,88.16000366210938,88.16999816894531,89.13999938964844,2039000.0,84.43345642089844
2019-07-03,90.5999984741211,89.19999694824219,89.19999694824219,90.0999984741211,1717600.0,85.34276580810547
2019-07-05,89.7699966430664,88.20999908447266,89.41999816894531,89.68000030517578,1744000.0,84.94493103027344
2019-07-08,90.05999755859375,89.05999755859375,89.9000015258789,89.66000366210938,2046900.0,84.9260025024414
2019-07-09,90.2699966430664,88.87000274658203,90.25,89.4000015258789,2598000.0,84.67972564697266
2019-07-10,90.13999938964844,89.30000305175781,89.80000305175781,89.62999725341797,2401700.0,84.89756774902344
2019-07-11,90.02999877929688,88.61000061035156,89.48999786376953,89.44999694824219,2379100.0,84.72708892822266
2019-07-12,89.58999633789062,88.44000244140625,89.58999633789062,88.69999694824219,2101400.0,84.01667785644531
2019-07-15,89.52999877929688,88.55000305175781,88.80999755859375,89.37999725341797,1847700.0,84.66077423095703
2019-07-16,89.52999877929688,88.37000274658203,89.11000061035156,89.02999877929688,1727100.0,84.32925415039062
2019-07-17,89.69000244140625,88.88999938964844,89.33999633789062,89.13999938964844,2102700.0,84.43345642089844
2019-07-18,89.8499984741211,88.66000366210938,89.20999908447266,89.79000091552734,1911700.0,85.04913330078125
2019-07-19,89.81999969482422,88.43000030517578,89.63999938964844,88.44999694824219,2408000.0,83.77987670898438
2019-07-22,88.69000244140625,87.83999633789062,88.5999984741211,88.1500015258789,2160300.0,83.4957275390625
2019-07-23,88.23999786376953,87.37000274658203,88.18000030517578,87.68000030517578,3141800.0,83.05054473876953
2019-07-24,87.9800033569336,86.80000305175781,87.94999694824219,87.18000030517578,2386500.0,82.57693481445312
2019-07-25,87.38999938964844,86.16999816894531,86.9000015258789,86.48999786376953,2680300.0,81.9233627319336
2019-07-26,87.08000183105469,86.2699966430664,86.5,86.91000366210938,2426000.0,82.32119750976562
2019-07-29,87.87999725341797,87.0199966430664,87.2300033569336,87.79000091552734,2442900.0,83.15472412109375
2019-07-30,88.18000030517578,86.91000366210938,87.61000061035156,87.73999786376953,2693400.0,83.10736846923828
2019-07-31,87.83000183105469,86.30999755859375,87.62000274658203,86.72000122070312,2824800.0,82.14122009277344
2019-08-01,88.0199966430664,86.37999725341797,86.80000305175781,87.5,3055000.0,82.88004302978516
2019-08-02,88.7300033569336,87.55000305175781,87.83999633789062,88.12000274658203,3228900.0,83.4673080444336
2019-08-05,88.8499984741211,86.52999877929688,88.4800033569336,86.95999908447266,3969200.0,82.36854553222656
2019-08-06,89.43000030517578,86.30999755859375,87.30000305175781,88.91999816894531,3943300.0,84.22506713867188
2019-08-07,89.5,87.83999633789062,88.91000366210938,88.83999633789062,2630100.0,84.14928436279297
2019-08-08,89.5199966430664,88.33999633789062,88.41999816894531,89.30999755859375,2252100.0,84.59447479248047
2019-08-09,90.18000030517578,89.27999877929688,89.48999786376953,89.75,2355200.0,85.0112533569336
2019-08-12,90.0,88.97000122070312,89.94999694824219,89.5,2223400.0,84.77444458007812
2019-08-13,90.02999877929688,88.80000305175781,89.63999938964844,89.81999969482422,2400900.0,85.07754516601562
2019-08-14,90.55999755859375,88.6500015258789,90.16000366210938,88.80999755859375,3584600.0,84.1208724975586
2019-08-15,89.58000183105469,87.56999969482422,87.69000244140625,89.27999877929688,2384800.0,85.47557830810547
2019-08-16,90.13999938964844,89.2300033569336,89.4000015258789,89.7699966430664,2285500.0,85.9447021484375
2019-08-19,91.12000274658203,89.36000061035156,89.69999694824219,90.66999816894531,2632000.0,86.80634307861328
2019-08-20,91.54000091552734,90.66999816894531,91.02999877929688,91.18000030517578,3611300.0,87.29462432861328
2019-08-21,91.29000091552734,90.08999633789062,90.47000122070312,91.23999786376953,2754400.0,87.35205841064453
2019-08-22,92.11000061035156,90.5,91.29000091552734,91.31999969482422,1945500.0,87.42864990234375
2019-08-23,91.66999816894531,90.26000213623047,91.44999694824219,90.73999786376953,3153900.0,86.87336730957031
2019-08-26,91.38999938964844,90.56999969482422,90.93000030517578,91.3499984741211,2037100.0,87.45736694335938
2019-08-27,92.83999633789062,91.66000366210938,91.7699966430664,92.1500015258789,3668000.0,88.22328186035156
2019-08-28,93.1500015258789,91.9000015258789,92.41000366210938,92.30000305175781,2639200.0,88.36688995361328
2019-08-29,92.80000305175781,91.52999877929688,92.76000213623047,92.76000213623047,2231400.0,88.80728912353516
2019-08-30,93.3499984741211,92.61000061035156,93.0,92.73999786376953,2157900.0,88.78813934326172
2019-09-03,93.72000122070312,92.33000183105469,92.5,93.66999816894531,2620200.0,89.67850494384766
2019-09-04,94.18000030517578,93.2300033569336,93.9000015258789,93.97000122070312,2102600.0,89.96572875976562
2019-09-05,93.8499984741211,92.80999755859375,93.5,93.41000366210938,2721200.0,89.4295883178711
2019-09-06,94.29000091552734,93.37000274658203,93.62999725341797,93.76000213623047,2578000.0,89.76467895507812
2019-09-09,93.83999633789062,93.08000183105469,93.55999755859375,93.72000122070312,2935100.0,89.72637939453125
2019-09-10,94.54000091552734,93.23999786376953,93.26000213623047,93.94000244140625,3179600.0,89.93701171875
2019-09-11,94.54000091552734,93.25,93.55000305175781,94.48999786376953,2756500.0,90.46356201171875
2019-09-12,95.69999694824219,94.66999816894531,95.16000366210938,94.95999908447266,2339400.0,90.9135513305664
2019-09-13,95.0,93.66000366210938,94.48999786376953,93.9000015258789,3322200.0,89.89871978759766
2019-09-16,93.9800033569336,92.73999786376953,93.83000183105469,93.12000274658203,2934600.0,89.1519546508789
2019-09-17,94.19999694824219,93.16000366210938,93.33000183105469,93.87000274658203,2615600.0,89.86998748779297
2019-09-18,94.68000030517578,93.5199966430664,94.29000091552734,94.26000213623047,3066500.0,90.24337005615234
2019-09-19,94.55999755859375,93.76000213623047,94.55000305175781,94.48999786376953,2049900.0,90.46356201171875
2019-09-20,95.44000244140625,94.23999786376953,95.20999908447266,95.2699966430664,5069100.0,91.2103271484375
2019-09-23,95.72000122070312,95.08000183105469,95.29000091552734,95.4000015258789,2089100.0,91.33480072021484
2019-09-24,96.80000305175781,95.55000305175781,95.66000366210938,96.27999877929688,3166100.0,92.17729187011719
2019-09-25,96.62999725341797,95.73999786376953,96.18000030517578,96.0,2383600.0,91.90922546386719
2019-09-26,96.61000061035156,95.87999725341797,96.01000213623047,96.19999694824219,1986100.0,92.1007080078125
2019-09-27,96.45999908447266,95.66999816894531,96.29000091552734,96.26000213623047,1960700.0,92.15814971923828
2019-09-30,96.48999786376953,95.58999633789062,96.25,95.86000061035156,2501700.0,91.77519226074219
2019-10-01,96.19999694824219,95.25,95.56999969482422,96.19000244140625,2009200.0,92.09112548828125
2019-10-02,96.3499984741211,94.61000061035156,96.20999908447266,94.70999908447266,3044000.0,90.6741943359375
2019-10-03,95.61000061035156,94.76000213623047,95.0,95.0999984741211,3015800.0,91.04756927490234
2019-10-04,97.37000274658203,95.30999755859375,95.45999908447266,97.16999816894531,3129600.0,93.02936553955078
2019-10-07,97.25,96.4000015258789,96.75,96.91999816894531,2311700.0,92.79002380371094
2019-10-08,97.05999755859375,95.98999786376953,96.95999908447266,96.08999633789062,2470800.0,91.99539184570312
2019-10-09,96.55999755859375,95.97000122070312,96.27999877929688,96.02999877929688,2608800.0,91.93795013427734
2019-10-10,96.45999908447266,95.51000213623047,95.87000274658203,96.29000091552734,2382200.0,92.18687438964844
2019-10-11,96.5999984741211,95.44999694824219,96.29000091552734,95.97000122070312,2320000.0,91.88050079345703
2019-10-14,96.16000366210938,94.83999633789062,96.16000366210938,95.12999725341797,2483600.0,91.07628631591797
2019-10-15,95.47000122070312,94.66000366210938,95.13999938964844,95.0,1904600.0,90.95183563232422
2019-10-16,95.1500015258789,94.41000366210938,94.7300033569336,95.12999725341797,2617100.0,91.07628631591797
2019-10-17,95.61000061035156,94.94000244140625,95.11000061035156,95.16999816894531,2051700.0,91.11459350585938
2019-10-18,95.58999633789062,94.5,94.94999694824219,95.3499984741211,3041900.0,91.28691864013672
2019-10-21,95.4000015258789,94.66000366210938,95.16000366210938,95.33000183105469,1550200.0,91.26777648925781
2019-10-22,95.61000061035156,95.08000183105469,95.5,95.31999969482422,1743700.0,91.2582015991211
2019-10-23,96.18000030517578,95.2699966430664,95.52999877929688,96.16999816894531,2199800.0,92.07197570800781
2019-10-24,96.5,95.95999908447266,96.05000305175781,96.06999969482422,1763400.0,91.97624969482422
2019-10-25,96.36000061035156,94.98999786376953,96.2699966430664,95.43000030517578,1818100.0,91.36351776123047
2019-10-28,95.25,93.87999725341797,95.02999877929688,94.0999984741211,2761600.0,90.09019470214844
2019-10-29,93.94000244140625,93.33000183105469,93.79000091552734,93.52999877929688,2675100.0,89.54447937011719
2019-10-30,94.37000274658203,93.43000030517578,93.6500015258789,94.01000213623047,1831200.0,90.0040283203125
2019-10-31,94.44000244140625,93.58000183105469,93.9000015258789,94.26000213623047,2454100.0,90.24337005615234
2019-11-01,94.55000305175781,93.77999877929688,94.30000305175781,94.37999725341797,2647100.0,90.3582534790039
2019-11-04,94.41999816894531,93.05999755859375,94.33999633789062,93.63999938964844,3105900.0,89.64978790283203
2019-11-05,93.58000183105469,92.4000015258789,93.04000091552734,93.1500015258789,2626800.0,89.18067169189453
2019-11-06,93.69000244140625,93.05000305175781,93.19999694824219,93.36000061035156,2186900.0,89.38172149658203
2019-11-07,93.30000305175781,91.75,93.0,92.58000183105469,4125000.0,88.63495635986328
2019-11-08,91.77999877929688,89.22000122070312,91.69999694824219,89.94999694824219,6146200.0,86.11702728271484
2019-11-11,90.0,87.47000122070312,89.9800033569336,87.5999984741211,4871000.0,83.86717224121094
2019-11-12,88.11000061035156,87.2300033569336,87.80000305175781,87.58999633789062,3843000.0,83.85758972167969
2019-11-13,88.69000244140625,87.30999755859375,88.0,88.52999877929688,5441900.0,84.75753021240234
2019-11-14,88.81999969482422,87.5199966430664,87.69999694824219,88.25,3905700.0,85.40106964111328
2019-11-15,88.72000122070312,88.08999633789062,88.63999938964844,88.58000183105469,3567000.0,85.72041320800781
2019-11-18,89.72000122070312,88.41999816894531,88.9000015258789,88.6500015258789,4274200.0,85.78816223144531
2019-11-19,87.45999908447266,86.5199966430664,87.04000091552734,87.02999877929688,16085000.0,84.22045135498047
2019-11-20,87.61000061035156,86.5199966430664,86.9800033569336,87.12999725341797,6414900.0,84.31722259521484
2019-11-21,87.55999755859375,86.43000030517578,87.54000091552734,86.66000366210938,7570700.0,83.8624038696289
2019-11-22,87.33999633789062,86.36000061035156,87.25,87.13999938964844,5763100.0,84.32689666748047
2019-11-25,87.66999816894531,86.7300033569336,87.19999694824219,87.5999984741211,6254300.0,84.77205657958984
2019-11-26,88.41999816894531,87.44999694824219,87.4800033569336,88.19999694824219,6569900.0,85.35267639160156
2019-11-27,88.77999877929688,88.0199966430664,88.12999725341797,88.55999755859375,3229500.0,85.70105743408203
2019-11-29,88.93000030517578,87.83000183105469,88.80000305175781,88.16999816894531,1325600.0,85.32364654541016
2019-12-02,88.16999816894531,87.25,87.87000274658203,87.29000091552734,4202000.0,84.47206115722656
2019-12-03,87.94000244140625,87.1500015258789,87.5,87.86000061035156,3954400.0,85.0236587524414
2019-12-04,89.12000274658203,87.8499984741211,87.8499984741211,88.94999694824219,3503600.0,86.0784683227539
2019-12-05,89.33999633789062,88.5999984741211,88.86000061035156,89.29000091552734,3055400.0,86.40750122070312
2019-12-06,89.94000244140625,89.01000213623047,89.20999908447266,89.76000213623047,2964700.0,86.8623275756836
2019-12-09,89.86000061035156,89.19999694824219,89.83000183105469,89.27999877929688,3798500.0,86.39781951904297
2019-12-10,89.44999694824219,88.83000183105469,89.25,89.05000305175781,3208900.0,86.17523956298828
2019-12-11,89.36000061035156,88.66999816894531,89.18000030517578,89.0,4994400.0,86.1268539428711
2019-12-12,89.79000091552734,88.9000015258789,88.9800033569336,89.55999755859375,5842000.0,86.66877746582031
2019-12-13,90.43000030517578,89.16999816894531,89.31999969482422,90.0999984741211,5092800.0,87.19134521484375
2019-12-16,90.79000091552734,89.44999694824219,90.75,90.48999786376953,4597500.0,87.56875610351562
2019-12-17,91.5,90.12000274658203,90.4000015258789,90.55000305175781,2969500.0,87.62682342529297
2019-12-18,90.9000015258789,90.26000213623047,90.69999694824219,90.61000061035156,4003000.0,87.68488311767578
2019-12-19,90.75,89.4000015258789,90.52999877929688,89.94999694824219,4867400.0,87.04618835449219
2019-12-20,90.91000366210938,89.75,90.22000122070312,90.62000274658203,6715300.0,87.69456481933594
2019-12-23,90.87999725341797,89.61000061035156,90.62000274658203,90.1500015258789,5060700.0,87.23973846435547
2019-12-24,90.51000213623047,89.7300033569336,90.11000061035156,90.2300033569336,804500.0,87.31715393066406
2019-12-26,90.52999877929688,89.94999694824219,90.0,90.38999938964844,2314000.0,87.47198486328125
2019-12-27,90.98999786376953,90.22000122070312,90.45999908447266,90.97000122070312,2596200.0,88.03326416015625
2019-12-30,91.04000091552734,90.45999908447266,90.5999984741211,90.79000091552734,2237700.0,87.85907745361328
2019-12-31,91.23999786376953,90.62000274658203,90.88999938964844,91.20999908447266,2540700.0,88.26551818847656
2020-01-02,91.77999877929688,90.02999877929688,91.27999877929688,90.33999633789062,3921800.0,87.42359924316406
2020-01-03,91.06999969482422,90.1500015258789,90.2300033569336,90.4000015258789,2825400.0,87.4816665649414
2020-01-06,91.04000091552734,90.30000305175781,90.4000015258789,90.83999633789062,2410300.0,87.90745544433594
2020-01-07,90.88999938964844,89.83999633789062,90.88999938964844,90.2699966430664,3980900.0,87.3558578491211
2020-01-08,90.87000274658203,89.95999908447266,90.45999908447266,90.4000015258789,2583300.0,87.4816665649414
2020-01-09,90.77999877929688,90.08000183105469,90.27999877929688,90.62000274658203,2377200.0,87.69456481933594
2020-01-10,91.2300033569336,90.37000274658203,90.87999725341797,90.44000244140625,3225000.0,87.52037048339844
2020-01-13,91.55000305175781,90.5,90.5,91.23999786376953,2979000.0,88.29454803466797
2020-01-14,91.44000244140625,90.5,91.16000366210938,91.30000305175781,3009800.0,88.35260772705078
2020-01-15,92.58000183105469,91.36000061035156,91.54000091552734,92.48999786376953,2357300.0,89.50419616699219
2020-01-16,93.41999816894531,92.66999816894531,92.7699966430664,93.18000030517578,3244200.0,90.17192077636719
2020-01-17,93.91999816894531,92.9800033569336,93.13999938964844,93.72000122070312,3053500.0,90.69448852539062
2020-01-21,94.86000061035156,93.54000091552734,94.0,94.79000091552734,3429000.0,91.72994995117188
2020-01-22,95.5999984741211,94.87000274658203,95.0,95.30999755859375,3638500.0,92.233154296875
2020-01-23,96.16000366210938,95.22000122070312,95.27999877929688,96.08000183105469,3824900.0,92.97830200195312
2020-01-24,96.61000061035156,95.80999755859375,95.93000030517578,96.27999877929688,2218600.0,93.17184448242188
2020-01-27,96.66000366210938,95.72000122070312,96.12999725341797,96.0999984741211,2481100.0,92.99765014648438
2020-01-28,97.08999633789062,96.02999877929688,96.30000305175781,96.20999908447266,3696500.0,93.1041030883789
2020-01-29,97.08999633789062,96.16000366210938,96.3499984741211,96.75,2335700.0,93.62667083740234
2020-01-30,97.55000305175781,96.41000366210938,96.5199966430664,97.47000122070312,3273100.0,94.32343292236328
2020-01-31,98.05000305175781,96.97000122070312,97.37000274658203,97.62999725341797,3175200.0,94.47825622558594
2020-02-03,97.87999725341797,97.30999755859375,97.62999725341797,97.66999816894531,2666200.0,94.5169677734375
2020-02-04,98.0199966430664,96.55000305175781,97.55000305175781,96.5999984741211,2802600.0,93.48150634765625
2020-02-05,97.36000061035156,96.30000305175781,96.41999816894531,97.13999938964844,2319300.0,94.00408172607422
2020-02-06,97.38999938964844,96.80999755859375,97.01000213623047,96.93000030517578,1611100.0,93.80086517333984
2020-02-07,97.29000091552734,96.19000244140625,97.25,96.2699966430664,2747900.0,93.16216278076172
2020-02-10,96.41000366210938,95.70999908447266,96.36000061035156,96.2300033569336,2647800.0,93.12346649169922
2020-02-11,97.23999786376953,96.29000091552734,96.37000274658203,96.98999786376953,2993100.0,93.85891723632812
2020-02-12,98.23999786376953,96.93000030517578,96.9800033569336,97.91999816894531,4377700.0,94.75890350341797
2020-02-13,100.38999938964844,97.55999755859375,97.80999755859375,100.11000061035156,5132500.0,97.82225799560547
2020-02-14,101.7699966430664,100.08999633789062,100.16000366210938,101.27999877929688,6300400.0,98.96551513671875
2020-02-18,102.44000244140625,101.52999877929688,101.6500015258789,102.0199966430664,6256900.0,99.6885986328125
2020-02-19,102.37999725341797,101.37000274658203,102.22000122070312,101.41999816894531,2809100.0,99.10231018066406
2020-02-20,101.83999633789062,101.01000213623047,101.16999816894531,101.43000030517578,2711000.0,99.1120834350586
