Date,High,Low,Open,Close,Volume,Adj Close
2020-02-24,134.14999389648438,133.61000061035156,133.80999755859375,133.9600067138672,2229200.0,131.95440673828125
2020-02-25,134.05999755859375,133.6999969482422,134.00999450683594,133.75,3979800.0,131.74754333496094
2020-02-26,134.0,133.50999450683594,133.9199981689453,133.50999450683594,3635300.0,131.51112365722656
2020-02-27,133.5,132.99000549316406,133.33999633789062,133.0,4433300.0,131.0087890625
2020-02-28,133.77000427246094,132.67999267578125,132.75,133.58999633789062,7694300.0,131.58993530273438
2020-03-02,133.8300018310547,133.22000122070312,133.60000610351562,133.6699981689453,4772700.0,131.6687469482422
2020-03-03,134.07000732421875,133.11000061035156,133.6699981689453,133.36000061035156,4056900.0,131.36338806152344
2020-03-04,133.77999877929688,133.5,133.75,133.69000244140625,1710400.0,131.68844604492188
2020-03-05,133.60000610351562,132.8300018310547,133.3000030517578,133.25,2439600.0,131.25502014160156
2020-03-06,132.97999572753906,132.41000366210938,132.6999969482422,132.6999969482422,3477100.0,130.7132568359375
2020-03-09,131.77999877929688,129.38999938964844,131.4199981689453,130.0399932861328,6021500.0,128.0930633544922
2020-03-10,132.11000061035156,130.55999755859375,130.55999755859375,131.9199981689453,6822900.0,129.94493103027344
2020-03-11,131.5500030517578,130.10000610351562,131.39999389648438,130.42999267578125,5710400.0,128.47723388671875
2020-03-12,129.7100067138672,123.26000213623047,129.5,127.4800033569336,6187100.0,125.57141876220703
2020-03-13,129.27999877929688,125.93000030517578,128.4199981689453,127.94000244140625,4844200.0,126.0245361328125
2020-03-16,126.41999816894531,115.08999633789062,125.0,115.68000030517578,5917400.0,113.94808197021484
2020-03-17,117.30000305175781,109.45999908447266,116.44000244140625,115.87999725341797,7992200.0,114.14508056640625
2020-03-18,117.0199966430664,103.88999938964844,112.91999816894531,111.22000122070312,5856700.0,109.55484771728516
2020-03-19,127.38999938964844,110.0,110.18000030517578,126.0,5487900.0,124.76419830322266
2020-03-20,128.14999389648438,125.01000213623047,128.0,125.44000244140625,4309700.0,124.2096939086914
2020-03-23,125.97000122070312,121.5,124.0,121.66999816894531,3940500.0,120.4766616821289
2020-03-24,126.62000274658203,124.2699966430664,124.55000305175781,126.61000061035156,2806300.0,125.36821746826172
2020-03-25,127.91999816894531,125.0,125.83000183105469,126.66000366210938,3541000.0,125.41773223876953
2020-03-26,129.2899932861328,126.73999786376953,127.55000305175781,129.1199951171875,5536400.0,127.85359954833984
2020-03-27,128.97000122070312,127.01000213623047,128.0,127.44000244140625,2625400.0,126.1900863647461
2020-03-30,129.13999938964844,127.55000305175781,128.0,128.49000549316406,2254100.0,127.22978973388672
2020-03-31,129.80999755859375,127.9000015258789,128.0,129.5,2698000.0,128.22987365722656
2020-04-01,129.75,127.75,127.75,129.33999633789062,2760000.0,128.07142639160156
2020-04-02,129.94000244140625,128.22999572753906,128.63999938964844,129.77000427246094,1726400.0,128.49722290039062
2020-04-03,129.3000030517578,127.75,129.0,128.27999877929688,1969300.0,127.02183532714844
2020-04-06,129.39999389648438,128.02000427246094,129.39999389648438,128.1699981689453,2810300.0,126.91291809082031
2020-04-07,129.27000427246094,128.13999938964844,129.1300048828125,128.39999389648438,2949000.0,127.14065551757812
2020-04-08,130.57000732421875,128.4499969482422,128.89999389648438,129.3699951171875,3382100.0,128.10113525390625
2020-04-09,130.0,127.94999694824219,129.11000061035156,127.94999694824219,5298200.0,126.69507598876953
2020-04-13,129.0,127.98999786376953,128.85000610351562,128.2100067138672,2082700.0,126.95252990722656
2020-04-14,129.72000122070312,128.3000030517578,128.44000244140625,129.1699981689453,3046400.0,127.9030990600586
2020-04-15,129.5,128.22000122070312,128.5,128.75999450683594,1014300.0,127.49713134765625
2020-04-16,130.05999755859375,126.30000305175781,128.75999450683594,127.7699966430664,4456000.0,126.51683807373047
2020-04-17,129.32000732421875,128.25,128.3000030517578,129.14999389648438,1705900.0,127.88330078125
2020-04-20,129.5500030517578,128.3300018310547,128.3300018310547,128.9499969482422,1492100.0,127.68526458740234
2020-04-21,129.5,128.27000427246094,128.39999389648438,129.32000732421875,707800.0,128.05165100097656
2020-04-22,129.4499969482422,127.2699966430664,129.35000610351562,128.07000732421875,1753400.0,126.81390380859375
2020-04-23,128.3800048828125,127.0,128.19000244140625,127.05999755859375,1917400.0,125.81379699707031
2020-04-24,127.8499984741211,125.5999984741211,127.8499984741211,126.3499984741211,2381600.0,125.11077117919922
2020-04-27,127.06999969482422,124.77999877929688,126.97000122070312,124.98999786376953,3017600.0,123.76409912109375
2020-04-28,126.7300033569336,125.33999633789062,125.5999984741211,126.55000305175781,1554000.0,125.30880737304688
2020-04-29,128.0399932861328,126.41000366210938,126.97000122070312,127.36000061035156,1265900.0,126.1108627319336
2020-04-30,128.0399932861328,126.4000015258789,127.25,126.5,1611100.0,125.2593002319336
2020-05-01,127.3499984741211,126.44999694824219,126.77999877929688,127.05999755859375,1323900.0,125.81379699707031
2020-05-04,127.12000274658203,126.4000015258789,127.12000274658203,127.06999969482422,797100.0,125.8237075805664
2020-05-05,127.94999694824219,126.91999816894531,126.9800033569336,127.45999908447266,888100.0,126.20987701416016
2020-05-06,128.1199951171875,127.0,127.5999984741211,127.9000015258789,1658500.0,126.64556884765625
2020-05-07,128.52000427246094,127.95999908447266,128.14999389648438,128.1699981689453,1976000.0,126.91291809082031
2020-05-08,128.82000732421875,128.1699981689453,128.3800048828125,128.55999755859375,1806400.0,127.29908752441406
2020-05-11,128.75,128.1199951171875,128.5,128.27999877929688,2264100.0,127.02183532714844
2020-05-12,128.60000610351562,127.63999938964844,128.60000610351562,127.63999938964844,1089700.0,126.38811492919922
2020-05-13,128.3699951171875,127.13999938964844,127.76000213623047,127.68000030517578,1689400.0,126.42771911621094
2020-05-14,127.68000030517578,126.5,127.20999908447266,127.27999877929688,1334100.0,126.03164672851562
2020-05-15,127.54000091552734,126.2300033569336,126.9000015258789,127.01000213623047,2179700.0,125.76429748535156
2020-05-18,128.14999389648438,127.20999908447266,127.80999755859375,127.66000366210938,1480100.0,126.40792083740234
2020-05-19,128.07000732421875,127.31999969482422,127.38999938964844,127.9800033569336,1905400.0,126.72478485107422
2020-05-20,128.05999755859375,124.95999908447266,127.98999786376953,125.69000244140625,2901900.0,124.45723724365234
2020-05-21,126.62000274658203,123.93000030517578,125.30000305175781,126.36000061035156,5007900.0,125.12066650390625
2020-05-22,126.87999725341797,124.87000274658203,126.79000091552734,125.06999969482422,2420800.0,123.84332275390625
2020-05-26,126.19999694824219,125.12000274658203,125.12000274658203,125.37000274658203,2848200.0,124.14038848876953
2020-05-27,127.58000183105469,125.56999969482422,125.73999786376953,127.54000091552734,1754300.0,126.28910064697266
2020-05-28,128.61000061035156,127.43000030517578,127.80000305175781,127.81999969482422,3328500.0,126.56635284423828
2020-05-29,128.3800048828125,127.3499984741211,127.66000366210938,128.1300048828125,2285100.0,126.8733139038086
2020-06-01,128.77000427246094,127.5199966430664,127.5199966430664,128.5,1086900.0,127.23967742919922
2020-06-02,128.75,111.2699966430664,128.6699981689453,117.02999877929688,9558400.0,115.88217163085938
2020-06-03,117.68000030517578,112.44999694824219,117.0,114.23999786376953,8830400.0,113.11953735351562
2020-06-04,115.22000122070312,112.5,113.2699966430664,114.52999877929688,4265900.0,113.40669250488281
2020-06-05,124.19000244140625,120.0,124.05000305175781,121.98999786376953,8127000.0,120.79352569580078
2020-06-08,123.5,121.51000213623047,122.3499984741211,122.18000030517578,2704900.0,120.9816665649414
2020-06-09,125.0,123.73999786376953,124.05000305175781,124.55999755859375,3003800.0,123.33831787109375
2020-06-10,123.37999725341797,120.81999969482422,121.62000274658203,121.05000305175781,3132600.0,119.86274719238281
2020-06-11,121.55999755859375,119.0,120.41999816894531,119.47000122070312,3188100.0,118.29824829101562
2020-06-12,120.5,118.20999908447266,120.2300033569336,119.12000274658203,1563300.0,117.9516830444336
2020-06-15,120.33999633789062,118.11000061035156,118.25,120.0999984741211,2327300.0,118.92206573486328
2020-06-16,121.47000122070312,120.1500015258789,120.94999694824219,120.76000213623047,1900000.0,119.57559967041016
2020-06-17,121.87000274658203,120.5199966430664,121.30999755859375,121.48999786376953,981400.0,120.29843139648438
2020-06-18,121.5,120.33000183105469,121.33000183105469,120.9000015258789,1291900.0,119.71421813964844
2020-06-19,121.5199966430664,120.19999694824219,121.5199966430664,120.87999725341797,2330200.0,120.27140045166016
2020-06-22,122.0,120.31999969482422,120.38999938964844,121.91000366210938,1424100.0,121.29621887207031
2020-06-23,122.4000015258789,120.7300033569336,122.12000274658203,121.94000244140625,1816600.0,121.32606506347656
2020-06-24,121.9800033569336,120.25,121.48999786376953,121.44000244140625,2795800.0,120.82858276367188
2020-06-25,121.58000183105469,120.12999725341797,121.58000183105469,120.3499984741211,1689500.0,119.74406433105469
2020-06-26,120.94999694824219,119.12000274658203,120.5,119.56999969482422,1887500.0,118.9679946899414
2020-06-29,120.91000366210938,119.62000274658203,119.72000122070312,120.30999755859375,1207000.0,119.70426940917969
2020-06-30,122.26000213623047,120.73999786376953,120.98999786376953,121.94000244140625,1877700.0,121.32606506347656
2020-07-01,123.30000305175781,120.5,121.83000183105469,122.2300033569336,2282000.0,121.61460876464844
2020-07-02,122.73999786376953,121.75,122.26000213623047,122.22000122070312,853200.0,121.60465240478516
2020-07-06,123.16000366210938,122.22000122070312,122.80000305175781,122.91000366210938,1037600.0,122.29118347167969
2020-07-07,123.0,121.5199966430664,122.73999786376953,122.01000213623047,926800.0,121.39571380615234
2020-07-08,122.41999816894531,120.52999877929688,121.5999984741211,121.58000183105469,1031400.0,120.96788024902344
2020-07-09,122.0,120.63999938964844,122.0,120.98999786376953,1169100.0,120.38084411621094
2020-07-10,121.56999969482422,120.48999786376953,120.5199966430664,121.30000305175781,1475900.0,120.68928527832031
2020-07-13,121.8499984741211,120.62999725341797,121.54000091552734,121.16999816894531,776000.0,120.5599365234375
2020-07-14,121.79000091552734,120.58999633789062,120.77999877929688,121.73999786376953,739700.0,121.12706756591797
2020-07-15,122.91000366210938,121.55000305175781,122.45999908447266,122.5,1217800.0,121.88324737548828
2020-07-16,122.58999633789062,121.52999877929688,122.18000030517578,122.0199966430664,1208800.0,121.40565490722656
2020-07-17,122.69000244140625,121.12999725341797,122.69000244140625,121.75,1184300.0,121.13701629638672
2020-07-20,122.48999786376953,121.02999877929688,121.62000274658203,121.41000366210938,1206500.0,120.79873657226562
2020-07-21,122.58000183105469,121.55000305175781,121.70999908447266,122.25,612600.0,121.63450622558594
2020-07-22,122.36000061035156,121.4800033569336,122.0999984741211,121.6500015258789,805500.0,121.03752136230469
2020-07-23,122.08999633789062,121.06999969482422,121.75,121.61000061035156,940800.0,120.99772644042969
2020-07-24,121.95999908447266,120.81999969482422,121.79000091552734,121.41000366210938,1354000.0,120.79873657226562
2020-07-27,126.04000091552734,121.4000015258789,121.58999633789062,125.0,4245500.0,124.37065887451172
2020-07-28,125.80000305175781,124.6500015258789,125.6500015258789,124.94999694824219,974000.0,124.32090759277344
2020-07-29,125.5,124.56999969482422,125.5,124.9000015258789,740900.0,124.27116394042969
2020-07-30,125.19999694824219,124.5,124.69000244140625,124.6500015258789,418200.0,124.02242279052734
2020-07-31,125.41000366210938,124.5,124.72000122070312,125.36000061035156,711100.0,124.72884368896484
2020-08-03,125.77999877929688,124.44999694824219,124.87000274658203,125.47000122070312,999500.0,124.83829498291016
2020-08-04,125.94999694824219,125.06999969482422,125.94999694824219,125.5199966430664,1075100.0,124.8880386352539
2020-08-05,125.73999786376953,125.0,125.70999908447266,125.20999908447266,623800.0,124.57959747314453
2020-08-06,125.31999969482422,124.87000274658203,125.19000244140625,125.02999877929688,768500.0,124.40050506591797
2020-08-07,125.0999984741211,124.62000274658203,124.91999816894531,124.81999969482422,1265400.0,124.19156646728516
2020-08-10,125.77999877929688,124.73999786376953,124.73999786376953,125.18000030517578,833200.0,124.54975128173828
2020-08-11,125.73999786376953,124.58999633789062,125.44999694824219,124.9800033569336,1314800.0,124.35076141357422
2020-08-12,125.33000183105469,124.5999984741211,124.91999816894531,125.0,555000.0,124.37065887451172
2020-08-13,125.05999755859375,124.0,124.79000091552734,124.80000305175781,757400.0,124.17166900634766
2020-08-14,125.06999969482422,124.62999725341797,124.7699966430664,125.0,728700.0,124.37065887451172
2020-08-17,125.43000030517578,124.80999755859375,125.0,125.41999816894531,1345300.0,124.78854370117188
2020-08-18,126.37000274658203,125.19999694824219,125.55000305175781,126.13999938964844,854900.0,125.50491333007812
2020-08-19,127.44000244140625,126.0,126.0199966430664,127.25,938400.0,126.60932922363281
2020-08-20,127.33000183105469,126.55000305175781,126.97000122070312,126.80000305175781,722900.0,126.1615982055664
2020-08-21,126.55000305175781,125.80999755859375,126.33000183105469,126.01000213623047,1117300.0,125.37557220458984
2020-08-24,130.0,124.75,126.0999984741211,127.02999877929688,2566500.0,126.39043426513672
2020-08-25,123.75,121.69999694824219,122.26000213623047,121.98999786376953,3603800.0,121.37580871582031
2020-08-26,122.43000030517578,120.98999786376953,122.06999969482422,121.5199966430664,2176400.0,120.90817260742188
2020-08-27,124.31999969482422,123.06999969482422,123.22000122070312,123.2300033569336,1578500.0,122.60957336425781
2020-08-28,124.61000061035156,123.54000091552734,123.80999755859375,123.87999725341797,967000.0,123.25629425048828
2020-08-31,123.80000305175781,122.04000091552734,123.7300033569336,122.5,1280800.0,121.88324737548828
2020-09-01,123.51000213623047,122.0,122.0,123.48999786376953,843000.0,122.86825561523438
2020-09-02,123.75,121.27999877929688,123.5199966430664,122.38999938964844,1043900.0,121.77379608154297
2020-09-03,122.7699966430664,121.45999908447266,122.62999725341797,122.16999816894531,674100.0,121.55490112304688
2020-09-04,122.55000305175781,121.25,122.16000366210938,121.79000091552734,1884600.0,121.17681884765625
2020-09-08,122.66000366210938,121.33000183105469,121.81999969482422,121.80999755859375,1412100.0,121.19671630859375
2020-09-09,115.1500015258789,108.11000061035156,109.56999969482422,113.95999908447266,11457400.0,113.38623809814453
2020-09-10,116.0,113.44000244140625,114.05999755859375,114.36000061035156,3675100.0,113.78422546386719
2020-09-11,114.75,113.41999816894531,114.25,113.80999755859375,2922800.0,113.23699188232422
2020-09-14,114.04000091552734,112.7699966430664,113.5,113.19000244140625,1886800.0,112.6201171875
2020-09-15,114.13999938964844,112.86000061035156,113.31999969482422,114.05000305175781,1203100.0,113.47579193115234
2020-09-16,116.1500015258789,114.05000305175781,114.48999786376953,115.86000061035156,2507100.0,115.27667236328125
2020-09-17,116.30000305175781,114.80000305175781,115.80999755859375,115.19999694824219,1643800.0,114.6199951171875
2020-09-18,116.98999786376953,114.6500015258789,114.6500015258789,116.26000213623047,2618200.0,116.26000213623047
