Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,83.95999908447266,82.95999908447266,83.91999816894531,83.6500015258789,2471800.0,82.9136734008789
2019-01-29,84.5999984741211,83.05999755859375,83.6500015258789,84.41000366210938,1842100.0,83.6669921875
2019-01-30,85.83000183105469,84.3499984741211,84.3499984741211,85.08999633789062,2097300.0,84.34099578857422
2019-01-31,86.30000305175781,84.63999938964844,85.05999755859375,86.16000366210938,2620000.0,85.40158081054688
2019-02-01,87.37999725341797,85.87999725341797,86.55000305175781,87.13999938964844,2111900.0,86.3729476928711
2019-02-04,87.37999725341797,86.61000061035156,87.25,86.97000122070312,1977000.0,86.2044448852539
2019-02-05,88.05000305175781,86.81999969482422,87.33000183105469,87.37000274658203,3263200.0,86.6009292602539
2019-02-06,87.63999938964844,86.61000061035156,87.06999969482422,87.58000183105469,1968900.0,86.80907440185547
2019-02-07,87.26000213623047,85.69000244140625,87.25,86.20999908447266,1594400.0,85.45113372802734
2019-02-08,86.83000183105469,85.38999938964844,85.73999786376953,86.83000183105469,2082700.0,86.06568145751953
2019-02-11,87.19999694824219,85.86000061035156,86.91000366210938,86.2699966430664,3361100.0,85.51061248779297
2019-02-12,87.58999633789062,86.63999938964844,86.91999816894531,87.51000213623047,2626400.0,86.73969268798828
2019-02-13,88.87000274658203,87.55999755859375,87.55999755859375,88.25,3698700.0,87.4731674194336
2019-02-14,93.56999969482422,88.6500015258789,89.01000213623047,93.26000213623047,5438200.0,92.43907928466797
2019-02-15,95.55000305175781,92.91999816894531,93.91999816894531,95.37000274658203,3308200.0,94.53050994873047
2019-02-19,95.29000091552734,94.55999755859375,94.75,94.91000366210938,2251400.0,94.07455444335938
2019-02-20,95.06999969482422,93.66999816894531,94.91000366210938,94.38999938964844,2165700.0,93.55912780761719
2019-02-21,94.2699966430664,93.12999725341797,94.2699966430664,93.47000122070312,1903700.0,92.64723205566406
2019-02-22,94.66000366210938,93.76000213623047,93.76000213623047,94.61000061035156,1851900.0,93.77720642089844
2019-02-25,95.18000030517578,94.23999786376953,95.0,94.38999938964844,1295500.0,93.55912780761719
2019-02-26,94.5,93.33999633789062,94.0199966430664,93.48999786376953,1829400.0,92.66706085205078
2019-02-27,94.16000366210938,93.1500015258789,93.33999633789062,93.80000305175781,1535100.0,92.97433471679688
2019-02-28,94.66999816894531,93.83999633789062,93.95999908447266,94.2300033569336,2253400.0,93.40054321289062
2019-03-01,96.1500015258789,94.51000213623047,94.98999786376953,95.75,2069300.0,94.90716552734375
2019-03-04,97.94999694824219,95.2699966430664,97.6500015258789,95.87000274658203,2749600.0,95.02610778808594
2019-03-05,96.18000030517578,95.33999633789062,96.11000061035156,95.77999877929688,2541000.0,94.93689727783203
2019-03-06,95.9000015258789,93.62000274658203,95.9000015258789,94.16999816894531,2113000.0,93.341064453125
2019-03-07,94.29000091552734,92.25,93.88999938964844,92.55000305175781,4092500.0,91.7353286743164
2019-03-08,92.44999694824219,91.20999908447266,92.26000213623047,92.41000366210938,2412800.0,91.5965805053711
2019-03-11,94.7699966430664,92.55000305175781,92.6500015258789,94.7300033569336,2902100.0,93.8961410522461
2019-03-12,95.95999908447266,94.76000213623047,95.0,95.75,2433700.0,94.90716552734375
2019-03-13,97.43000030517578,95.86000061035156,96.12000274658203,96.93000030517578,2665100.0,96.07677459716797
2019-03-14,96.8499984741211,96.12999725341797,96.6500015258789,96.19999694824219,1751500.0,95.35320281982422
2019-03-15,97.2300033569336,95.75,96.2300033569336,96.91000366210938,2904400.0,96.05695343017578
2019-03-18,97.88999938964844,96.98999786376953,97.0,97.7699966430664,2144100.0,96.90938568115234
2019-03-19,99.1500015258789,98.08999633789062,98.08999633789062,98.72000122070312,1903400.0,97.85102081298828
2019-03-20,99.26000213623047,97.80999755859375,98.75,98.5,1592000.0,97.63294982910156
2019-03-21,99.91000366210938,98.2300033569336,98.44999694824219,99.63999938964844,1658900.0,98.76292419433594
2019-03-22,99.33000183105469,97.87999725341797,99.01000213623047,97.93000030517578,1489200.0,97.0679702758789
2019-03-25,98.55999755859375,97.23999786376953,97.41999816894531,97.93000030517578,1402400.0,97.0679702758789
2019-03-26,99.36000061035156,98.33999633789062,98.54000091552734,98.81999969482422,1795400.0,97.95013427734375
2019-03-27,99.30999755859375,98.11000061035156,98.44000244140625,98.5199966430664,1487300.0,97.65277862548828
2019-03-28,99.58000183105469,98.58999633789062,98.62999725341797,99.38999938964844,2278700.0,98.5151138305664
2019-03-29,100.94000244140625,99.70999908447266,99.87999725341797,100.66999816894531,2323000.0,99.78384399414062
2019-04-01,102.47000122070312,101.29000091552734,102.41000366210938,101.54000091552734,2659700.0,100.64618682861328
2019-04-02,102.37999725341797,101.56999969482422,101.73999786376953,102.04000091552734,1737900.0,101.14179229736328
2019-04-03,102.66999816894531,101.58000183105469,102.33000183105469,102.12000274658203,1769100.0,101.2210922241211
2019-04-04,102.4000015258789,100.63999938964844,102.19000244140625,101.9800033569336,2475500.0,101.08232116699219
2019-04-05,103.33000183105469,101.68000030517578,102.51000213623047,102.12000274658203,1865700.0,101.2210922241211
2019-04-08,102.5,101.69999694824219,102.2300033569336,102.2300033569336,1909500.0,101.33010864257812
2019-04-09,101.94999694824219,101.19000244140625,101.58999633789062,101.45999908447266,1657100.0,100.56690216064453
2019-04-10,101.9800033569336,101.22000122070312,101.75,101.33000183105469,1566700.0,100.43804168701172
2019-04-11,101.73999786376953,100.75,101.6500015258789,101.05999755859375,1062700.0,100.17041015625
2019-04-12,101.93000030517578,100.91999816894531,101.55999755859375,101.66999816894531,1829000.0,100.77505493164062
2019-04-15,102.0,101.16999816894531,101.86000061035156,101.26000213623047,1680400.0,100.36865997314453
2019-04-16,102.33000183105469,99.05000305175781,101.95999908447266,99.16999816894531,2014200.0,98.29705810546875
2019-04-17,99.93000030517578,96.88999938964844,99.41000366210938,97.9800033569336,2142500.0,97.27840423583984
2019-04-18,99.25,97.0999984741211,98.52999877929688,99.02999877929688,3420400.0,98.32088470458984
2019-04-22,100.1500015258789,98.63999938964844,98.72000122070312,100.12000274658203,2058500.0,99.40308380126953
2019-04-23,102.1500015258789,99.5999984741211,100.26000213623047,101.97000122070312,2716900.0,101.2398452758789
2019-04-24,102.23999786376953,101.02999877929688,101.88999938964844,101.0999984741211,2196400.0,100.37606811523438
2019-04-25,102.01000213623047,100.01000213623047,100.7699966430664,101.83000183105469,1494200.0,101.10083770751953
2019-04-26,103.38999938964844,101.16000366210938,102.23999786376953,103.3499984741211,2035400.0,102.60994720458984
2019-04-29,103.16999816894531,100.87999725341797,102.69999694824219,101.26000213623047,3445100.0,100.53491973876953
2019-04-30,102.26000213623047,100.62999725341797,101.23999786376953,101.83999633789062,2356400.0,101.11075592041016
2019-05-01,102.80000305175781,101.0,102.12000274658203,101.79000091552734,2095100.0,101.0611343383789
2019-05-02,103.16999816894531,100.2699966430664,100.2699966430664,103.1500015258789,2003600.0,102.41139221191406
2019-05-03,103.97000122070312,102.0,102.54000091552734,103.75,1965200.0,103.00708770751953
2019-05-06,103.58000183105469,102.19000244140625,102.26000213623047,103.33000183105469,1301000.0,102.59009552001953
2019-05-07,102.91999816894531,100.58000183105469,102.63999938964844,101.37000274658203,1673400.0,100.64412689208984
2019-05-08,102.2699966430664,101.13999938964844,101.13999938964844,101.86000061035156,1367600.0,101.13062286376953
2019-05-09,102.56999969482422,100.9800033569336,101.19000244140625,101.66999816894531,1517100.0,100.94198608398438
2019-05-10,102.5,100.04000091552734,101.58000183105469,102.29000091552734,1885800.0,101.55754089355469
2019-05-13,101.83999633789062,100.30999755859375,100.5199966430664,101.3499984741211,1754400.0,100.62427520751953
2019-05-14,102.30999755859375,101.20999908447266,101.88999938964844,101.25,1711700.0,100.52499389648438
2019-05-15,102.43000030517578,100.6500015258789,100.73999786376953,101.83999633789062,1459500.0,101.11075592041016
2019-05-16,103.83999633789062,102.30000305175781,102.4000015258789,102.93000030517578,1929800.0,102.19295501708984
2019-05-17,102.54000091552734,101.36000061035156,101.69999694824219,101.97000122070312,2042100.0,101.2398452758789
2019-05-20,102.47000122070312,101.23999786376953,101.63999938964844,102.22000122070312,1665000.0,101.48805236816406
2019-05-21,103.30000305175781,102.29000091552734,102.75,102.37999725341797,1166700.0,101.64689636230469
2019-05-22,103.44000244140625,101.83999633789062,102.37000274658203,102.94000244140625,1059200.0,102.202880859375
2019-05-23,103.05999755859375,101.95999908447266,102.77999877929688,102.88999938964844,1726200.0,102.15325164794922
2019-05-24,104.41000366210938,102.30000305175781,103.5,102.4000015258789,1266700.0,101.66675567626953
2019-05-28,103.56999969482422,101.4000015258789,102.5999984741211,102.0199966430664,4303700.0,101.28946685791016
2019-05-29,102.02999877929688,100.66999816894531,101.75,101.1500015258789,1883100.0,100.42570495605469
2019-05-30,102.3499984741211,101.23999786376953,101.30000305175781,102.33000183105469,1281800.0,101.59725952148438
2019-05-31,102.29000091552734,100.55999755859375,101.48999786376953,101.05000305175781,1642100.0,100.326416015625
2019-06-03,104.87000274658203,101.54000091552734,101.54000091552734,103.94999694824219,3397100.0,103.20565032958984
2019-06-04,108.2300033569336,104.86000061035156,105.08000183105469,108.12000274658203,3712100.0,107.34579467773438
2019-06-05,109.36000061035156,108.30000305175781,108.31999969482422,108.5,3224100.0,107.72308349609375
2019-06-06,110.36000061035156,108.38999938964844,108.68000030517578,108.88999938964844,3123400.0,108.11027526855469
2019-06-07,110.9000015258789,109.05000305175781,109.05000305175781,110.05999755859375,1964800.0,109.27190399169922
2019-06-10,110.7300033569336,109.0999984741211,110.27999877929688,110.22000122070312,2730000.0,109.43075561523438
2019-06-11,111.66000366210938,109.52999877929688,110.5,110.16000366210938,1706300.0,109.37118530273438
2019-06-12,111.69999694824219,110.08999633789062,110.08999633789062,111.44000244140625,1907300.0,110.64202880859375
2019-06-13,112.25,109.5999984741211,111.98999786376953,110.02999877929688,1790000.0,109.24211883544922
2019-06-14,111.44999694824219,109.51000213623047,109.72000122070312,110.79000091552734,1790100.0,109.99667358398438
2019-06-17,111.25,110.04000091552734,110.95999908447266,110.80999755859375,1726700.0,110.01654052734375
2019-06-18,113.48999786376953,110.72000122070312,111.16999816894531,113.37999725341797,2572900.0,112.56813049316406
2019-06-19,114.44999694824219,113.02999877929688,113.33000183105469,114.27999877929688,2026700.0,113.46168518066406
2019-06-20,116.47000122070312,112.80999755859375,115.33000183105469,112.97000122070312,3083300.0,112.16105651855469
2019-06-21,113.91000366210938,111.9000015258789,112.76000213623047,112.87999725341797,3468800.0,112.07170104980469
2019-06-24,114.02999877929688,112.47000122070312,113.36000061035156,113.47000122070312,1875700.0,112.6574935913086
2019-06-25,115.41999816894531,113.72000122070312,113.93000030517578,113.86000061035156,1669200.0,113.04468536376953
2019-06-26,114.41000366210938,111.66999816894531,113.97000122070312,113.05000305175781,1743100.0,112.24049377441406
2019-06-27,113.77999877929688,112.58000183105469,113.19999694824219,112.76000213623047,1348800.0,111.95257568359375
2019-06-28,113.61000061035156,112.27999877929688,113.08999633789062,113.48999786376953,2414100.0,112.67733764648438
2019-07-01,114.41000366210938,113.08999633789062,114.33000183105469,113.56999969482422,1470700.0,112.75676727294922
2019-07-02,114.7699966430664,113.20999908447266,113.94000244140625,114.58999633789062,1568100.0,113.76946258544922
2019-07-03,115.41999816894531,114.2699966430664,115.19000244140625,115.33999633789062,1052000.0,114.51409912109375
2019-07-05,115.62999725341797,113.91000366210938,115.33999633789062,114.18000030517578,1762400.0,113.3624038696289
2019-07-08,114.36000061035156,113.30000305175781,113.79000091552734,114.0999984741211,1267300.0,113.28297424316406
2019-07-09,114.76000213623047,112.75,113.16000366210938,113.26000213623047,2722000.0,112.4489974975586
2019-07-10,115.62000274658203,113.18000030517578,113.66999816894531,114.56999969482422,1763700.0,113.74961853027344
2019-07-11,114.55999755859375,113.33000183105469,114.31999969482422,114.3499984741211,1588000.0,113.53118896484375
2019-07-12,114.95999908447266,112.43000030517578,114.61000061035156,113.30999755859375,1473400.0,112.49861907958984
2019-07-15,113.7699966430664,112.51000213623047,113.16000366210938,113.56999969482422,1255200.0,112.75676727294922
2019-07-16,115.04000091552734,113.47000122070312,114.2699966430664,113.4800033569336,1214600.0,112.66741943359375
2019-07-17,114.95999908447266,113.56999969482422,114.0,113.68000030517578,1930300.0,112.86598205566406
2019-07-18,115.19999694824219,114.0199966430664,114.3499984741211,114.94000244140625,1177700.0,114.28182983398438
2019-07-19,115.88999938964844,114.01000213623047,115.63999938964844,114.08999633789062,1839000.0,113.43669128417969
2019-07-22,116.69000244140625,114.22000122070312,115.08999633789062,115.94000244140625,3063400.0,115.27610778808594
2019-07-23,116.13999938964844,114.44000244140625,115.62000274658203,115.94000244140625,1209600.0,115.27610778808594
2019-07-24,115.94000244140625,114.04000091552734,115.80999755859375,115.44000244140625,1581200.0,114.77897644042969
2019-07-25,115.9800033569336,114.47000122070312,115.41999816894531,114.6500015258789,1174500.0,113.99349975585938
2019-07-26,115.1500015258789,114.45999908447266,115.1500015258789,115.11000061035156,1574100.0,114.45085906982422
2019-07-29,115.9800033569336,114.4000015258789,115.06999969482422,115.55000305175781,1541500.0,114.88833618164062
2019-07-30,115.83999633789062,114.30999755859375,115.0,115.79000091552734,1380800.0,115.12696838378906
2019-07-31,116.36000061035156,114.36000061035156,115.47000122070312,114.88999938964844,2099800.0,114.23211669921875
2019-08-01,117.02999877929688,114.0199966430664,114.9000015258789,115.69999694824219,2101200.0,115.0374755859375
2019-08-02,116.9800033569336,115.41999816894531,115.69999694824219,116.36000061035156,2227000.0,115.6937026977539
2019-08-05,115.5199966430664,111.87000274658203,115.06999969482422,112.56999969482422,3488100.0,111.92539978027344
2019-08-06,121.80999755859375,117.4800033569336,117.58999633789062,121.16999816894531,4042200.0,120.47615051269531
2019-08-07,121.4000015258789,118.55999755859375,120.55000305175781,120.88999938964844,2659000.0,120.19775390625
2019-08-08,124.33999633789062,121.5,122.05999755859375,124.11000061035156,2295000.0,123.39932250976562
2019-08-09,125.87999725341797,123.91999816894531,124.12000274658203,125.06999969482422,1658000.0,124.35382843017578
2019-08-12,124.47000122070312,122.2699966430664,123.97000122070312,123.95999908447266,1470300.0,123.25017547607422
2019-08-13,125.4800033569336,122.54000091552734,122.54000091552734,124.69999694824219,1784700.0,123.98594665527344
2019-08-14,124.41999816894531,121.58000183105469,123.4000015258789,121.79000091552734,1875200.0,121.09260559082031
2019-08-15,124.11000061035156,121.52999877929688,121.87999725341797,123.68000030517578,1650300.0,122.97178649902344
2019-08-16,125.5999984741211,123.97000122070312,124.31999969482422,125.37000274658203,1209700.0,124.65211486816406
2019-08-19,127.37000274658203,125.6500015258789,126.0199966430664,126.75,1137000.0,126.02420043945312
2019-08-20,128.41000366210938,125.94000244140625,127.54000091552734,126.05000305175781,1657100.0,125.32821655273438
2019-08-21,128.1300048828125,126.19999694824219,126.83999633789062,127.63999938964844,1875000.0,126.90911102294922
2019-08-22,128.11000061035156,125.5199966430664,127.87999725341797,126.63999938964844,2397900.0,125.91483306884766
2019-08-23,127.48999786376953,122.41999816894531,126.58000183105469,123.06999969482422,2321400.0,122.36527252197266
2019-08-26,126.23999786376953,124.25,124.30999755859375,126.19999694824219,1267400.0,125.47734832763672
2019-08-27,127.47000122070312,124.75,127.01000213623047,125.23999786376953,2394900.0,124.5228500366211
2019-08-28,126.2699966430664,124.45999908447266,124.75,125.7699966430664,1110400.0,125.04981231689453
2019-08-29,126.95999908447266,125.19999694824219,126.47000122070312,126.68000030517578,1498800.0,125.95459747314453
2019-08-30,127.44000244140625,125.66000366210938,127.12999725341797,126.41999816894531,1601200.0,125.69610595703125
2019-09-03,127.44999694824219,125.9800033569336,126.12999725341797,127.04000091552734,1887400.0,126.31253814697266
2019-09-04,127.79000091552734,126.58000183105469,127.6500015258789,127.58999633789062,1953900.0,126.8593978881836
2019-09-05,129.02999877929688,127.70999908447266,128.6999969482422,128.07000732421875,1721400.0,127.33665466308594
2019-09-06,129.47999572753906,127.86000061035156,128.27999877929688,128.42999267578125,1698200.0,127.69457244873047
2019-09-09,130.0800018310547,125.79000091552734,130.0800018310547,126.66000366210938,2601600.0,125.93472290039062
2019-09-10,125.81999969482422,121.61000061035156,125.81999969482422,123.02999877929688,3089400.0,122.32550811767578
2019-09-11,124.27999877929688,120.01000213623047,123.0199966430664,120.69999694824219,3365700.0,120.00885009765625
2019-09-12,122.86000061035156,121.05999755859375,121.29000091552734,121.69000244140625,2444800.0,120.9931869506836
2019-09-13,122.19999694824219,120.23999786376953,121.70999908447266,121.0199966430664,3116200.0,120.32701873779297
2019-09-16,120.73999786376953,119.5199966430664,120.0,119.63999938964844,2651000.0,118.95491027832031
2019-09-17,122.8499984741211,120.06999969482422,120.06999969482422,122.41999816894531,2182300.0,121.718994140625
2019-09-18,123.56999969482422,121.98999786376953,122.77999877929688,123.23999786376953,1673800.0,122.5343017578125
2019-09-19,124.8499984741211,123.31999969482422,123.4000015258789,124.2699966430664,1424200.0,123.55841064453125
2019-09-20,126.13999938964844,124.63999938964844,124.91999816894531,125.62000274658203,2572300.0,124.90068054199219
2019-09-23,126.44999694824219,124.2699966430664,125.3499984741211,125.08000183105469,1574800.0,124.36376953125
2019-09-24,126.37000274658203,124.55999755859375,125.4800033569336,125.05000305175781,1843800.0,124.33393859863281
2019-09-25,125.33000183105469,123.9000015258789,124.6500015258789,124.77999877929688,1196000.0,124.06548309326172
2019-09-26,126.52999877929688,124.9000015258789,124.9000015258789,126.05999755859375,1870800.0,125.33816528320312
2019-09-27,126.91999816894531,123.43000030517578,126.7699966430664,123.9000015258789,1664000.0,123.19052124023438
2019-09-30,125.30000305175781,123.87999725341797,125.01000213623047,124.58999633789062,1859200.0,123.8765640258789
2019-10-01,126.12000274658203,124.52999877929688,124.98999786376953,125.12000274658203,1542300.0,124.4035415649414
2019-10-02,125.19999694824219,121.56999969482422,124.12000274658203,122.29000091552734,1743300.0,121.5897445678711
2019-10-03,124.73999786376953,121.9000015258789,121.94999694824219,124.27999877929688,1590400.0,123.56835174560547
2019-10-04,127.23999786376953,124.95999908447266,124.95999908447266,127.05000305175781,1468400.0,126.3224868774414
2019-10-07,127.0,125.79000091552734,126.33000183105469,126.06999969482422,1007300.0,125.34810638427734
2019-10-08,126.83000183105469,124.31999969482422,125.01000213623047,125.37999725341797,1621200.0,124.66204833984375
2019-10-09,126.88999938964844,125.22000122070312,125.97000122070312,126.43000030517578,1464200.0,125.70603942871094
2019-10-10,128.42999267578125,125.62000274658203,125.70999908447266,127.41000366210938,1890600.0,126.68043518066406
2019-10-11,130.08999633789062,128.0500030517578,128.1999969482422,128.47000122070312,2310900.0,127.7343521118164
2019-10-14,129.0,126.26000213623047,128.60000610351562,126.58999633789062,1810100.0,125.86511993408203
2019-10-15,130.1999969482422,127.2300033569336,127.30999755859375,128.7100067138672,2006500.0,127.97298431396484
2019-10-16,129.13999938964844,127.51000213623047,128.4199981689453,127.93000030517578,1633200.0,127.19744873046875
2019-10-17,129.02000427246094,127.93000030517578,128.8300018310547,128.47000122070312,1494700.0,127.7343521118164
2019-10-18,129.3699951171875,127.66000366210938,128.41000366210938,128.1199951171875,2451400.0,127.38636016845703
2019-10-21,128.5,125.8499984741211,128.22999572753906,126.44999694824219,1639300.0,125.8870620727539
2019-10-22,127.19999694824219,122.44999694824219,127.0,122.80999755859375,2273800.0,122.26327514648438
2019-10-23,123.0,121.04000091552734,122.55000305175781,121.80000305175781,2831700.0,121.25777435302734
2019-10-24,124.0199966430664,122.5199966430664,122.61000061035156,122.94999694824219,2195800.0,122.40264129638672
2019-10-25,124.72000122070312,123.11000061035156,123.16999816894531,124.36000061035156,1561000.0,123.8063735961914
2019-10-28,125.83000183105469,124.23999786376953,124.45999908447266,125.12999725341797,1441800.0,124.57294464111328
2019-10-29,127.63999938964844,125.69000244140625,125.69000244140625,126.16000366210938,1683700.0,125.5983657836914
2019-10-30,127.91000366210938,126.05000305175781,126.66000366210938,127.5999984741211,2042100.0,127.03195190429688
2019-10-31,128.30999755859375,127.12999725341797,127.44000244140625,127.91999816894531,1905300.0,127.35051727294922
2019-11-01,129.17999267578125,125.26000213623047,128.77999877929688,125.33999633789062,2466200.0,124.7820053100586
2019-11-04,126.2699966430664,124.30999755859375,126.06999969482422,124.76000213623047,1918800.0,124.20458984375
2019-11-05,124.88999938964844,119.80999755859375,124.76000213623047,120.25,4491900.0,119.71466827392578
2019-11-06,121.77999877929688,120.04000091552734,120.48999786376953,121.47000122070312,3509800.0,120.92924499511719
2019-11-07,126.0,120.13999938964844,125.4000015258789,121.02999877929688,3945400.0,120.49119567871094
2019-11-08,121.75,116.30999755859375,120.81999969482422,117.86000061035156,3818900.0,117.33531188964844
2019-11-11,118.1500015258789,116.29000091552734,117.29000091552734,117.02999877929688,2035200.0,116.5090103149414
2019-11-12,118.05000305175781,116.0999984741211,116.62999725341797,117.19999694824219,2131400.0,116.6782455444336
2019-11-13,117.73999786376953,115.88999938964844,116.98999786376953,116.44999694824219,2452600.0,115.93158721923828
2019-11-14,117.1500015258789,114.95999908447266,116.1500015258789,116.25,1958500.0,115.73247528076172
2019-11-15,117.91999816894531,116.20999908447266,116.72000122070312,117.91999816894531,3429200.0,117.39503479003906
2019-11-18,120.48999786376953,117.58000183105469,117.58000183105469,118.80000305175781,3023100.0,118.27112579345703
2019-11-19,120.52999877929688,118.56999969482422,119.01000213623047,120.33000183105469,2349500.0,119.7943115234375
2019-11-20,121.23999786376953,118.79000091552734,120.33000183105469,119.55999755859375,2142900.0,119.02774047851562
2019-11-21,121.06999969482422,119.38999938964844,119.86000061035156,120.22000122070312,1654500.0,119.68479919433594
2019-11-22,121.05999755859375,119.18000030517578,120.41000366210938,119.80999755859375,1627700.0,119.27661895751953
2019-11-25,121.97000122070312,120.0,120.73999786376953,120.61000061035156,1774400.0,120.07306671142578
2019-11-26,122.0,120.25,120.91000366210938,121.88999938964844,3688700.0,121.34736633300781
2019-11-27,122.91999816894531,120.94000244140625,122.13999938964844,121.62999725341797,1443300.0,121.08853149414062
2019-11-29,121.81999969482422,120.0999984741211,121.29000091552734,120.5199966430664,1064400.0,119.98346710205078
2019-12-02,121.5,118.80999755859375,120.87000274658203,119.91000366210938,2050400.0,119.37618255615234
2019-12-03,120.79000091552734,119.26000213623047,119.63999938964844,120.52999877929688,2115200.0,119.99342346191406
2019-12-04,121.91999816894531,119.62999725341797,121.01000213623047,119.73999786376953,2566500.0,119.20693969726562
2019-12-05,120.26000213623047,118.0,119.19999694824219,120.11000061035156,2771100.0,119.57530212402344
2019-12-06,121.91999816894531,120.91000366210938,121.0,121.72000122070312,2387200.0,121.1781234741211
2019-12-09,122.0,120.62999725341797,121.48999786376953,121.2300033569336,1570800.0,120.6903076171875
2019-12-10,123.0,121.58999633789062,122.0,122.77999877929688,2047000.0,122.2333984375
2019-12-11,123.70999908447266,122.80999755859375,123.19999694824219,123.55999755859375,1803000.0,123.00993347167969
2019-12-12,125.0,123.38999938964844,123.69000244140625,124.33000183105469,2041800.0,123.77650451660156
2019-12-13,124.62000274658203,123.1500015258789,123.94999694824219,124.44999694824219,1130100.0,123.8959732055664
2019-12-16,126.5,124.37000274658203,125.0,126.45999908447266,1391100.0,125.89701843261719
2019-12-17,127.36000061035156,125.23999786376953,126.72000122070312,127.0999984741211,1994800.0,126.53417205810547
2019-12-18,127.62999725341797,126.55999755859375,127.1500015258789,126.98999786376953,2754200.0,126.4246597290039
2019-12-19,128.88999938964844,127.44999694824219,127.62999725341797,128.74000549316406,2055700.0,128.16688537597656
2019-12-20,133.52000427246094,128.97999572753906,129.3800048828125,132.67999267578125,5320300.0,132.08934020996094
2019-12-23,133.05999755859375,131.38999938964844,132.7100067138672,132.3699951171875,1632300.0,131.78070068359375
2019-12-24,133.0800018310547,131.2899932861328,132.2100067138672,132.9199981689453,442500.0,132.32826232910156
2019-12-26,133.19000244140625,132.32000732421875,133.19000244140625,133.02999877929688,929400.0,132.43775939941406
2019-12-27,133.47999572753906,132.3800048828125,133.39999389648438,133.25,1296100.0,132.65679931640625
2019-12-30,133.66000366210938,131.80999755859375,133.57000732421875,132.2100067138672,942000.0,131.62142944335938
2019-12-31,132.5800018310547,131.4499969482422,132.00999450683594,132.35000610351562,1128600.0,131.76080322265625
2020-01-02,134.27999877929688,131.47999572753906,132.0500030517578,134.13999938964844,1576700.0,133.54283142089844
2020-01-03,134.91000366210938,132.27000427246094,132.47999572753906,134.16000366210938,1274000.0,133.56275939941406
2020-01-06,134.07000732421875,132.7100067138672,133.77999877929688,133.1300048828125,2334100.0,132.53733825683594
2020-01-07,134.80999755859375,132.6699981689453,133.0,133.5800018310547,1224500.0,132.98532104492188
2020-01-08,135.27000427246094,133.24000549316406,133.75999450683594,133.2899932861328,1766700.0,132.6966094970703
2020-01-09,136.3699951171875,134.00999450683594,134.00999450683594,135.05999755859375,2075400.0,134.458740234375
2020-01-10,136.0,134.77000427246094,135.3000030517578,135.57000732421875,1249000.0,134.96649169921875
2020-01-13,136.75,135.4600067138672,136.07000732421875,136.50999450683594,1797600.0,135.90228271484375
2020-01-14,137.27999877929688,135.52000427246094,136.4199981689453,137.27000427246094,1848800.0,136.65890502929688
2020-01-15,139.0,137.33999633789062,137.41000366210938,138.5399932861328,1859600.0,137.92323303222656
2020-01-16,139.39999389648438,138.02000427246094,138.77999877929688,139.24000549316406,1822800.0,138.82054138183594
2020-01-17,140.39999389648438,138.86000061035156,139.6199951171875,140.16000366210938,1993200.0,139.73777770996094
2020-01-21,142.52000427246094,138.97000122070312,139.1199951171875,141.92999267578125,4693300.0,141.50241088867188
2020-01-22,143.3300018310547,141.2100067138672,142.72999572753906,141.5,1888900.0,141.07373046875
2020-01-23,141.77000427246094,137.52000427246094,141.2899932861328,138.33999633789062,2148500.0,137.92323303222656
2020-01-24,139.6199951171875,136.14999389648438,139.6199951171875,136.30999755859375,2047000.0,135.89935302734375
2020-01-27,136.44000244140625,134.02999877929688,134.4199981689453,135.9600067138672,1656400.0,135.5504150390625
2020-01-28,138.9199981689453,135.49000549316406,136.13999938964844,138.25999450683594,2176500.0,137.84349060058594
2020-01-29,139.97000122070312,138.44000244140625,138.97000122070312,138.50999450683594,1366500.0,138.0927276611328
2020-01-30,138.3300018310547,136.05999755859375,137.63999938964844,138.02999877929688,1735400.0,137.6141815185547
2020-01-31,137.97000122070312,134.0,137.60000610351562,134.2100067138672,2582300.0,133.80569458007812
2020-02-03,137.47000122070312,134.1999969482422,134.72999572753906,135.52000427246094,2377000.0,135.1117401123047
2020-02-04,139.44000244140625,136.69000244140625,137.0800018310547,138.97000122070312,1839800.0,138.55136108398438
2020-02-05,140.3000030517578,137.5399932861328,139.9600067138672,137.88999938964844,1507600.0,137.47459411621094
2020-02-06,139.10000610351562,136.8699951171875,137.9600067138672,138.97000122070312,2206800.0,138.55136108398438
2020-02-07,139.16000366210938,138.02999877929688,139.0500030517578,138.89999389648438,1780800.0,138.48155212402344
2020-02-10,142.74000549316406,138.35000610351562,138.6199951171875,142.5500030517578,2456000.0,142.12057495117188
2020-02-11,144.35000610351562,142.64999389648438,143.39999389648438,144.02999877929688,2274200.0,143.59609985351562
2020-02-12,144.4600067138672,142.42999267578125,143.4499969482422,142.97999572753906,1830700.0,142.54925537109375
2020-02-13,146.25999450683594,141.25,141.92999267578125,144.94000244140625,3384500.0,144.5033721923828
2020-02-14,145.39999389648438,143.1199951171875,144.94000244140625,144.1699981689453,1810500.0,143.7356719970703
2020-02-18,144.1300048828125,142.61000061035156,144.02999877929688,143.64999389648438,2461700.0,143.2172393798828
2020-02-19,145.61000061035156,142.80999755859375,143.5,144.05999755859375,1676600.0,143.62600708007812
2020-02-20,144.08999633789062,141.24000549316406,143.75,143.5500030517578,1182500.0,143.1175537109375
