Date,High,Low,Open,Close,Volume,Adj Close
2019-01-29,101.81999969482422,99.68000030517578,101.19000244140625,100.16000366210938,1505100.0,97.08740234375
2019-01-30,102.54000091552734,100.08000183105469,102.23999786376953,102.26000213623047,1287600.0,99.12299346923828
2019-01-31,104.61000061035156,101.83000183105469,102.5999984741211,103.12000274658203,2240300.0,99.95660400390625
2019-02-01,104.41999816894531,102.31999969482422,103.4000015258789,102.88999938964844,1274800.0,99.7336654663086
2019-02-04,104.75,100.3499984741211,102.2699966430664,104.55000305175781,2025300.0,101.3427505493164
2019-02-05,104.16000366210938,101.66000366210938,103.93000030517578,101.87999725341797,2340800.0,98.75464630126953
2019-02-06,102.55000305175781,99.83999633789062,101.0999984741211,101.6500015258789,1347000.0,98.53170013427734
2019-02-07,101.25,97.66999816894531,100.88999938964844,97.95999908447266,1892700.0,94.95489501953125
2019-02-08,98.45999908447266,95.08000183105469,97.81999969482422,96.5999984741211,1908900.0,93.63662719726562
2019-02-11,98.12000274658203,94.86000061035156,96.13999938964844,97.86000061035156,1374200.0,94.85797119140625
2019-02-12,100.77999877929688,98.23999786376953,99.33999633789062,98.68000030517578,1580200.0,95.6528091430664
2019-02-13,102.0,99.01000213623047,99.33999633789062,101.0199966430664,1569200.0,97.92103576660156
2019-02-14,104.68000030517578,100.5,100.5999984741211,103.83000183105469,1827600.0,100.64483642578125
2019-02-15,106.94000244140625,104.08999633789062,105.0,105.5,2132400.0,102.26361083984375
2019-02-19,105.9000015258789,103.19999694824219,104.51000213623047,104.80000305175781,2466600.0,101.58506774902344
2019-02-20,107.93000030517578,103.48999786376953,104.0,106.44999694824219,3395400.0,103.30767059326172
2019-02-21,106.44000244140625,101.06999969482422,105.05999755859375,102.13999938964844,2724800.0,99.1249008178711
2019-02-22,104.63999938964844,102.63999938964844,103.19000244140625,104.02999877929688,1874300.0,100.9591064453125
2019-02-25,105.37999725341797,102.8499984741211,103.38999938964844,105.29000091552734,1707600.0,102.18191528320312
2019-02-26,106.83000183105469,104.76000213623047,105.1500015258789,105.51000213623047,1854800.0,102.39542388916016
2019-02-27,108.23999786376953,105.33000183105469,106.0999984741211,105.48999786376953,1576500.0,102.37601470947266
2019-02-28,105.51000213623047,102.58999633789062,105.3499984741211,102.93000030517578,2404900.0,99.8915786743164
2019-03-01,105.94000244140625,103.20999908447266,103.20999908447266,104.79000091552734,1910600.0,101.69668579101562
2019-03-04,105.7699966430664,102.7300033569336,105.56999969482422,104.66999816894531,1459500.0,101.5802230834961
2019-03-05,105.12000274658203,102.25,105.12000274658203,102.62000274658203,1380800.0,99.59074401855469
2019-03-06,102.48999786376953,99.44000244140625,102.44000244140625,100.05000305175781,1680200.0,97.09660339355469
2019-03-07,100.66000366210938,97.69999694824219,100.2699966430664,97.76000213623047,1711100.0,94.87419128417969
2019-03-08,96.05999755859375,92.87000274658203,95.87000274658203,95.5,1873600.0,92.68091583251953
2019-03-11,97.7699966430664,96.0,96.56999969482422,97.58000183105469,1398800.0,94.69950866699219
2019-03-12,101.0199966430664,98.01000213623047,98.01000213623047,100.5,1920700.0,97.5333251953125
2019-03-13,103.5199966430664,101.33999633789062,102.4800033569336,103.41999816894531,2119200.0,100.36711883544922
2019-03-14,106.12000274658203,103.23999786376953,103.23999786376953,104.20999908447266,2550900.0,101.13380432128906
2019-03-15,104.02999877929688,101.94999694824219,103.2699966430664,102.38999938964844,1755600.0,99.36752319335938
2019-03-18,104.62999725341797,101.9800033569336,102.81999969482422,104.54000091552734,1396200.0,101.45405578613281
2019-03-19,105.19999694824219,102.62000274658203,104.93000030517578,103.18000030517578,1330900.0,100.13420867919922
2019-03-20,106.33000183105469,102.69999694824219,102.76000213623047,105.18000030517578,1531300.0,102.07515716552734
2019-03-21,106.36000061035156,104.36000061035156,105.04000091552734,105.91000366210938,1657700.0,102.78362274169922
2019-03-22,105.05999755859375,101.08000183105469,105.05999755859375,101.37000274658203,1412700.0,98.37763214111328
2019-03-25,101.30999755859375,99.22000122070312,101.08000183105469,100.9800033569336,1053200.0,97.99913787841797
2019-03-26,104.31999969482422,101.94000244140625,102.05999755859375,102.61000061035156,1353000.0,99.58103942871094
2019-03-27,103.52999877929688,101.19000244140625,102.58000183105469,102.3499984741211,880400.0,99.32870483398438
2019-03-28,102.80000305175781,101.0,101.5199966430664,102.54000091552734,2086300.0,99.51309967041016
2019-03-29,104.7699966430664,101.25,103.77999877929688,101.52999877929688,1508800.0,98.53291320800781
2019-04-01,104.19999694824219,102.3499984741211,102.9000015258789,103.69000244140625,1414000.0,100.629150390625
2019-04-02,104.55999755859375,102.41000366210938,103.9000015258789,102.48999786376953,1209100.0,99.46456146240234
2019-04-03,103.44999694824219,99.5199966430664,102.98999786376953,99.95999908447266,1492000.0,97.00926208496094
2019-04-04,100.52999877929688,98.80000305175781,100.0,99.83999633789062,1751900.0,96.89278411865234
2019-04-05,102.8499984741211,100.05999755859375,100.56999969482422,102.44999694824219,1951600.0,99.42575073242188
2019-04-08,105.16000366210938,102.80000305175781,102.80000305175781,104.3499984741211,1577000.0,101.26966094970703
2019-04-09,104.08000183105469,102.22000122070312,103.79000091552734,102.83999633789062,1236700.0,99.80423736572266
2019-04-10,104.5,102.5999984741211,102.91000366210938,103.87000274658203,1208200.0,100.80384826660156
2019-04-11,103.37000274658203,99.83999633789062,103.30999755859375,99.91999816894531,3192700.0,96.9704360961914
2019-04-12,108.08999633789062,104.5199966430664,105.0,106.27999877929688,3828700.0,103.14269256591797
2019-04-15,108.12999725341797,105.33999633789062,106.69999694824219,105.95999908447266,1716500.0,102.83214569091797
2019-04-16,107.41000366210938,105.44999694824219,106.55000305175781,106.87000274658203,2224300.0,103.71527862548828
2019-04-17,109.47000122070312,107.12999725341797,107.87000274658203,108.23999786376953,1890500.0,105.04483032226562
2019-04-18,109.5,107.22000122070312,109.20999908447266,107.27999877929688,1480600.0,104.11317443847656
2019-04-22,111.47000122070312,108.27999877929688,108.81999969482422,111.19999694824219,2347500.0,107.91746520996094
2019-04-23,112.80000305175781,110.13999938964844,111.19999694824219,111.80999755859375,2130300.0,108.50944519042969
2019-04-24,112.97000122070312,110.2300033569336,112.36000061035156,111.04000091552734,2721500.0,107.7621841430664
2019-04-25,111.95999908447266,109.5,111.12000274658203,109.61000061035156,1261700.0,106.37439727783203
2019-04-26,108.80000305175781,105.72000122070312,108.69000244140625,107.20999908447266,1817400.0,104.04524230957031
2019-04-29,107.80000305175781,106.12999725341797,107.48999786376953,106.9000015258789,1224400.0,103.74439239501953
2019-04-30,108.30999755859375,105.81999969482422,107.43000030517578,106.38999938964844,1917800.0,103.24945068359375
2019-05-01,105.75,101.25,105.69000244140625,101.37000274658203,2127200.0,98.37763214111328
2019-05-02,102.13999938964844,99.02999877929688,99.87000274658203,99.12000274658203,1780900.0,96.19405364990234
2019-05-03,101.48999786376953,99.69999694824219,100.0199966430664,100.47000122070312,1697800.0,97.50418853759766
2019-05-06,101.36000061035156,98.77999877929688,98.8499984741211,100.69999694824219,1715300.0,97.72740173339844
2019-05-07,100.19999694824219,95.81999969482422,99.55000305175781,98.2300033569336,2597600.0,95.33032989501953
2019-05-08,108.04000091552734,101.48999786376953,101.48999786376953,105.8499984741211,4557800.0,102.72538757324219
2019-05-09,109.61000061035156,104.5999984741211,104.95999908447266,108.23999786376953,3515200.0,105.04483032226562
2019-05-10,108.88999938964844,106.62999725341797,108.04000091552734,107.88999938964844,2279900.0,104.70516204833984
2019-05-13,108.93000030517578,105.70999908447266,107.12000274658203,107.19999694824219,1587100.0,104.03553771972656
2019-05-14,109.56999969482422,107.66999816894531,107.73999786376953,109.11000061035156,1661700.0,105.88916015625
2019-05-15,110.43000030517578,107.43000030517578,107.69000244140625,109.05999755859375,1416400.0,105.84062957763672
2019-05-16,111.02999877929688,109.7699966430664,109.94999694824219,110.62999725341797,1044500.0,107.3642807006836
2019-05-17,111.43000030517578,109.76000213623047,109.76000213623047,111.0199966430664,1281200.0,107.74275970458984
2019-05-20,111.22000122070312,109.31999969482422,110.68000030517578,109.66000366210938,1390900.0,106.42292022705078
2019-05-21,114.13999938964844,110.75,110.9000015258789,113.80000305175781,2239300.0,110.44071960449219
2019-05-22,113.27999877929688,108.83999633789062,112.98999786376953,108.87999725341797,1444400.0,105.66593170166016
2019-05-23,106.66999816894531,101.7699966430664,106.66999816894531,104.02999877929688,2143600.0,100.9591064453125
2019-05-24,105.69000244140625,101.63999938964844,104.91999816894531,104.11000061035156,1389000.0,101.21966552734375
2019-05-28,104.87000274658203,102.7300033569336,104.38999938964844,103.5199966430664,1428900.0,100.64604949951172
2019-05-29,102.37000274658203,100.08999633789062,101.62999725341797,101.30999755859375,2679600.0,98.49739837646484
2019-05-30,102.73999786376953,99.9000015258789,101.44000244140625,100.3499984741211,1645400.0,97.5640640258789
2019-05-31,100.23999786376953,97.61000061035156,98.33000183105469,98.05999755859375,1900500.0,95.33761596679688
2019-06-03,99.62999725341797,97.27999877929688,98.70999908447266,98.16999816894531,1950100.0,95.44457244873047
2019-06-04,99.94999694824219,97.16999816894531,99.30000305175781,99.12999725341797,1769100.0,96.37792205810547
2019-06-05,99.77999877929688,94.44999694824219,99.05999755859375,96.12000274658203,2088700.0,93.45149230957031
2019-06-06,97.98999786376953,95.91000366210938,96.20999908447266,97.58000183105469,1450800.0,94.87095642089844
2019-06-07,98.70999908447266,96.7699966430664,96.94000244140625,97.0199966430664,1674000.0,94.32650756835938
2019-06-10,98.56999969482422,96.44000244140625,97.69999694824219,97.5999984741211,1750900.0,94.89039611816406
2019-06-11,100.97000122070312,98.02999877929688,98.63999938964844,99.76000213623047,1516200.0,96.99044036865234
2019-06-12,100.19999694824219,97.83000183105469,98.2699966430664,98.20999908447266,1551700.0,95.48346710205078
2019-06-13,101.58000183105469,99.52999877929688,100.30999755859375,100.16999816894531,1079900.0,97.3890609741211
2019-06-14,101.31999969482422,98.22000122070312,100.43000030517578,98.94999694824219,1093000.0,96.20292663574219
2019-06-17,102.2300033569336,98.19999694824219,98.43000030517578,101.58000183105469,1256400.0,98.7599105834961
2019-06-18,105.45999908447266,102.25,102.25,104.54000091552734,1416700.0,101.63772583007812
2019-06-19,105.4000015258789,102.81999969482422,104.0999984741211,104.12000274658203,1205700.0,101.22938537597656
2019-06-20,108.19000244140625,105.56999969482422,106.80999755859375,107.58999633789062,1871900.0,104.6030502319336
2019-06-21,109.9800033569336,107.11000061035156,107.9800033569336,109.79000091552734,2484200.0,106.74197387695312
2019-06-24,110.2300033569336,107.08000183105469,109.91999816894531,107.63999938964844,1380200.0,104.65166473388672
2019-06-25,107.80999755859375,105.05000305175781,107.1500015258789,105.22000122070312,1302600.0,102.29884338378906
2019-06-26,109.02999877929688,105.55000305175781,106.62000274658203,107.2300033569336,1645400.0,104.2530517578125
2019-06-27,108.94000244140625,107.36000061035156,107.5999984741211,107.48999786376953,1005600.0,104.5058364868164
2019-06-28,109.55000305175781,107.94000244140625,108.44999694824219,108.97000122070312,1633900.0,105.94474792480469
2019-07-01,111.1500015258789,108.16999816894531,111.05000305175781,109.3499984741211,1467900.0,106.31420135498047
2019-07-02,109.30000305175781,103.95999908447266,109.29000091552734,104.16999816894531,1834000.0,101.27799987792969
2019-07-03,105.2300033569336,103.94000244140625,104.51000213623047,105.19999694824219,584800.0,102.27941131591797
2019-07-05,108.66000366210938,106.0,106.0199966430664,107.41000366210938,1355900.0,104.42806243896484
2019-07-08,108.20999908447266,105.72000122070312,106.88999938964844,106.95999908447266,804200.0,103.99054718017578
2019-07-09,107.0,105.12999725341797,106.4800033569336,106.97000122070312,1006300.0,104.00027465820312
2019-07-10,110.38999938964844,107.7300033569336,108.4800033569336,109.68000030517578,1097200.0,106.63504028320312
2019-07-11,109.76000213623047,107.7300033569336,109.58000183105469,109.31999969482422,1230900.0,106.28502655029297
2019-07-12,111.83999633789062,109.72000122070312,109.80000305175781,110.83000183105469,1243600.0,107.75311279296875
2019-07-15,111.23999786376953,106.3499984741211,110.81999969482422,106.41000366210938,1075200.0,103.45581817626953
2019-07-16,107.44999694824219,102.83999633789062,106.54000091552734,104.11000061035156,1652000.0,101.21966552734375
2019-07-17,104.94999694824219,101.70999908447266,103.80000305175781,101.79000091552734,1230500.0,98.96407318115234
2019-07-18,103.62999725341797,101.0199966430664,101.97000122070312,103.58000183105469,1423400.0,100.70439147949219
2019-07-19,105.06999969482422,103.04000091552734,103.86000061035156,104.61000061035156,1141900.0,101.7057876586914
2019-07-22,106.5,103.37000274658203,104.55999755859375,103.48999786376953,981600.0,100.61688232421875
2019-07-23,104.81999969482422,103.23999786376953,103.77999877929688,104.44000244140625,738900.0,101.54051208496094
2019-07-24,106.33999633789062,103.87000274658203,103.87000274658203,104.44999694824219,802700.0,101.55022430419922
2019-07-25,104.91000366210938,100.68000030517578,104.54000091552734,101.4000015258789,1127400.0,98.58490753173828
2019-07-26,102.48999786376953,100.2699966430664,101.68000030517578,101.98999786376953,1005500.0,99.15851593017578
2019-07-29,102.08999633789062,99.04000091552734,101.81999969482422,99.7300033569336,1186300.0,96.96127319335938
2019-07-30,103.27999877929688,98.91999816894531,99.25,102.83000183105469,1311900.0,99.97521209716797
2019-07-31,104.98999786376953,102.0999984741211,102.48999786376953,103.43000030517578,1473000.0,100.55854034423828
2019-08-01,100.16999816894531,95.02999877929688,99.69999694824219,97.4000015258789,4983800.0,94.69595336914062
2019-08-02,99.12999725341797,94.83000183105469,97.87000274658203,97.48999786376953,2019200.0,94.783447265625
2019-08-05,95.48999786376953,91.30999755859375,95.0199966430664,91.44999694824219,2350900.0,88.9111328125
2019-08-06,93.0,88.79000091552734,91.80000305175781,91.05999755859375,2593600.0,88.5319595336914
2019-08-07,93.73999786376953,86.68000030517578,88.0199966430664,92.73999786376953,3916400.0,90.16533660888672
2019-08-08,95.5,93.5,94.05000305175781,95.19999694824219,4293900.0,92.55702209472656
2019-08-09,98.26000213623047,94.26000213623047,95.33999633789062,96.41999816894531,1676100.0,93.7431640625
2019-08-12,97.80000305175781,95.2699966430664,96.05999755859375,96.87999725341797,1915000.0,94.19038391113281
2019-08-13,100.75,96.38999938964844,97.02999877929688,99.94000244140625,1796900.0,97.16543579101562
2019-08-14,98.0999984741211,96.16000366210938,97.33000183105469,96.30999755859375,1783100.0,93.63621520996094
2019-08-15,97.13999938964844,94.30999755859375,95.66999816894531,95.80999755859375,1531100.0,93.33228302001953
2019-08-16,97.83999633789062,95.58000183105469,95.97000122070312,97.26000213623047,1302500.0,94.74478912353516
2019-08-19,100.23999786376953,98.06999969482422,99.0,99.95999908447266,1109000.0,97.37495422363281
2019-08-20,100.5,98.69000244140625,99.23999786376953,99.27999877929688,1034000.0,96.71255493164062
2019-08-21,101.55000305175781,99.45999908447266,100.44999694824219,100.0999984741211,961700.0,97.51134490966797
2019-08-22,100.69999694824219,99.13999938964844,100.41999816894531,99.2300033569336,905500.0,96.6638412475586
2019-08-23,98.63999938964844,94.22000122070312,97.61000061035156,94.5999984741211,1817400.0,92.15357208251953
2019-08-26,96.73999786376953,93.11000061035156,96.58999633789062,93.5,1659800.0,91.08202362060547
2019-08-27,94.3499984741211,91.37000274658203,93.80000305175781,92.37000274658203,1528600.0,89.98124694824219
2019-08-28,97.75,92.8499984741211,93.20999908447266,96.62999725341797,1760500.0,94.1310806274414
2019-08-29,100.0199966430664,97.5,97.5,98.58000183105469,1333000.0,96.03065490722656
2019-08-30,99.80000305175781,96.8499984741211,98.77999877929688,98.08000183105469,1703700.0,95.54358673095703
2019-09-03,97.31999969482422,93.86000061035156,95.29000091552734,97.0,1427100.0,94.49151611328125
2019-09-04,99.58000183105469,97.73999786376953,98.91999816894531,97.81999969482422,1160600.0,95.2903060913086
2019-09-05,99.9000015258789,97.55999755859375,98.41000366210938,97.6500015258789,1561800.0,95.12470245361328
2019-09-06,97.0,95.08999633789062,95.77999877929688,95.5999984741211,1623800.0,93.12771606445312
2019-09-09,97.61000061035156,95.23999786376953,96.66999816894531,96.54000091552734,2582100.0,94.04341125488281
2019-09-10,101.5,97.01000213623047,97.3499984741211,99.45999908447266,2724600.0,96.88789367675781
2019-09-11,101.37000274658203,97.79000091552734,100.0,98.72000122070312,1314200.0,96.16703033447266
2019-09-12,97.44999694824219,95.56999969482422,96.48999786376953,96.16999816894531,1575400.0,93.6829833984375
2019-09-13,97.58000183105469,95.52999877929688,96.61000061035156,96.7300033569336,1189600.0,94.22850036621094
2019-09-16,105.94999694824219,101.80999755859375,104.0,105.04000091552734,3985100.0,102.32359313964844
2019-09-17,105.30000305175781,100.37000274658203,104.75,100.44999694824219,2406400.0,97.852294921875
2019-09-18,99.5,97.19000244140625,99.3499984741211,98.25,1550000.0,95.70919036865234
2019-09-19,99.83999633789062,96.94000244140625,99.58999633789062,97.33000183105469,1270700.0,94.81298065185547
2019-09-20,98.19000244140625,95.80000305175781,97.3499984741211,96.81999969482422,3524400.0,94.31616973876953
2019-09-23,99.13999938964844,96.44000244140625,96.6500015258789,98.29000091552734,1797800.0,95.74815368652344
2019-09-24,98.29000091552734,93.58999633789062,97.5,94.48999786376953,2268100.0,92.04641723632812
2019-09-25,93.9000015258789,91.06999969482422,93.5199966430664,93.23999786376953,2199000.0,90.82875061035156
2019-09-26,93.0,89.08999633789062,92.75,90.12000274658203,2467300.0,87.78943634033203
2019-09-27,90.9000015258789,88.9000015258789,89.0,89.98999786376953,1680800.0,87.66278839111328
2019-09-30,90.4000015258789,88.5999984741211,89.80999755859375,89.91000366210938,1125800.0,87.58486938476562
2019-10-01,89.48999786376953,85.0,88.94999694824219,85.0,3069100.0,82.80184936523438
2019-10-02,85.18000030517578,82.44000244140625,84.6500015258789,83.12000274658203,2013100.0,80.97046661376953
2019-10-03,86.58999633789062,82.31999969482422,82.31999969482422,85.88999938964844,2143400.0,83.66881561279297
2019-10-04,86.69999694824219,83.98999786376953,86.22000122070312,85.41999816894531,1328400.0,83.21097564697266
2019-10-07,85.6500015258789,83.36000061035156,85.36000061035156,83.37000274658203,1750400.0,81.21399688720703
2019-10-08,82.87000274658203,80.7699966430664,82.4800033569336,80.81999969482422,1900200.0,78.72994232177734
2019-10-09,82.38999938964844,80.75,81.83999633789062,81.55000305175781,1582500.0,79.44107055664062
2019-10-10,82.80999755859375,81.13999938964844,81.63999938964844,82.54000091552734,1334000.0,80.40546417236328
2019-10-11,84.68000030517578,82.95999908447266,83.48999786376953,83.63999938964844,1397300.0,81.47701263427734
2019-10-14,84.69999694824219,80.93000030517578,82.18000030517578,83.95999908447266,1244200.0,81.78872680664062
2019-10-15,85.94000244140625,82.66000366210938,83.0199966430664,84.83999633789062,2119200.0,82.6459732055664
2019-10-16,85.47000122070312,83.33999633789062,84.04000091552734,83.43000030517578,1516900.0,81.27244567871094
2019-10-17,85.11000061035156,83.1500015258789,83.81999969482422,84.04000091552734,1900500.0,81.86666870117188
2019-10-18,84.87000274658203,81.94000244140625,84.26000213623047,81.97000122070312,1358600.0,79.85020446777344
2019-10-21,83.04000091552734,81.69999694824219,82.25,82.73999786376953,1284200.0,80.60028839111328
2019-10-22,87.06999969482422,82.83000183105469,83.30999755859375,85.69000244140625,1218600.0,83.47400665283203
2019-10-23,87.87000274658203,84.13999938964844,85.47000122070312,87.16000366210938,1333500.0,84.90599060058594
2019-10-24,88.4000015258789,86.04000091552734,87.95999908447266,86.91000366210938,1015200.0,84.66244506835938
2019-10-25,88.26000213623047,86.18000030517578,86.83999633789062,87.45999908447266,961600.0,85.1982192993164
2019-10-28,88.81999969482422,86.01000213623047,87.9800033569336,86.5999984741211,1213500.0,84.36045837402344
2019-10-29,88.33999633789062,85.43000030517578,85.80000305175781,87.91999816894531,1707800.0,85.64632415771484
2019-10-30,88.23999786376953,84.08999633789062,87.12999725341797,84.37999725341797,1786700.0,82.1978759765625
2019-10-31,85.77999877929688,82.83999633789062,84.0,85.76000213623047,1409000.0,83.54219818115234
2019-11-01,87.4000015258789,85.80999755859375,86.54000091552734,86.79000091552734,1491200.0,84.5455551147461
2019-11-04,90.87000274658203,88.01000213623047,88.19000244140625,90.36000061035156,2150000.0,88.0232162475586
2019-11-05,92.79000091552734,90.08000183105469,91.0,90.2300033569336,2512500.0,87.89659118652344
2019-11-06,80.69999694824219,76.51000213623047,80.02999877929688,77.19999694824219,13543100.0,75.20355224609375
2019-11-07,79.18000030517578,74.55000305175781,77.75,75.55999755859375,5583200.0,73.60595703125
2019-11-08,76.52999877929688,74.25,74.8499984741211,75.43000030517578,2361000.0,73.47933197021484
2019-11-11,77.1500015258789,73.70999908447266,74.22000122070312,76.77999877929688,3207700.0,74.7944107055664
2019-11-12,79.55000305175781,77.0999984741211,77.80999755859375,78.01000213623047,2975600.0,75.99260711669922
2019-11-13,78.54000091552734,76.22000122070312,77.30999755859375,77.01000213623047,2145700.0,75.01847076416016
2019-11-14,78.01000213623047,75.87999725341797,76.86000061035156,76.29000091552734,1589300.0,74.49896240234375
2019-11-15,77.87000274658203,76.08000183105469,76.55000305175781,77.08999633789062,2195500.0,75.28016662597656
2019-11-18,76.70999908447266,75.30000305175781,76.69000244140625,75.7300033569336,1717100.0,73.95210266113281
2019-11-19,75.43000030517578,73.86000061035156,75.12999725341797,74.19000244140625,1618800.0,72.44825744628906
2019-11-20,76.18000030517578,73.18000030517578,74.25,75.29000091552734,1591600.0,73.5224380493164
2019-11-21,76.12000274658203,74.1500015258789,75.55000305175781,75.56999969482422,3014900.0,73.79586029052734
2019-11-22,76.58999633789062,74.94000244140625,75.55999755859375,75.33000183105469,1748100.0,73.56149291992188
2019-11-25,77.2300033569336,74.22000122070312,75.04000091552734,77.12999725341797,2119600.0,75.31922912597656
2019-11-26,77.5999984741211,76.06999969482422,77.31999969482422,77.0999984741211,2149300.0,75.28993225097656
2019-11-27,79.0199966430664,76.86000061035156,77.61000061035156,78.5199966430664,1881400.0,76.67660522460938
2019-11-29,78.38999938964844,76.70999908447266,77.48999786376953,77.33999633789062,946200.0,75.52429962158203
2019-12-02,78.48999786376953,76.75,77.58999633789062,77.87999725341797,1677200.0,76.05162048339844
2019-12-03,77.44000244140625,76.22000122070312,76.87000274658203,76.91000366210938,1800300.0,75.10440063476562
2019-12-04,81.08000183105469,77.16000366210938,77.30999755859375,80.55999755859375,2598900.0,78.668701171875
2019-12-05,81.5,79.30999755859375,80.81999969482422,79.94000244140625,2013700.0,78.06327056884766
2019-12-06,83.5199966430664,80.33000183105469,80.37000274658203,83.2300033569336,2031900.0,81.27603149414062
2019-12-09,84.33999633789062,82.0,82.61000061035156,83.77999877929688,1781600.0,81.81311798095703
2019-12-10,84.62000274658203,83.25,83.86000061035156,83.45999908447266,1710000.0,81.50062561035156
2019-12-11,84.33000183105469,83.02999877929688,83.66999816894531,83.83000183105469,3193800.0,81.86194610595703
2019-12-12,86.86000061035156,83.83000183105469,83.91000366210938,86.2699966430664,1660500.0,84.2446517944336
2019-12-13,87.75,85.05000305175781,86.69000244140625,85.08999633789062,1272000.0,83.09235382080078
2019-12-16,87.91999816894531,85.63999938964844,85.63999938964844,87.69000244140625,2780200.0,85.6313247680664
2019-12-17,88.41000366210938,86.33999633789062,87.81999969482422,86.61000061035156,1904100.0,84.57667541503906
2019-12-18,88.20999908447266,86.61000061035156,86.62999725341797,87.08000183105469,1594900.0,85.03564453125
2019-12-19,87.91999816894531,86.0199966430664,87.25,87.4800033569336,2108400.0,85.42626190185547
2019-12-20,89.19000244140625,87.16999816894531,88.16999816894531,88.0199966430664,4300900.0,85.95356750488281
2019-12-23,89.44000244140625,88.19999694824219,88.38999938964844,89.02999877929688,1980300.0,86.93986511230469
2019-12-24,90.91999816894531,89.02999877929688,89.26000213623047,90.18000030517578,745300.0,88.0628662109375
2019-12-26,92.05999755859375,90.43000030517578,90.4800033569336,91.30999755859375,1466900.0,89.16633605957031
2019-12-27,92.0999984741211,90.5999984741211,91.69999694824219,90.7699966430664,1342400.0,88.63900756835938
2019-12-30,92.12999725341797,90.8499984741211,91.37000274658203,91.06999969482422,1790300.0,88.93197631835938
2019-12-31,93.12000274658203,90.61000061035156,90.7699966430664,92.86000061035156,1101500.0,90.6799545288086
2020-01-02,93.66000366210938,91.48999786376953,93.3499984741211,92.6500015258789,1822000.0,90.47486877441406
2020-01-03,95.75,93.43000030517578,95.0,94.41000366210938,2168500.0,92.19356536865234
2020-01-06,95.91000366210938,93.97000122070312,95.66000366210938,94.9000015258789,2018200.0,92.67205047607422
2020-01-07,96.54000091552734,94.6500015258789,94.6500015258789,96.41999816894531,2196900.0,94.15636444091797
2020-01-08,96.91999816894531,92.61000061035156,96.4800033569336,93.33000183105469,1991100.0,91.138916015625
2020-01-09,94.63999938964844,92.02999877929688,93.29000091552734,94.1500015258789,1458900.0,91.93965911865234
2020-01-10,93.68000030517578,91.91000366210938,93.68000030517578,92.26000213623047,1684400.0,90.09403228759766
2020-01-13,92.11000061035156,90.31999969482422,91.98999786376953,90.4800033569336,2451800.0,88.35582733154297
2020-01-14,91.76000213623047,89.91000366210938,90.56999969482422,91.26000213623047,2048500.0,89.11750793457031
2020-01-15,91.72000122070312,89.56999969482422,90.7699966430664,91.30999755859375,1538700.0,89.16633605957031
2020-01-16,92.73999786376953,90.41999816894531,91.70999908447266,90.73999786376953,1586900.0,88.60971069335938
2020-01-17,91.6500015258789,89.30999755859375,90.88999938964844,89.54000091552734,1930400.0,87.4378890991211
2020-01-21,89.68000030517578,87.51000213623047,89.41999816894531,88.31999969482422,2215800.0,86.24653625488281
2020-01-22,88.06999969482422,85.27999877929688,87.87000274658203,85.44000244140625,2112200.0,83.43414306640625
2020-01-23,86.18000030517578,83.01000213623047,84.81999969482422,84.69999694824219,2058300.0,82.71150970458984
2020-01-24,84.01000213623047,81.87000274658203,84.01000213623047,82.83999633789062,1608500.0,80.89517974853516
2020-01-27,81.5,79.16999816894531,81.23999786376953,79.37000274658203,2338600.0,77.50664520263672
2020-01-28,80.41000366210938,78.70999908447266,80.25,79.12000274658203,2815100.0,77.26251983642578
2020-01-29,80.5,77.5199966430664,79.94999694824219,77.56999969482422,1379400.0,75.74890899658203
2020-01-30,77.13999938964844,74.37000274658203,76.26000213623047,76.48999786376953,3936700.0,74.69425964355469
2020-01-31,75.81999969482422,73.55000305175781,75.5,74.4000015258789,2437700.0,72.65333557128906
2020-02-03,74.51000213623047,72.51000213623047,74.19999694824219,73.08000183105469,2569400.0,71.36431884765625
2020-02-04,75.16000366210938,72.98999786376953,74.55999755859375,73.22000122070312,2249200.0,71.50103759765625
2020-02-05,78.3499984741211,74.68000030517578,74.94999694824219,77.4000015258789,2996200.0,75.58290100097656
2020-02-06,77.83999633789062,75.72000122070312,77.66999816894531,76.2300033569336,1309600.0,74.44036865234375
2020-02-07,75.68000030517578,73.81999969482422,75.30999755859375,74.23999786376953,1549500.0,72.49708557128906
2020-02-10,73.77999877929688,71.72000122070312,73.27999877929688,72.0,3973100.0,70.3096694946289
2020-02-11,73.47000122070312,72.08000183105469,73.12999725341797,72.51000213623047,1898200.0,70.80770111083984
2020-02-12,75.08000183105469,72.87000274658203,72.87000274658203,74.3499984741211,1999300.0,72.60449981689453
2020-02-13,74.93000030517578,73.69999694824219,74.23999786376953,74.54000091552734,2526600.0,72.7900390625
2020-02-14,75.26000213623047,73.91999816894531,75.0,74.97000122070312,2084200.0,73.20994567871094
2020-02-18,75.56999969482422,73.87999725341797,74.51000213623047,74.55999755859375,2282400.0,72.8095703125
2020-02-19,79.97000122070312,77.19999694824219,77.37000274658203,79.29000091552734,4359300.0,77.42853546142578
2020-02-20,81.58999633789062,78.25,80.4000015258789,78.4800033569336,2429400.0,76.6375503540039
2020-02-21,77.30999755859375,75.52999877929688,77.30999755859375,76.4000015258789,2015200.0,74.60637664794922
