Date,High,Low,Open,Close,Volume,Adj Close
2019-02-04,135.83999633789062,133.27999877929688,135.3300018310547,135.61000061035156,465700.0,133.05032348632812
2019-02-05,136.72999572753906,135.32000732421875,136.27000427246094,135.7899932861328,678600.0,133.22691345214844
2019-02-06,133.97000122070312,126.0,129.08999633789062,132.0500030517578,1175900.0,129.55751037597656
2019-02-07,132.74000549316406,130.99000549316406,131.44000244140625,131.77999877929688,573800.0,129.2926025390625
2019-02-08,132.6699981689453,130.92999267578125,131.17999267578125,132.6699981689453,478600.0,130.1658172607422
2019-02-11,133.74000549316406,131.3000030517578,133.22000122070312,131.42999267578125,659300.0,128.94920349121094
2019-02-12,133.6199951171875,131.66000366210938,132.0500030517578,132.7100067138672,745900.0,130.20506286621094
2019-02-13,134.32000732421875,133.24000549316406,133.4600067138672,133.52999877929688,464200.0,131.0095672607422
2019-02-14,134.6999969482422,132.3000030517578,133.49000549316406,132.3699951171875,510300.0,129.8714599609375
2019-02-15,134.08999633789062,132.77999877929688,133.2100067138672,133.7899932861328,1596800.0,131.2646484375
2019-02-19,134.0,132.77999877929688,133.67999267578125,132.83999633789062,666100.0,130.3325958251953
2019-02-20,133.50999450683594,131.9600067138672,133.50999450683594,132.8300018310547,547600.0,130.32278442382812
2019-02-21,132.6699981689453,131.27000427246094,132.6199951171875,131.6300048828125,474300.0,129.14544677734375
2019-02-22,132.63999938964844,131.5500030517578,132.24000549316406,132.55999755859375,649000.0,130.057861328125
2019-02-25,133.50999450683594,131.94000244140625,133.50999450683594,132.3000030517578,391700.0,129.80279541015625
2019-02-26,133.55999755859375,131.64999389648438,132.44000244140625,132.88999938964844,425600.0,130.38165283203125
2019-02-27,133.02000427246094,132.02999877929688,132.32000732421875,132.83999633789062,366600.0,130.3325958251953
2019-02-28,133.5800018310547,132.3000030517578,132.55999755859375,132.6300048828125,553700.0,130.51959228515625
2019-03-01,133.8699951171875,132.75,133.72000122070312,133.75999450683594,412200.0,131.63157653808594
2019-03-04,134.35000610351562,131.7899932861328,134.1999969482422,132.97999572753906,447800.0,130.864013671875
2019-03-05,133.67999267578125,132.7100067138672,133.33999633789062,133.0,348000.0,130.88368225097656
2019-03-06,133.3699951171875,131.8000030517578,133.0399932861328,131.82000732421875,308800.0,129.7224578857422
2019-03-07,131.8000030517578,130.2899932861328,131.44000244140625,131.0,440900.0,128.91549682617188
2019-03-08,131.39999389648438,129.6999969482422,130.07000732421875,131.3300018310547,361000.0,129.2402801513672
2019-03-11,133.49000549316406,131.3699951171875,131.39999389648438,133.4600067138672,357700.0,131.3363800048828
2019-03-12,134.5399932861328,133.3800048828125,133.8300018310547,134.30999755859375,334600.0,132.17283630371094
2019-03-13,136.4199981689453,134.3300018310547,135.0,135.6999969482422,613900.0,133.54071044921875
2019-03-14,136.91000366210938,134.80999755859375,135.77999877929688,135.83999633789062,536700.0,133.67849731445312
2019-03-15,137.55999755859375,135.80999755859375,136.0,137.24000549316406,727100.0,135.0562286376953
2019-03-18,139.0500030517578,137.0500030517578,137.97999572753906,138.1300048828125,714300.0,135.9320831298828
2019-03-19,138.8300018310547,136.75,138.8300018310547,136.97999572753906,427200.0,134.80035400390625
2019-03-20,136.80999755859375,134.47000122070312,136.61000061035156,135.05999755859375,388800.0,132.91090393066406
2019-03-21,138.10000610351562,134.25,134.61000061035156,137.8699951171875,464300.0,135.6761932373047
2019-03-22,137.8300018310547,135.69000244140625,137.6300048828125,135.77000427246094,333600.0,133.609619140625
2019-03-25,135.7100067138672,134.80999755859375,135.27000427246094,135.17999267578125,340700.0,133.02899169921875
2019-03-26,137.39999389648438,135.8800048828125,136.11000061035156,137.16000366210938,338200.0,134.9774932861328
2019-03-27,138.0,136.3300018310547,137.25999450683594,137.61000061035156,260600.0,135.4203338623047
2019-03-28,138.6199951171875,137.60000610351562,138.11000061035156,138.1699981689453,348800.0,135.97142028808594
2019-03-29,139.24000549316406,138.0800018310547,139.19000244140625,138.74000549316406,367000.0,136.5323486328125
2019-04-01,140.4499969482422,138.64999389648438,139.33999633789062,140.33999633789062,349600.0,138.1068878173828
2019-04-02,142.00999450683594,139.36000061035156,140.30999755859375,141.77999877929688,495600.0,139.5239715576172
2019-04-03,143.1699981689453,141.5,142.1999969482422,142.58999633789062,495000.0,140.3210906982422
2019-04-04,143.25,141.27000427246094,142.72999572753906,141.75,398000.0,139.4944610595703
2019-04-05,142.72000122070312,141.49000549316406,142.0,141.9499969482422,310500.0,139.69129943847656
2019-04-08,141.72999572753906,140.41000366210938,141.72999572753906,141.3699951171875,276100.0,139.12049865722656
2019-04-09,141.74000549316406,140.58999633789062,140.58999633789062,141.1999969482422,264500.0,138.95321655273438
2019-04-10,142.61000061035156,141.0399932861328,141.27000427246094,142.05999755859375,318600.0,139.79953002929688
2019-04-11,143.2100067138672,141.8800048828125,142.61000061035156,143.1300048828125,331700.0,140.8524932861328
2019-04-12,144.1699981689453,142.99000549316406,143.57000732421875,144.1199951171875,431200.0,141.82675170898438
2019-04-15,144.99000549316406,143.5399932861328,144.10000610351562,144.05999755859375,476400.0,141.76768493652344
2019-04-16,144.39999389648438,143.41000366210938,144.3000030517578,143.83999633789062,321000.0,141.5511932373047
2019-04-17,144.1999969482422,143.52999877929688,144.19000244140625,143.8300018310547,305700.0,141.54135131835938
2019-04-18,143.77999877929688,142.7100067138672,143.77999877929688,143.5,266200.0,141.2166290283203
2019-04-22,144.6199951171875,142.39999389648438,143.00999450683594,144.5,213000.0,142.20068359375
2019-04-23,146.5500030517578,144.32000732421875,144.8800048828125,146.3699951171875,437100.0,144.04092407226562
2019-04-24,147.5800018310547,146.24000549316406,146.75999450683594,146.83999633789062,437800.0,144.50344848632812
2019-04-25,147.5,145.97000122070312,146.86000061035156,147.3000030517578,271100.0,144.95614624023438
2019-04-26,148.13999938964844,146.88999938964844,147.3300018310547,148.13999938964844,302200.0,145.7827911376953
2019-04-29,148.8000030517578,147.64999389648438,148.24000549316406,148.6199951171875,344900.0,146.25511169433594
2019-04-30,150.7899932861328,148.22999572753906,149.0,149.05999755859375,470600.0,146.68814086914062
2019-05-01,146.44000244140625,139.22000122070312,145.39999389648438,140.69000244140625,1204500.0,138.45132446289062
2019-05-02,141.66000366210938,138.38999938964844,140.3300018310547,138.80999755859375,764300.0,136.6012420654297
2019-05-03,139.49000549316406,136.75,139.49000549316406,137.5800018310547,568600.0,135.39080810546875
2019-05-06,138.10000610351562,136.02000427246094,136.02000427246094,137.92999267578125,292700.0,135.7352294921875
2019-05-07,137.58999633789062,134.41000366210938,136.97999572753906,135.00999450683594,652800.0,132.8616943359375
2019-05-08,135.3300018310547,133.80999755859375,134.7899932861328,134.41000366210938,432800.0,132.27125549316406
2019-05-09,134.27999877929688,131.9199981689453,133.3699951171875,133.91000366210938,418700.0,131.7792205810547
2019-05-10,134.99000549316406,131.86000061035156,133.30999755859375,134.77000427246094,289400.0,132.6255340576172
2019-05-13,134.52000427246094,132.4600067138672,133.05999755859375,132.9499969482422,595400.0,130.83445739746094
2019-05-14,136.0800018310547,133.52999877929688,133.75,135.2100067138672,555600.0,133.05850219726562
2019-05-15,135.77000427246094,134.39999389648438,134.39999389648438,134.8300018310547,438800.0,132.68458557128906
2019-05-16,136.9499969482422,135.11000061035156,135.1999969482422,136.10000610351562,407800.0,133.93435668945312
2019-05-17,136.7100067138672,134.75999450683594,135.02999877929688,135.75,404400.0,133.58993530273438
2019-05-20,136.39999389648438,134.25999450683594,134.80999755859375,135.67999267578125,368000.0,133.52102661132812
2019-05-21,137.57000732421875,136.24000549316406,136.3000030517578,136.69000244140625,407200.0,134.5149688720703
2019-05-22,137.24000549316406,135.25999450683594,136.24000549316406,135.64999389648438,363100.0,133.88331604003906
2019-05-23,135.67999267578125,131.88999938964844,134.58999633789062,132.27999877929688,403700.0,130.5572052001953
2019-05-24,134.64999389648438,131.9199981689453,133.41000366210938,132.49000549316406,348700.0,130.76446533203125
2019-05-28,133.9499969482422,130.86000061035156,133.0,130.9600067138672,525700.0,129.25439453125
2019-05-29,131.55999755859375,129.22000122070312,130.85000610351562,131.44000244140625,375500.0,129.7281494140625
2019-05-30,132.5399932861328,130.75999450683594,131.5800018310547,132.22000122070312,256400.0,130.49798583984375
2019-05-31,132.4499969482422,130.47000122070312,131.5,131.22000122070312,376900.0,129.51100158691406
2019-06-03,131.60000610351562,129.82000732421875,131.4499969482422,130.6999969482422,444000.0,128.9977569580078
2019-06-04,132.6999969482422,130.2100067138672,131.99000549316406,132.6699981689453,284700.0,130.94212341308594
2019-06-05,134.5800018310547,132.3800048828125,133.5399932861328,133.60000610351562,346000.0,131.86001586914062
2019-06-06,133.63999938964844,132.66000366210938,133.35000610351562,133.3800048828125,250300.0,131.6428680419922
2019-06-07,136.05999755859375,134.05999755859375,134.05999755859375,135.38999938964844,258600.0,133.626708984375
2019-06-10,137.3300018310547,135.97999572753906,136.22999572753906,136.9199981689453,210200.0,135.13674926757812
2019-06-11,137.92999267578125,135.72000122070312,137.47999572753906,136.7899932861328,214000.0,135.00843811035156
2019-06-12,138.88999938964844,136.1300048828125,136.9199981689453,138.58999633789062,288900.0,136.78501892089844
2019-06-13,139.35000610351562,137.2899932861328,139.11000061035156,137.97000122070312,405200.0,136.173095703125
2019-06-14,138.47999572753906,137.44000244140625,137.85000610351562,137.80999755859375,200000.0,136.01516723632812
2019-06-17,139.24000549316406,136.94000244140625,138.3800048828125,137.08999633789062,203200.0,135.30453491210938
2019-06-18,138.5399932861328,136.30999755859375,138.5399932861328,137.33999633789062,453700.0,135.55130004882812
2019-06-19,138.35000610351562,136.58999633789062,137.8800048828125,138.19000244140625,423700.0,136.39022827148438
2019-06-20,139.94000244140625,137.91000366210938,138.63999938964844,138.6199951171875,324400.0,136.8146209716797
2019-06-21,138.82000732421875,136.94000244140625,138.74000549316406,137.33999633789062,411700.0,135.55130004882812
2019-06-24,137.6999969482422,136.64999389648438,137.6699981689453,136.91000366210938,358700.0,135.12689208984375
2019-06-25,136.8800048828125,135.60000610351562,136.8300018310547,135.64999389648438,226200.0,133.88331604003906
2019-06-26,137.39999389648438,134.3800048828125,136.4499969482422,134.41000366210938,391900.0,132.6594696044922
2019-06-27,135.44000244140625,134.3699951171875,135.0399932861328,134.5399932861328,480400.0,132.78778076171875
2019-06-28,135.91000366210938,133.57000732421875,135.0,133.9199981689453,887900.0,132.17584228515625
2019-07-01,137.2899932861328,135.30999755859375,136.58999633789062,136.4199981689453,376300.0,134.64328002929688
2019-07-02,136.82000732421875,134.83999633789062,136.72000122070312,135.94000244140625,469600.0,134.1695098876953
2019-07-03,137.6199951171875,135.3699951171875,136.13999938964844,137.61000061035156,205400.0,135.8177947998047
2019-07-05,137.75999450683594,135.47999572753906,136.8800048828125,137.14999389648438,239000.0,135.36376953125
2019-07-08,137.2899932861328,135.6699981689453,136.47999572753906,136.1199951171875,417300.0,134.34719848632812
2019-07-09,136.75,135.3000030517578,135.94000244140625,136.67999267578125,281400.0,134.89988708496094
2019-07-10,137.5,136.50999450683594,137.00999450683594,137.39999389648438,370500.0,135.6105194091797
2019-07-11,139.0,137.66000366210938,137.83999633789062,138.88999938964844,332400.0,137.0811004638672
2019-07-12,140.2899932861328,139.39999389648438,139.44000244140625,139.91000366210938,397800.0,138.08782958984375
2019-07-15,141.0,139.60000610351562,139.89999389648438,140.5,322000.0,138.67015075683594
2019-07-16,140.97000122070312,139.83999633789062,140.8800048828125,140.4600067138672,261500.0,138.6306915283203
2019-07-17,141.5,140.1699981689453,140.7899932861328,141.0500030517578,216100.0,139.2129669189453
2019-07-18,143.05999755859375,139.67999267578125,140.8000030517578,142.60000610351562,401200.0,140.7427978515625
2019-07-19,144.3699951171875,141.5500030517578,142.9499969482422,141.60000610351562,442500.0,139.7558135986328
2019-07-22,142.07000732421875,138.52999877929688,141.75999450683594,138.83999633789062,419400.0,137.03176879882812
2019-07-23,139.83999633789062,138.0,139.77000427246094,138.85000610351562,329300.0,137.04164123535156
2019-07-24,139.39999389648438,135.44000244140625,138.30999755859375,136.49000549316406,560500.0,134.71237182617188
2019-07-25,138.1300048828125,136.02000427246094,136.49000549316406,138.0,406000.0,136.2027130126953
2019-07-26,140.75,138.77000427246094,138.77000427246094,140.25999450683594,368800.0,138.4332733154297
2019-07-29,141.11000061035156,139.52999877929688,140.1199951171875,141.00999450683594,301200.0,139.17349243164062
2019-07-30,140.9199981689453,136.00999450683594,140.7100067138672,139.1199951171875,344200.0,137.30810546875
2019-07-31,140.77000427246094,138.83999633789062,139.17999267578125,139.6999969482422,520800.0,137.8805694580078
2019-08-01,141.44000244140625,136.1300048828125,139.82000732421875,140.47000122070312,354100.0,138.64053344726562
2019-08-02,140.3000030517578,137.47999572753906,140.3000030517578,138.77000427246094,264600.0,136.9626922607422
2019-08-05,137.7899932861328,133.2899932861328,137.05999755859375,133.8000030517578,607900.0,132.05740356445312
2019-08-06,136.02000427246094,134.1199951171875,134.52999877929688,135.8699951171875,381100.0,134.10043334960938
2019-08-07,137.99000549316406,133.75,134.14999389648438,137.0800018310547,403800.0,135.29469299316406
2019-08-08,140.97999572753906,135.00999450683594,137.3800048828125,140.82000732421875,297100.0,138.98597717285156
2019-08-09,141.22999572753906,139.16000366210938,140.5500030517578,140.6199951171875,221800.0,138.78855895996094
2019-08-12,140.6999969482422,137.9499969482422,139.9199981689453,138.32000732421875,202600.0,136.5185546875
2019-08-13,140.75,137.97000122070312,138.22000122070312,140.2100067138672,234000.0,138.38392639160156
2019-08-14,139.17999267578125,137.5,138.1999969482422,138.17999267578125,383800.0,136.38035583496094
2019-08-15,143.57000732421875,138.3800048828125,138.64999389648438,141.94000244140625,724700.0,140.09136962890625
2019-08-16,144.00999450683594,141.82000732421875,143.0,141.9199981689453,623600.0,140.07164001464844
2019-08-19,143.99000549316406,140.91000366210938,143.55999755859375,141.52999877929688,590500.0,139.6867218017578
2019-08-20,142.61000061035156,140.14999389648438,141.38999938964844,140.77000427246094,680200.0,138.9366455078125
2019-08-21,145.86000061035156,140.7100067138672,143.07000732421875,142.36000061035156,779500.0,140.5059356689453
2019-08-22,143.77000427246094,141.72000122070312,142.69000244140625,142.9199981689453,334000.0,141.05860900878906
2019-08-23,143.94000244140625,138.38999938964844,142.22999572753906,138.85000610351562,357900.0,137.04164123535156
2019-08-26,140.4499969482422,138.39999389648438,139.82000732421875,140.3699951171875,358500.0,138.54183959960938
2019-08-27,142.92999267578125,140.75,141.38999938964844,142.60000610351562,540700.0,140.7427978515625
2019-08-28,143.02999877929688,140.72000122070312,142.22000122070312,142.58999633789062,393500.0,140.73292541503906
2019-08-29,145.25,143.30999755859375,144.0,145.0,271900.0,143.1115264892578
2019-08-30,146.14999389648438,144.3300018310547,145.97999572753906,144.9600067138672,407100.0,143.0720672607422
2019-09-03,145.32000732421875,143.2899932861328,144.39999389648438,144.57000732421875,418200.0,142.68714904785156
2019-09-04,145.9499969482422,144.27999877929688,145.3800048828125,145.8300018310547,315100.0,143.93072509765625
2019-09-05,148.9600067138672,146.94000244140625,147.82000732421875,148.50999450683594,368600.0,146.57582092285156
2019-09-06,148.85000610351562,147.67999267578125,147.94000244140625,147.74000549316406,307500.0,146.20965576171875
2019-09-09,148.6999969482422,146.58999633789062,148.52999877929688,147.50999450683594,279000.0,145.98202514648438
2019-09-10,147.5399932861328,141.9499969482422,147.47000122070312,142.66000366210938,484200.0,141.18228149414062
2019-09-11,145.3300018310547,142.0,142.24000549316406,145.02000427246094,367700.0,143.51783752441406
2019-09-12,147.3699951171875,144.7100067138672,146.0500030517578,146.3800048828125,293700.0,144.86373901367188
2019-09-13,147.08999633789062,144.94000244140625,146.08999633789062,145.2100067138672,246000.0,143.70587158203125
2019-09-16,146.3800048828125,144.5,144.75,146.11000061035156,204300.0,144.59654235839844
2019-09-17,147.32000732421875,145.4199981689453,145.97999572753906,147.22000122070312,310900.0,145.69505310058594
2019-09-18,147.69000244140625,145.50999450683594,146.74000549316406,147.52999877929688,572300.0,146.00184631347656
2019-09-19,148.49000549316406,147.1199951171875,148.1999969482422,147.86000061035156,305000.0,146.3284149169922
2019-09-20,149.4199981689453,147.17999267578125,148.36000061035156,147.69000244140625,468200.0,146.16017150878906
2019-09-23,147.99000549316406,145.22000122070312,147.2899932861328,145.36000061035156,265500.0,143.85430908203125
2019-09-24,148.60000610351562,145.77999877929688,146.1199951171875,146.8300018310547,325500.0,145.30906677246094
2019-09-25,147.02999877929688,145.02000427246094,146.47000122070312,146.75,272000.0,145.2299041748047
2019-09-26,147.16000366210938,145.30999755859375,146.63999938964844,146.74000549316406,481200.0,145.22003173828125
2019-09-27,147.63999938964844,142.82000732421875,147.63999938964844,143.72000122070312,319600.0,142.23130798339844
2019-09-30,146.2100067138672,143.47999572753906,144.1199951171875,145.97000122070312,667900.0,144.45797729492188
2019-10-01,147.2100067138672,145.0,146.38999938964844,146.25999450683594,396900.0,144.7449951171875
2019-10-02,145.22000122070312,143.0500030517578,145.16000366210938,144.5500030517578,442100.0,143.05270385742188
2019-10-03,145.4499969482422,143.14999389648438,144.10000610351562,144.5,295500.0,143.0032196044922
2019-10-04,146.11000061035156,144.7899932861328,145.14999389648438,145.94000244140625,438800.0,144.42828369140625
2019-10-07,146.0,143.89999389648438,145.8800048828125,144.80999755859375,518000.0,143.30999755859375
2019-10-08,144.13999938964844,142.1699981689453,144.05999755859375,142.27999877929688,246900.0,140.80621337890625
2019-10-09,143.8300018310547,142.1300048828125,142.82000732421875,142.33999633789062,429100.0,140.86558532714844
2019-10-10,143.41000366210938,141.97000122070312,142.3000030517578,142.75,274700.0,141.27134704589844
2019-10-11,144.27999877929688,142.05999755859375,143.69000244140625,142.10000610351562,474600.0,140.62806701660156
2019-10-14,142.6199951171875,140.75,141.55999755859375,141.97999572753906,237700.0,140.50930786132812
2019-10-15,143.69000244140625,141.3000030517578,142.60000610351562,142.6300048828125,835000.0,141.152587890625
2019-10-16,144.0800018310547,141.1300048828125,142.9499969482422,143.6999969482422,412400.0,142.2115020751953
2019-10-17,144.72999572753906,142.55999755859375,143.7899932861328,143.39999389648438,268900.0,141.91461181640625
2019-10-18,143.7100067138672,142.0800018310547,143.07000732421875,143.47999572753906,332900.0,141.99378967285156
2019-10-21,144.38999938964844,141.38999938964844,144.38999938964844,141.72999572753906,274900.0,140.26190185546875
2019-10-22,142.89999389648438,139.0800018310547,141.99000549316406,139.16000366210938,282100.0,137.71852111816406
2019-10-23,139.92999267578125,138.17999267578125,138.75,138.49000549316406,292200.0,137.05548095703125
2019-10-24,140.6300048828125,138.39999389648438,140.22999572753906,139.02000427246094,496100.0,137.57998657226562
2019-10-25,140.47000122070312,138.50999450683594,138.82000732421875,139.52999877929688,846400.0,138.08468627929688
2019-10-28,141.22000122070312,139.9499969482422,140.41000366210938,140.75,347200.0,139.2920684814453
2019-10-29,142.00999450683594,140.24000549316406,140.89999389648438,141.3300018310547,401000.0,139.8660430908203
2019-10-30,142.1199951171875,141.07000732421875,141.64999389648438,141.47999572753906,400300.0,140.01449584960938
2019-10-31,142.4199981689453,140.92999267578125,141.5500030517578,141.55999755859375,384800.0,140.0936737060547
2019-11-01,142.3000030517578,141.14999389648438,141.9499969482422,141.74000549316406,622200.0,140.2718048095703
2019-11-04,143.25,141.52000427246094,142.94000244140625,142.72000122070312,860100.0,141.2416534423828
2019-11-05,151.66000366210938,144.32000732421875,146.16000366210938,145.63999938964844,1758100.0,144.13140869140625
2019-11-06,147.72999572753906,143.07000732421875,145.63999938964844,147.49000549316406,1044400.0,145.96224975585938
2019-11-07,149.94000244140625,147.57000732421875,148.05999755859375,148.64999389648438,612300.0,147.11021423339844
2019-11-08,149.7100067138672,147.25,147.67999267578125,149.50999450683594,350000.0,147.9613037109375
2019-11-11,150.0,147.9499969482422,148.97999572753906,148.66000366210938,332700.0,147.1201171875
2019-11-12,149.42999267578125,146.74000549316406,148.89999389648438,147.30999755859375,451100.0,145.78411865234375
2019-11-13,148.82000732421875,147.25,147.25,148.3000030517578,293300.0,146.76385498046875
2019-11-14,148.27000427246094,147.3000030517578,148.24000549316406,148.08999633789062,412700.0,146.55601501464844
2019-11-15,149.80999755859375,147.8699951171875,148.6199951171875,149.7100067138672,395800.0,148.1592559814453
2019-11-18,150.7899932861328,149.17999267578125,149.94000244140625,150.66000366210938,336300.0,149.0994110107422
2019-11-19,152.0500030517578,150.74000549316406,150.97000122070312,151.11000061035156,409700.0,149.5447540283203
2019-11-20,151.6999969482422,149.13999938964844,150.86000061035156,150.35000610351562,331000.0,148.79261779785156
2019-11-21,150.27999877929688,148.55999755859375,150.1999969482422,148.86000061035156,429800.0,147.31805419921875
2019-11-22,149.8800048828125,147.75999450683594,149.07000732421875,149.4499969482422,348300.0,147.90194702148438
2019-11-25,150.8300018310547,149.52999877929688,149.9199981689453,150.57000732421875,659700.0,149.01036071777344
2019-11-26,152.35000610351562,150.3000030517578,150.85000610351562,151.7899932861328,728900.0,150.21771240234375
2019-11-27,152.92999267578125,151.30999755859375,152.5399932861328,152.61000061035156,324100.0,151.02920532226562
2019-11-29,152.61000061035156,151.4199981689453,152.0500030517578,151.94000244140625,149600.0,150.7613067626953
2019-12-02,152.3699951171875,149.7899932861328,152.1300048828125,150.44000244140625,500400.0,149.27294921875
2019-12-03,151.97000122070312,149.38999938964844,150.4600067138672,150.14999389648438,319400.0,148.9851837158203
2019-12-04,151.55999755859375,148.69000244140625,149.8000030517578,151.10000610351562,393000.0,149.92782592773438
2019-12-05,151.63999938964844,150.08999633789062,151.63999938964844,150.72000122070312,269600.0,149.55078125
2019-12-06,151.9199981689453,150.42999267578125,151.63999938964844,150.64999389648438,247500.0,149.4813232421875
2019-12-09,151.25,148.8300018310547,150.60000610351562,148.8699951171875,259500.0,147.71511840820312
2019-12-10,149.38999938964844,148.17999267578125,148.44000244140625,148.7100067138672,315100.0,147.55638122558594
2019-12-11,146.5,144.4600067138672,145.42999267578125,145.5399932861328,602600.0,144.41094970703125
2019-12-12,147.0500030517578,144.8800048828125,145.4499969482422,146.7899932861328,430600.0,145.6512451171875
2019-12-13,147.32000732421875,145.58999633789062,146.72000122070312,145.86000061035156,526000.0,144.7284698486328
2019-12-16,147.6699981689453,146.00999450683594,146.77999877929688,146.3800048828125,411400.0,145.2444305419922
2019-12-17,147.8300018310547,146.2899932861328,146.83999633789062,146.97999572753906,413800.0,145.83978271484375
2019-12-18,147.77999877929688,145.64999389648438,147.6199951171875,145.77999877929688,278700.0,144.6490936279297
2019-12-19,146.6999969482422,144.42999267578125,145.58999633789062,146.08999633789062,341900.0,144.95668029785156
2019-12-20,147.74000549316406,145.1999969482422,147.02000427246094,146.82000732421875,549300.0,145.68101501464844
2019-12-23,147.25,146.1999969482422,147.02000427246094,146.32000732421875,273500.0,145.18490600585938
2019-12-24,146.80999755859375,145.75,146.44000244140625,146.4199981689453,66700.0,145.28411865234375
2019-12-26,146.57000732421875,145.60000610351562,146.41000366210938,146.11000061035156,168100.0,144.97653198242188
2019-12-27,146.99000549316406,145.3000030517578,146.27999877929688,146.61000061035156,268800.0,145.47265625
2019-12-30,146.74000549316406,144.89999389648438,146.74000549316406,145.38999938964844,214000.0,144.26211547851562
2019-12-31,145.7899932861328,144.89999389648438,145.16000366210938,145.6699981689453,275400.0,144.53994750976562
2020-01-02,146.77999877929688,145.3000030517578,146.47000122070312,145.88999938964844,446400.0,144.75823974609375
2020-01-03,146.00999450683594,144.7100067138672,145.38999938964844,145.72000122070312,205700.0,144.5895538330078
2020-01-06,146.80999755859375,144.50999450683594,144.9199981689453,146.72999572753906,242900.0,145.5917205810547
2020-01-07,146.97000122070312,145.64999389648438,146.38999938964844,146.47999572753906,320700.0,145.34365844726562
2020-01-08,147.74000549316406,146.35000610351562,147.0399932861328,146.7100067138672,458500.0,145.57186889648438
2020-01-09,148.64999389648438,147.42999267578125,147.47000122070312,148.6199951171875,311200.0,147.46705627441406
2020-01-10,149.1199951171875,145.36000061035156,148.97999572753906,145.50999450683594,336500.0,144.38116455078125
2020-01-13,147.55999755859375,145.74000549316406,145.7899932861328,147.19000244140625,336700.0,146.0481414794922
2020-01-14,147.58999633789062,145.6199951171875,147.17999267578125,147.07000732421875,390200.0,145.92909240722656
2020-01-15,149.36000061035156,146.6199951171875,147.00999450683594,148.64999389648438,437600.0,147.49681091308594
2020-01-16,150.27999877929688,148.5800018310547,149.67999267578125,149.27000427246094,323700.0,148.1120147705078
2020-01-17,149.94000244140625,148.86000061035156,149.44000244140625,149.47000122070312,278500.0,148.3104705810547
2020-01-21,150.82000732421875,148.80999755859375,148.80999755859375,149.61000061035156,293900.0,148.44937133789062
2020-01-22,151.3000030517578,149.55999755859375,150.55999755859375,149.61000061035156,351600.0,148.44937133789062
2020-01-23,152.57000732421875,148.83999633789062,150.02000427246094,152.41000366210938,411200.0,151.2276611328125
2020-01-24,153.44000244140625,150.38999938964844,152.4499969482422,151.25,418500.0,150.07666015625
2020-01-27,150.08999633789062,148.22999572753906,149.0500030517578,149.0399932861328,360800.0,147.88380432128906
2020-01-28,151.11000061035156,148.8000030517578,149.74000549316406,150.0500030517578,813900.0,148.88595581054688
2020-01-29,150.6300048828125,149.47999572753906,149.55999755859375,149.60000610351562,336900.0,148.439453125
2020-01-30,153.25999450683594,148.55999755859375,148.55999755859375,153.07000732421875,520500.0,151.88253784179688
2020-01-31,152.99000549316406,149.25,152.99000549316406,149.5399932861328,824500.0,148.37991333007812
2020-02-03,152.91000366210938,150.8699951171875,151.1699981689453,151.97999572753906,397000.0,150.8009796142578
2020-02-04,155.3300018310547,152.7899932861328,153.10000610351562,153.77000427246094,498300.0,152.5771026611328
2020-02-05,164.83999633789062,160.0800018310547,161.42999267578125,163.97999572753906,957300.0,162.70790100097656
2020-02-06,165.74000549316406,162.74000549316406,165.25999450683594,164.1999969482422,937200.0,162.9261932373047
2020-02-07,166.07000732421875,163.5399932861328,164.19000244140625,165.2899932861328,560000.0,164.00772094726562
2020-02-10,168.72000122070312,164.88999938964844,165.2899932861328,168.3800048828125,351800.0,167.0737762451172
2020-02-11,169.7899932861328,167.61000061035156,169.47000122070312,168.1199951171875,426700.0,166.81576538085938
2020-02-12,169.22000122070312,166.13999938964844,168.52999877929688,169.1199951171875,431000.0,167.8080291748047
2020-02-13,169.99000549316406,168.25999450683594,168.44000244140625,168.9499969482422,550800.0,167.6393280029297
2020-02-14,172.17999267578125,168.72999572753906,169.16000366210938,172.0800018310547,351400.0,170.74508666992188
2020-02-18,174.14999389648438,171.19000244140625,171.6199951171875,172.86000061035156,654800.0,171.51901245117188
2020-02-19,174.1199951171875,172.02000427246094,173.75999450683594,173.82000732421875,511600.0,172.47157287597656
2020-02-20,174.92999267578125,172.1199951171875,174.0500030517578,174.4600067138672,388200.0,173.1066131591797
2020-02-21,173.74000549316406,170.08999633789062,173.74000549316406,171.00999450683594,418800.0,169.68336486816406
2020-02-24,169.32000732421875,165.07000732421875,165.52000427246094,167.92999267578125,455300.0,166.6272430419922
2020-02-25,169.0800018310547,163.38999938964844,168.72000122070312,163.75,737000.0,162.4796905517578
2020-02-26,165.27999877929688,160.47999572753906,164.49000549316406,160.5500030517578,602000.0,159.30450439453125
2020-02-27,160.99000549316406,154.22000122070312,157.72999572753906,154.5500030517578,685600.0,153.35105895996094
2020-02-28,153.91000366210938,147.72999572753906,151.77000427246094,151.74000549316406,1178300.0,150.98292541503906
2020-03-02,158.82000732421875,150.4199981689453,152.60000610351562,158.72999572753906,826500.0,157.93804931640625
2020-03-03,161.38999938964844,155.74000549316406,158.6999969482422,157.7899932861328,1557000.0,157.00274658203125
2020-03-04,165.58999633789062,158.35000610351562,160.9499969482422,165.39999389648438,649600.0,164.57476806640625
