Date,High,Low,Open,Close,Volume,Adj Close
2020-03-06,255.0,246.52999877929688,249.33999633789062,253.50999450683594,334200.0,248.17813110351562
2020-03-09,243.22999572753906,223.13999938964844,223.13999938964844,234.77000427246094,513300.0,229.83229064941406
2020-03-10,241.2899932861328,229.2899932861328,240.8699951171875,240.4499969482422,397600.0,236.95726013183594
2020-03-11,237.72999572753906,223.88999938964844,233.25,227.9499969482422,497200.0,224.6388397216797
2020-03-12,211.8699951171875,200.82000732421875,211.75999450683594,200.82000732421875,625900.0,197.90293884277344
2020-03-13,214.25999450683594,200.77999877929688,210.8699951171875,213.08999633789062,704200.0,209.9947052001953
2020-03-16,205.97999572753906,170.5,182.9600067138672,182.61000061035156,803600.0,179.9574432373047
2020-03-17,199.0399932861328,180.39999389648438,186.74000549316406,198.02999877929688,605600.0,195.15345764160156
2020-03-18,190.91000366210938,172.14999389648438,183.5800018310547,188.7100067138672,625400.0,185.96885681152344
2020-03-19,197.82000732421875,176.7899932861328,186.9499969482422,187.24000549316406,624600.0,184.5201873779297
2020-03-20,202.0399932861328,179.99000549316406,189.0,194.64999389648438,654800.0,191.8225555419922
2020-03-23,190.0,168.16000366210938,190.0,171.9600067138672,796000.0,169.462158203125
2020-03-24,189.7899932861328,178.1300048828125,181.86000061035156,185.5800018310547,398100.0,182.88429260253906
2020-03-25,188.49000549316406,174.07000732421875,186.5,174.8300018310547,708500.0,172.2904510498047
2020-03-26,196.19000244140625,172.86000061035156,178.89999389648438,195.3300018310547,693900.0,192.49267578125
2020-03-27,194.94000244140625,183.44000244140625,186.3699951171875,189.2899932861328,418400.0,186.5404052734375
2020-03-30,200.75,185.19000244140625,188.9600067138672,198.49000549316406,341000.0,195.6067657470703
2020-03-31,197.72999572753906,189.8699951171875,196.1199951171875,192.4199981689453,353300.0,189.62493896484375
2020-04-01,185.89999389648438,176.72000122070312,179.52000427246094,181.24000549316406,438100.0,178.6073455810547
2020-04-02,189.6699981689453,177.64999389648438,180.72999572753906,187.6699981689453,524400.0,184.94395446777344
2020-04-03,188.4499969482422,176.6699981689453,185.1699981689453,178.02000427246094,384800.0,175.4341278076172
2020-04-06,191.10000610351562,184.49000549316406,186.88999938964844,189.92999267578125,340500.0,187.1710968017578
2020-04-07,201.94000244140625,190.66000366210938,198.36000061035156,191.25,374900.0,188.47193908691406
2020-04-08,199.75,189.07000732421875,193.1199951171875,197.8000030517578,302900.0,194.9268035888672
2020-04-09,212.8000030517578,200.00999450683594,200.38999938964844,212.3000030517578,330900.0,209.21617126464844
2020-04-13,210.17999267578125,201.86000061035156,210.17999267578125,202.13999938964844,230000.0,199.20375061035156
2020-04-14,208.9600067138672,200.27000427246094,207.64999389648438,203.1199951171875,322800.0,200.1695098876953
2020-04-15,198.49000549316406,190.57000732421875,196.6199951171875,191.02999877929688,258200.0,188.25514221191406
2020-04-16,191.2100067138672,185.69000244140625,189.89999389648438,187.14999389648438,378300.0,184.43150329589844
2020-04-17,197.9199981689453,192.08999633789062,193.4499969482422,196.35000610351562,498100.0,193.49786376953125
2020-04-20,195.08999633789062,188.24000549316406,192.5800018310547,190.52000427246094,293500.0,187.75254821777344
2020-04-21,187.1199951171875,178.5,184.8800048828125,179.60000610351562,489700.0,176.9911651611328
2020-04-22,184.69000244140625,176.41000366210938,183.30999755859375,179.3800048828125,547300.0,176.7743682861328
2020-04-23,181.5800018310547,176.82000732421875,180.82000732421875,177.08999633789062,340000.0,174.5176239013672
2020-04-24,178.0399932861328,169.5500030517578,178.0399932861328,170.80999755859375,512800.0,168.328857421875
2020-04-27,176.7100067138672,170.77999877929688,170.77999877929688,175.72000122070312,432600.0,173.1675262451172
2020-04-28,183.4199981689453,176.74000549316406,180.0399932861328,179.64999389648438,348200.0,177.04043579101562
2020-04-29,186.86000061035156,181.60000610351562,184.74000549316406,184.4499969482422,238900.0,181.77072143554688
2020-04-30,181.17999267578125,173.05999755859375,181.17999267578125,173.1300048828125,285600.0,170.6151580810547
2020-05-01,169.4199981689453,164.2100067138672,169.4199981689453,165.00999450683594,322800.0,162.61309814453125
2020-05-04,163.9199981689453,159.72999572753906,162.8300018310547,162.82000732421875,312100.0,160.4549102783203
2020-05-05,171.8699951171875,163.35000610351562,164.52000427246094,167.7100067138672,748200.0,165.2738800048828
2020-05-06,169.1199951171875,163.5800018310547,169.1199951171875,164.47000122070312,360600.0,162.08094787597656
2020-05-07,178.1199951171875,165.75999450683594,166.52999877929688,173.8300018310547,618700.0,171.30499267578125
2020-05-08,178.05999755859375,172.6699981689453,177.02000427246094,176.8000030517578,312100.0,174.23184204101562
2020-05-11,179.69000244140625,171.80999755859375,175.0,178.99000549316406,473000.0,176.39002990722656
2020-05-12,179.67999267578125,172.0,178.72999572753906,172.00999450683594,375700.0,169.51141357421875
2020-05-13,170.25,162.8300018310547,170.25,164.22000122070312,491100.0,161.83456420898438
2020-05-14,164.0,157.32000732421875,160.8800048828125,161.72000122070312,470700.0,159.37088012695312
2020-05-15,169.80999755859375,157.35000610351562,159.89999389648438,168.94000244140625,1087600.0,166.48602294921875
2020-05-18,181.66000366210938,174.89999389648438,175.6199951171875,180.36000061035156,741700.0,177.74012756347656
2020-05-19,189.1300048828125,179.36000061035156,180.32000732421875,186.36000061035156,675000.0,183.65296936035156
2020-05-20,201.02000427246094,188.32000732421875,188.8000030517578,199.22999572753906,760300.0,196.3360137939453
2020-05-21,206.3800048828125,198.10000610351562,198.3000030517578,206.00999450683594,571100.0,203.01754760742188
2020-05-22,206.0800018310547,201.0,205.25999450683594,205.67999267578125,376000.0,202.69232177734375
2020-05-26,213.49000549316406,202.85000610351562,213.49000549316406,203.32000732421875,540000.0,201.88804626464844
2020-05-27,210.30999755859375,199.19000244140625,210.30999755859375,203.05999755859375,637400.0,201.62986755371094
2020-05-28,207.25,202.14999389648438,205.58999633789062,204.50999450683594,342400.0,203.0696563720703
2020-05-29,202.17999267578125,196.05999755859375,202.17999267578125,198.41000366210938,535400.0,197.0126190185547
2020-06-01,199.17999267578125,193.49000549316406,198.5399932861328,193.77000427246094,439700.0,192.40530395507812
2020-06-02,207.75,192.08999633789062,194.7100067138672,206.0500030517578,539100.0,204.59881591796875
2020-06-03,215.97000122070312,209.02000427246094,209.83999633789062,213.25999450683594,564600.0,211.75802612304688
2020-06-04,217.69000244140625,209.2899932861328,212.8800048828125,217.1300048828125,533400.0,215.6007843017578
2020-06-05,230.1699981689453,221.24000549316406,229.55999755859375,226.14999389648438,455200.0,224.5572509765625
2020-06-08,231.25999450683594,225.89999389648438,228.3699951171875,231.07000732421875,342200.0,229.44261169433594
2020-06-09,229.4499969482422,224.3699951171875,226.08999633789062,227.4600067138672,346500.0,225.8580322265625
2020-06-10,226.6699981689453,220.4600067138672,225.27999877929688,221.69000244140625,426800.0,220.128662109375
2020-06-11,218.52000427246094,209.25999450683594,212.5399932861328,211.0,658600.0,209.51394653320312
2020-06-12,219.8000030517578,209.30999755859375,219.77999877929688,214.9499969482422,477400.0,213.43612670898438
2020-06-15,217.7100067138672,205.66000366210938,206.52000427246094,216.8800048828125,339800.0,215.3525390625
2020-06-16,226.97000122070312,218.5399932861328,226.97000122070312,220.5800018310547,429400.0,219.0264892578125
2020-06-17,221.22999572753906,215.9199981689453,220.0399932861328,215.9199981689453,430900.0,214.3992919921875
2020-06-18,218.75,210.8300018310547,214.0,215.5,429500.0,213.9822540283203
2020-06-19,220.27999877929688,212.39999389648438,220.27999877929688,215.72999572753906,682900.0,214.21063232421875
2020-06-22,215.7100067138672,210.52999877929688,212.92999267578125,213.3699951171875,332300.0,211.86724853515625
2020-06-23,217.7100067138672,211.2899932861328,216.77999877929688,213.00999450683594,418100.0,211.50979614257812
2020-06-24,211.60000610351562,204.6300048828125,211.60000610351562,206.0,647500.0,204.54916381835938
2020-06-25,207.85000610351562,202.6999969482422,205.74000549316406,207.27000427246094,484300.0,205.8102264404297
2020-06-26,206.14999389648438,198.67999267578125,204.8800048828125,200.8699951171875,621300.0,199.45529174804688
2020-06-29,206.07000732421875,200.5500030517578,203.5800018310547,202.52999877929688,328200.0,201.10360717773438
2020-06-30,207.08999633789062,202.14999389648438,202.1699981689453,206.1999969482422,336600.0,204.7477569580078
2020-07-01,207.88999938964844,203.80999755859375,206.6300048828125,203.88999938964844,266200.0,202.4540252685547
2020-07-02,208.1999969482422,200.44000244140625,208.11000061035156,200.9499969482422,258100.0,199.53472900390625
2020-07-06,208.52000427246094,204.11000061035156,206.0800018310547,205.99000549316406,302600.0,204.53924560546875
2020-07-07,205.30999755859375,202.47000122070312,204.9600067138672,203.72000122070312,405100.0,202.28521728515625
2020-07-08,205.86000061035156,201.27999877929688,203.49000549316406,204.41000366210938,317900.0,202.97036743164062
2020-07-09,204.1199951171875,195.69000244140625,204.1199951171875,198.05999755859375,285900.0,196.6650848388672
2020-07-10,207.02000427246094,197.3699951171875,197.9499969482422,206.7899932861328,326400.0,205.33358764648438
2020-07-13,211.07000732421875,203.49000549316406,207.89999389648438,207.67999267578125,328000.0,206.2173309326172
2020-07-14,211.8699951171875,207.1999969482422,207.60000610351562,211.44000244140625,209200.0,209.9508514404297
2020-07-15,219.3000030517578,213.50999450683594,215.6999969482422,218.2899932861328,240300.0,216.7526092529297
2020-07-16,226.50999450683594,216.4199981689453,217.52000427246094,223.10000610351562,305200.0,221.5287322998047
2020-07-17,223.82000732421875,219.27000427246094,223.82000732421875,222.6199951171875,203100.0,221.05210876464844
2020-07-20,222.19000244140625,218.08999633789062,222.0,219.85000610351562,173700.0,218.30162048339844
2020-07-21,223.0399932861328,219.11000061035156,219.11000061035156,220.5800018310547,272300.0,219.0264892578125
2020-07-22,224.22000122070312,219.86000061035156,219.86000061035156,223.80999755859375,206500.0,222.23373413085938
2020-07-23,224.9499969482422,221.41000366210938,222.61000061035156,223.05999755859375,192900.0,221.489013671875
2020-07-24,231.4199981689453,221.0500030517578,231.4199981689453,224.00999450683594,294900.0,222.43231201171875
2020-07-27,223.47000122070312,218.64999389648438,222.97999572753906,220.8000030517578,214800.0,219.24493408203125
2020-07-28,220.9199981689453,216.1199951171875,220.49000549316406,216.32000732421875,229100.0,214.79649353027344
2020-07-29,220.50999450683594,217.1300048828125,217.67999267578125,219.94000244140625,176700.0,218.3909912109375
2020-07-30,218.69000244140625,214.1199951171875,215.88999938964844,216.08999633789062,180500.0,214.56809997558594
2020-07-31,218.97999572753906,214.6999969482422,216.42999267578125,218.7899932861328,240100.0,217.24908447265625
2020-08-03,223.0800018310547,218.35000610351562,219.02999877929688,220.9600067138672,326900.0,219.40380859375
2020-08-04,222.1699981689453,216.86000061035156,222.1699981689453,217.16000366210938,276600.0,215.6305694580078
2020-08-05,222.7899932861328,218.1199951171875,220.3300018310547,219.1199951171875,368700.0,217.57675170898438
2020-08-06,226.77999877929688,216.52000427246094,218.50999450683594,223.66000366210938,439100.0,222.0847930908203
2020-08-07,232.5500030517578,221.49000549316406,221.49000549316406,232.19000244140625,318600.0,230.55471801757812
2020-08-10,235.0,231.22000122070312,231.8699951171875,231.8800048828125,210100.0,230.2469024658203
2020-08-11,237.0399932861328,228.0,236.0500030517578,228.27000427246094,252100.0,226.66232299804688
2020-08-12,232.35000610351562,227.27999877929688,231.75,227.72000122070312,140500.0,226.11619567871094
2020-08-13,227.83999633789062,224.86000061035156,226.4499969482422,225.25999450683594,176600.0,223.6735076904297
2020-08-14,228.49000549316406,223.47999572753906,224.19000244140625,225.27999877929688,237300.0,223.69337463378906
2020-08-17,225.75999450683594,221.77000427246094,224.99000549316406,221.92999267578125,207500.0,220.36695861816406
2020-08-18,222.8800048828125,220.27999877929688,221.75,220.72000122070312,231800.0,219.16549682617188
2020-08-19,221.77999877929688,216.7899932861328,220.75999450683594,217.30999755859375,234500.0,215.77951049804688
2020-08-20,217.0,213.89999389648438,214.42999267578125,216.36000061035156,211900.0,214.83619689941406
2020-08-21,217.27999877929688,213.2100067138672,216.25999450683594,213.80999755859375,388100.0,212.3041534423828
2020-08-24,219.02000427246094,213.5,213.7899932861328,218.6300048828125,140400.0,217.09022521972656
2020-08-25,221.83999633789062,218.60000610351562,221.25,218.83999633789062,216100.0,217.29873657226562
2020-08-26,218.33999633789062,215.91000366210938,218.0399932861328,216.97000122070312,181300.0,215.44190979003906
2020-08-27,225.72000122070312,216.85000610351562,216.85000610351562,221.8800048828125,211600.0,220.3173370361328
2020-08-28,224.30999755859375,219.17999267578125,224.30999755859375,221.6699981689453,190700.0,220.10879516601562
2020-08-31,221.67999267578125,217.91000366210938,221.0,220.0800018310547,288200.0,218.52999877929688
2020-09-01,218.94000244140625,216.2100067138672,217.00999450683594,217.8699951171875,184500.0,217.8699951171875
2020-09-02,219.3000030517578,214.94000244140625,216.35000610351562,217.91000366210938,294900.0,217.91000366210938
2020-09-03,222.99000549316406,214.47000122070312,219.99000549316406,216.0,198800.0,216.0
2020-09-04,220.3800048828125,213.97999572753906,219.60000610351562,215.5500030517578,202400.0,215.5500030517578
2020-09-08,214.8800048828125,208.49000549316406,214.8800048828125,211.5500030517578,268200.0,211.5500030517578
2020-09-09,216.99000549316406,211.66000366210938,213.4600067138672,213.58999633789062,265200.0,213.58999633789062
2020-09-10,215.19000244140625,207.4600067138672,214.69000244140625,207.58999633789062,205800.0,207.58999633789062
2020-09-11,209.0399932861328,205.97000122070312,207.82000732421875,206.33999633789062,241000.0,206.33999633789062
2020-09-14,211.9199981689453,207.25,207.58999633789062,209.6999969482422,238900.0,209.6999969482422
2020-09-15,211.22000122070312,205.38999938964844,210.11000061035156,206.1199951171875,172500.0,206.1199951171875
2020-09-16,210.3800048828125,205.41000366210938,206.88999938964844,206.27999877929688,232200.0,206.27999877929688
2020-09-17,206.86000061035156,202.38999938964844,204.39999389648438,204.9600067138672,245500.0,204.9600067138672
2020-09-18,206.5399932861328,200.42999267578125,204.25,201.35000610351562,366700.0,201.35000610351562
