Date,High,Low,Open,Close,Volume,Adj Close
2019-01-31,173.3000030517578,169.0800018310547,169.17999267578125,171.1699981689453,2162600.0,164.6841583251953
2019-02-01,172.0,168.25,171.3800048828125,169.02999877929688,1716700.0,162.625244140625
2019-02-04,174.61000061035156,169.22000122070312,169.3800048828125,174.61000061035156,1664700.0,167.9938201904297
2019-02-05,174.9499969482422,171.99000549316406,174.61000061035156,172.22000122070312,1583300.0,165.6943817138672
2019-02-06,174.52999877929688,171.97999572753906,171.97999572753906,172.75999450683594,1180300.0,166.2139129638672
2019-02-07,173.63999938964844,170.4499969482422,172.1199951171875,173.58999633789062,1538300.0,167.01246643066406
2019-02-08,173.27000427246094,171.3000030517578,172.86000061035156,172.1199951171875,2255600.0,165.59814453125
2019-02-11,172.89999389648438,170.67999267578125,172.47000122070312,170.92999267578125,1159700.0,164.4532470703125
2019-02-12,173.19000244140625,171.3800048828125,171.6300048828125,172.75999450683594,1303400.0,166.2139129638672
2019-02-13,174.3800048828125,173.00999450683594,173.44000244140625,173.47999572753906,1053600.0,166.90663146972656
2019-02-14,173.0800018310547,171.49000549316406,173.02000427246094,172.10000610351562,843000.0,165.57891845703125
2019-02-15,175.39999389648438,171.69000244140625,172.5399932861328,175.24000549316406,1222900.0,168.59996032714844
2019-02-19,175.47000122070312,173.72000122070312,175.0,174.77999877929688,902400.0,168.15736389160156
2019-02-20,175.30999755859375,173.4499969482422,174.8800048828125,174.4499969482422,1038500.0,167.83985900878906
2019-02-21,174.30999755859375,170.88999938964844,174.17999267578125,171.6300048828125,979800.0,165.1267547607422
2019-02-22,172.72000122070312,171.6300048828125,172.1699981689453,172.5399932861328,1388400.0,166.0022430419922
2019-02-25,174.36000061035156,172.97999572753906,174.0399932861328,173.13999938964844,951900.0,166.5795135498047
2019-02-26,173.0399932861328,169.89999389648438,172.80999755859375,170.0,1424100.0,163.55850219726562
2019-02-27,169.99000549316406,168.22999572753906,169.39999389648438,169.33999633789062,1514800.0,162.92349243164062
2019-02-28,170.97999572753906,168.88999938964844,169.1999969482422,170.22000122070312,1739600.0,163.77017211914062
2019-03-01,171.02999877929688,168.57000732421875,171.0,169.27999877929688,1109100.0,162.8657684326172
2019-03-04,170.39999389648438,166.4600067138672,170.39999389648438,166.75,1706500.0,160.431640625
2019-03-05,168.3800048828125,166.75,166.75,168.02999877929688,1837300.0,161.66314697265625
2019-03-06,168.8300018310547,166.38999938964844,167.8800048828125,166.47000122070312,1080700.0,160.16224670410156
2019-03-07,166.5399932861328,163.92999267578125,166.17999267578125,166.33999633789062,1218300.0,160.03717041015625
2019-03-08,166.32000732421875,164.1199951171875,165.17999267578125,166.13999938964844,1324100.0,159.8447723388672
2019-03-11,169.86000061035156,164.67999267578125,165.1199951171875,169.50999450683594,1443700.0,163.08706665039062
2019-03-12,170.52999877929688,168.5,169.55999755859375,168.77000427246094,1452500.0,162.37510681152344
2019-03-13,173.10000610351562,169.02999877929688,169.42999267578125,171.72000122070312,1244700.0,165.21331787109375
2019-03-14,171.7100067138672,169.52999877929688,171.3699951171875,169.58999633789062,1261300.0,163.1640167236328
2019-03-15,170.9600067138672,168.66000366210938,169.63999938964844,169.7899932861328,3972100.0,163.3564453125
2019-03-18,171.99000549316406,169.6699981689453,169.77000427246094,171.6699981689453,1718800.0,165.16522216796875
2019-03-19,173.47999572753906,170.36000061035156,172.5,170.72000122070312,1314800.0,164.25119018554688
2019-03-20,170.97000122070312,168.36000061035156,170.69000244140625,168.49000549316406,871300.0,162.105712890625
2019-03-21,170.36000061035156,168.17999267578125,168.35000610351562,169.8300018310547,702400.0,163.39495849609375
2019-03-22,169.5399932861328,165.7100067138672,169.39999389648438,165.85000610351562,816500.0,159.56576538085938
2019-03-25,167.2100067138672,165.42999267578125,166.27999877929688,166.6199951171875,854000.0,160.30654907226562
2019-03-26,168.5,165.9199981689453,167.9199981689453,166.89999389648438,905900.0,160.57595825195312
2019-03-27,168.5800018310547,165.64999389648438,167.2899932861328,166.55999755859375,712100.0,160.24884033203125
2019-03-28,168.1999969482422,166.05999755859375,167.19000244140625,167.75999450683594,859100.0,161.4033660888672
2019-03-29,169.42999267578125,168.5,168.8699951171875,169.27999877929688,1333700.0,162.8657684326172
2019-04-01,172.77000427246094,170.0399932861328,170.25,172.30999755859375,1055100.0,165.7809600830078
2019-04-02,172.1999969482422,169.52000427246094,171.9199981689453,169.94000244140625,1367800.0,163.50076293945312
2019-04-03,170.60000610351562,166.75,170.60000610351562,167.75,1484900.0,161.39373779296875
2019-04-04,170.3699951171875,167.82000732421875,168.0,169.1699981689453,1062100.0,162.75994873046875
2019-04-05,171.1300048828125,168.58999633789062,169.25999450683594,171.1199951171875,1240400.0,164.63604736328125
2019-04-08,172.52999877929688,170.10000610351562,170.52000427246094,172.3000030517578,1159800.0,165.7713623046875
2019-04-09,171.57000732421875,169.05999755859375,171.1699981689453,169.1699981689453,1037100.0,162.75994873046875
2019-04-10,169.8300018310547,167.61000061035156,169.22000122070312,169.3699951171875,926700.0,162.95236206054688
2019-04-11,171.64999389648438,168.38999938964844,168.7899932861328,171.42999267578125,1212300.0,165.93360900878906
2019-04-12,175.49000549316406,172.0500030517578,172.6699981689453,174.92999267578125,1454000.0,169.32139587402344
2019-04-15,174.75,171.5,174.3699951171875,172.0,1601500.0,166.48532104492188
2019-04-16,174.72999572753906,172.6999969482422,172.6999969482422,173.74000549316406,931700.0,168.1695556640625
2019-04-17,176.47999572753906,174.27000427246094,175.0,174.52999877929688,988400.0,168.93421936035156
2019-04-18,177.0,174.50999450683594,174.89999389648438,176.85000610351562,1348300.0,171.17984008789062
2019-04-22,177.86000061035156,175.27000427246094,175.8699951171875,177.02999877929688,1466900.0,171.3540802001953
2019-04-23,183.1300048828125,178.8000030517578,179.66000366210938,182.3699951171875,1948100.0,176.52284240722656
2019-04-24,193.11000061035156,180.24000549316406,193.11000061035156,180.72999572753906,3087200.0,174.9354248046875
2019-04-25,180.22000122070312,175.9199981689453,179.74000549316406,176.8800048828125,1799100.0,171.20887756347656
2019-04-26,178.14999389648438,176.14999389648438,177.13999938964844,178.07000732421875,852300.0,172.36073303222656
2019-04-29,179.63999938964844,177.60000610351562,178.0,179.2100067138672,844900.0,173.4641876220703
2019-04-30,179.97999572753906,176.72000122070312,179.5500030517578,178.72000122070312,1213200.0,172.98989868164062
2019-05-01,179.92999267578125,176.35000610351562,179.1199951171875,176.38999938964844,1224100.0,170.73458862304688
2019-05-02,176.35000610351562,172.8000030517578,175.80999755859375,174.57000732421875,2036500.0,168.97296142578125
2019-05-03,176.7899932861328,175.0800018310547,175.24000549316406,176.69000244140625,1354400.0,171.02499389648438
2019-05-06,175.7100067138672,172.61000061035156,173.60000610351562,175.36000061035156,992100.0,169.73760986328125
2019-05-07,173.97999572753906,169.94000244140625,173.39999389648438,170.47999572753906,1614700.0,165.01405334472656
2019-05-08,170.74000549316406,167.88999938964844,170.3800048828125,168.2899932861328,2021500.0,162.89427185058594
2019-05-09,173.16000366210938,167.1699981689453,167.5800018310547,172.0500030517578,2037700.0,166.5337371826172
2019-05-10,173.5399932861328,169.49000549316406,170.74000549316406,173.0800018310547,1254300.0,167.5307159423828
2019-05-13,171.02000427246094,166.7899932861328,170.5399932861328,167.99000549316406,1762500.0,162.60391235351562
2019-05-14,170.41000366210938,167.82000732421875,168.0399932861328,168.49000549316406,847900.0,163.087890625
2019-05-15,169.22999572753906,165.64999389648438,167.02000427246094,167.72000122070312,787500.0,162.34255981445312
2019-05-16,170.42999267578125,168.10000610351562,168.3300018310547,169.85000610351562,634200.0,164.40428161621094
2019-05-17,168.41000366210938,166.10000610351562,167.86000061035156,166.3699951171875,998100.0,161.0358428955078
2019-05-20,170.4499969482422,167.38999938964844,168.11000061035156,169.2899932861328,1359100.0,163.8622283935547
2019-05-21,172.02000427246094,169.83999633789062,170.1999969482422,171.4499969482422,1182300.0,165.95297241210938
2019-05-22,171.2100067138672,168.42999267578125,170.58999633789062,169.27999877929688,939200.0,163.85255432128906
2019-05-23,168.25,162.69000244140625,167.77000427246094,163.5800018310547,1883600.0,158.3353271484375
2019-05-24,164.82000732421875,161.4600067138672,163.91000366210938,164.02999877929688,1508100.0,158.7708740234375
2019-05-28,165.44000244140625,163.07000732421875,164.27999877929688,163.66000366210938,2609600.0,158.41273498535156
2019-05-29,163.9499969482422,161.86000061035156,163.5500030517578,162.30999755859375,1204100.0,157.10601806640625
2019-05-30,163.64999389648438,161.60000610351562,162.4600067138672,162.22999572753906,839400.0,157.02859497070312
2019-05-31,161.5800018310547,160.2100067138672,160.44000244140625,160.82000732421875,1306300.0,155.66380310058594
2019-06-03,165.49000549316406,161.02999877929688,161.3699951171875,163.14999389648438,1515300.0,157.91909790039062
2019-06-04,167.91000366210938,164.27000427246094,164.27000427246094,167.77999877929688,1034400.0,162.400634765625
2019-06-05,171.97000122070312,168.22999572753906,168.3300018310547,171.94000244140625,1251600.0,166.42726135253906
2019-06-06,172.60000610351562,169.67999267578125,171.92999267578125,171.97999572753906,862000.0,166.4659881591797
2019-06-07,174.3800048828125,172.47999572753906,173.14999389648438,173.97000122070312,973400.0,168.39218139648438
2019-06-10,176.44000244140625,173.1699981689453,175.8000030517578,173.38999938964844,1054100.0,167.83078002929688
2019-06-11,174.44000244140625,168.52999877929688,174.0399932861328,169.72999572753906,853900.0,164.28811645507812
2019-06-12,170.42999267578125,168.67999267578125,169.9199981689453,170.0399932861328,585500.0,164.5881805419922
2019-06-13,171.94000244140625,169.4499969482422,170.16000366210938,171.94000244140625,1128000.0,166.42726135253906
2019-06-14,172.25,170.1300048828125,172.25,171.25,724400.0,165.75938415527344
2019-06-17,172.42999267578125,170.3800048828125,171.69000244140625,171.77999877929688,925000.0,166.27239990234375
2019-06-18,174.8699951171875,172.3699951171875,172.5800018310547,173.58999633789062,857800.0,168.02435302734375
2019-06-19,174.47999572753906,172.5500030517578,174.22999572753906,173.6199951171875,531700.0,168.05340576171875
2019-06-20,178.41000366210938,174.38999938964844,175.83999633789062,177.9600067138672,1266000.0,172.25425720214844
2019-06-21,178.3300018310547,175.8000030517578,178.1300048828125,177.42999267578125,1851300.0,171.74124145507812
2019-06-24,178.2899932861328,176.3300018310547,176.7100067138672,177.82000732421875,976300.0,172.11875915527344
2019-06-25,178.80999755859375,177.10000610351562,178.07000732421875,177.63999938964844,763500.0,171.94451904296875
2019-06-26,179.75,176.8699951171875,177.25,178.89999389648438,1334100.0,173.1641082763672
2019-06-27,178.97000122070312,176.6999969482422,178.97000122070312,177.72000122070312,966500.0,172.02195739746094
2019-06-28,182.0800018310547,178.1199951171875,178.1199951171875,181.82000732421875,2450800.0,175.99050903320312
2019-07-01,184.35000610351562,181.52999877929688,183.3300018310547,182.5399932861328,1141300.0,176.68739318847656
2019-07-02,183.6199951171875,182.0800018310547,183.25,183.57000732421875,928200.0,177.68438720703125
2019-07-03,182.88999938964844,180.9499969482422,182.77999877929688,182.64999389648438,533600.0,177.78170776367188
2019-07-05,182.47999572753906,180.27000427246094,181.8000030517578,182.27999877929688,481800.0,177.42156982421875
2019-07-08,182.92999267578125,180.5800018310547,181.22000122070312,181.47000122070312,822900.0,176.63314819335938
2019-07-09,180.97999572753906,179.1199951171875,180.13999938964844,180.8300018310547,1378800.0,176.01023864746094
2019-07-10,183.86000061035156,181.57000732421875,182.35000610351562,182.5399932861328,886700.0,177.6746368408203
2019-07-11,183.6300048828125,182.3699951171875,182.52999877929688,183.60000610351562,707900.0,178.70639038085938
2019-07-12,185.9499969482422,183.6999969482422,184.55999755859375,185.83999633789062,827500.0,180.88670349121094
2019-07-15,186.83999633789062,185.4499969482422,185.83999633789062,186.39999389648438,1215300.0,181.4317626953125
2019-07-16,187.47999572753906,186.55999755859375,186.91000366210938,186.88999938964844,1078200.0,181.90870666503906
2019-07-17,186.0500030517578,183.42999267578125,185.72999572753906,183.5500030517578,2259800.0,178.65773010253906
2019-07-18,183.5500030517578,180.58999633789062,183.5500030517578,183.17999267578125,1237300.0,178.29759216308594
2019-07-19,184.8699951171875,183.64999389648438,184.11000061035156,183.85000610351562,939900.0,178.94973754882812
2019-07-22,185.00999450683594,183.1199951171875,183.8300018310547,184.6199951171875,702600.0,179.69921875
2019-07-23,186.0,183.6300048828125,185.91000366210938,185.97000122070312,1150600.0,181.0132293701172
2019-07-24,189.55999755859375,185.0500030517578,185.97999572753906,187.63999938964844,1368200.0,182.6387176513672
2019-07-25,189.0,185.5,187.38999938964844,187.61000061035156,1106300.0,182.60952758789062
2019-07-26,189.89999389648438,186.44000244140625,187.27999877929688,189.72999572753906,1745200.0,184.67300415039062
2019-07-29,190.16000366210938,188.75,189.72000122070312,189.8300018310547,924100.0,184.77035522460938
2019-07-30,189.4600067138672,187.4600067138672,189.1300048828125,189.1199951171875,939500.0,184.0792694091797
2019-07-31,189.66000366210938,184.8000030517578,189.02999877929688,185.94000244140625,1187400.0,180.98403930664062
2019-08-01,186.74000549316406,182.4600067138672,185.58999633789062,183.42999267578125,1273200.0,178.54092407226562
2019-08-02,183.5800018310547,181.13999938964844,183.33999633789062,181.97000122070312,941700.0,177.11985778808594
2019-08-05,179.99000549316406,175.02999877929688,179.97000122070312,176.77000427246094,1197700.0,172.05844116210938
2019-08-06,180.72999572753906,176.77000427246094,178.35000610351562,180.6699981689453,886400.0,175.8544921875
2019-08-07,181.52000427246094,177.50999450683594,178.36000061035156,180.85000610351562,1003300.0,176.0297088623047
2019-08-08,185.10000610351562,182.07000732421875,182.66000366210938,184.1699981689453,778600.0,179.26119995117188
2019-08-09,185.1300048828125,182.75,183.32000732421875,184.10000610351562,719600.0,179.19308471679688
2019-08-12,183.39999389648438,180.6199951171875,183.19000244140625,181.32000732421875,484400.0,176.48716735839844
2019-08-13,184.61000061035156,180.64999389648438,181.14999389648438,183.11000061035156,801500.0,178.22946166992188
2019-08-14,182.30999755859375,179.6999969482422,181.9600067138672,180.8300018310547,1555500.0,176.01023864746094
2019-08-15,182.86000061035156,180.19000244140625,180.8300018310547,182.22000122070312,1200800.0,177.36317443847656
2019-08-16,186.38999938964844,183.35000610351562,183.69000244140625,184.35000610351562,1450900.0,179.4364013671875
2019-08-19,188.02000427246094,185.89999389648438,186.52999877929688,187.58999633789062,758200.0,182.59005737304688
2019-08-20,187.86000061035156,186.08999633789062,186.72999572753906,187.1699981689453,941700.0,182.18124389648438
2019-08-21,189.0399932861328,186.6699981689453,189.0,188.47999572753906,1012800.0,183.45632934570312
2019-08-22,189.30999755859375,186.10000610351562,189.05999755859375,187.5500030517578,634000.0,182.55111694335938
2019-08-23,189.27000427246094,182.47000122070312,186.75999450683594,183.5500030517578,1618100.0,178.65773010253906
2019-08-26,185.7100067138672,182.1999969482422,185.22999572753906,184.64999389648438,632100.0,179.72840881347656
2019-08-27,185.63999938964844,182.5800018310547,185.32000732421875,183.36000061035156,623700.0,178.47279357910156
2019-08-28,185.6199951171875,182.1300048828125,182.7899932861328,185.44000244140625,533600.0,180.4973602294922
2019-08-29,189.83999633789062,186.4499969482422,186.85000610351562,189.47000122070312,1300400.0,184.41995239257812
2019-08-30,192.22000122070312,190.0,190.5,191.27000427246094,1149500.0,186.17196655273438
2019-09-03,190.82000732421875,187.1699981689453,190.0399932861328,189.27999877929688,826000.0,184.23500061035156
2019-09-04,192.11000061035156,190.1699981689453,191.02000427246094,190.7100067138672,963300.0,185.62689208984375
2019-09-05,193.63999938964844,191.67999267578125,192.4499969482422,192.27000427246094,818600.0,187.14532470703125
2019-09-06,193.75999450683594,192.0399932861328,193.08999633789062,192.6699981689453,699000.0,187.53465270996094
2019-09-09,193.0,187.52999877929688,192.83999633789062,188.07000732421875,1612300.0,183.05728149414062
2019-09-10,187.8699951171875,185.39999389648438,187.6999969482422,187.8699951171875,1097400.0,182.86257934570312
2019-09-11,188.6199951171875,186.35000610351562,187.86000061035156,188.60000610351562,836500.0,183.5731201171875
2019-09-12,190.0,187.1300048828125,190.0,189.41000366210938,1042600.0,184.36154174804688
2019-09-13,190.22999572753906,189.00999450683594,190.14999389648438,189.9600067138672,1064600.0,184.8968963623047
2019-09-16,191.6699981689453,188.35000610351562,190.83999633789062,190.97000122070312,1550900.0,185.8799591064453
2019-09-17,192.5800018310547,189.55999755859375,192.5800018310547,191.30999755859375,1212800.0,186.21090698242188
2019-09-18,191.05999755859375,187.89999389648438,191.05999755859375,190.3000030517578,1208400.0,185.22781372070312
2019-09-19,190.19000244140625,187.00999450683594,189.13999938964844,188.1300048828125,1299000.0,183.1156768798828
2019-09-20,189.0,186.07000732421875,188.67999267578125,187.3699951171875,7626700.0,182.37591552734375
2019-09-23,188.55999755859375,185.05999755859375,186.25,186.7899932861328,1318100.0,181.8113555908203
2019-09-24,188.85000610351562,184.41000366210938,187.97000122070312,184.6999969482422,1817900.0,179.77708435058594
2019-09-25,186.41000366210938,184.55999755859375,185.4499969482422,186.0,1755900.0,181.0424346923828
2019-09-26,186.80999755859375,185.22000122070312,186.52000427246094,186.0,1176300.0,181.0424346923828
2019-09-27,186.88999938964844,182.5399932861328,186.80999755859375,183.02000427246094,1140800.0,178.14186096191406
2019-09-30,184.32000732421875,182.66000366210938,183.36000061035156,182.72999572753906,1187700.0,177.85958862304688
2019-10-01,184.5399932861328,177.6300048828125,183.83999633789062,178.7100067138672,1582900.0,173.94674682617188
2019-10-02,178.25999450683594,174.1199951171875,177.5399932861328,174.41000366210938,1201800.0,169.7613525390625
2019-10-03,175.0,172.00999450683594,174.30999755859375,174.8800048828125,870600.0,170.2188262939453
2019-10-04,176.88999938964844,173.75,175.0,176.63999938964844,904900.0,171.93190002441406
2019-10-07,178.1999969482422,175.8800048828125,176.22999572753906,176.6999969482422,928100.0,171.99029541015625
2019-10-08,178.47999572753906,174.82000732421875,175.64999389648438,176.5,1377500.0,171.79563903808594
2019-10-09,178.8699951171875,176.1999969482422,178.0,177.0500030517578,962700.0,172.33099365234375
2019-10-10,178.52000427246094,175.5,175.5,176.69000244140625,796700.0,172.9771270751953
2019-10-11,181.14999389648438,178.3699951171875,178.8000030517578,179.6300048828125,853400.0,175.85533142089844
2019-10-14,179.86000061035156,178.8000030517578,179.66000366210938,179.1199951171875,591400.0,175.3560333251953
2019-10-15,179.6300048828125,178.33999633789062,179.17999267578125,178.4499969482422,818000.0,174.7001190185547
2019-10-16,179.22999572753906,177.2100067138672,178.4499969482422,178.2899932861328,768600.0,174.54347229003906
2019-10-17,178.55999755859375,176.5800018310547,178.11000061035156,176.75999450683594,785200.0,173.04563903808594
2019-10-18,177.0500030517578,173.99000549316406,177.0500030517578,174.42999267578125,1070100.0,170.7646026611328
2019-10-21,176.9199981689453,174.64999389648438,175.3000030517578,175.4499969482422,941600.0,171.76316833496094
2019-10-22,180.05999755859375,175.32000732421875,175.32000732421875,179.8800048828125,1249500.0,176.10008239746094
2019-10-23,177.72000122070312,172.39999389648438,177.69000244140625,173.55999755859375,1988400.0,169.91287231445312
2019-10-24,177.75999450683594,174.6300048828125,175.97999572753906,174.6699981689453,2444000.0,170.9995574951172
2019-10-25,176.74000549316406,173.33999633789062,175.24000549316406,173.5399932861328,1893500.0,169.89329528808594
2019-10-28,175.97000122070312,173.97000122070312,174.27999877929688,174.92999267578125,1516200.0,171.25408935546875
2019-10-29,178.22999572753906,174.9199981689453,175.07000732421875,176.02999877929688,1831800.0,172.33099365234375
2019-10-30,178.69000244140625,176.0,176.44000244140625,178.24000549316406,1252300.0,174.4945526123047
2019-10-31,178.24000549316406,175.52999877929688,177.77999877929688,176.8000030517578,1364400.0,173.08480834960938
2019-11-01,180.19000244140625,178.02999877929688,178.02999877929688,179.72999572753906,1119800.0,175.95323181152344
2019-11-04,181.4600067138672,176.97000122070312,181.17999267578125,178.07000732421875,2442100.0,174.328125
2019-11-05,179.69000244140625,177.10000610351562,177.92999267578125,179.3000030517578,2200500.0,175.5322723388672
2019-11-06,181.69000244140625,179.9199981689453,179.9199981689453,181.57000732421875,1321300.0,177.75457763671875
2019-11-07,183.22999572753906,181.52999877929688,182.0,182.9499969482422,1314500.0,179.10556030273438
2019-11-08,185.9600067138672,182.6699981689453,182.6699981689453,185.0800018310547,1433700.0,181.19081115722656
2019-11-11,184.86000061035156,182.4600067138672,184.25,184.35000610351562,678800.0,180.4761505126953
2019-11-12,185.64999389648438,183.52999877929688,184.0500030517578,185.27999877929688,852700.0,181.38661193847656
2019-11-13,186.0800018310547,184.0800018310547,185.30999755859375,184.72000122070312,944500.0,180.83836364746094
2019-11-14,185.80999755859375,184.52000427246094,184.58999633789062,185.19000244140625,736600.0,181.2985076904297
2019-11-15,187.9199981689453,185.82000732421875,186.33999633789062,187.0800018310547,1052100.0,183.14878845214844
2019-11-18,187.02000427246094,186.19000244140625,186.89999389648438,186.5800018310547,750100.0,182.65928649902344
2019-11-19,186.92999267578125,184.66000366210938,186.92999267578125,184.9499969482422,742700.0,181.06353759765625
2019-11-20,185.1999969482422,183.35000610351562,184.75,184.3300018310547,727600.0,180.45657348632812
2019-11-21,184.8800048828125,182.8000030517578,184.0500030517578,182.9499969482422,808800.0,179.10556030273438
2019-11-22,183.57000732421875,182.16000366210938,183.32000732421875,182.8800048828125,557800.0,179.0370330810547
2019-11-25,183.72000122070312,182.47000122070312,183.1999969482422,182.66000366210938,847200.0,178.8216552734375
2019-11-26,183.77999877929688,181.72999572753906,182.7899932861328,182.02000427246094,1848200.0,178.19512939453125
2019-11-27,182.8800048828125,181.63999938964844,182.44000244140625,182.35000610351562,1930400.0,178.5181884765625
2019-11-29,182.69000244140625,181.1999969482422,182.69000244140625,181.74000549316406,915600.0,177.92100524902344
2019-12-02,182.25999450683594,177.75,182.02999877929688,177.99000549316406,1943200.0,174.2498016357422
2019-12-03,178.1999969482422,175.6999969482422,177.0,177.0399932861328,2983400.0,173.31976318359375
2019-12-04,180.6999969482422,177.75,177.8300018310547,178.0800018310547,1409000.0,174.33790588378906
2019-12-05,182.5800018310547,178.6999969482422,179.0,182.3699951171875,2458300.0,178.53775024414062
2019-12-06,183.74000549316406,181.97999572753906,183.0,183.5500030517578,1444600.0,179.69296264648438
2019-12-09,183.92999267578125,182.25,183.0399932861328,183.1699981689453,1275100.0,179.32093811035156
2019-12-10,183.2899932861328,180.24000549316406,183.02999877929688,180.47999572753906,1191400.0,176.68746948242188
2019-12-11,180.57000732421875,177.57000732421875,180.27999877929688,179.27000427246094,1603000.0,175.50291442871094
2019-12-12,182.6699981689453,179.38999938964844,180.0,180.47000122070312,1204700.0,176.6776885986328
2019-12-13,180.9199981689453,178.41000366210938,179.89999389648438,179.02999877929688,968300.0,175.26792907714844
2019-12-16,180.88999938964844,178.85000610351562,179.4199981689453,180.58999633789062,1031500.0,176.795166015625
2019-12-17,182.0500030517578,180.67999267578125,181.2899932861328,181.10000610351562,857500.0,177.29444885253906
2019-12-18,181.32000732421875,178.4199981689453,181.07000732421875,178.4600067138672,995100.0,174.7099151611328
2019-12-19,179.94000244140625,178.22999572753906,179.10000610351562,178.64999389648438,1161900.0,174.8959197998047
2019-12-20,179.5399932861328,178.11000061035156,178.75999450683594,178.3300018310547,1961900.0,174.58265686035156
2019-12-23,180.72000122070312,178.50999450683594,179.1699981689453,179.74000549316406,1404400.0,175.96302795410156
2019-12-24,180.0800018310547,178.27000427246094,180.02000427246094,178.82000732421875,321400.0,175.06236267089844
2019-12-26,179.27000427246094,177.41000366210938,179.1199951171875,178.19000244140625,664600.0,174.44558715820312
2019-12-27,178.94000244140625,177.13999938964844,178.38999938964844,177.49000549316406,781100.0,173.7602996826172
2019-12-30,177.8699951171875,175.77000427246094,177.5399932861328,176.00999450683594,886600.0,172.31138610839844
2019-12-31,176.8699951171875,175.32000732421875,175.97999572753906,176.35000610351562,726300.0,172.64427185058594
2020-01-02,179.0399932861328,176.9199981689453,177.4499969482422,178.42999267578125,1472100.0,174.68052673339844
2020-01-03,180.42999267578125,178.0,178.0,180.17999267578125,1662200.0,176.39376831054688
2020-01-06,182.97999572753906,181.0,181.5500030517578,182.08999633789062,1957000.0,178.2636260986328
2020-01-07,181.6300048828125,179.75,180.4199981689453,180.02000427246094,1454600.0,176.2371368408203
2020-01-08,181.94000244140625,179.60000610351562,180.1999969482422,180.47999572753906,1226400.0,176.68746948242188
2020-01-09,182.91000366210938,180.9600067138672,181.0,181.61000061035156,1581600.0,177.79373168945312
2020-01-10,181.7899932861328,179.41000366210938,181.50999450683594,179.50999450683594,831700.0,175.73785400390625
2020-01-13,182.08999633789062,180.0399932861328,180.24000549316406,181.1300048828125,898000.0,177.32382202148438
2020-01-14,181.52999877929688,179.66000366210938,181.0,180.97000122070312,917900.0,177.16717529296875
2020-01-15,182.9600067138672,181.07000732421875,181.07000732421875,181.61000061035156,1174700.0,177.79373168945312
2020-01-16,183.07000732421875,181.11000061035156,181.52999877929688,182.39999389648438,1289900.0,179.57569885253906
2020-01-17,183.1199951171875,181.47999572753906,182.77999877929688,181.88999938964844,1820000.0,179.07359313964844
2020-01-21,184.55999755859375,180.82000732421875,181.4600067138672,183.2899932861328,2074800.0,180.451904296875
2020-01-22,185.5800018310547,183.08999633789062,183.86000061035156,183.10000610351562,1058700.0,180.26486206054688
2020-01-23,185.47000122070312,182.0500030517578,182.8699951171875,184.6199951171875,1146700.0,181.76132202148438
2020-01-24,185.80999755859375,184.3300018310547,185.22999572753906,185.07000732421875,925500.0,182.20436096191406
2020-01-27,183.72999572753906,181.58999633789062,182.36000061035156,182.57000732421875,1132300.0,179.74307250976562
2020-01-28,184.67999267578125,180.75999450683594,183.0800018310547,183.6300048828125,1533900.0,180.78665161132812
2020-01-29,184.4199981689453,179.61000061035156,183.9199981689453,183.47000122070312,2033200.0,180.62913513183594
2020-01-30,183.49000549316406,179.72000122070312,182.3000030517578,181.22999572753906,1842500.0,178.42379760742188
2020-01-31,180.91000366210938,174.7899932861328,180.24000549316406,175.44000244140625,2365700.0,172.7234649658203
2020-02-03,178.6199951171875,175.19000244140625,177.16000366210938,176.6199951171875,1605300.0,173.88519287109375
2020-02-04,180.66000366210938,179.0,179.24000549316406,179.52999877929688,1882500.0,176.75013732910156
2020-02-05,184.4600067138672,180.0800018310547,181.00999450683594,183.97000122070312,1273300.0,181.12139892578125
2020-02-06,187.30999755859375,185.1999969482422,185.64999389648438,186.1300048828125,1319600.0,183.24794006347656
2020-02-07,188.3000030517578,185.58999633789062,185.77999877929688,186.74000549316406,1715400.0,183.8485107421875
2020-02-10,188.47000122070312,185.33999633789062,186.50999450683594,186.25,1239900.0,183.3660888671875
2020-02-11,188.3800048828125,185.3800048828125,186.92999267578125,186.94000244140625,1599100.0,184.04541015625
2020-02-12,188.75,186.44000244140625,187.36000061035156,188.75,1447900.0,185.82737731933594
2020-02-13,190.0800018310547,187.5800018310547,187.82000732421875,189.42999267578125,1546000.0,186.49684143066406
2020-02-14,189.39999389648438,186.6199951171875,189.36000061035156,188.05999755859375,1351800.0,185.14805603027344
2020-02-18,188.72999572753906,186.69000244140625,187.16000366210938,188.13999938964844,1139900.0,185.22682189941406
2020-02-19,188.69000244140625,186.3300018310547,188.22999572753906,186.5500030517578,1191200.0,183.66143798828125
2020-02-20,187.35000610351562,184.42999267578125,186.07000732421875,185.9499969482422,1247900.0,183.0707244873047
2020-02-21,187.86000061035156,183.61000061035156,184.91000366210938,187.60000610351562,1416900.0,184.6951904296875
2020-02-24,185.64999389648438,182.0800018310547,183.11000061035156,184.61000061035156,1857900.0,181.75146484375
2020-02-25,185.63999938964844,173.27000427246094,184.9499969482422,173.9199981689453,2780100.0,171.22698974609375
2020-02-26,176.83999633789062,171.22000122070312,175.25,171.5500030517578,2737400.0,168.89370727539062
2020-02-27,172.69000244140625,165.52999877929688,169.17999267578125,166.13999938964844,2809100.0,163.5674591064453
