Date,High,Low,Open,Close,Volume,Adj Close
2020-02-24,168.49000549316406,163.5,165.35000610351562,166.36000061035156,2092400.0,162.6842803955078
2020-02-25,167.9199981689453,162.42999267578125,167.0500030517578,163.02000427246094,2038500.0,159.4180908203125
2020-02-26,165.1699981689453,162.3300018310547,163.74000549316406,162.69000244140625,2293700.0,159.0953826904297
2020-02-27,156.25,147.0,148.74000549316406,148.39999389648438,5822200.0,145.12110900878906
2020-02-28,147.97000122070312,140.7100067138672,145.1300048828125,143.2899932861328,6204100.0,140.12400817871094
2020-03-02,156.52000427246094,143.82000732421875,143.92999267578125,156.24000549316406,4077800.0,152.7878875732422
2020-03-03,162.49000549316406,155.6699981689453,156.8300018310547,158.1300048828125,4248500.0,154.63613891601562
2020-03-04,164.22000122070312,158.4499969482422,160.6199951171875,163.55999755859375,2384700.0,159.94615173339844
2020-03-05,164.1199951171875,160.10000610351562,160.80999755859375,162.24000549316406,2513900.0,158.6553192138672
2020-03-06,161.58999633789062,154.72999572753906,159.25999450683594,160.82000732421875,3109400.0,157.26669311523438
2020-03-09,155.25999450683594,148.82000732421875,152.97999572753906,150.27999877929688,3291300.0,146.95956420898438
2020-03-10,159.42999267578125,148.63999938964844,153.61000061035156,159.35000610351562,2944400.0,155.82919311523438
2020-03-11,156.11000061035156,151.2899932861328,155.0800018310547,153.85000610351562,3287100.0,150.45069885253906
2020-03-12,150.35000610351562,132.69000244140625,143.19000244140625,142.50999450683594,3854100.0,140.456787109375
2020-03-13,158.0,143.1699981689453,149.6300048828125,155.08999633789062,3769000.0,152.85552978515625
2020-03-16,147.36000061035156,135.02999877929688,138.92999267578125,135.82000732421875,3833900.0,133.86317443847656
2020-03-17,153.25999450683594,138.2100067138672,138.6999969482422,146.8699951171875,4441300.0,144.75396728515625
2020-03-18,148.67999267578125,131.11000061035156,141.16000366210938,138.30999755859375,4357000.0,136.31729125976562
2020-03-19,138.1199951171875,127.25,137.91000366210938,130.75,4548200.0,128.8662109375
2020-03-20,136.5,125.5999984741211,129.30999755859375,128.05999755859375,5346100.0,126.21497344970703
2020-03-23,128.69000244140625,115.6500015258789,126.80000305175781,116.9800033569336,4029300.0,115.29460906982422
2020-03-24,124.4000015258789,114.18000030517578,121.83000183105469,123.70999908447266,4397100.0,121.92764282226562
2020-03-25,134.97999572753906,121.66999816894531,122.97000122070312,127.95999908447266,3121700.0,126.11640930175781
2020-03-26,143.74000549316406,128.0,128.0,142.47000122070312,4092400.0,140.4173583984375
2020-03-27,141.8000030517578,135.1699981689453,139.4199981689453,136.88999938964844,3220000.0,134.91775512695312
2020-03-30,148.66000366210938,139.3000030517578,140.5,148.05999755859375,2934600.0,145.9268341064453
2020-03-31,147.80999755859375,141.7899932861328,145.9499969482422,144.39999389648438,3078400.0,142.31954956054688
2020-04-01,140.22999572753906,133.8000030517578,137.6699981689453,137.58999633789062,2519000.0,135.607666015625
2020-04-02,146.97000122070312,136.05999755859375,137.5,146.3699951171875,3240000.0,144.26116943359375
2020-04-03,147.52999877929688,142.61000061035156,144.85000610351562,145.6199951171875,2117600.0,143.52197265625
2020-04-06,150.0,144.74000549316406,148.38999938964844,148.75,3275700.0,146.6068878173828
2020-04-07,154.47999572753906,146.3000030517578,153.5500030517578,146.5399932861328,2645600.0,144.4287109375
2020-04-08,158.02999877929688,146.7899932861328,148.0,157.36000061035156,2153800.0,155.09283447265625
2020-04-09,164.77000427246094,157.82000732421875,158.25999450683594,164.13999938964844,4349900.0,161.77516174316406
2020-04-13,163.57000732421875,156.32000732421875,163.19000244140625,157.0500030517578,1725500.0,154.7873077392578
2020-04-14,165.89999389648438,159.13999938964844,160.2899932861328,165.77999877929688,2460700.0,163.3915252685547
2020-04-15,166.30999755859375,161.47999572753906,166.02000427246094,162.4600067138672,2697900.0,160.11936950683594
2020-04-16,165.02999877929688,160.9499969482422,164.44000244140625,161.8000030517578,2038600.0,159.4688720703125
2020-04-17,167.8300018310547,163.77000427246094,165.22999572753906,167.0500030517578,2058900.0,164.64321899414062
2020-04-20,166.52000427246094,162.39999389648438,165.25999450683594,162.4199981689453,1883500.0,160.07994079589844
2020-04-21,160.89999389648438,158.14999389648438,160.1699981689453,159.6699981689453,2103500.0,157.3695526123047
2020-04-22,165.19000244140625,161.5500030517578,161.86000061035156,163.1699981689453,1649400.0,160.81912231445312
2020-04-23,163.77999877929688,159.72999572753906,162.74000549316406,160.5500030517578,1537200.0,158.23687744140625
2020-04-24,162.25,158.52999877929688,161.61000061035156,161.61000061035156,1475000.0,159.2816162109375
2020-04-27,164.72000122070312,161.97000122070312,163.0,163.8000030517578,1626500.0,161.44004821777344
2020-04-28,166.0,160.9499969482422,163.02999877929688,161.25999450683594,2059900.0,158.9366455078125
2020-04-29,163.47999572753906,155.05999755859375,163.41000366210938,155.44000244140625,3280000.0,153.20050048828125
2020-04-30,159.89999389648438,150.60000610351562,150.60000610351562,159.42999267578125,3669500.0,157.13299560546875
2020-05-01,158.0,155.0800018310547,156.97999572753906,156.41000366210938,1553200.0,154.15652465820312
2020-05-04,157.8000030517578,152.2899932861328,157.14999389648438,157.72999572753906,1803800.0,155.45748901367188
2020-05-05,159.97999572753906,157.38999938964844,157.58999633789062,158.67999267578125,1174900.0,156.393798828125
2020-05-06,159.94000244140625,154.97999572753906,159.19000244140625,154.99000549316406,1581600.0,152.75698852539062
2020-05-07,157.92999267578125,154.44000244140625,156.32000732421875,154.69000244140625,2337300.0,152.4613037109375
2020-05-08,158.24000549316406,155.83999633789062,157.32000732421875,157.6999969482422,1438600.0,155.4279327392578
2020-05-11,160.8300018310547,155.57000732421875,155.8300018310547,159.7899932861328,2017700.0,157.48782348632812
2020-05-12,160.25,151.7100067138672,159.97999572753906,154.22000122070312,1961200.0,151.99807739257812
2020-05-13,158.55999755859375,152.55999755859375,154.16000366210938,153.19000244140625,2143700.0,150.98291015625
2020-05-14,152.80999755859375,149.52000427246094,152.75999450683594,152.0399932861328,1718500.0,149.84947204589844
2020-05-15,152.6999969482422,147.55999755859375,151.42999267578125,150.13999938964844,2593900.0,147.9768524169922
2020-05-18,157.4499969482422,152.97000122070312,153.25,156.39999389648438,2565900.0,154.1466522216797
2020-05-19,156.02000427246094,152.5,155.6999969482422,152.55999755859375,1349800.0,150.3619842529297
2020-05-20,154.19000244140625,151.36000061035156,153.52000427246094,152.36000061035156,1816900.0,150.1648712158203
2020-05-21,152.75999450683594,148.3800048828125,152.1999969482422,150.8300018310547,2254200.0,148.6569061279297
2020-05-22,156.8800048828125,149.9499969482422,151.5500030517578,156.1999969482422,1874000.0,153.9495391845703
2020-05-26,161.1699981689453,156.8000030517578,160.82000732421875,159.58999633789062,2657200.0,157.2906951904297
2020-05-27,163.07000732421875,158.08999633789062,159.83999633789062,163.05999755859375,1690800.0,160.71070861816406
2020-05-28,169.1999969482422,163.9600067138672,165.02999877929688,168.7899932861328,2437000.0,166.358154296875
2020-05-29,172.5399932861328,166.55999755859375,168.1199951171875,172.16000366210938,3286300.0,169.6796112060547
2020-06-01,175.6199951171875,169.60000610351562,171.74000549316406,173.77000427246094,2907100.0,171.2664031982422
2020-06-02,175.9499969482422,172.14999389648438,174.9199981689453,174.5500030517578,3183300.0,172.03517150878906
2020-06-03,176.85000610351562,173.92999267578125,176.55999755859375,174.55999755859375,1917600.0,172.04502868652344
2020-06-04,174.27999877929688,166.11000061035156,173.52999877929688,167.64999389648438,1941800.0,165.2345733642578
2020-06-05,170.5500030517578,166.50999450683594,169.74000549316406,168.60000610351562,3265800.0,166.1708984375
2020-06-08,173.1699981689453,168.0,168.0,172.8300018310547,1958300.0,170.33995056152344
2020-06-09,176.61000061035156,172.0800018310547,172.36000061035156,174.33999633789062,1717800.0,171.82818603515625
2020-06-10,175.74000549316406,171.67999267578125,174.22000122070312,174.08999633789062,1858300.0,171.581787109375
2020-06-11,171.6199951171875,160.47000122070312,170.0500030517578,160.72000122070312,3072000.0,159.50387573242188
2020-06-12,165.6999969482422,162.5,164.7899932861328,164.3699951171875,1941300.0,163.12625122070312
2020-06-15,167.8300018310547,161.1999969482422,161.33999633789062,167.57000732421875,3733600.0,166.30206298828125
2020-06-16,172.0,166.64999389648438,172.0,169.58999633789062,2053000.0,168.3067626953125
2020-06-17,172.24000549316406,169.3699951171875,171.36000061035156,169.4499969482422,2422700.0,168.16781616210938
2020-06-18,168.8800048828125,164.3300018310547,168.1699981689453,165.25,1982300.0,163.99960327148438
2020-06-19,170.7899932861328,165.32000732421875,167.36000061035156,170.4499969482422,5207000.0,169.16024780273438
2020-06-22,170.0,165.27000427246094,169.47999572753906,166.33999633789062,2747500.0,165.08135986328125
2020-06-23,167.77999877929688,165.35000610351562,167.1199951171875,165.52999877929688,1727400.0,164.27748107910156
2020-06-24,165.83999633789062,159.14999389648438,164.0,162.10000610351562,2054600.0,160.87344360351562
2020-06-25,164.88999938964844,160.75999450683594,162.24000549316406,164.72000122070312,1302600.0,163.47361755371094
2020-06-26,164.8300018310547,160.67999267578125,164.41000366210938,161.3300018310547,2750500.0,160.10926818847656
2020-06-29,163.49000549316406,160.6699981689453,163.19000244140625,162.3000030517578,1402700.0,161.07192993164062
2020-06-30,167.99000549316406,162.83999633789062,162.94000244140625,167.35000610351562,2003100.0,166.08372497558594
2020-07-01,173.08999633789062,167.2100067138672,167.92999267578125,171.88999938964844,1780600.0,170.58935546875
2020-07-02,174.0,169.69000244140625,173.72000122070312,170.72000122070312,2253800.0,169.42822265625
2020-07-06,180.0,172.3699951171875,178.61000061035156,174.3000030517578,3263000.0,172.9811248779297
2020-07-07,173.9499969482422,171.1999969482422,171.9600067138672,171.50999450683594,1705000.0,170.2122344970703
2020-07-08,173.52000427246094,169.67999267578125,172.10000610351562,171.41000366210938,2282800.0,170.1129913330078
2020-07-09,172.25,168.97999572753906,170.88999938964844,171.64999389648438,1435300.0,170.35116577148438
2020-07-10,172.9600067138672,169.86000061035156,171.97000122070312,171.5,2070000.0,170.2023162841797
2020-07-13,171.8800048828125,166.0399932861328,171.27999877929688,166.91000366210938,2245400.0,165.6470489501953
2020-07-14,169.83999633789062,165.67999267578125,168.0,169.35000610351562,2534200.0,168.06858825683594
2020-07-15,171.6199951171875,167.33999633789062,171.13999938964844,168.0,1797100.0,166.72879028320312
2020-07-16,168.02000427246094,164.60000610351562,166.9600067138672,165.74000549316406,1623900.0,164.48590087890625
2020-07-17,170.14999389648438,165.63999938964844,166.74000549316406,168.9600067138672,1403400.0,167.68153381347656
2020-07-20,177.27999877929688,170.08999633789062,177.27999877929688,170.16000366210938,3817800.0,168.87245178222656
2020-07-21,171.5,166.67999267578125,171.5,167.52999877929688,2411700.0,166.26234436035156
2020-07-22,169.50999450683594,166.50999450683594,166.9199981689453,168.05999755859375,1368300.0,166.78834533691406
2020-07-23,168.7899932861328,164.72000122070312,167.5399932861328,166.75999450683594,1730700.0,165.4981689453125
2020-07-24,167.8300018310547,165.72999572753906,166.41000366210938,166.6999969482422,1498100.0,165.43862915039062
2020-07-27,169.19000244140625,166.33999633789062,167.0,168.44000244140625,1603200.0,167.16546630859375
2020-07-28,172.9199981689453,168.10000610351562,168.1199951171875,171.77999877929688,2070300.0,170.48019409179688
2020-07-29,175.14999389648438,172.10000610351562,172.92999267578125,173.8699951171875,2469800.0,172.5543670654297
2020-07-30,170.6999969482422,167.10000610351562,168.9499969482422,170.2100067138672,2780900.0,168.9220733642578
2020-07-31,170.1999969482422,165.89999389648438,169.57000732421875,166.6999969482422,3308600.0,165.43862915039062
2020-08-03,166.0500030517578,162.0,165.92999267578125,164.10000610351562,2799700.0,162.85830688476562
2020-08-04,167.77000427246094,164.14999389648438,164.39999389648438,165.8800048828125,2300200.0,164.62484741210938
2020-08-05,166.57000732421875,163.72999572753906,166.3699951171875,164.52000427246094,1714400.0,163.27513122558594
2020-08-06,165.2899932861328,163.42999267578125,164.00999450683594,163.8699951171875,1513600.0,162.63003540039062
2020-08-07,169.36000061035156,163.8000030517578,163.91000366210938,168.19000244140625,1633400.0,166.9173583984375
2020-08-10,168.22999572753906,164.9199981689453,168.05999755859375,166.17999267578125,2287500.0,164.9225616455078
2020-08-11,167.3000030517578,161.39999389648438,167.1699981689453,161.7899932861328,1865200.0,160.56578063964844
2020-08-12,166.16000366210938,162.6199951171875,162.99000549316406,165.1999969482422,1098600.0,163.94998168945312
2020-08-13,165.38999938964844,163.60000610351562,164.6999969482422,164.36000061035156,1309700.0,163.1163330078125
2020-08-14,165.8800048828125,163.6300048828125,164.33999633789062,164.6300048828125,1435300.0,163.38430786132812
2020-08-17,166.32000732421875,164.41000366210938,164.75999450683594,166.05999755859375,1182100.0,164.803466796875
2020-08-18,168.2100067138672,165.33999633789062,165.72999572753906,166.0,1071200.0,164.74392700195312
2020-08-19,167.41000366210938,162.27999877929688,167.1300048828125,162.63999938964844,1486900.0,161.4093475341797
2020-08-20,163.75,160.0,160.0,162.8800048828125,1261400.0,161.6475372314453
2020-08-21,163.6199951171875,161.42999267578125,163.5,163.1699981689453,1077600.0,161.9353485107422
2020-08-24,163.10000610351562,159.0,163.10000610351562,161.00999450683594,1144700.0,159.79168701171875
2020-08-25,161.60000610351562,159.69000244140625,161.05999755859375,160.69000244140625,1443600.0,159.47410583496094
2020-08-26,161.4199981689453,158.88999938964844,160.0,160.97000122070312,1828100.0,159.75198364257812
2020-08-27,163.61000061035156,161.3800048828125,161.5,163.4199981689453,1858900.0,162.18345642089844
2020-08-28,164.0399932861328,161.6999969482422,163.3000030517578,163.7899932861328,1781200.0,162.55064392089844
2020-08-31,164.02999877929688,162.52999877929688,163.11000061035156,163.25,1386400.0,162.01473999023438
2020-09-01,163.0399932861328,160.36000061035156,162.50999450683594,162.10000610351562,1148600.0,160.87344360351562
2020-09-02,166.72000122070312,160.50999450683594,161.16000366210938,166.27999877929688,2362600.0,165.0218048095703
2020-09-03,166.82000732421875,160.5800018310547,166.36000061035156,161.7100067138672,1749100.0,160.4864044189453
2020-09-04,162.27000427246094,157.0,161.27999877929688,160.58999633789062,1943200.0,159.37486267089844
2020-09-08,161.44000244140625,157.6199951171875,159.80999755859375,158.5,2921300.0,157.30067443847656
2020-09-09,163.52999877929688,159.74000549316406,159.91000366210938,161.2899932861328,1743100.0,160.06956481933594
2020-09-10,161.08999633789062,158.64999389648438,160.6699981689453,158.75999450683594,1892000.0,157.55870056152344
2020-09-11,160.3000030517578,157.75999450683594,159.3800048828125,158.58999633789062,1267100.0,157.38999938964844
2020-09-14,160.86000061035156,158.22000122070312,158.24000549316406,160.16000366210938,1390100.0,160.16000366210938
2020-09-15,165.10000610351562,160.30999755859375,160.50999450683594,163.4600067138672,2093600.0,163.4600067138672
2020-09-16,167.7899932861328,164.16000366210938,164.94000244140625,166.1699981689453,1598600.0,166.1699981689453
2020-09-17,165.5500030517578,161.38999938964844,164.50999450683594,162.64999389648438,1819900.0,162.64999389648438
2020-09-18,162.6199951171875,158.9199981689453,162.22999572753906,159.67999267578125,3016300.0,159.67999267578125
