Date,High,Low,Open,Close,Volume,Adj Close
2019-01-25,66.69999694824219,65.41999816894531,65.55000305175781,66.52999877929688,3474700.0,60.357643127441406
2019-01-28,66.13999938964844,64.98999786376953,65.63999938964844,66.08000183105469,3795300.0,59.94939422607422
2019-01-29,66.81999969482422,66.0,66.56999969482422,66.4800033569336,3887200.0,60.312294006347656
2019-01-30,67.45999908447266,66.44000244140625,66.95999908447266,66.97000122070312,3894100.0,60.75682830810547
2019-01-31,67.38999938964844,66.20999908447266,67.27999877929688,66.77999877929688,5914100.0,60.58444595336914
2019-02-01,68.2300033569336,66.77999877929688,67.26000213623047,68.04000091552734,5387200.0,61.72754669189453
2019-02-04,67.91000366210938,67.12999725341797,67.47000122070312,67.73999786376953,3250900.0,61.455379486083984
2019-02-05,67.63999938964844,67.01000213623047,67.61000061035156,67.30000305175781,2916300.0,61.05621337890625
2019-02-06,67.16000366210938,66.4800033569336,66.83999633789062,66.62999725341797,3205500.0,60.448368072509766
2019-02-07,66.20999908447266,64.45999908447266,66.0999984741211,64.91999816894531,4421700.0,58.89701461791992
2019-02-08,64.9800033569336,63.380001068115234,64.5999984741211,64.95999908447266,4651500.0,58.93330383300781
2019-02-11,65.05999755859375,63.939998626708984,64.4800033569336,64.83999633789062,5489500.0,58.82442855834961
2019-02-12,66.2699966430664,65.58000183105469,65.86000061035156,65.75,3903100.0,59.65001678466797
2019-02-13,68.05000305175781,64.87999725341797,66.12999725341797,65.8499984741211,7206200.0,59.74073028564453
2019-02-14,67.36000061035156,65.29000091552734,65.68000030517578,66.56999969482422,5701600.0,60.3939323425293
2019-02-15,68.26000213623047,66.5,67.56999969482422,67.19000244140625,6058100.0,60.95641326904297
2019-02-19,67.75,65.63999938964844,65.69000244140625,67.62999725341797,5082900.0,61.35558319091797
2019-02-20,68.30999755859375,67.3499984741211,67.5,68.25,4017600.0,61.918067932128906
2019-02-21,68.19000244140625,66.41000366210938,68.19000244140625,66.5999984741211,4122700.0,60.4211540222168
2019-02-22,67.20999908447266,65.73999786376953,67.18000030517578,65.93000030517578,5035900.0,59.81330871582031
2019-02-25,66.37000274658203,65.66999816894531,65.77999877929688,66.2300033569336,3594600.0,60.08547592163086
2019-02-26,66.87999725341797,65.95999908447266,66.27999877929688,66.04000091552734,2764700.0,59.913108825683594
2019-02-27,67.2699966430664,66.08000183105469,66.30999755859375,66.6500015258789,2959300.0,60.466514587402344
2019-02-28,66.66000366210938,65.37000274658203,66.6500015258789,66.1500015258789,3856300.0,60.012901306152344
2019-03-01,67.56999969482422,66.37000274658203,66.37000274658203,67.55000305175781,3866000.0,61.283016204833984
2019-03-04,67.9800033569336,66.41000366210938,67.76000213623047,67.44999694824219,4198600.0,61.192298889160156
2019-03-05,67.83000183105469,66.80999755859375,67.41999816894531,67.52999877929688,3699200.0,61.26486587524414
2019-03-06,67.41000366210938,65.86000061035156,67.13999938964844,66.19000244140625,4453400.0,60.049190521240234
2019-03-07,66.30000305175781,65.5,66.2300033569336,65.73999786376953,3156900.0,59.64094161987305
2019-03-08,64.08999633789062,62.119998931884766,64.08999633789062,62.709999084472656,5581500.0,57.575172424316406
2019-03-11,63.970001220703125,62.810001373291016,63.27000045776367,63.880001068115234,3770000.0,58.64936828613281
2019-03-12,64.5,63.93000030517578,64.19000244140625,64.19999694824219,3195500.0,58.94315719604492
2019-03-13,65.16999816894531,64.30999755859375,64.72000122070312,65.05999755859375,2561600.0,59.73274230957031
2019-03-14,65.48999786376953,64.94999694824219,64.97000122070312,65.20999908447266,2446300.0,59.870460510253906
2019-03-15,65.5999984741211,64.8499984741211,64.86000061035156,65.47000122070312,5602900.0,60.10918045043945
2019-03-18,67.08999633789062,65.63999938964844,65.76000213623047,67.01000213623047,3256800.0,61.523075103759766
2019-03-19,67.79000091552734,65.94000244140625,67.36000061035156,66.16999816894531,3695500.0,60.751853942871094
2019-03-20,67.73999786376953,65.91000366210938,66.02999877929688,67.26000213623047,5112800.0,61.75260925292969
2019-03-21,67.30000305175781,66.4800033569336,66.95999908447266,67.23999786376953,5284600.0,61.73424530029297
2019-03-22,66.8499984741211,65.12999725341797,66.75,65.23999786376953,6138600.0,59.898006439208984
2019-03-25,65.33000183105469,64.51000213623047,65.2699966430664,65.12999725341797,6588600.0,59.79701232910156
2019-03-26,67.48999786376953,65.70999908447266,65.87999725341797,67.08000183105469,5885500.0,61.58734893798828
2019-03-27,67.20999908447266,65.86000061035156,67.20999908447266,66.3499984741211,3559800.0,60.91712188720703
2019-03-28,66.66000366210938,65.80000305175781,65.93000030517578,66.56999969482422,2522500.0,61.119102478027344
2019-03-29,67.4800033569336,66.05000305175781,67.27999877929688,66.19999694824219,3190400.0,60.77939987182617
2019-04-01,67.27999877929688,66.54000091552734,66.88999938964844,67.18000030517578,2809900.0,61.679161071777344
2019-04-02,67.62999725341797,66.19000244140625,67.20999908447266,66.62999725341797,3312400.0,61.174190521240234
2019-04-03,67.2300033569336,65.83999633789062,67.2300033569336,66.05999755859375,3056700.0,60.65086364746094
2019-04-04,66.62000274658203,65.56999969482422,66.11000061035156,66.44000244140625,2855700.0,60.999752044677734
2019-04-05,68.36000061035156,66.6500015258789,66.66000366210938,68.04000091552734,3808400.0,62.4687385559082
2019-04-08,68.83000183105469,67.86000061035156,68.3499984741211,68.37000274658203,2527700.0,62.771728515625
2019-04-09,68.18000030517578,66.9800033569336,68.02999877929688,67.27999877929688,3301400.0,61.77096939086914
2019-04-10,67.69999694824219,66.98999786376953,67.4800033569336,67.18000030517578,3645800.0,61.679161071777344
2019-04-11,67.56999969482422,66.44000244140625,66.76000213623047,67.18000030517578,2956400.0,61.679161071777344
2019-04-12,66.44999694824219,64.04000091552734,66.04000091552734,65.33000183105469,10070600.0,59.98063659667969
2019-04-15,65.25,62.77000045776367,65.16000366210938,63.36000061035156,11793400.0,58.17194747924805
2019-04-16,64.70999908447266,63.18000030517578,63.52000045776367,63.66999816894531,11094100.0,58.45656204223633
2019-04-17,64.5999984741211,62.529998779296875,64.0199966430664,62.650001525878906,6554000.0,57.52008056640625
2019-04-18,62.79999923706055,61.790000915527344,62.650001525878906,61.81999969482422,8480700.0,56.7580451965332
2019-04-22,63.310001373291016,62.04999923706055,62.349998474121094,63.04999923706055,5873700.0,57.8873291015625
2019-04-23,62.95000076293945,61.75,62.93000030517578,62.36000061035156,10307300.0,57.25382995605469
2019-04-24,62.119998931884766,59.7599983215332,59.810001373291016,62.0,28235200.0,56.92330551147461
2019-04-25,63.41999816894531,60.2599983215332,60.77000045776367,61.84000015258789,16502800.0,56.776405334472656
2019-04-26,61.79999923706055,60.0099983215332,61.599998474121094,61.310001373291016,10170800.0,56.28981018066406
2019-04-29,60.599998474121094,59.59000015258789,60.060001373291016,60.130001068115234,9112800.0,55.2064323425293
2019-04-30,59.29999923706055,57.540000915527344,58.650001525878906,58.880001068115234,24103900.0,54.058780670166016
2019-05-01,59.27000045776367,57.47999954223633,59.099998474121094,57.47999954223633,11084200.0,52.77341079711914
2019-05-02,57.86000061035156,56.95000076293945,57.40999984741211,57.349998474121094,18795100.0,52.65406036376953
2019-05-03,58.599998474121094,57.689998626708984,57.970001220703125,57.95000076293945,10790000.0,53.204933166503906
2019-05-06,59.18000030517578,56.939998626708984,57.33000183105469,58.77000045776367,25494800.0,53.957786560058594
2019-05-07,59.77000045776367,58.16999816894531,58.40999984741211,59.689998626708984,21567200.0,54.80245590209961
2019-05-08,60.72999954223633,59.400001525878906,59.7599983215332,60.209999084472656,17378500.0,55.279876708984375
2019-05-09,57.130001068115234,56.119998931884766,56.849998474121094,56.33000183105469,36678600.0,51.71757888793945
2019-05-10,56.58000183105469,54.5,56.34000015258789,54.970001220703125,17791400.0,50.46894073486328
2019-05-13,54.75,53.5099983215332,54.56999969482422,54.16999816894531,12889800.0,49.734439849853516
2019-05-14,55.0099983215332,54.150001525878906,54.31999969482422,54.54999923706055,7195100.0,50.08332824707031
2019-05-15,54.2599983215332,53.119998931884766,54.11000061035156,54.25,13684500.0,49.80789566040039
2019-05-16,54.619998931884766,53.529998779296875,54.349998474121094,53.75,10655200.0,49.34883499145508
2019-05-17,53.40999984741211,52.619998931884766,53.279998779296875,52.7599983215332,13991500.0,48.43989562988281
2019-05-20,53.52000045776367,52.7599983215332,52.869998931884766,53.459999084472656,9405500.0,49.082584381103516
2019-05-21,53.65999984741211,52.869998931884766,53.290000915527344,53.5099983215332,12046600.0,49.12848663330078
2019-05-22,53.599998474121094,52.470001220703125,53.20000076293945,52.779998779296875,13530500.0,48.45825958251953
2019-05-23,52.939998626708984,51.290000915527344,51.959999084472656,52.90999984741211,21382600.0,48.57762145996094
2019-05-24,53.97999954223633,53.029998779296875,53.349998474121094,53.470001220703125,14996800.0,49.09176254272461
2019-05-28,53.779998779296875,52.279998779296875,53.68000030517578,52.279998779296875,8680400.0,47.99919509887695
2019-05-29,52.13999938964844,51.040000915527344,51.90999984741211,52.0,9055400.0,47.74213409423828
2019-05-30,53.16999816894531,51.36000061035156,51.939998626708984,51.90999984741211,16919000.0,47.65950012207031
2019-05-31,51.380001068115234,49.689998626708984,51.150001525878906,49.77000045776367,11162300.0,45.69472885131836
2019-06-03,50.599998474121094,49.04999923706055,50.29999923706055,49.31999969482422,11148500.0,45.28157043457031
2019-06-04,50.11000061035156,49.31999969482422,49.63999938964844,49.689998626708984,8835700.0,45.62127685546875
2019-06-05,49.63999938964844,47.0,49.61000061035156,47.43000030517578,18563800.0,43.546329498291016
2019-06-06,49.209999084472656,47.650001525878906,47.75,49.040000915527344,11660800.0,45.024497985839844
2019-06-07,48.56999969482422,47.63999938964844,48.56999969482422,47.84000015258789,11714200.0,44.63265609741211
2019-06-10,48.59000015258789,47.70000076293945,48.08000183105469,47.900001525878906,9861500.0,44.68863296508789
2019-06-11,49.290000915527344,48.150001525878906,48.66999816894531,49.04999923706055,12867800.0,45.76153564453125
2019-06-12,48.900001525878906,47.869998931884766,48.72999954223633,48.790000915527344,7644400.0,45.51896286010742
2019-06-13,49.79999923706055,49.13999938964844,49.56999969482422,49.72999954223633,8013700.0,46.39594650268555
2019-06-14,49.83000183105469,49.20000076293945,49.7599983215332,49.310001373291016,7779300.0,46.00410461425781
2019-06-17,50.380001068115234,48.959999084472656,49.290000915527344,49.810001373291016,7424500.0,46.470584869384766
2019-06-18,50.470001220703125,49.75,50.04999923706055,50.349998474121094,9473900.0,46.97438049316406
2019-06-19,51.029998779296875,50.0,50.22999954223633,50.29999923706055,8907700.0,46.927730560302734
2019-06-20,51.599998474121094,50.56999969482422,51.08000183105469,51.29999923706055,7389500.0,47.860694885253906
2019-06-21,51.630001068115234,50.45000076293945,51.43000030517578,50.61000061035156,10298500.0,47.21695327758789
2019-06-24,50.650001525878906,49.68000030517578,50.33000183105469,49.88999938964844,9648100.0,46.54521560668945
2019-06-25,49.939998626708984,49.34000015258789,49.619998931884766,49.380001068115234,4574900.0,46.06941223144531
2019-06-26,51.25,49.61000061035156,49.869998931884766,50.41999816894531,7025100.0,47.0396842956543
2019-06-27,50.650001525878906,49.61000061035156,50.36000061035156,49.75,5387200.0,46.41460418701172
2019-06-28,50.279998779296875,49.540000915527344,49.849998474121094,50.279998779296875,6752100.0,46.90907287597656
2019-07-01,51.36000061035156,49.68000030517578,51.0,49.779998779296875,7251200.0,46.44259262084961
2019-07-02,49.77000045776367,47.95000076293945,49.77000045776367,48.779998779296875,10160700.0,45.509639739990234
2019-07-03,49.25,48.54999923706055,48.869998931884766,49.16999816894531,4435200.0,45.87348937988281
2019-07-05,49.560001373291016,48.869998931884766,49.130001068115234,49.279998779296875,5613200.0,45.97611618041992
2019-07-08,49.5099983215332,49.0099983215332,49.25,49.29999923706055,4740300.0,45.99477767944336
2019-07-09,49.68000030517578,48.70000076293945,49.27000045776367,49.61000061035156,7461100.0,46.28398895263672
2019-07-10,50.38999938964844,49.45000076293945,50.08000183105469,50.2400016784668,7594700.0,46.87175369262695
2019-07-11,50.540000915527344,50.06999969482422,50.41999816894531,50.439998626708984,6399400.0,47.05834197998047
2019-07-12,52.11000061035156,50.400001525878906,50.56999969482422,51.720001220703125,9102800.0,48.25252914428711
2019-07-15,51.970001220703125,51.29999923706055,51.81999969482422,51.630001068115234,10130400.0,48.16856384277344
2019-07-16,51.439998626708984,50.70000076293945,51.290000915527344,51.099998474121094,8790200.0,47.67409896850586
2019-07-17,51.54999923706055,50.90999984741211,51.029998779296875,51.18000030517578,7615300.0,47.74872970581055
2019-07-18,51.13999938964844,50.619998931884766,51.0,51.0099983215332,9689000.0,47.59013366699219
2019-07-19,52.41999816894531,50.849998474121094,51.040000915527344,52.33000183105469,7196300.0,48.82163619995117
2019-07-22,52.70000076293945,51.470001220703125,52.349998474121094,52.5099983215332,5995900.0,48.989566802978516
2019-07-23,52.650001525878906,51.59000015258789,52.619998931884766,51.79999923706055,5822600.0,48.32716751098633
2019-07-24,52.66999816894531,51.81999969482422,51.849998474121094,52.04999923706055,6096000.0,48.56040573120117
2019-07-25,52.33000183105469,51.029998779296875,52.22999954223633,51.13999938964844,6627400.0,47.7114143371582
2019-07-26,51.869998931884766,51.08000183105469,51.2599983215332,51.59000015258789,5452200.0,48.13124465942383
2019-07-29,51.63999938964844,50.29999923706055,51.56999969482422,50.90999984741211,6412100.0,47.4968376159668
2019-07-30,52.470001220703125,50.52000045776367,50.68000030517578,52.470001220703125,7420300.0,48.952247619628906
2019-07-31,52.400001525878906,50.790000915527344,52.25,51.36000061035156,12342300.0,47.91666793823242
2019-08-01,54.04999923706055,50.91999816894531,51.0,53.16999816894531,14069700.0,49.605316162109375
2019-08-02,53.15999984741211,50.77000045776367,53.0,51.18000030517578,12206900.0,47.74872970581055
2019-08-05,50.459999084472656,49.099998474121094,50.25,49.41999816894531,9977700.0,46.106727600097656
2019-08-06,49.630001068115234,46.7599983215332,49.630001068115234,47.58000183105469,13008000.0,44.39009475708008
2019-08-07,46.939998626708984,44.880001068115234,46.689998626708984,46.0,16687000.0,42.916015625
2019-08-08,47.470001220703125,45.13999938964844,46.56999969482422,47.130001068115234,23937100.0,43.97026062011719
2019-08-09,47.939998626708984,46.79999923706055,46.849998474121094,47.130001068115234,9879700.0,43.97026062011719
2019-08-12,46.97999954223633,44.93000030517578,46.95000076293945,44.9900016784668,12558200.0,41.973731994628906
2019-08-13,44.9900016784668,44.0099983215332,44.7400016784668,44.7599983215332,17633500.0,41.759151458740234
2019-08-14,44.029998779296875,43.08000183105469,43.790000915527344,43.70000076293945,16953400.0,40.77021789550781
2019-08-15,44.47999954223633,43.150001525878906,43.599998474121094,43.959999084472656,9352900.0,41.01278305053711
2019-08-16,44.83000183105469,44.0099983215332,44.130001068115234,44.56999969482422,8513800.0,41.581886291503906
2019-08-19,45.959999084472656,44.75,44.790000915527344,45.58000183105469,9850700.0,42.52417755126953
2019-08-20,45.900001525878906,45.15999984741211,45.61000061035156,45.2599983215332,7379100.0,42.22562789916992
2019-08-21,45.459999084472656,44.16999816894531,45.09000015258789,45.060001373291016,8500300.0,42.039039611816406
2019-08-22,45.7599983215332,44.689998626708984,45.2599983215332,44.70000076293945,5863400.0,41.70317077636719
2019-08-23,44.130001068115234,42.16999816894531,44.04999923706055,42.369998931884766,12545900.0,39.529380798339844
2019-08-26,43.0099983215332,41.83000183105469,42.939998626708984,42.130001068115234,8304200.0,39.305477142333984
2019-08-27,42.79999923706055,41.83000183105469,42.59000015258789,42.349998474121094,7322200.0,39.51072311401367
2019-08-28,43.34000015258789,42.5099983215332,42.58000183105469,43.11000061035156,7084700.0,40.21977233886719
2019-08-29,44.11000061035156,43.290000915527344,43.400001525878906,43.369998931884766,6651300.0,40.46234130859375
2019-08-30,43.880001068115234,42.790000915527344,43.52000045776367,43.47999954223633,6881900.0,40.56496047973633
2019-09-03,42.97999954223633,42.369998931884766,42.86000061035156,42.68000030517578,6917100.0,39.818603515625
2019-09-04,43.849998474121094,43.189998626708984,43.29999923706055,43.58000183105469,4837900.0,40.65826416015625
2019-09-05,45.34000015258789,43.939998626708984,43.939998626708984,45.09000015258789,9679900.0,42.06702423095703
2019-09-06,45.810001373291016,44.54999923706055,44.95000076293945,45.459999084472656,10958800.0,42.4122200012207
2019-09-09,45.130001068115234,44.529998779296875,45.0,44.970001220703125,11069800.0,42.69705581665039
2019-09-10,46.72999954223633,45.220001220703125,45.29999923706055,46.43000030517578,9770900.0,44.0832633972168
2019-09-11,46.900001525878906,45.66999816894531,46.5,46.290000915527344,7662900.0,43.95034408569336
2019-09-12,46.119998931884766,45.18000030517578,45.7599983215332,45.400001525878906,7403700.0,43.105323791503906
2019-09-13,46.400001525878906,44.959999084472656,46.0,45.09000015258789,11149400.0,42.81098937988281
2019-09-16,48.849998474121094,47.380001068115234,47.61000061035156,47.79999923706055,24116000.0,45.38401412963867
2019-09-17,47.95000076293945,45.13999938964844,47.91999816894531,45.150001525878906,15436200.0,42.867958068847656
2019-09-18,45.18000030517578,44.400001525878906,44.849998474121094,44.619998931884766,9732800.0,42.36474609375
2019-09-19,46.209999084472656,44.790000915527344,45.0,45.790000915527344,10491800.0,43.47561264038086
2019-09-20,46.29999923706055,45.2599983215332,45.9900016784668,45.70000076293945,8589600.0,43.390159606933594
2019-09-23,45.90999984741211,44.970001220703125,45.36000061035156,45.5,7298300.0,43.20026779174805
2019-09-24,45.939998626708984,45.119998931884766,45.47999954223633,45.470001220703125,6503800.0,43.17178726196289
2019-09-25,45.58000183105469,44.70000076293945,45.11000061035156,45.33000183105469,4324500.0,43.03886413574219
2019-09-26,45.380001068115234,44.40999984741211,45.04999923706055,45.349998474121094,4958800.0,43.05785369873047
2019-09-27,45.7599983215332,44.79999923706055,45.040000915527344,45.13999938964844,4515900.0,42.85846710205078
2019-09-30,45.13999938964844,44.130001068115234,45.0,44.470001220703125,6520300.0,42.222328186035156
2019-10-01,45.41999816894531,43.68000030517578,44.66999816894531,43.77000045776367,5229400.0,41.55771255493164
2019-10-02,43.68000030517578,42.7400016784668,43.63999938964844,42.939998626708984,6041000.0,40.76966094970703
2019-10-03,43.400001525878906,42.2599983215332,42.75,43.20000076293945,5679200.0,41.016517639160156
2019-10-04,43.45000076293945,42.54999923706055,43.099998474121094,43.06999969482422,5109400.0,40.893089294433594
2019-10-07,43.040000915527344,42.16999816894531,42.900001525878906,42.18000030517578,7449000.0,40.04807662963867
2019-10-08,42.29999923706055,40.81999969482422,41.900001525878906,40.83000183105469,8741900.0,38.76630783081055
2019-10-09,41.52000045776367,40.45000076293945,41.36000061035156,40.84000015258789,7057700.0,38.77580261230469
2019-10-10,41.540000915527344,40.54999923706055,40.95000076293945,41.029998779296875,7686300.0,38.956199645996094
2019-10-11,41.790000915527344,41.06999969482422,41.5099983215332,41.119998931884766,7375600.0,39.041648864746094
2019-10-14,41.06999969482422,39.970001220703125,41.029998779296875,40.5099983215332,12931400.0,38.46247863769531
2019-10-15,41.310001373291016,40.27000045776367,40.40999984741211,40.79999923706055,6216600.0,38.73781967163086
2019-10-16,41.310001373291016,40.31999969482422,40.70000076293945,40.34000015258789,5658900.0,38.30107498168945
2019-10-17,40.7599983215332,40.06999969482422,40.369998931884766,40.33000183105469,6484300.0,38.29157638549805
2019-10-18,41.099998474121094,40.349998474121094,40.349998474121094,40.45000076293945,6972400.0,38.405517578125
2019-10-21,40.849998474121094,40.279998779296875,40.56999969482422,40.81999969482422,6592300.0,38.756813049316406
2019-10-22,42.709999084472656,40.77000045776367,40.900001525878906,42.220001220703125,10472400.0,40.086055755615234
2019-10-23,42.91999816894531,41.84000015258789,42.06999969482422,42.91999816894531,7655800.0,40.75067138671875
2019-10-24,43.099998474121094,41.90999984741211,43.0,42.290000915527344,7127000.0,40.15251541137695
2019-10-25,42.959999084472656,42.20000076293945,42.290000915527344,42.529998779296875,5270600.0,40.38037872314453
2019-10-28,42.9900016784668,42.2599983215332,42.66999816894531,42.279998779296875,4644400.0,40.14301681518555
2019-10-29,42.599998474121094,41.529998779296875,42.0,42.33000183105469,6373400.0,40.19049072265625
2019-10-30,42.380001068115234,41.18000030517578,42.33000183105469,41.36000061035156,5558500.0,39.26951599121094
2019-10-31,41.36000061035156,40.11000061035156,41.22999954223633,40.5,12515400.0,38.4529914855957
2019-11-01,42.290000915527344,40.7400016784668,40.75,42.290000915527344,9024800.0,40.15251541137695
2019-11-04,44.619998931884766,42.95000076293945,42.9900016784668,44.22999954223633,13452300.0,41.99445724487305
2019-11-05,44.040000915527344,40.7599983215332,42.150001525878906,41.90999984741211,19344300.0,39.791717529296875
2019-11-06,41.709999084472656,39.369998931884766,41.619998931884766,39.61000061035156,17042700.0,37.60797119140625
2019-11-07,40.65999984741211,38.470001220703125,40.09000015258789,39.029998779296875,15278600.0,37.05728530883789
2019-11-08,40.20000076293945,38.29999923706055,38.650001525878906,40.099998474121094,13610500.0,38.073204040527344
2019-11-11,39.33000183105469,38.459999084472656,39.130001068115234,38.880001068115234,14584000.0,36.91486740112305
2019-11-12,39.25,38.060001373291016,38.900001525878906,38.439998626708984,12823100.0,36.49710464477539
2019-11-13,38.36000061035156,37.959999084472656,38.2599983215332,38.119998931884766,9096500.0,36.19327926635742
2019-11-14,38.68000030517578,37.599998474121094,38.11000061035156,37.7599983215332,8786400.0,35.851478576660156
2019-11-15,39.34000015258789,38.5099983215332,39.02000045776367,38.95000076293945,14162200.0,36.98133087158203
2019-11-18,39.470001220703125,38.540000915527344,39.150001525878906,39.29999923706055,13130200.0,37.313636779785156
2019-11-19,39.13999938964844,37.939998626708984,39.13999938964844,38.13999938964844,12533200.0,36.2122688293457
2019-11-20,39.25,37.70000076293945,38.06999969482422,38.47999954223633,10302200.0,36.53508377075195
2019-11-21,39.380001068115234,38.45000076293945,38.5,39.119998931884766,9308900.0,37.14273452758789
2019-11-22,39.939998626708984,38.97999954223633,39.20000076293945,39.58000183105469,9467200.0,37.579490661621094
2019-11-25,40.56999969482422,39.70000076293945,39.77000045776367,39.93000030517578,10264400.0,37.91179656982422
2019-11-26,39.93000030517578,38.560001373291016,39.79999923706055,38.56999969482422,13362000.0,36.62053680419922
2019-11-27,38.880001068115234,38.310001373291016,38.61000061035156,38.75,7058500.0,36.791439056396484
2019-11-29,39.06999969482422,38.5,38.63999938964844,38.56999969482422,4664000.0,36.62053680419922
2019-12-02,39.15999984741211,38.40999984741211,38.84000015258789,38.68000030517578,10829600.0,36.7249755859375
2019-12-03,38.439998626708984,37.540000915527344,38.380001068115234,38.02000045776367,11535400.0,36.09833526611328
2019-12-04,38.790000915527344,38.16999816894531,38.34000015258789,38.45000076293945,10537700.0,36.5066032409668
2019-12-05,38.79999923706055,37.779998779296875,38.68000030517578,37.97999954223633,9214900.0,36.06035614013672
2019-12-06,39.029998779296875,38.099998474121094,38.11000061035156,39.0099983215332,10411500.0,37.03829574584961
2019-12-09,38.08000183105469,37.31999969482422,38.029998779296875,37.34000015258789,17193200.0,36.18550491333008
2019-12-10,38.04999923706055,37.25,37.5099983215332,37.56999969482422,12617600.0,36.408390045166016
2019-12-11,37.970001220703125,37.529998779296875,37.540000915527344,37.540000915527344,7861100.0,36.37932205200195
2019-12-12,38.529998779296875,37.59000015258789,37.63999938964844,38.25,9477300.0,37.0673713684082
2019-12-13,38.810001373291016,37.65999984741211,38.47999954223633,37.709999084472656,9886500.0,36.544063568115234
2019-12-16,38.720001220703125,37.97999954223633,37.9900016784668,38.31999969482422,9572400.0,37.13520431518555
2019-12-17,38.77000045776367,38.13999938964844,38.31999969482422,38.31999969482422,13579300.0,37.13520431518555
2019-12-18,39.029998779296875,38.310001373291016,38.33000183105469,38.66999816894531,9412200.0,37.47438049316406
2019-12-19,38.959999084472656,38.459999084472656,38.52000045776367,38.70000076293945,7469200.0,37.50345230102539
2019-12-20,39.22999954223633,38.529998779296875,38.869998931884766,39.0099983215332,17274200.0,37.803871154785156
2019-12-23,39.720001220703125,38.9900016784668,39.0099983215332,39.709999084472656,10019000.0,38.48222351074219
2019-12-24,40.369998931884766,39.720001220703125,39.779998779296875,39.88999938964844,4696300.0,38.65666198730469
2019-12-26,40.58000183105469,39.9900016784668,40.04999923706055,40.150001525878906,6050000.0,38.908626556396484
2019-12-27,40.4900016784668,40.130001068115234,40.349998474121094,40.15999984741211,7050800.0,38.91831588745117
2019-12-30,41.119998931884766,40.15999984741211,40.25,40.70000076293945,10487100.0,39.44161605834961
2019-12-31,41.220001220703125,40.31999969482422,40.4900016784668,41.209999084472656,10372400.0,39.93585205078125
2020-01-02,42.689998626708984,41.58000183105469,41.630001068115234,42.58000183105469,13066400.0,41.263492584228516
2020-01-03,44.25,43.16999816894531,43.810001373291016,43.61000061035156,15097400.0,42.26164627075195
2020-01-06,45.45000076293945,43.689998626708984,43.97999954223633,45.04999923706055,16659700.0,43.65712356567383
2020-01-07,45.279998779296875,44.18000030517578,45.08000183105469,45.27000045776367,12084800.0,43.87031936645508
2020-01-08,45.779998779296875,44.27000045776367,45.540000915527344,44.97999954223633,12250900.0,43.589290618896484
2020-01-09,45.400001525878906,43.77000045776367,44.849998474121094,45.369998931884766,14635000.0,43.96723175048828
2020-01-10,46.209999084472656,44.970001220703125,45.25,45.900001525878906,10540000.0,44.4808464050293
2020-01-13,46.61000061035156,45.52000045776367,46.2599983215332,46.56999969482422,8456100.0,45.130126953125
2020-01-14,47.43000030517578,46.709999084472656,46.849998474121094,47.2400016784668,12183900.0,45.779415130615234
2020-01-15,47.5099983215332,46.79999923706055,47.150001525878906,47.2599983215332,7085700.0,45.79879379272461
2020-01-16,47.58000183105469,46.619998931884766,47.20000076293945,46.66999816894531,9757600.0,45.22703170776367
2020-01-17,47.0099983215332,45.650001525878906,46.75,45.83000183105469,14379300.0,44.41300964355469
2020-01-21,45.45000076293945,44.310001373291016,45.369998931884766,44.31999969482422,10814200.0,42.9496955871582
2020-01-22,44.040000915527344,42.880001068115234,44.0,43.290000915527344,12953200.0,41.951541900634766
2020-01-23,42.7400016784668,42.209999084472656,42.619998931884766,42.52000045776367,10789800.0,41.20534896850586
2020-01-24,42.689998626708984,41.84000015258789,42.470001220703125,42.220001220703125,8797600.0,40.91462707519531
2020-01-27,41.40999984741211,40.689998626708984,41.02000045776367,41.2400016784668,9303900.0,39.96492385864258
2020-01-28,41.65999984741211,41.119998931884766,41.630001068115234,41.20000076293945,7206400.0,39.9261589050293
2020-01-29,41.52000045776367,40.459999084472656,41.310001373291016,40.470001220703125,6653900.0,39.21873092651367
2020-01-30,40.66999816894531,39.41999816894531,39.939998626708984,40.59000015258789,9509100.0,39.33502197265625
2020-01-31,40.36000061035156,39.4900016784668,40.099998474121094,39.720001220703125,16035700.0,38.491920471191406
2020-02-03,40.41999816894531,39.439998626708984,39.70000076293945,40.08000183105469,8731800.0,38.840789794921875
2020-02-04,41.439998626708984,40.38999938964844,40.939998626708984,40.5,7859600.0,39.247806549072266
2020-02-05,42.380001068115234,41.209999084472656,41.27000045776367,42.119998931884766,8613200.0,40.81771469116211
2020-02-06,42.45000076293945,41.56999969482422,42.310001373291016,42.119998931884766,6201500.0,40.81771469116211
2020-02-07,42.0,41.470001220703125,41.70000076293945,41.88999938964844,5030100.0,40.59482192993164
2020-02-10,41.560001373291016,40.18000030517578,41.4900016784668,40.5,7915400.0,39.247806549072266
2020-02-11,42.36000061035156,41.040000915527344,42.150001525878906,41.16999816894531,12132300.0,39.89708709716797
2020-02-12,42.61000061035156,41.779998779296875,42.400001525878906,42.4900016784668,8214600.0,41.176273345947266
2020-02-13,42.380001068115234,41.529998779296875,42.09000015258789,42.040000915527344,8402000.0,40.74018859863281
2020-02-14,42.2400016784668,41.290000915527344,42.06999969482422,41.599998474121094,6401500.0,40.31379318237305
2020-02-18,41.689998626708984,40.97999954223633,41.599998474121094,41.560001373291016,9519200.0,40.27503204345703
