Date,High,Low,Open,Close,Volume,Adj Close
2019-01-30,131.35000610351562,126.30999755859375,127.93000030517578,130.11000061035156,7181600.0,124.368896484375
2019-01-31,133.33999633789062,129.0399932861328,130.32000732421875,133.16000366210938,6643300.0,127.28433227539062
2019-02-01,133.86000061035156,130.11000061035156,133.02999877929688,130.91000366210938,5646700.0,125.13360595703125
2019-02-04,131.30999755859375,130.10000610351562,130.8800048828125,130.8800048828125,4541700.0,125.10493469238281
2019-02-05,132.10000610351562,130.60000610351562,130.6300048828125,132.0,3614500.0,126.1755142211914
2019-02-06,132.10000610351562,130.36000061035156,131.27000427246094,130.5399932861328,3098200.0,124.7799301147461
2019-02-07,130.44000244140625,127.36000061035156,129.2899932861328,128.77999877929688,3682100.0,123.09758758544922
2019-02-08,128.60000610351562,126.55000305175781,127.4800033569336,128.60000610351562,3135000.0,122.925537109375
2019-02-11,130.07000732421875,128.69000244140625,128.9499969482422,128.92999267578125,2648100.0,123.240966796875
2019-02-12,133.55999755859375,130.0,130.25999450683594,132.6699981689453,4505600.0,126.81595611572266
2019-02-13,134.30999755859375,132.4499969482422,134.1999969482422,133.10000610351562,3189600.0,127.22697448730469
2019-02-14,133.25,131.27000427246094,131.77999877929688,132.6199951171875,2877500.0,126.76813507080078
2019-02-15,136.25,133.67999267578125,134.10000610351562,136.1999969482422,5217500.0,130.190185546875
2019-02-19,136.97999572753906,135.0,135.35000610351562,135.8000030517578,3881300.0,129.8078155517578
2019-02-20,140.69000244140625,136.33999633789062,136.38999938964844,140.30999755859375,6199000.0,134.11883544921875
2019-02-21,140.97999572753906,138.41000366210938,139.75,138.8800048828125,4051100.0,132.75192260742188
2019-02-22,139.69000244140625,137.92999267578125,138.77999877929688,138.67999267578125,3485000.0,132.5607452392578
2019-02-25,142.5500030517578,140.17999267578125,140.99000549316406,141.41000366210938,4444100.0,135.1702880859375
2019-02-26,139.02999877929688,135.27000427246094,136.52999877929688,137.97999572753906,7275600.0,131.8916473388672
2019-02-27,139.63999938964844,137.13999938964844,137.86000061035156,139.5800018310547,3441000.0,133.42105102539062
2019-02-28,139.0,137.13999938964844,138.5500030517578,137.33999633789062,4024000.0,131.2798614501953
2019-03-01,139.5,136.94000244140625,138.86000061035156,137.47000122070312,3811000.0,131.40414428710938
2019-03-04,139.77000427246094,137.10000610351562,138.8000030517578,138.35000610351562,3859800.0,132.24533081054688
2019-03-05,138.4600067138672,137.0,138.05999755859375,137.13999938964844,3122900.0,131.0886993408203
2019-03-06,137.66000366210938,134.72999572753906,137.5399932861328,134.8300018310547,3886000.0,128.88064575195312
2019-03-07,134.80999755859375,131.6199951171875,134.3800048828125,132.8000030517578,4290800.0,126.94020080566406
2019-03-08,132.1300048828125,130.22999572753906,130.5,131.35000610351562,4238000.0,125.5541763305664
2019-03-11,133.39999389648438,131.60000610351562,131.91000366210938,133.11000061035156,3914800.0,127.23654174804688
2019-03-12,133.3800048828125,131.9199981689453,133.24000549316406,132.47999572753906,4208800.0,126.63432312011719
2019-03-13,134.30999755859375,132.69000244140625,133.97999572753906,133.5,4285200.0,127.60932922363281
2019-03-14,134.07000732421875,132.02000427246094,132.83999633789062,133.69000244140625,3742200.0,127.7909164428711
2019-03-15,134.52999877929688,131.97999572753906,133.8699951171875,132.6699981689453,7049900.0,126.81595611572266
2019-03-18,134.1999969482422,132.52999877929688,132.6999969482422,134.10000610351562,4095400.0,128.18284606933594
2019-03-19,135.7100067138672,133.50999450683594,135.35000610351562,134.14999389648438,3315900.0,128.23065185546875
2019-03-20,134.14999389648438,132.05999755859375,133.8300018310547,133.00999450683594,3522100.0,127.14093780517578
2019-03-21,134.60000610351562,132.00999450683594,132.16000366210938,134.05999755859375,2635700.0,128.1446075439453
2019-03-22,133.3000030517578,129.49000549316406,132.99000549316406,129.77000427246094,5745800.0,124.04390716552734
2019-03-25,132.0,129.22999572753906,129.58999633789062,131.3800048828125,3199800.0,125.58289337158203
2019-03-26,133.55999755859375,131.1300048828125,132.69000244140625,131.83999633789062,2638200.0,126.0225601196289
2019-03-27,132.47000122070312,130.25,132.27000427246094,131.1999969482422,2378300.0,125.41080474853516
2019-03-28,132.8000030517578,131.16000366210938,131.89999389648438,132.3699951171875,2487200.0,126.5291976928711
2019-03-29,136.27999877929688,133.6199951171875,134.0,135.49000549316406,4681600.0,129.51150512695312
2019-04-01,140.3699951171875,136.32000732421875,137.69000244140625,140.25,5081500.0,134.0614776611328
2019-04-02,140.69000244140625,139.22999572753906,140.14999389648438,140.19000244140625,2529000.0,134.00411987304688
2019-04-03,140.5500030517578,138.41000366210938,139.85000610351562,139.25999450683594,4821800.0,133.1151580810547
2019-04-04,140.8699951171875,139.0,139.13999938964844,140.1300048828125,2988900.0,133.94677734375
2019-04-05,141.14999389648438,139.9199981689453,141.10000610351562,140.36000061035156,2812300.0,134.16661071777344
2019-04-08,140.1199951171875,138.61000061035156,140.0,139.82000732421875,2497300.0,133.6504669189453
2019-04-09,138.91000366210938,136.07000732421875,138.64999389648438,136.35000610351562,3316500.0,130.3335723876953
2019-04-10,138.2100067138672,136.27999877929688,137.16000366210938,137.52999877929688,3310600.0,131.4615020751953
2019-04-11,139.58999633789062,136.97999572753906,137.58999633789062,138.8699951171875,2762900.0,132.7423553466797
2019-04-12,141.9199981689453,139.80999755859375,141.0,141.1999969482422,4383000.0,134.9695587158203
2019-04-15,142.42999267578125,139.6699981689453,141.6699981689453,140.25,3030200.0,134.0614776611328
2019-04-16,142.2100067138672,139.58999633789062,140.55999755859375,142.02999877929688,2672800.0,135.76292419433594
2019-04-17,144.5,142.4600067138672,143.0,142.74000549316406,3469400.0,136.4416046142578
2019-04-18,144.77000427246094,142.4199981689453,142.8000030517578,143.36000061035156,4504500.0,137.86488342285156
2019-04-22,143.17999267578125,141.42999267578125,142.9499969482422,142.3800048828125,3637500.0,136.92245483398438
2019-04-23,143.1300048828125,141.44000244140625,142.0,142.02999877929688,5930500.0,136.58584594726562
2019-04-24,140.3000030517578,136.55999755859375,139.75,137.72999572753906,8694400.0,132.45068359375
2019-04-25,137.4600067138672,134.08999633789062,137.0500030517578,136.1300048828125,5094700.0,130.91201782226562
2019-04-26,139.02999877929688,135.88999938964844,136.55999755859375,139.02999877929688,5119200.0,133.70083618164062
2019-04-29,140.4499969482422,138.82000732421875,139.5,139.02000427246094,3374300.0,133.6912384033203
2019-04-30,140.0,137.5800018310547,139.99000549316406,139.4199981689453,3862000.0,134.07589721679688
2019-05-01,139.92999267578125,137.63999938964844,139.5800018310547,138.14999389648438,3652000.0,132.85458374023438
2019-05-02,138.5399932861328,134.3800048828125,138.52000427246094,135.1699981689453,5405700.0,129.98878479003906
2019-05-03,139.1999969482422,135.8000030517578,136.1199951171875,139.05999755859375,4154800.0,133.72970581054688
2019-05-06,137.49000549316406,134.30999755859375,134.77999877929688,136.75999450683594,4866500.0,131.5178680419922
2019-05-07,136.0,132.05999755859375,135.1999969482422,133.6699981689453,5622900.0,128.54629516601562
2019-05-08,134.4199981689453,131.7899932861328,133.02000427246094,131.9499969482422,4140500.0,126.8922348022461
2019-05-09,131.67999267578125,128.17999267578125,130.22000122070312,131.1999969482422,5906200.0,126.17098236083984
2019-05-10,131.72999572753906,127.91999816894531,130.52999877929688,131.33999633789062,5240600.0,126.30561065673828
2019-05-13,127.5199966430664,124.08000183105469,127.51000213623047,125.30000305175781,8580700.0,120.49713134765625
2019-05-14,128.55999755859375,125.69999694824219,126.5,127.47000122070312,4019100.0,122.5839614868164
2019-05-15,127.95999908447266,124.9800033569336,125.91000366210938,127.30000305175781,2875900.0,122.42047882080078
2019-05-16,128.52999877929688,126.41999816894531,128.42999267578125,126.61000061035156,4316600.0,121.75691223144531
2019-05-17,125.52999877929688,122.31999969482422,124.37999725341797,122.76000213623047,6122600.0,118.05449676513672
2019-05-20,123.02999877929688,121.30999755859375,121.55999755859375,122.43000030517578,6312500.0,117.73713684082031
2019-05-21,125.06999969482422,122.72000122070312,123.33000183105469,124.94999694824219,5492900.0,120.1605453491211
2019-05-22,125.44000244140625,123.5199966430664,124.25,123.55999755859375,4620400.0,118.8238296508789
2019-05-23,123.76000213623047,121.41000366210938,122.0999984741211,122.26000213623047,4964900.0,117.57366180419922
2019-05-24,124.08000183105469,122.20999908447266,123.5199966430664,122.9000015258789,3802500.0,118.18912506103516
2019-05-28,123.45999908447266,121.51000213623047,122.9000015258789,121.58999633789062,4889400.0,116.92933654785156
2019-05-29,122.83000183105469,120.26000213623047,120.5,121.4800033569336,5330000.0,116.82356262207031
2019-05-30,122.68000030517578,121.27999877929688,121.61000061035156,121.83999633789062,2878300.0,117.16975402832031
2019-05-31,120.75,118.73999786376953,119.79000091552734,119.80999755859375,4711500.0,115.21757507324219
2019-06-03,121.69000244140625,119.76000213623047,119.91000366210938,120.6500015258789,4161800.0,116.02536010742188
2019-06-04,122.7699966430664,120.75,121.80999755859375,122.08000183105469,4060400.0,117.40057373046875
2019-06-05,123.63999938964844,121.95999908447266,123.4000015258789,123.12000274658203,3598400.0,118.40068817138672
2019-06-06,123.94999694824219,122.2300033569336,123.0999984741211,123.38999938964844,3295700.0,118.66034698486328
2019-06-07,125.62999725341797,124.08000183105469,124.37999725341797,124.45999908447266,2547500.0,119.6893310546875
2019-06-10,127.27999877929688,125.23999786376953,125.47000122070312,125.73999786376953,3705000.0,120.92025756835938
2019-06-11,129.60000610351562,126.95999908447266,129.0,127.27999877929688,4516200.0,122.40123748779297
2019-06-12,127.5199966430664,126.08000183105469,126.75,127.0999984741211,3034600.0,122.22814178466797
2019-06-13,128.39999389648438,126.76000213623047,127.3499984741211,127.16999816894531,3495200.0,122.29545593261719
2019-06-14,127.6500015258789,125.5,126.61000061035156,127.2300033569336,2530100.0,122.35315704345703
2019-06-17,128.22999572753906,126.68000030517578,127.20999908447266,127.31999969482422,2607900.0,122.43970489501953
2019-06-18,131.35000610351562,128.2100067138672,128.39999389648438,130.3300018310547,4756100.0,125.33433532714844
2019-06-19,131.5399932861328,129.8699951171875,130.32000732421875,130.61000061035156,3847200.0,125.60358428955078
2019-06-20,133.8000030517578,131.50999450683594,132.89999389648438,133.6300048828125,3803600.0,128.50782775878906
2019-06-21,135.25,132.5500030517578,133.35000610351562,133.88999938964844,5742500.0,128.75787353515625
2019-06-24,134.9499969482422,133.5500030517578,133.63999938964844,134.3699951171875,3197700.0,129.219482421875
2019-06-25,134.91000366210938,132.6300048828125,134.5800018310547,133.7100067138672,3751800.0,128.58477783203125
2019-06-26,135.64999389648438,134.17999267578125,134.25999450683594,135.14999389648438,3343700.0,129.96957397460938
2019-06-27,136.00999450683594,133.97000122070312,135.6999969482422,135.5,3594400.0,130.30618286132812
2019-06-28,137.27000427246094,136.0,136.0,136.2899932861328,10469400.0,131.06585693359375
2019-07-01,140.1699981689453,134.97000122070312,139.3000030517578,136.60000610351562,4846200.0,131.36399841308594
2019-07-02,136.99000549316406,135.07000732421875,136.60000610351562,135.85000610351562,3204900.0,130.6427459716797
2019-07-03,136.47999572753906,134.3300018310547,136.44000244140625,135.58999633789062,2538600.0,130.39271545410156
2019-07-05,135.58999633789062,133.22000122070312,134.42999267578125,135.49000549316406,3071800.0,130.29653930664062
2019-07-08,136.1300048828125,134.42999267578125,135.14999389648438,134.83999633789062,2742100.0,129.67144775390625
2019-07-09,134.44000244140625,133.35000610351562,134.11000061035156,134.2899932861328,2618700.0,129.1425323486328
2019-07-10,135.49000549316406,132.5500030517578,134.72999572753906,132.63999938964844,3933300.0,127.55577850341797
2019-07-11,134.00999450683594,132.58999633789062,133.1999969482422,133.9600067138672,3164200.0,128.82521057128906
2019-07-12,138.3800048828125,134.60000610351562,134.7100067138672,138.36000061035156,4149800.0,133.05653381347656
2019-07-15,139.99000549316406,138.25999450683594,138.3800048828125,139.63999938964844,4498700.0,134.2874755859375
2019-07-16,140.6199951171875,138.16000366210938,139.41000366210938,139.08999633789062,4051600.0,133.758544921875
2019-07-17,138.50999450683594,135.72999572753906,138.1999969482422,135.72999572753906,3750200.0,130.52732849121094
2019-07-18,135.92999267578125,134.0399932861328,134.8699951171875,134.88999938964844,3552100.0,129.71954345703125
2019-07-19,137.0500030517578,134.22000122070312,134.22000122070312,136.22999572753906,4837100.0,132.0162353515625
2019-07-22,136.66000366210938,134.60000610351562,136.3699951171875,135.24000549316406,3267800.0,131.0568389892578
2019-07-23,138.22999572753906,135.52999877929688,135.92999267578125,138.10000610351562,4122200.0,133.82839965820312
2019-07-24,134.30999755859375,128.4499969482422,130.97999572753906,131.91000366210938,12664900.0,127.8298568725586
2019-07-25,134.89999389648438,131.00999450683594,131.0800018310547,134.7100067138672,4823200.0,130.5432586669922
2019-07-26,134.72999572753906,132.6300048828125,134.4499969482422,132.9199981689453,4238000.0,128.80862426757812
2019-07-29,134.64999389648438,132.85000610351562,133.49000549316406,134.4600067138672,2715600.0,130.30099487304688
2019-07-30,133.57000732421875,131.49000549316406,133.32000732421875,132.9499969482422,3257200.0,128.83767700195312
2019-07-31,134.3699951171875,131.00999450683594,132.89999389648438,131.6699981689453,4322000.0,127.59725952148438
2019-08-01,133.19000244140625,126.41999816894531,131.63999938964844,126.79000091552734,5530100.0,122.86822509765625
2019-08-02,126.80000305175781,123.5,126.55000305175781,124.54000091552734,5968600.0,120.68781280517578
2019-08-05,122.80999755859375,120.33000183105469,122.11000061035156,121.6500015258789,5482500.0,117.88720703125
2019-08-06,123.6500015258789,120.63999938964844,122.77999877929688,122.08000183105469,3713900.0,118.30391693115234
2019-08-07,121.19999694824219,118.6500015258789,120.0,120.77999877929688,5048700.0,117.04411315917969
2019-08-08,122.0999984741211,120.37000274658203,121.0,122.0199966430664,3734800.0,118.24576568603516
2019-08-09,121.69999694824219,118.80999755859375,121.51000213623047,119.37999725341797,3805600.0,115.68742370605469
2019-08-12,119.02999877929688,116.06999969482422,118.94999694824219,116.72000122070312,4321500.0,113.10970306396484
2019-08-13,122.0,116.79000091552734,116.94000244140625,119.01000213623047,4331900.0,115.32887268066406
2019-08-14,116.9000015258789,115.04000091552734,116.58000183105469,115.20999908447266,5543100.0,111.64640808105469
2019-08-15,115.5999984741211,113.97000122070312,115.08000183105469,115.25,4171900.0,111.68517303466797
2019-08-16,117.87000274658203,115.91999816894531,116.25,116.43000030517578,3551900.0,112.82866668701172
2019-08-19,118.48999786376953,116.70999908447266,118.22000122070312,117.36000061035156,2630900.0,113.72989654541016
2019-08-20,117.79000091552734,116.47000122070312,117.58999633789062,116.66999816894531,2402000.0,113.06124114990234
2019-08-21,119.31999969482422,117.54000091552734,118.0,117.68000030517578,2783000.0,114.04000854492188
2019-08-22,118.94000244140625,117.22000122070312,118.33000183105469,117.88999938964844,2118200.0,114.2435073852539
2019-08-23,116.9000015258789,113.31999969482422,116.25,114.05999755859375,6102000.0,110.53196716308594
2019-08-26,115.66999816894531,113.83999633789062,115.05999755859375,114.41999816894531,5200400.0,110.8808364868164
2019-08-27,115.45999908447266,113.1500015258789,115.16000366210938,113.37999725341797,3160700.0,109.87300872802734
2019-08-28,114.94999694824219,111.75,112.86000061035156,114.86000061035156,3187900.0,111.3072280883789
2019-08-29,118.12999725341797,116.48999786376953,116.62000274658203,117.7699966430664,3442900.0,114.1272201538086
2019-08-30,119.58999633789062,118.44999694824219,119.0199966430664,119.0,2912000.0,115.31917572021484
2019-09-03,117.9000015258789,115.4000015258789,117.9000015258789,117.02999877929688,3780600.0,113.41011810302734
2019-09-04,119.23999786376953,118.26000213623047,118.41999816894531,119.0999984741211,3688400.0,115.41608428955078
2019-09-05,124.23999786376953,120.5,120.5,122.98999786376953,5355100.0,119.18575286865234
2019-09-06,124.33999633789062,122.45999908447266,123.70999908447266,122.69999694824219,3315700.0,118.90473175048828
2019-09-09,127.38999938964844,123.19999694824219,123.38999938964844,127.25,4433300.0,123.3139877319336
2019-09-10,130.2899932861328,127.22000122070312,127.26000213623047,130.2899932861328,8479700.0,126.25994873046875
2019-09-11,133.19000244140625,129.47000122070312,130.85000610351562,133.08999633789062,7592600.0,128.9733428955078
2019-09-12,132.69000244140625,130.07000732421875,132.0,131.75,5594600.0,127.67481231689453
2019-09-13,133.99000549316406,131.1300048828125,132.8000030517578,133.77999877929688,3704900.0,129.6420135498047
2019-09-16,133.8000030517578,131.99000549316406,132.99000549316406,133.14999389648438,2876500.0,129.031494140625
2019-09-17,132.75999450683594,131.19000244140625,132.58999633789062,132.1699981689453,2888900.0,128.08181762695312
2019-09-18,132.22000122070312,129.72000122070312,131.6300048828125,131.07000732421875,3005700.0,127.0158462524414
2019-09-19,132.02999877929688,129.8699951171875,131.47000122070312,130.1199951171875,2725700.0,126.09521484375
2019-09-20,130.99000549316406,127.87000274658203,130.00999450683594,128.16000366210938,6412300.0,124.19585418701172
2019-09-23,128.8800048828125,126.33999633789062,127.33999633789062,128.4199981689453,2723500.0,124.44779968261719
2019-09-24,129.0,125.56999969482422,128.74000549316406,125.98999786376953,3370700.0,122.09295654296875
2019-09-25,126.81999969482422,125.0199966430664,125.8499984741211,126.61000061035156,2354100.0,122.69378662109375
2019-09-26,126.91999816894531,125.6500015258789,126.79000091552734,126.38999938964844,2227400.0,122.4805908203125
2019-09-27,127.37999725341797,125.66000366210938,127.0,126.58999633789062,2214300.0,122.67440032958984
2019-09-30,127.0999984741211,125.87999725341797,126.33999633789062,126.30999755859375,2795300.0,122.40306854248047
2019-10-01,128.5,122.30000305175781,127.4000015258789,122.37000274658203,3718200.0,118.5849380493164
2019-10-02,121.8499984741211,119.33999633789062,121.1500015258789,119.95999908447266,4255800.0,116.24948120117188
2019-10-03,120.05999755859375,117.25,119.33999633789062,120.04000091552734,3110200.0,116.3270034790039
2019-10-04,121.1500015258789,119.3499984741211,119.72000122070312,121.04000091552734,2442300.0,117.29607391357422
2019-10-07,121.69999694824219,119.75,120.8499984741211,120.25,2334500.0,116.53050994873047
2019-10-08,119.19999694824219,117.69000244140625,118.79000091552734,117.97000122070312,3530000.0,114.32102966308594
2019-10-09,120.05999755859375,118.0,119.48999786376953,119.44000244140625,2557300.0,115.74556732177734
2019-10-10,123.02999877929688,119.76000213623047,120.04000091552734,122.69000244140625,3242900.0,118.8950424194336
2019-10-11,130.3800048828125,125.4000015258789,125.61000061035156,128.39999389648438,6747800.0,124.42842102050781
2019-10-14,128.55999755859375,126.01000213623047,126.80999755859375,128.3800048828125,2851500.0,124.40904235839844
2019-10-15,131.67999267578125,127.6500015258789,127.98999786376953,131.02999877929688,3289000.0,126.97706604003906
2019-10-16,132.80999755859375,130.11000061035156,131.0,130.19000244140625,3038300.0,126.16305541992188
2019-10-17,132.86000061035156,130.17999267578125,130.97000122070312,132.07000732421875,3418300.0,127.98491668701172
2019-10-18,132.02999877929688,129.99000549316406,130.14999389648438,130.7100067138672,4329200.0,127.66260528564453
2019-10-21,133.4499969482422,131.5,131.9499969482422,132.22999572753906,4225200.0,129.14715576171875
2019-10-22,134.25999450683594,130.94000244140625,132.58999633789062,133.69000244140625,4681600.0,130.5731201171875
2019-10-23,135.99000549316406,130.6999969482422,134.22999572753906,135.33999633789062,11295900.0,132.18466186523438
2019-10-24,135.2899932861328,132.3800048828125,135.08999633789062,133.85000610351562,3916200.0,130.72940063476562
2019-10-25,139.97999572753906,134.85000610351562,135.0,139.72999572753906,8319500.0,136.47230529785156
2019-10-28,141.6300048828125,138.8699951171875,139.97000122070312,140.05999755859375,6173800.0,136.79461669921875
2019-10-29,141.4499969482422,138.77000427246094,139.3800048828125,141.3300018310547,4427900.0,138.03500366210938
2019-10-30,141.0,139.61000061035156,141.0,140.33999633789062,3947900.0,137.0680694580078
2019-10-31,140.33999633789062,136.38999938964844,139.3699951171875,137.8000030517578,4037500.0,134.58731079101562
2019-11-01,144.61000061035156,139.22999572753906,139.3699951171875,144.49000549316406,6220200.0,141.121337890625
2019-11-04,147.0,145.02000427246094,145.35000610351562,146.9199981689453,5437800.0,143.49468994140625
2019-11-05,148.0,145.6699981689453,146.86000061035156,146.3699951171875,4516500.0,142.95750427246094
2019-11-06,146.47000122070312,144.66000366210938,146.47000122070312,145.49000549316406,3736600.0,142.0980224609375
2019-11-07,148.41000366210938,146.75,147.38999938964844,147.00999450683594,3816700.0,143.58258056640625
2019-11-08,148.17999267578125,145.8000030517578,146.66000366210938,148.16000366210938,2776600.0,144.70578002929688
2019-11-11,148.14999389648438,146.61000061035156,146.74000549316406,148.0,2205100.0,144.54949951171875
2019-11-12,148.47000122070312,146.02000427246094,148.11000061035156,146.33999633789062,2843100.0,142.9281768798828
2019-11-13,145.86000061035156,143.69000244140625,144.36000061035156,144.49000549316406,3194400.0,141.121337890625
2019-11-14,145.33999633789062,143.2100067138672,144.2100067138672,143.44000244140625,2581700.0,140.09580993652344
2019-11-15,145.8800048828125,144.50999450683594,144.55999755859375,145.30999755859375,2827400.0,141.92222595214844
2019-11-18,144.77999877929688,143.02000427246094,144.24000549316406,143.58999633789062,2638600.0,140.2423095703125
2019-11-19,144.75999450683594,142.75999450683594,144.35000610351562,143.17999267578125,2085100.0,139.84185791015625
2019-11-20,142.6999969482422,140.10000610351562,142.4499969482422,141.52000427246094,3484700.0,138.2205810546875
2019-11-21,143.94000244140625,140.9499969482422,141.5500030517578,143.36000061035156,3297700.0,140.01768493652344
2019-11-22,144.4600067138672,143.02999877929688,143.9199981689453,143.8800048828125,2258300.0,140.5255584716797
2019-11-25,146.57000732421875,143.8000030517578,144.75,146.4199981689453,3085200.0,143.00633239746094
2019-11-26,146.64999389648438,145.49000549316406,146.39999389648438,146.08999633789062,2468100.0,142.6840057373047
2019-11-27,145.72000122070312,143.6999969482422,145.02000427246094,145.69000244140625,2660200.0,142.29335021972656
2019-11-29,145.4600067138672,143.7899932861328,144.19000244140625,144.72999572753906,1652500.0,141.35572814941406
2019-12-02,146.0399932861328,142.83999633789062,145.1999969482422,142.9600067138672,2896200.0,139.62701416015625
2019-12-03,140.42999267578125,138.55999755859375,140.0500030517578,140.05999755859375,3839600.0,136.79461669921875
2019-12-04,142.27999877929688,140.0,140.97999572753906,140.1199951171875,2484600.0,136.8532257080078
2019-12-05,141.1199951171875,139.52999877929688,140.5800018310547,141.0500030517578,2277700.0,137.76153564453125
2019-12-06,143.4199981689453,142.1699981689453,142.91000366210938,142.72000122070312,2271400.0,139.39260864257812
2019-12-09,143.27999877929688,142.3699951171875,142.97000122070312,142.8300018310547,1585100.0,139.50003051757812
2019-12-10,143.58999633789062,141.75,142.69000244140625,142.8699951171875,1888900.0,139.53909301757812
2019-12-11,144.6199951171875,143.2899932861328,143.77000427246094,144.0,2265700.0,140.64276123046875
2019-12-12,147.39999389648438,143.0,143.5399932861328,146.77999877929688,3714100.0,143.3579559326172
2019-12-13,148.39999389648438,145.14999389648438,146.8000030517578,145.52999877929688,3311700.0,142.13706970214844
2019-12-16,148.3000030517578,145.22999572753906,147.7100067138672,145.36000061035156,2414800.0,141.97105407714844
2019-12-17,146.99000549316406,145.4600067138672,145.5,146.3699951171875,2850800.0,142.95750427246094
2019-12-18,147.3000030517578,145.60000610351562,146.5,147.1199951171875,2629500.0,143.69000244140625
2019-12-19,146.97999572753906,144.3000030517578,146.97999572753906,145.02000427246094,3576800.0,141.63897705078125
2019-12-20,147.77000427246094,145.24000549316406,147.3800048828125,147.57000732421875,6805400.0,144.12953186035156
2019-12-23,148.52999877929688,146.77999877929688,147.67999267578125,148.5,2346500.0,145.03782653808594
2019-12-24,148.8000030517578,147.2899932861328,148.6999969482422,147.47999572753906,966200.0,144.0416259765625
2019-12-26,148.22999572753906,146.99000549316406,147.89999389648438,148.22000122070312,1576900.0,144.76437377929688
2019-12-27,148.92999267578125,147.99000549316406,148.63999938964844,148.27999877929688,1544500.0,144.82296752929688
2019-12-30,148.47000122070312,147.00999450683594,148.4199981689453,147.52000427246094,1789200.0,144.08070373535156
2019-12-31,148.22999572753906,146.7899932861328,147.42999267578125,147.67999267578125,1952500.0,144.23695373535156
2020-01-02,150.5500030517578,147.97999572753906,149.0,150.52999877929688,3311900.0,147.0205078125
2020-01-03,149.9600067138672,147.4499969482422,148.77000427246094,148.44000244140625,3100600.0,144.979248046875
2020-01-06,148.55999755859375,146.5399932861328,147.27000427246094,148.33999633789062,2549600.0,144.88156127929688
2020-01-07,147.57000732421875,145.50999450683594,147.35000610351562,146.3800048828125,2841900.0,142.96726989746094
2020-01-08,148.57000732421875,146.4600067138672,146.8300018310547,147.67999267578125,2153200.0,144.23695373535156
2020-01-09,147.97000122070312,146.50999450683594,147.80999755859375,147.30999755859375,2272500.0,143.87557983398438
2020-01-10,147.72000122070312,145.8300018310547,147.4499969482422,146.1300048828125,2393700.0,142.7230987548828
2020-01-13,146.8300018310547,145.5500030517578,146.52999877929688,146.82000732421875,3355200.0,143.39700317382812
2020-01-14,147.97999572753906,146.30999755859375,147.4499969482422,146.67999267578125,2742200.0,143.26026916503906
2020-01-15,146.74000549316406,145.1999969482422,146.22000122070312,145.57000732421875,2640500.0,142.17616271972656
2020-01-16,147.92999267578125,146.24000549316406,146.42999267578125,147.8699951171875,3070900.0,144.42251586914062
2020-01-17,148.27000427246094,146.60000610351562,147.2100067138672,147.77999877929688,3331500.0,145.3470458984375
2020-01-21,147.8699951171875,145.69000244140625,147.1999969482422,145.85000610351562,2476700.0,143.44883728027344
2020-01-22,146.55999755859375,142.52000427246094,146.25,142.6300048828125,3602400.0,140.28184509277344
2020-01-23,143.2100067138672,139.8000030517578,141.80999755859375,142.75,3182700.0,140.39987182617188
2020-01-24,142.6999969482422,139.25999450683594,142.5500030517578,140.3800048828125,2526200.0,138.06887817382812
2020-01-27,137.80999755859375,135.57000732421875,136.89999389648438,135.72999572753906,2920500.0,133.4954376220703
2020-01-28,137.60000610351562,135.6199951171875,137.02000427246094,136.74000549316406,2763800.0,134.4888153076172
2020-01-29,137.75999450683594,135.6699981689453,137.58999633789062,135.77999877929688,2620000.0,133.5446014404297
2020-01-30,135.97000122070312,132.91000366210938,134.75999450683594,135.3699951171875,3862600.0,133.141357421875
2020-01-31,134.99000549316406,130.5399932861328,133.82000732421875,131.35000610351562,6785700.0,129.1875457763672
2020-02-03,133.16000366210938,129.3000030517578,131.44000244140625,129.77000427246094,4385300.0,127.63356018066406
2020-02-04,134.77999877929688,132.67999267578125,133.0,133.50999450683594,3501600.0,131.31198120117188
2020-02-05,137.47000122070312,135.44000244140625,135.5500030517578,137.44000244140625,4448100.0,135.1772918701172
2020-02-06,138.3300018310547,136.1300048828125,138.1999969482422,137.25,2283800.0,134.9904022216797
2020-02-07,136.49000549316406,133.0,136.0399932861328,133.3699951171875,3812300.0,131.1742706298828
2020-02-10,134.3300018310547,132.77999877929688,133.0399932861328,134.32000732421875,2331600.0,132.10865783691406
2020-02-11,137.22999572753906,135.05999755859375,135.49000549316406,136.19000244140625,2381900.0,133.9478759765625
2020-02-12,139.94000244140625,138.08999633789062,138.39999389648438,139.58999633789062,3222000.0,137.29188537597656
2020-02-13,140.5,138.42999267578125,140.0,139.72000122070312,3318800.0,137.4197540283203
2020-02-14,139.6199951171875,136.88999938964844,139.49000549316406,137.99000549316406,2813400.0,135.71823120117188
2020-02-18,138.57000732421875,135.0800018310547,137.4600067138672,136.5800018310547,3869700.0,134.33145141601562
2020-02-19,137.2100067138672,136.05999755859375,136.7899932861328,136.86000061035156,2134900.0,134.60682678222656
2020-02-20,138.88999938964844,136.1999969482422,136.25999450683594,136.92999267578125,2678200.0,134.67567443847656
2020-02-21,137.44000244140625,135.11000061035156,136.5,137.2100067138672,2855600.0,134.95108032226562
2020-02-24,133.86000061035156,132.0500030517578,132.52999877929688,132.1699981689453,4964800.0,129.99404907226562
2020-02-25,133.13999938964844,128.25,132.97000122070312,129.0,4840200.0,126.87622833251953
