Date,High,Low,Open,Close,Volume,Adj Close
2019-01-25,68.58000183105469,67.20999908447266,68.23999786376953,67.27999877929688,1236300.0,64.135986328125
2019-01-28,67.66000366210938,66.68000030517578,67.41999816894531,67.11000061035156,1549000.0,63.97392654418945
2019-01-29,67.7699966430664,67.11000061035156,67.33000183105469,67.3499984741211,1490100.0,64.20272064208984
2019-01-30,67.76000213623047,66.87000274658203,66.94000244140625,67.58000183105469,1515900.0,64.42195892333984
2019-01-31,69.81999969482422,67.4800033569336,68.13999938964844,69.41000366210938,3903600.0,66.16645050048828
2019-02-01,69.54000091552734,68.37999725341797,69.41000366210938,69.13999938964844,1840400.0,65.90907287597656
2019-02-04,69.0199966430664,68.04000091552734,68.63999938964844,69.0199966430664,1790300.0,65.79467010498047
2019-02-05,69.45999908447266,68.63999938964844,69.05000305175781,69.30999755859375,1305900.0,66.07111358642578
2019-02-06,69.55999755859375,68.83000183105469,69.19999694824219,69.0199966430664,1109600.0,65.79467010498047
2019-02-07,70.0199966430664,68.75,69.08000183105469,70.0199966430664,1597200.0,66.74794006347656
2019-02-08,70.08000183105469,69.4000015258789,69.80000305175781,70.05000305175781,2071600.0,66.77655029296875
2019-02-11,70.48999786376953,69.69000244140625,69.70999908447266,70.1500015258789,1509100.0,66.87187194824219
2019-02-12,70.62000274658203,69.70999908447266,70.38999938964844,70.27999877929688,1252300.0,66.99579620361328
2019-02-13,70.26000213623047,69.6500015258789,70.05999755859375,70.05999755859375,1412400.0,66.78607940673828
2019-02-14,70.4800033569336,69.7300033569336,70.19000244140625,70.0999984741211,1735000.0,66.82420349121094
2019-02-15,70.61000061035156,69.87999725341797,70.33999633789062,70.19999694824219,1582000.0,66.91952514648438
2019-02-19,70.51000213623047,69.80999755859375,70.16999816894531,70.4000015258789,1472500.0,67.11018371582031
2019-02-20,70.51000213623047,70.0199966430664,70.29000091552734,70.2699966430664,2142500.0,66.98625946044922
2019-02-21,70.56999969482422,69.4800033569336,70.0,70.52999877929688,3050100.0,67.2341079711914
2019-02-22,70.55000305175781,69.77999877929688,70.0,70.30000305175781,2452900.0,67.01485443115234
2019-02-25,69.83999633789062,69.05999755859375,69.4800033569336,69.37000274658203,2706300.0,66.12833404541016
2019-02-26,69.76000213623047,68.91999816894531,69.5,69.66000366210938,2623000.0,66.40477752685547
2019-02-27,69.70999908447266,69.16999816894531,69.41999816894531,69.66000366210938,1333500.0,66.40477752685547
2019-02-28,70.11000061035156,69.2300033569336,69.66000366210938,69.80999755859375,2261400.0,66.54776763916016
2019-03-01,69.91999816894531,68.94999694824219,69.9000015258789,69.73999786376953,2684400.0,66.48103332519531
2019-03-04,69.88999938964844,68.55000305175781,69.88999938964844,68.97000122070312,2297300.0,66.25527954101562
2019-03-05,68.95999908447266,68.37999725341797,68.86000061035156,68.58999633789062,2024700.0,65.8902359008789
2019-03-06,69.22000122070312,68.4000015258789,68.7699966430664,69.06999969482422,1921100.0,66.35134887695312
2019-03-07,69.80999755859375,69.08999633789062,69.37000274658203,69.38999938964844,2173700.0,66.65875244140625
2019-03-08,69.87999725341797,69.0999984741211,69.61000061035156,69.68000030517578,1800600.0,66.93733978271484
2019-03-11,70.29000091552734,69.54000091552734,69.76000213623047,70.27999877929688,1904600.0,67.51371765136719
2019-03-12,70.75,70.13999938964844,70.54000091552734,70.51000213623047,1976600.0,67.73466491699219
2019-03-13,70.83000183105469,70.27999877929688,70.37000274658203,70.5999984741211,1385500.0,67.82112884521484
2019-03-14,71.2699966430664,70.37999725341797,70.75,70.91999816894531,1977800.0,68.1285171508789
2019-03-15,71.95999908447266,70.55999755859375,70.55999755859375,71.7300033569336,6916700.0,68.90665435791016
2019-03-18,71.76000213623047,70.94000244140625,71.5999984741211,71.26000213623047,2108000.0,68.45515441894531
2019-03-19,71.12000274658203,70.0,71.06999969482422,70.19999694824219,1690500.0,67.4368667602539
2019-03-20,70.88999938964844,70.0,70.66000366210938,70.22000122070312,2145900.0,67.45608520507812
2019-03-21,71.0,69.9000015258789,70.2699966430664,70.86000061035156,1386500.0,68.07089233398438
2019-03-22,72.1500015258789,71.0199966430664,71.19000244140625,71.69000244140625,1482700.0,68.86822509765625
2019-03-25,71.98999786376953,71.4000015258789,71.72000122070312,71.7699966430664,1579600.0,68.945068359375
2019-03-26,72.26000213623047,71.54000091552734,71.97000122070312,71.94999694824219,1103800.0,69.11798858642578
2019-03-27,72.08999633789062,71.06999969482422,72.04000091552734,71.2300033569336,1511700.0,68.42632293701172
2019-03-28,71.52999877929688,70.04000091552734,71.37000274658203,70.33999633789062,1642600.0,67.57135772705078
2019-03-29,70.98999786376953,69.94000244140625,70.22000122070312,70.94999694824219,2487800.0,68.15734100341797
2019-04-01,70.97000122070312,70.0,70.94000244140625,70.68000030517578,2113300.0,67.89798736572266
2019-04-02,70.95999908447266,70.29000091552734,70.95999908447266,70.7300033569336,1440100.0,67.94601440429688
2019-04-03,70.79000091552734,69.98999786376953,70.05999755859375,70.51000213623047,1577500.0,67.73466491699219
2019-04-04,70.95999908447266,70.0199966430664,70.95999908447266,70.36000061035156,1576900.0,67.59056854248047
2019-04-05,71.12000274658203,69.08999633789062,69.83000183105469,71.08000183105469,1147300.0,68.2822265625
2019-04-08,71.13999938964844,70.4800033569336,71.13999938964844,70.62000274658203,1506200.0,67.84033966064453
2019-04-09,70.83999633789062,70.41999816894531,70.6500015258789,70.77999877929688,1377200.0,67.99403381347656
2019-04-10,71.4000015258789,70.23999786376953,71.08000183105469,70.30999755859375,1438800.0,67.54253387451172
2019-04-11,70.77999877929688,69.87000274658203,69.87000274658203,70.5999984741211,1294600.0,67.82112884521484
2019-04-12,70.75,69.87999725341797,70.30000305175781,70.68000030517578,1181800.0,67.89798736572266
2019-04-15,71.0999984741211,70.58000183105469,70.66999816894531,70.77999877929688,1468000.0,67.99403381347656
2019-04-16,71.08999633789062,69.9800033569336,70.68000030517578,70.1500015258789,1429800.0,67.38883209228516
2019-04-17,70.5,69.88999938964844,70.12999725341797,70.20999908447266,1350200.0,67.44647979736328
2019-04-18,70.70999908447266,69.94000244140625,70.54000091552734,69.95999908447266,1518900.0,67.20631408691406
2019-04-22,70.2699966430664,69.77999877929688,69.87999725341797,69.98999786376953,1880600.0,67.2351303100586
2019-04-23,70.5199966430664,69.8499984741211,70.19999694824219,70.4000015258789,1983900.0,67.62899780273438
2019-04-24,71.08000183105469,70.4000015258789,70.4000015258789,70.86000061035156,1431700.0,68.07089233398438
2019-04-25,71.23999786376953,70.37999725341797,70.52999877929688,70.83999633789062,1663600.0,68.05167388916016
2019-04-26,71.77999877929688,70.94999694824219,71.48999786376953,71.0199966430664,1098100.0,68.22457885742188
2019-04-29,71.13999938964844,70.37000274658203,70.86000061035156,70.58000183105469,1076700.0,67.80191802978516
2019-04-30,71.68000030517578,70.5,70.69000244140625,71.66000366210938,1584900.0,68.83940887451172
2019-05-01,71.8499984741211,71.0199966430664,71.37999725341797,71.12999725341797,1644500.0,68.33025360107422
2019-05-02,72.5,71.38999938964844,72.16000366210938,71.5199966430664,2231900.0,68.70490264892578
2019-05-03,72.11000061035156,71.36000061035156,71.62000274658203,72.08000183105469,896500.0,69.24286651611328
2019-05-06,72.37000274658203,71.63999938964844,72.0999984741211,71.87000274658203,1008900.0,69.0411376953125
2019-05-07,73.2699966430664,71.2300033569336,73.18000030517578,71.51000213623047,1175000.0,68.69530487060547
2019-05-08,71.47000122070312,70.3499984741211,71.4000015258789,70.4000015258789,1284900.0,67.62899780273438
2019-05-09,70.87999725341797,70.05999755859375,70.5,70.44999694824219,984500.0,67.6770248413086
2019-05-10,71.7699966430664,70.31999969482422,70.45999908447266,71.76000213623047,874600.0,68.93547058105469
2019-05-13,73.06999969482422,71.27999877929688,71.62999725341797,72.98999786376953,1218600.0,70.11705017089844
2019-05-14,73.2300033569336,72.31999969482422,72.8499984741211,72.58999633789062,1377600.0,69.7327880859375
2019-05-15,73.04000091552734,72.41000366210938,72.66999816894531,72.5999984741211,1067100.0,69.74240112304688
2019-05-16,73.31999969482422,72.27999877929688,72.4000015258789,73.12999725341797,1098100.0,70.25152587890625
2019-05-17,73.80000305175781,72.52999877929688,72.5999984741211,73.52999877929688,1139900.0,70.63580322265625
2019-05-20,74.08000183105469,73.47000122070312,73.69000244140625,73.62999725341797,1074500.0,70.73185729980469
2019-05-21,74.16000366210938,73.37999725341797,73.62000274658203,73.73999786376953,1003500.0,70.83753204345703
2019-05-22,73.7699966430664,73.0999984741211,73.38999938964844,73.73999786376953,852600.0,71.355224609375
2019-05-23,74.87000274658203,73.51000213623047,73.9000015258789,74.83999633789062,1855500.0,72.4196548461914
2019-05-24,75.43000030517578,74.73999786376953,74.91999816894531,74.87999725341797,889800.0,72.45835876464844
2019-05-28,75.23999786376953,74.0,75.06999969482422,74.12999725341797,1915500.0,71.73259735107422
2019-05-29,74.29000091552734,72.56999969482422,74.29000091552734,72.88999938964844,1387500.0,70.53272247314453
2019-05-30,73.47000122070312,72.77999877929688,72.94000244140625,73.16999816894531,860900.0,70.80365753173828
2019-05-31,74.0,72.5,72.58999633789062,73.83999633789062,5976900.0,71.45198822021484
2019-06-03,74.87000274658203,73.86000061035156,74.1500015258789,74.83000183105469,2791700.0,72.40998077392578
2019-06-04,74.83999633789062,72.86000061035156,74.83999633789062,74.38999938964844,3404000.0,71.98419952392578
2019-06-05,76.41999816894531,74.6500015258789,74.87999725341797,76.31999969482422,2306800.0,73.8517837524414
2019-06-06,77.33999633789062,76.2699966430664,76.4000015258789,76.8499984741211,1586900.0,74.3646469116211
2019-06-07,77.7300033569336,76.30000305175781,77.52999877929688,76.30000305175781,1328000.0,73.83244323730469
2019-06-10,76.30000305175781,75.36000061035156,76.12000274658203,76.0199966430664,1095900.0,73.56148529052734
2019-06-11,76.22000122070312,75.08999633789062,75.83999633789062,75.4800033569336,1292100.0,73.03895568847656
2019-06-12,76.5999984741211,75.83999633789062,75.83999633789062,76.51000213623047,849900.0,74.03565216064453
2019-06-13,76.80000305175781,76.08999633789062,76.66000366210938,76.66999816894531,1760200.0,74.19047546386719
2019-06-14,77.5199966430664,76.58999633789062,76.81999969482422,77.41000366210938,1409600.0,74.90653991699219
2019-06-17,77.56999969482422,76.27999877929688,77.44000244140625,76.5,1605700.0,74.02596282958984
2019-06-18,77.22000122070312,75.87999725341797,77.22000122070312,76.29000091552734,1494500.0,73.82275390625
2019-06-19,77.43000030517578,75.8499984741211,75.98999786376953,77.16999816894531,1280900.0,74.6742935180664
2019-06-20,77.87000274658203,76.6500015258789,77.45999908447266,77.52999877929688,1764500.0,75.02265167236328
2019-06-21,77.62999725341797,76.81999969482422,77.29000091552734,77.4000015258789,3823500.0,74.89686584472656
2019-06-24,77.87000274658203,77.1500015258789,77.83000183105469,77.38999938964844,1353500.0,74.8871841430664
2019-06-25,77.70999908447266,76.72000122070312,77.4800033569336,76.9800033569336,1640700.0,74.4904556274414
2019-06-26,76.91999816894531,75.27999877929688,76.91000366210938,75.37000274658203,1942400.0,72.9325180053711
2019-06-27,76.01000213623047,75.19000244140625,76.01000213623047,75.41000366210938,1627300.0,72.97122955322266
2019-06-28,76.06999969482422,75.2699966430664,75.36000061035156,75.76000213623047,2590700.0,73.30989074707031
2019-07-01,75.7699966430664,74.7699966430664,75.76000213623047,75.66000366210938,1683700.0,73.213134765625
2019-07-02,76.94000244140625,75.81999969482422,75.95999908447266,76.66000366210938,1546600.0,74.18080139160156
2019-07-03,77.63999938964844,76.9000015258789,76.9000015258789,77.12000274658203,703700.0,74.62591552734375
2019-07-05,77.1500015258789,75.69000244140625,76.43000030517578,76.98999786376953,1487700.0,74.5001220703125
2019-07-08,77.44000244140625,76.63999938964844,77.08000183105469,77.04000091552734,1876400.0,74.54850769042969
2019-07-09,77.08000183105469,76.41999816894531,76.9000015258789,76.95999908447266,1496700.0,74.47108459472656
2019-07-10,77.91999816894531,76.9000015258789,77.22000122070312,77.66999816894531,1334600.0,75.15813446044922
2019-07-11,78.08999633789062,77.27999877929688,77.72000122070312,78.05999755859375,1912300.0,75.53551483154297
2019-07-12,78.05999755859375,77.2699966430664,77.95999908447266,77.54000091552734,1868300.0,75.03233337402344
2019-07-15,77.93000030517578,77.0999984741211,77.4000015258789,77.75,1258000.0,75.23554229736328
2019-07-16,77.7300033569336,76.5999984741211,77.08999633789062,77.08999633789062,1811800.0,74.59688568115234
2019-07-17,77.9000015258789,77.27999877929688,77.63999938964844,77.36000061035156,2110500.0,74.858154296875
2019-07-18,78.41999816894531,76.94000244140625,77.4000015258789,78.4000015258789,1472200.0,75.8645248413086
2019-07-19,78.52999877929688,76.73999786376953,78.12000274658203,76.7699966430664,1904000.0,74.28723907470703
2019-07-22,77.16999816894531,75.93000030517578,76.94999694824219,76.91000366210938,1117300.0,74.4227066040039
2019-07-23,76.97000122070312,76.25,76.97000122070312,76.75,1560800.0,74.26788330078125
2019-07-24,76.9800033569336,75.9000015258789,76.88999938964844,76.41999816894531,1797900.0,73.94854736328125
2019-07-25,76.69000244140625,75.62999725341797,76.41999816894531,76.19999694824219,1644000.0,73.73566436767578
2019-07-26,76.55999755859375,75.87000274658203,76.19000244140625,76.23999786376953,1571900.0,73.77437591552734
2019-07-29,76.95999908447266,76.18000030517578,76.54000091552734,76.80999755859375,1039000.0,74.32593536376953
2019-07-30,77.26000213623047,76.16999816894531,76.44999694824219,76.52999877929688,1540100.0,74.05499267578125
2019-07-31,76.83000183105469,75.43000030517578,76.36000061035156,75.86000061035156,1988100.0,73.40665435791016
2019-08-01,77.05999755859375,75.61000061035156,75.73999786376953,76.54000091552734,2484000.0,74.0646743774414
2019-08-02,77.75,76.29000091552734,76.7300033569336,76.69999694824219,1866500.0,74.21949005126953
2019-08-05,77.6500015258789,76.13999938964844,76.94000244140625,76.55000305175781,2481300.0,74.07434844970703
2019-08-06,77.66999816894531,75.4800033569336,76.44000244140625,77.44000244140625,1639000.0,74.9355697631836
2019-08-07,78.36000061035156,76.62999725341797,77.44999694824219,77.88999938964844,1672100.0,75.37100982666016
2019-08-08,78.69000244140625,77.19999694824219,77.87999725341797,78.41000366210938,1313900.0,75.87419891357422
2019-08-09,78.87999725341797,78.1500015258789,78.63999938964844,78.43000030517578,1155000.0,75.89354705810547
2019-08-12,78.66999816894531,77.54000091552734,78.62999725341797,77.75,1029100.0,75.23554229736328
2019-08-13,78.18000030517578,77.20999908447266,77.56999969482422,77.91000366210938,1393300.0,75.39036560058594
2019-08-14,78.3499984741211,76.91000366210938,78.19000244140625,77.16000366210938,1885000.0,74.66461944580078
2019-08-15,79.11000061035156,76.97000122070312,77.08999633789062,78.80999755859375,1595000.0,76.26126098632812
2019-08-16,79.08000183105469,78.3499984741211,78.86000061035156,78.63999938964844,1421800.0,76.09675598144531
2019-08-19,79.3499984741211,78.33999633789062,78.68000030517578,78.97000122070312,1338400.0,76.41609191894531
2019-08-20,79.31999969482422,78.66999816894531,79.23999786376953,79.0999984741211,1235100.0,76.54187774658203
2019-08-21,79.58999633789062,78.68000030517578,78.81999969482422,79.55999755859375,930000.0,76.98699951171875
2019-08-22,79.91000366210938,79.05000305175781,79.4800033569336,79.7699966430664,1408200.0,77.1902084350586
2019-08-23,80.16999816894531,78.8499984741211,80.02999877929688,79.16999816894531,1708600.0,76.60961151123047
2019-08-26,79.97000122070312,79.12000274658203,79.2699966430664,79.94000244140625,796400.0,77.3547134399414
2019-08-27,81.1500015258789,80.16999816894531,80.29000091552734,80.55999755859375,1339400.0,77.95465850830078
2019-08-28,81.12999725341797,79.70999908447266,80.8499984741211,80.29000091552734,1300700.0,77.69340515136719
2019-08-29,80.81999969482422,79.54000091552734,80.51000213623047,80.41000366210938,1243200.0,77.80951690673828
2019-08-30,80.7300033569336,80.01000213623047,80.55000305175781,80.12999725341797,1332900.0,77.53856658935547
2019-09-03,81.4800033569336,79.87000274658203,80.02999877929688,81.47000122070312,2007700.0,78.83523559570312
2019-09-04,83.0999984741211,81.81999969482422,83.0999984741211,82.48999786376953,1914400.0,79.8222427368164
2019-09-05,82.2300033569336,80.97000122070312,82.0,82.02999877929688,2208400.0,79.37712860107422
2019-09-06,82.45999908447266,81.94000244140625,82.11000061035156,82.3499984741211,1704800.0,79.68677520751953
2019-09-09,82.44000244140625,81.58000183105469,81.81999969482422,81.80000305175781,2888700.0,79.1545639038086
2019-09-10,81.88999938964844,80.94999694824219,81.62000274658203,81.87000274658203,2448500.0,79.22229766845703
2019-09-11,82.44000244140625,81.12000274658203,81.43000030517578,82.16999816894531,1692300.0,79.51260375976562
2019-09-12,83.22000122070312,82.41000366210938,82.6500015258789,82.86000061035156,1621600.0,80.18028259277344
2019-09-13,83.08000183105469,82.2699966430664,82.5,82.37999725341797,1717600.0,79.71580505371094
2019-09-16,82.5999984741211,82.18000030517578,82.5999984741211,82.44000244140625,1083000.0,79.77386474609375
2019-09-17,83.43000030517578,82.37999725341797,82.37999725341797,83.1500015258789,1654000.0,80.46089935302734
2019-09-18,83.61000061035156,82.77999877929688,83.41000366210938,83.37000274658203,1557900.0,80.67378997802734
2019-09-19,83.4000015258789,82.98999786376953,83.30999755859375,83.2300033569336,1918400.0,81.05848693847656
2019-09-20,83.62000274658203,82.91000366210938,83.30000305175781,83.26000213623047,3282200.0,81.08769226074219
2019-09-23,83.83000183105469,83.04000091552734,83.3499984741211,83.48999786376953,1273000.0,81.31169128417969
2019-09-24,84.83000183105469,83.58999633789062,83.81999969482422,84.66000366210938,1934000.0,82.451171875
2019-09-25,84.80999755859375,84.20999908447266,84.61000061035156,84.63999938964844,1255800.0,82.43170166015625
2019-09-26,85.51000213623047,84.66000366210938,84.87000274658203,85.26000213623047,1344800.0,83.0355224609375
2019-09-27,85.62000274658203,84.66999816894531,85.44000244140625,85.33999633789062,1420000.0,83.1134262084961
2019-09-30,85.93000030517578,85.18000030517578,85.5,85.47000122070312,2284600.0,83.24003601074219
2019-10-01,85.44999694824219,84.52999877929688,85.05999755859375,85.36000061035156,1257400.0,83.1329116821289
2019-10-02,85.48999786376953,84.16999816894531,85.37999725341797,84.41999816894531,2092800.0,82.21742248535156
2019-10-03,84.70999908447266,84.0,84.5199966430664,84.66000366210938,1829600.0,82.451171875
2019-10-04,85.70999908447266,84.58000183105469,84.79000091552734,85.61000061035156,1480000.0,83.37638854980469
2019-10-07,85.69000244140625,85.08000183105469,85.30999755859375,85.37000274658203,1430900.0,83.14265441894531
2019-10-08,85.58000183105469,84.83999633789062,85.41000366210938,84.8499984741211,1308700.0,82.6362075805664
2019-10-09,86.26000213623047,84.93000030517578,84.93000030517578,86.08999633789062,1818800.0,83.84385681152344
2019-10-10,85.95999908447266,84.81999969482422,85.63999938964844,85.54000091552734,1497000.0,83.30821990966797
2019-10-11,86.0,84.9000015258789,85.19999694824219,85.56999969482422,1148100.0,83.33741760253906
2019-10-14,85.87999725341797,84.72000122070312,85.79000091552734,84.76000213623047,847400.0,82.5485610961914
2019-10-15,85.13999938964844,83.79000091552734,84.88999938964844,84.08999633789062,1678700.0,81.89604187011719
2019-10-16,84.69999694824219,83.56999969482422,83.97000122070312,84.58000183105469,1474300.0,82.3732681274414
2019-10-17,85.33000183105469,84.47000122070312,84.54000091552734,85.12000274658203,1065700.0,82.89917755126953
2019-10-18,85.76000213623047,84.55000305175781,84.91999816894531,85.5999984741211,1250300.0,83.36664581298828
2019-10-21,86.19000244140625,85.31999969482422,85.6500015258789,86.13999938964844,1569700.0,83.8925552368164
2019-10-22,86.54000091552734,85.66999816894531,86.36000061035156,85.86000061035156,946500.0,83.61985778808594
2019-10-23,86.23999786376953,85.51000213623047,86.05000305175781,86.05999755859375,1245400.0,83.81464385986328
2019-10-24,86.52999877929688,85.87000274658203,86.0199966430664,86.19999694824219,804000.0,83.95098114013672
2019-10-25,86.55000305175781,85.19999694824219,86.33000183105469,85.30999755859375,1417000.0,83.08421325683594
2019-10-28,85.1500015258789,83.58000183105469,84.81999969482422,83.8499984741211,1370000.0,81.66230773925781
2019-10-29,83.12000274658203,82.20999908447266,82.72000122070312,82.9000015258789,2104300.0,80.73709869384766
2019-10-30,83.77999877929688,82.68000030517578,83.08000183105469,83.23999786376953,2185000.0,81.06822204589844
2019-10-31,84.05000305175781,82.95999908447266,83.38999938964844,83.73999786376953,1556800.0,81.55517578125
2019-11-01,83.9800033569336,82.69000244140625,83.83999633789062,82.79000091552734,1556100.0,80.62996673583984
2019-11-04,82.7300033569336,81.0,82.61000061035156,81.41999816894531,1574200.0,79.29570007324219
2019-11-05,81.68000030517578,80.52999877929688,81.05000305175781,81.08000183105469,2167600.0,78.9645767211914
2019-11-06,81.62000274658203,80.68000030517578,81.08999633789062,81.38999938964844,1906100.0,79.26648712158203
2019-11-07,81.11000061035156,78.72000122070312,80.68000030517578,79.38999938964844,2050800.0,77.31867218017578
2019-11-08,79.5999984741211,78.58000183105469,79.12000274658203,79.41000366210938,1324600.0,77.33815002441406
2019-11-11,79.55000305175781,78.91999816894531,79.37999725341797,79.29000091552734,1442800.0,77.22128295898438
2019-11-12,79.52999877929688,78.9000015258789,79.2699966430664,79.19000244140625,1413700.0,77.12389373779297
2019-11-13,80.93000030517578,79.29000091552734,79.52999877929688,80.91000366210938,1809800.0,78.79901885986328
2019-11-14,81.18000030517578,80.62999725341797,81.16000366210938,80.80000305175781,2512000.0,78.69187927246094
2019-11-15,81.43000030517578,80.56999969482422,80.9800033569336,81.2699966430664,2237800.0,79.14961242675781
2019-11-18,82.88999938964844,81.58999633789062,81.66999816894531,82.1500015258789,2413700.0,80.00665283203125
2019-11-19,82.63999938964844,81.52999877929688,81.87999725341797,82.19999694824219,1794200.0,80.05535125732422
2019-11-20,83.12000274658203,82.02999877929688,82.36000061035156,82.5,2149500.0,80.34752655029297
2019-11-21,82.83999633789062,81.23999786376953,82.48999786376953,82.22000122070312,2851000.0,80.07484436035156
2019-11-22,82.62999725341797,81.55999755859375,82.29000091552734,82.2300033569336,2143500.0,80.08457946777344
2019-11-25,82.56999969482422,81.83000183105469,82.25,82.1500015258789,1767500.0,80.00665283203125
2019-11-26,82.93000030517578,81.98999786376953,82.05000305175781,82.72000122070312,3303400.0,80.56178283691406
2019-11-27,83.04000091552734,82.55000305175781,82.94000244140625,82.9000015258789,2256300.0,80.73709869384766
2019-11-29,83.48999786376953,82.54000091552734,83.12000274658203,82.63999938964844,863400.0,80.48387145996094
2019-12-02,82.56999969482422,81.76000213623047,82.31999969482422,82.0199966430664,2328600.0,79.88005828857422
2019-12-03,82.55000305175781,81.63999938964844,82.33999633789062,82.02999877929688,1652300.0,79.8897933959961
2019-12-04,83.08000183105469,81.76000213623047,81.94000244140625,83.0199966430664,2277300.0,80.85395812988281
2019-12-05,82.9000015258789,81.97000122070312,82.77999877929688,82.16000366210938,2420300.0,80.01639556884766
2019-12-06,82.30999755859375,81.0999984741211,81.9000015258789,81.19999694824219,2100700.0,79.08143615722656
2019-12-09,81.2699966430664,80.25,81.26000213623047,80.72000122070312,2030600.0,78.61396789550781
2019-12-10,81.16000366210938,80.62999725341797,80.76000213623047,80.9800033569336,1127800.0,78.8671875
2019-12-11,81.5,80.4800033569336,80.91999816894531,81.3499984741211,1561900.0,79.2275390625
2019-12-12,81.5199966430664,80.73999786376953,81.30999755859375,80.8499984741211,1066300.0,78.74057006835938
2019-12-13,81.4800033569336,80.25,80.8499984741211,81.33999633789062,1001300.0,79.21778869628906
2019-12-16,82.05000305175781,81.19000244140625,81.4800033569336,82.05000305175781,1439100.0,79.90926361083984
2019-12-17,82.97000122070312,82.05999755859375,82.20999908447266,82.80000305175781,1037400.0,80.63970947265625
2019-12-18,83.70999908447266,82.7300033569336,83.22000122070312,83.58999633789062,3030900.0,81.4090805053711
2019-12-19,83.91000366210938,82.95999908447266,83.08000183105469,83.77999877929688,2311600.0,82.1197280883789
2019-12-20,85.33000183105469,83.83000183105469,83.9800033569336,84.58999633789062,4670700.0,82.91366577148438
2019-12-23,84.81999969482422,83.30000305175781,84.69999694824219,83.7300033569336,1920800.0,82.07071685791016
2019-12-24,84.08000183105469,83.26000213623047,83.69000244140625,83.95999908447266,494500.0,82.29615020751953
2019-12-26,84.33999633789062,83.58000183105469,84.04000091552734,84.30000305175781,838800.0,82.62942504882812
2019-12-27,84.54000091552734,84.08000183105469,84.30000305175781,84.31999969482422,1474300.0,82.64901733398438
2019-12-30,84.41999816894531,83.77999877929688,84.11000061035156,84.41000366210938,1352500.0,82.73724365234375
2019-12-31,85.08999633789062,84.38999938964844,84.44999694824219,85.06999969482422,1625900.0,83.3841552734375
2020-01-02,85.02999877929688,83.08000183105469,85.02999877929688,83.2300033569336,3278200.0,81.58061981201172
2020-01-03,83.51000213623047,82.69999694824219,83.12999725341797,82.86000061035156,2199100.0,81.21795654296875
2020-01-06,83.75,83.0,83.05000305175781,83.30999755859375,2717500.0,81.6590347290039
2020-01-07,83.30000305175781,82.08999633789062,83.30000305175781,82.68000030517578,2432800.0,81.04151916503906
2020-01-08,83.16999816894531,82.33999633789062,82.61000061035156,82.75,1548900.0,81.1101303100586
2020-01-09,83.5199966430664,82.54000091552734,82.55000305175781,83.4000015258789,1372100.0,81.74726104736328
2020-01-10,84.55999755859375,83.63999938964844,83.63999938964844,84.41000366210938,2028500.0,82.73724365234375
2020-01-13,85.33000183105469,84.41000366210938,84.48999786376953,85.1500015258789,1691100.0,83.46257019042969
2020-01-14,85.91000366210938,85.1500015258789,85.26000213623047,85.8499984741211,2317900.0,84.14869689941406
2020-01-15,87.7300033569336,86.1500015258789,86.19999694824219,87.31999969482422,2196900.0,85.58956146240234
2020-01-16,87.80999755859375,87.19000244140625,87.19000244140625,87.76000213623047,1908700.0,86.0208511352539
2020-01-17,88.81999969482422,87.4000015258789,87.9000015258789,88.7300033569336,2209600.0,86.97163391113281
2020-01-21,89.8499984741211,88.5999984741211,88.93000030517578,89.80000305175781,2227700.0,88.02042388916016
2020-01-22,90.26000213623047,88.6500015258789,89.37000274658203,89.94999694824219,1521400.0,88.16744232177734
2020-01-23,91.2699966430664,89.91999816894531,90.0199966430664,91.23999786376953,1809800.0,89.431884765625
2020-01-24,92.12999725341797,90.94999694824219,91.01000213623047,91.80999755859375,2008400.0,89.99058532714844
2020-01-27,92.13999938964844,91.13999938964844,91.68000030517578,91.37000274658203,1727100.0,89.5593032836914
2020-01-28,92.08000183105469,91.08000183105469,91.5199966430664,91.79000091552734,1743600.0,89.97098541259766
2020-01-29,92.5199966430664,91.41000366210938,91.87000274658203,92.38999938964844,1376200.0,90.55908966064453
2020-01-30,93.29000091552734,92.0999984741211,92.25,93.20999908447266,1508300.0,91.36283874511719
2020-01-31,93.55999755859375,92.01000213623047,93.22000122070312,92.44000244140625,4749800.0,90.60810852050781
2020-02-03,92.7699966430664,91.8499984741211,92.63999938964844,92.41000366210938,1399200.0,90.57870483398438
2020-02-04,92.27999877929688,90.44000244140625,92.0199966430664,90.5999984741211,2599000.0,88.8045654296875
2020-02-05,90.58999633789062,89.77999877929688,90.37000274658203,90.48999786376953,2132000.0,88.69674682617188
2020-02-06,91.33000183105469,90.5999984741211,90.81999969482422,90.87000274658203,1286200.0,89.06922149658203
2020-02-07,91.2300033569336,90.41999816894531,91.11000061035156,90.58000183105469,1243900.0,88.78496551513672
2020-02-10,91.37000274658203,90.5999984741211,90.69999694824219,91.37000274658203,1246200.0,89.5593032836914
2020-02-11,91.75,91.08999633789062,91.43000030517578,91.18000030517578,940800.0,89.3730697631836
2020-02-12,91.68000030517578,90.62000274658203,90.77999877929688,91.26000213623047,1267100.0,89.45149230957031
2020-02-13,92.55000305175781,91.0,91.36000061035156,92.4800033569336,1426400.0,90.6473159790039
2020-02-14,93.80999755859375,92.79000091552734,92.79000091552734,93.66000366210938,1160300.0,91.80392456054688
