Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,73.45999908447266,72.01000213623047,73.25,72.33999633789062,2659700.0,71.84281921386719
2020-02-26,74.27999877929688,72.41000366210938,72.68000030517578,72.73999786376953,2505600.0,72.24006652832031
2020-02-27,72.16000366210938,69.08000183105469,71.94000244140625,69.12999725341797,2810500.0,68.65487670898438
2020-02-28,71.33000183105469,66.91000366210938,67.6500015258789,70.41999816894531,4858800.0,69.9360122680664
2020-03-02,72.04000091552734,69.08999633789062,70.44000244140625,71.94000244140625,2449700.0,71.44557189941406
2020-03-03,72.58999633789062,69.69000244140625,71.44999694824219,70.22000122070312,1959100.0,69.73738861083984
2020-03-04,73.16999816894531,70.22000122070312,71.13999938964844,73.12999725341797,1531200.0,72.62738800048828
2020-03-05,72.23999786376953,70.70999908447266,71.0999984741211,72.08000183105469,2126800.0,71.58460998535156
2020-03-06,71.70999908447266,69.87000274658203,70.16999816894531,70.4800033569336,2759600.0,69.99560546875
2020-03-09,70.11000061035156,66.0,66.22000122070312,67.75,3523600.0,67.28436279296875
2020-03-10,70.0999984741211,67.44999694824219,69.1500015258789,69.94999694824219,3563100.0,69.46924591064453
2020-03-11,69.79000091552734,67.0,68.62000274658203,67.36000061035156,2911700.0,66.89704895019531
2020-03-12,66.12999725341797,61.97999954223633,63.470001220703125,62.02000045776367,4430500.0,61.593746185302734
2020-03-13,65.26000213623047,61.0099983215332,64.1500015258789,65.1500015258789,3102000.0,64.70223999023438
2020-03-16,62.599998474121094,57.79999923706055,57.849998474121094,58.7400016784668,2589400.0,58.3362922668457
2020-03-17,62.22999954223633,58.0,60.189998626708984,61.77000045776367,3161900.0,61.34546661376953
2020-03-18,61.290000915527344,56.959999084472656,59.36000061035156,60.75,2262500.0,60.33247375488281
2020-03-19,61.4900016784668,57.70000076293945,60.09000015258789,58.0099983215332,2202300.0,57.611305236816406
2020-03-20,59.36000061035156,52.849998474121094,58.599998474121094,54.939998626708984,3215000.0,54.56240463256836
2020-03-23,57.560001373291016,52.54999923706055,55.0,55.86000061035156,2307200.0,55.4760856628418
2020-03-24,63.66999816894531,57.560001373291016,57.599998474121094,63.09000015258789,2687300.0,62.656394958496094
2020-03-25,67.29000091552734,61.27000045776367,63.630001068115234,64.4000015258789,2156500.0,63.95738983154297
2020-03-26,66.0199966430664,62.58000183105469,64.7300033569336,65.19999694824219,2004600.0,64.75188446044922
2020-03-27,66.69999694824219,62.38999938964844,63.56999969482422,65.11000061035156,1515700.0,64.66251373291016
2020-03-30,67.33999633789062,63.86000061035156,65.5199966430664,66.97000122070312,1482400.0,66.50972747802734
2020-03-31,67.61000061035156,65.95999908447266,66.19000244140625,66.72000122070312,1667700.0,66.26144409179688
2020-04-01,67.55000305175781,64.01000213623047,64.94999694824219,65.4800033569336,1604200.0,65.02996826171875
2020-04-02,67.95999908447266,65.31999969482422,65.87000274658203,67.69999694824219,2073700.0,67.23470306396484
2020-04-03,68.44000244140625,66.3499984741211,67.2300033569336,67.0999984741211,1381600.0,66.63883209228516
2020-04-06,69.66000366210938,68.02999877929688,68.7300033569336,69.20999908447266,1846200.0,68.73432922363281
2020-04-07,71.86000061035156,70.19999694824219,70.19999694824219,70.68000030517578,1913800.0,70.19422912597656
2020-04-08,73.0,70.19000244140625,71.05000305175781,72.47000122070312,1673300.0,71.971923828125
2020-04-09,73.47000122070312,71.0,72.62000274658203,71.4800033569336,1523800.0,70.98873138427734
2020-04-13,71.68000030517578,69.69999694824219,71.3499984741211,70.55000305175781,985600.0,70.06512451171875
2020-04-14,71.8499984741211,70.2300033569336,71.27999877929688,70.62000274658203,2195900.0,70.1346435546875
2020-04-15,70.18000030517578,68.56999969482422,69.87000274658203,68.73999786376953,1625600.0,68.26756286621094
2020-04-16,70.23999786376953,67.55999755859375,68.91999816894531,69.94999694824219,2049400.0,69.46924591064453
2020-04-17,71.93000030517578,70.12999725341797,71.5999984741211,71.73999786376953,1523900.0,71.24694061279297
2020-04-20,71.72000122070312,70.16000366210938,70.97000122070312,70.66999816894531,878600.0,70.18429565429688
2020-04-21,70.41999816894531,69.16000366210938,69.81999969482422,69.66999816894531,1132300.0,69.19116973876953
2020-04-22,70.77999877929688,69.0,70.77999877929688,70.37000274658203,1337400.0,69.88636016845703
2020-04-23,71.7300033569336,69.70999908447266,70.3499984741211,70.22000122070312,1293800.0,69.73738861083984
2020-04-24,72.06999969482422,69.51000213623047,70.48999786376953,71.93000030517578,1195000.0,71.43563842773438
2020-04-27,72.7699966430664,71.68000030517578,72.20999908447266,72.29000091552734,1102700.0,71.79316711425781
2020-04-28,73.2300033569336,71.75,72.95999908447266,71.91999816894531,1023900.0,71.42570495605469
2020-04-29,73.0,71.11000061035156,73.0,72.48999786376953,1253700.0,71.99178314208984
2020-04-30,72.48999786376953,70.83999633789062,72.05000305175781,71.61000061035156,2000400.0,71.11783599853516
2020-05-01,71.75,70.2300033569336,71.0,71.36000061035156,1214400.0,70.86955261230469
2020-05-04,71.48999786376953,69.54000091552734,70.66999816894531,71.41999816894531,1665400.0,70.92913818359375
2020-05-05,74.54000091552734,72.01000213623047,72.18000030517578,72.9000015258789,1665800.0,72.39897155761719
2020-05-06,73.37999725341797,71.13999938964844,71.91000366210938,72.73999786376953,1518400.0,72.24006652832031
2020-05-07,75.06999969482422,73.12999725341797,73.81999969482422,74.37999725341797,1108500.0,73.8687973022461
2020-05-08,75.55999755859375,74.06999969482422,74.91000366210938,74.83000183105469,1009200.0,74.31570434570312
2020-05-11,75.48999786376953,73.81999969482422,74.05999755859375,75.08000183105469,1252400.0,74.5639877319336
2020-05-12,75.41000366210938,73.56999969482422,75.30999755859375,73.56999969482422,1166800.0,73.06436920166016
2020-05-13,74.41999816894531,72.33999633789062,73.44999694824219,73.30000305175781,1251100.0,72.79622650146484
2020-05-14,73.0,71.06999969482422,72.54000091552734,72.9800033569336,1292700.0,72.47842407226562
2020-05-15,73.47000122070312,71.29000091552734,72.30999755859375,71.51000213623047,4568400.0,71.01852416992188
2020-05-18,73.80999755859375,72.3499984741211,73.18000030517578,73.69000244140625,2126700.0,73.18354034423828
2020-05-19,74.04000091552734,71.8499984741211,74.04000091552734,71.91999816894531,1518000.0,71.42570495605469
2020-05-20,73.9000015258789,72.45999908447266,72.80999755859375,72.73999786376953,1451200.0,72.24006652832031
2020-05-21,72.88999938964844,72.05999755859375,72.27999877929688,72.19000244140625,886300.0,71.69385528564453
2020-05-22,72.25,71.08999633789062,72.05999755859375,72.05999755859375,900000.0,71.56474304199219
2020-05-26,74.47000122070312,72.44999694824219,73.19999694824219,73.66999816894531,1117100.0,73.1636734008789
2020-05-27,75.45999908447266,74.01000213623047,75.0,75.37999725341797,1192800.0,74.86192321777344
2020-05-28,76.41000366210938,75.12999725341797,75.5,75.66000366210938,1002500.0,75.14000701904297
2020-05-29,76.5,74.41999816894531,75.01000213623047,76.37000274658203,2016100.0,76.37000274658203
2020-06-01,76.36000061035156,73.62999725341797,76.0,75.58999633789062,853700.0,75.58999633789062
2020-06-02,77.19000244140625,76.06999969482422,76.19000244140625,77.16000366210938,1186900.0,77.16000366210938
2020-06-03,78.7300033569336,77.31999969482422,77.75,78.41999816894531,1290200.0,78.41999816894531
2020-06-04,78.98999786376953,77.23999786376953,78.33999633789062,77.61000061035156,1144700.0,77.61000061035156
2020-06-05,78.9000015258789,77.81999969482422,78.75,77.91999816894531,1318600.0,77.91999816894531
2020-06-08,78.9000015258789,77.43000030517578,77.63999938964844,77.91999816894531,1069000.0,77.91999816894531
2020-06-09,78.44000244140625,76.79000091552734,77.4000015258789,78.18000030517578,1209200.0,78.18000030517578
2020-06-10,78.61000061035156,77.55999755859375,78.61000061035156,77.91000366210938,1414000.0,77.91000366210938
2020-06-11,77.72000122070312,73.48999786376953,77.52999877929688,73.54000091552734,1698500.0,73.54000091552734
2020-06-12,75.33000183105469,72.29000091552734,74.4000015258789,73.56999969482422,1024600.0,73.56999969482422
2020-06-15,74.43000030517578,71.94000244140625,72.13999938964844,74.18000030517578,1247900.0,74.18000030517578
2020-06-16,77.36000061035156,73.54000091552734,75.62999725341797,73.9800033569336,1336800.0,73.9800033569336
2020-06-17,75.05000305175781,73.55000305175781,74.5,73.9800033569336,1313100.0,73.9800033569336
2020-06-18,74.75,73.41000366210938,74.08000183105469,73.62000274658203,950800.0,73.62000274658203
2020-06-19,74.73999786376953,72.41999816894531,74.4800033569336,73.55000305175781,2280100.0,73.55000305175781
2020-06-22,75.27999877929688,72.12999725341797,73.11000061035156,74.58000183105469,1841700.0,74.58000183105469
2020-06-23,76.06999969482422,74.5999984741211,75.44000244140625,75.43000030517578,1055000.0,75.43000030517578
2020-06-24,75.47000122070312,73.48999786376953,75.0,73.62000274658203,1289300.0,73.62000274658203
2020-06-25,74.08000183105469,72.30000305175781,73.44999694824219,72.98999786376953,1233000.0,72.98999786376953
2020-06-26,74.01000213623047,72.58000183105469,72.83999633789062,73.54000091552734,2021800.0,73.54000091552734
2020-06-29,75.06999969482422,73.69000244140625,74.12000274658203,74.30000305175781,872600.0,74.30000305175781
2020-06-30,76.36000061035156,74.43000030517578,74.62000274658203,76.04000091552734,1124300.0,76.04000091552734
2020-07-01,77.77999877929688,75.0999984741211,76.69999694824219,76.19000244140625,1310900.0,76.19000244140625
2020-07-02,77.52999877929688,76.30999755859375,76.69999694824219,77.1500015258789,830600.0,77.1500015258789
2020-07-06,78.41000366210938,76.79000091552734,77.94999694824219,77.23999786376953,888200.0,77.23999786376953
2020-07-07,77.58000183105469,75.1500015258789,75.69999694824219,77.22000122070312,1234900.0,77.22000122070312
2020-07-08,77.80000305175781,76.08999633789062,77.05999755859375,76.45999908447266,779600.0,76.45999908447266
2020-07-09,77.29000091552734,75.91000366210938,76.68000030517578,77.04000091552734,728800.0,77.04000091552734
2020-07-10,77.93000030517578,76.01000213623047,77.31999969482422,77.58000183105469,622500.0,77.58000183105469
2020-07-13,78.58000183105469,77.05999755859375,78.29000091552734,77.2300033569336,801100.0,77.2300033569336
2020-07-14,78.36000061035156,76.7300033569336,77.44000244140625,78.12000274658203,888600.0,78.12000274658203
2020-07-15,80.02999877929688,78.23999786376953,79.0199966430664,79.83000183105469,970500.0,79.83000183105469
2020-07-16,80.19000244140625,79.02999877929688,79.88999938964844,79.13999938964844,748100.0,79.13999938964844
2020-07-17,79.98999786376953,79.33000183105469,79.56999969482422,79.62999725341797,1371600.0,79.62999725341797
2020-07-20,80.01000213623047,78.93000030517578,79.37999725341797,79.41999816894531,679100.0,79.41999816894531
2020-07-21,80.4800033569336,79.2300033569336,79.58999633789062,79.86000061035156,910100.0,79.86000061035156
2020-07-22,80.13999938964844,79.33999633789062,79.95999908447266,79.51000213623047,560200.0,79.51000213623047
2020-07-23,80.5,79.48999786376953,79.87000274658203,80.38999938964844,931800.0,80.38999938964844
2020-07-24,80.79000091552734,80.02999877929688,80.33999633789062,80.19000244140625,576800.0,80.19000244140625
2020-07-27,81.16999816894531,79.69000244140625,80.11000061035156,81.08000183105469,897300.0,81.08000183105469
2020-07-28,81.12999725341797,79.41000366210938,81.05000305175781,79.44999694824219,612700.0,79.44999694824219
2020-07-29,83.94000244140625,80.98999786376953,81.5,83.81999969482422,1366900.0,83.81999969482422
2020-07-30,83.79000091552734,82.08000183105469,83.5,83.0199966430664,921200.0,83.0199966430664
2020-07-31,84.9000015258789,82.6500015258789,82.87000274658203,84.51000213623047,2044600.0,84.51000213623047
2020-08-03,85.87999725341797,84.30999755859375,84.3499984741211,85.83000183105469,2019700.0,85.83000183105469
2020-08-04,87.6500015258789,84.20999908447266,86.0,86.83999633789062,1803800.0,86.83999633789062
2020-08-05,85.9800033569336,81.51000213623047,81.69000244140625,84.08999633789062,2043800.0,84.08999633789062
2020-08-06,85.06999969482422,83.97000122070312,84.54000091552734,84.52999877929688,1154800.0,84.52999877929688
2020-08-07,85.70999908447266,84.5,84.69000244140625,85.44999694824219,1169300.0,85.44999694824219
2020-08-10,86.02999877929688,84.69000244140625,84.98999786376953,85.19000244140625,1283000.0,85.19000244140625
2020-08-11,86.66999816894531,85.19000244140625,85.55999755859375,85.69000244140625,1397600.0,85.69000244140625
2020-08-12,87.0,85.95999908447266,86.5199966430664,86.1500015258789,995700.0,86.1500015258789
2020-08-13,86.19999694824219,85.13999938964844,85.94000244140625,85.9800033569336,1194700.0,85.9800033569336
2020-08-14,87.13999938964844,85.30999755859375,86.18000030517578,86.0999984741211,676100.0,86.0999984741211
2020-08-17,86.9800033569336,86.12000274658203,86.2699966430664,86.5,736000.0,86.5
2020-08-18,87.16000366210938,86.26000213623047,86.45999908447266,86.83999633789062,1075900.0,86.83999633789062
2020-08-19,87.73999786376953,86.83999633789062,86.9800033569336,87.16999816894531,642700.0,87.16999816894531
2020-08-20,87.18000030517578,86.31999969482422,86.51000213623047,86.86000061035156,906100.0,86.86000061035156
2020-08-21,86.94999694824219,86.05999755859375,86.73999786376953,86.29000091552734,1232600.0,86.29000091552734
2020-08-24,87.25,86.41999816894531,86.91000366210938,87.13999938964844,845600.0,87.13999938964844
2020-08-25,87.63999938964844,86.9000015258789,87.44999694824219,87.44000244140625,621600.0,87.44000244140625
2020-08-26,87.62000274658203,86.70999908447266,87.04000091552734,87.55000305175781,848700.0,87.55000305175781
2020-08-27,88.12999725341797,87.26000213623047,87.83000183105469,87.5,1068400.0,87.5
2020-08-28,88.97000122070312,87.47000122070312,88.04000091552734,88.87999725341797,699700.0,88.87999725341797
2020-08-31,89.12000274658203,88.0,88.83000183105469,88.38999938964844,900900.0,88.38999938964844
2020-09-01,89.75,87.76000213623047,88.73999786376953,89.68000030517578,778000.0,89.68000030517578
2020-09-02,91.22000122070312,89.58000183105469,89.58000183105469,90.7699966430664,1284800.0,90.7699966430664
2020-09-03,91.0,87.93000030517578,90.88999938964844,88.55000305175781,970600.0,88.55000305175781
2020-09-04,89.4000015258789,86.70999908447266,89.0,87.80000305175781,866300.0,87.80000305175781
2020-09-08,87.93000030517578,86.2300033569336,87.68000030517578,86.45999908447266,1463100.0,86.45999908447266
2020-09-09,90.19999694824219,87.23999786376953,87.66999816894531,89.55000305175781,1011600.0,89.55000305175781
2020-09-10,89.81999969482422,88.54000091552734,89.5199966430664,88.61000061035156,1096300.0,88.61000061035156
2020-09-11,90.63999938964844,88.93000030517578,88.93000030517578,90.36000061035156,1569800.0,90.36000061035156
2020-09-14,91.8499984741211,90.69000244140625,90.80000305175781,91.20999908447266,1339500.0,91.20999908447266
2020-09-15,93.58000183105469,91.02999877929688,91.25,93.30000305175781,1372300.0,93.30000305175781
2020-09-16,95.12000274658203,91.30000305175781,95.12000274658203,91.5199966430664,1112500.0,91.5199966430664
2020-09-17,92.79000091552734,90.36000061035156,90.69999694824219,92.37999725341797,1176100.0,92.37999725341797
2020-09-18,93.79000091552734,90.69000244140625,93.66000366210938,91.31999969482422,2407500.0,91.31999969482422
