Date,High,Low,Open,Close,Volume,Adj Close
2020-03-02,273.239990234375,250.32000732421875,257.3399963378906,273.1099853515625,8866300.0,269.65478515625
2020-03-03,280.3500061035156,259.2300109863281,275.3500061035156,261.3999938964844,9188100.0,258.0929260253906
2020-03-04,295.8399963378906,282.2099914550781,290.0,289.4200134277344,14533000.0,285.75848388671875
2020-03-05,289.4200134277344,279.94000244140625,281.6000061035156,282.9599914550781,5908400.0,279.3801574707031
2020-03-06,284.9700012207031,271.8999938964844,275.4200134277344,283.8699951171875,5361900.0,280.2786560058594
2020-03-09,281.44000244140625,259.239990234375,264.4599914550781,273.44000244140625,8070700.0,269.9805908203125
2020-03-10,283.8999938964844,272.5,279.7200012207031,280.0,7366000.0,276.45758056640625
2020-03-11,285.239990234375,273.260009765625,274.760009765625,277.7799987792969,7744600.0,274.26568603515625
2020-03-12,272.2300109863281,250.0,260.0,250.41000366210938,10496600.0,247.24197387695312
2020-03-13,273.2200012207031,242.27000427246094,260.989990234375,272.0400085449219,9308400.0,269.76177978515625
2020-03-16,245.67999267578125,223.9499969482422,243.9199981689453,225.0399932861328,10303500.0,223.15538024902344
2020-03-17,248.75999450683594,228.2899932861328,230.82000732421875,244.22000122070312,9642200.0,242.17477416992188
2020-03-18,231.4499969482422,200.19000244140625,225.75,217.05999755859375,12917500.0,215.24221801757812
2020-03-19,226.1199951171875,208.94000244140625,216.97999572753906,219.8000030517578,8063000.0,217.9592742919922
2020-03-20,232.63999938964844,203.4600067138672,223.17999267578125,206.58999633789062,9364100.0,204.8599090576172
2020-03-23,205.75,187.72000122070312,202.0399932861328,194.86000061035156,10654500.0,193.22813415527344
2020-03-24,220.27000427246094,199.0,202.13999938964844,219.8000030517578,8894400.0,217.9592742919922
2020-03-25,247.50999450683594,216.0,219.08999633789062,234.49000549316406,10014000.0,232.5262451171875
2020-03-26,257.9599914550781,232.3000030517578,234.02999877929688,255.38999938964844,7517600.0,253.251220703125
2020-03-27,251.60000610351562,238.24000549316406,242.94000244140625,242.4499969482422,4879500.0,240.41958618164062
2020-03-30,254.08999633789062,242.63999938964844,242.63999938964844,251.27999877929688,5329000.0,249.17564392089844
2020-03-31,254.52999877929688,243.0,243.47999572753906,249.3800048828125,5450000.0,247.29156494140625
2020-04-01,246.61000061035156,235.44000244140625,238.69000244140625,237.32000732421875,4548800.0,235.3325653076172
2020-04-02,242.0,226.02999877929688,235.3000030517578,240.44000244140625,4636800.0,238.42642211914062
2020-04-03,239.33999633789062,227.27000427246094,238.32000732421875,229.49000549316406,4650300.0,227.56813049316406
2020-04-06,249.2899932861328,235.1199951171875,240.0,248.33999633789062,6365900.0,246.26026916503906
2020-04-07,266.7099914550781,246.5399932861328,259.80999755859375,248.0399932861328,4984100.0,245.9627685546875
2020-04-08,269.1600036621094,246.25999450683594,247.69000244140625,267.8299865722656,6390200.0,265.5870361328125
2020-04-09,270.3999938964844,261.6000061035156,265.0,264.1300048828125,4925500.0,261.9180603027344
2020-04-13,264.9599914550781,258.17999267578125,262.05999755859375,263.510009765625,2964900.0,261.3032531738281
2020-04-14,273.07000732421875,267.0,269.0,270.5,4778900.0,268.23468017578125
2020-04-15,282.989990234375,270.67999267578125,276.3299865722656,281.67999267578125,7841800.0,279.321044921875
2020-04-16,300.0,280.010009765625,283.44000244140625,298.42999267578125,7738900.0,295.9307861328125
2020-04-17,304.0,287.1000061035156,300.989990234375,290.55999755859375,5857500.0,288.126708984375
2020-04-20,289.010009765625,281.2699890136719,285.29998779296875,282.1400146484375,4072600.0,279.7772216796875
2020-04-21,280.0,273.25,274.95001220703125,274.19000244140625,3977500.0,271.893798828125
2020-04-22,283.82000732421875,276.7099914550781,279.5799865722656,277.0199890136719,3663300.0,274.7000732421875
2020-04-23,288.4599914550781,278.5400085449219,279.05999755859375,285.3299865722656,4420500.0,282.9404602050781
2020-04-24,291.8999938964844,284.0,287.2900085449219,291.2900085449219,3265000.0,288.8505859375
2020-04-27,296.8599853515625,290.6300048828125,293.2099914550781,293.9800109863281,3706200.0,291.51806640625
2020-04-28,298.25,285.6199951171875,298.0,288.3599853515625,3862900.0,285.9450988769531
2020-04-29,292.75,286.1000061035156,292.0,287.6499938964844,4258400.0,285.24102783203125
2020-04-30,295.0,285.5199890136719,286.6499938964844,292.4700012207031,7630600.0,290.02069091796875
2020-05-01,289.0,279.6000061035156,288.3900146484375,284.510009765625,3526100.0,282.12738037109375
2020-05-04,287.94000244140625,282.1099853515625,284.489990234375,287.5400085449219,2894200.0,285.1319885253906
2020-05-05,296.0,287.2900085449219,289.9599914550781,293.0400085449219,2501300.0,290.5859375
2020-05-06,297.67999267578125,288.44000244140625,295.1000061035156,288.7699890136719,2579200.0,286.3516540527344
2020-05-07,292.2900085449219,284.5199890136719,291.05999755859375,285.0,3162300.0,282.6132507324219
2020-05-08,290.0,285.6600036621094,289.489990234375,287.0,3200000.0,284.59649658203125
2020-05-11,290.1000061035156,285.260009765625,285.55999755859375,288.69000244140625,3490700.0,286.2723388671875
2020-05-12,293.1499938964844,287.70001220703125,291.7699890136719,287.70001220703125,4214300.0,285.2906494140625
2020-05-13,286.3999938964844,275.55999755859375,284.489990234375,278.0,5474100.0,275.6718444824219
2020-05-14,292.45001220703125,275.6400146484375,275.92999267578125,290.6099853515625,5704600.0,288.1762390136719
2020-05-15,300.0,290.7200012207031,292.4100036621094,290.9599914550781,12182800.0,288.5233154296875
2020-05-18,299.7200012207031,292.0199890136719,298.4800109863281,293.3599853515625,4017300.0,290.9032287597656
2020-05-19,294.6300048828125,288.8800048828125,290.739990234375,289.04998779296875,3059400.0,286.62933349609375
2020-05-20,292.8999938964844,286.70001220703125,292.8999938964844,287.989990234375,3200600.0,285.5782165527344
2020-05-21,290.1300048828125,284.92999267578125,286.0400085449219,286.9100036621094,3604900.0,284.5072326660156
2020-05-22,290.239990234375,284.7900085449219,287.29998779296875,289.94000244140625,2922800.0,287.51190185546875
2020-05-26,297.0299987792969,292.5,296.5,294.8900146484375,4567800.0,292.4204406738281
2020-05-27,303.79998779296875,290.79998779296875,297.4200134277344,303.7699890136719,5618900.0,301.2260437011719
2020-05-28,309.6600036621094,303.2900085449219,305.95001220703125,303.9700012207031,4387700.0,301.42437744140625
2020-05-29,308.3699951171875,300.8500061035156,304.7200012207031,304.8500061035156,6253000.0,302.2969970703125
2020-06-01,305.9800109863281,300.55999755859375,304.0199890136719,305.92999267578125,2894000.0,303.36798095703125
2020-06-02,308.1000061035156,301.7300109863281,305.5799865722656,306.30999755859375,2756800.0,303.7447814941406
2020-06-03,310.1199951171875,302.739990234375,307.8500061035156,305.3500061035156,4360000.0,302.7928161621094
2020-06-04,304.4700012207031,294.2900085449219,303.17999267578125,298.0799865722656,4374300.0,295.5837097167969
2020-06-05,314.2799987792969,300.5,304.0,311.8500061035156,5554300.0,309.2384033203125
2020-06-08,315.8399963378906,307.92999267578125,308.6400146484375,309.4800109863281,4635500.0,306.88824462890625
2020-06-09,312.6499938964844,307.3299865722656,309.8999938964844,309.2099914550781,3061500.0,306.6205139160156
2020-06-10,310.30999755859375,302.8599853515625,308.94000244140625,305.75,3296100.0,303.1894836425781
2020-06-11,303.3599853515625,280.79998779296875,303.3599853515625,283.7300109863281,6638900.0,281.3538818359375
2020-06-12,294.1000061035156,278.70001220703125,290.6499938964844,285.1499938964844,5416200.0,282.7619934082031
2020-06-15,287.0,273.7099914550781,278.0199890136719,286.2799987792969,4494600.0,283.8825378417969
2020-06-16,297.57000732421875,287.44000244140625,295.44000244140625,293.0,4245400.0,290.5462646484375
2020-06-17,295.1000061035156,291.2300109863281,295.1000061035156,292.6000061035156,2538000.0,290.1496276855469
2020-06-18,291.7799987792969,286.6000061035156,290.42999267578125,291.4800109863281,2926600.0,289.03900146484375
2020-06-19,296.5199890136719,290.9100036621094,294.42999267578125,291.239990234375,5172800.0,290.0448303222656
2020-06-22,293.0,286.260009765625,289.7900085449219,292.6700134277344,2174100.0,291.4689636230469
2020-06-23,299.2799987792969,291.07000732421875,294.010009765625,297.6000061035156,4023400.0,296.3787536621094
2020-06-24,297.1000061035156,285.57000732421875,293.989990234375,289.17999267578125,3399900.0,287.9932861328125
2020-06-25,296.7799987792969,286.05999755859375,288.2799987792969,296.2200012207031,3112500.0,295.00439453125
2020-06-26,296.5799865722656,285.82000732421875,295.1400146484375,286.8800048828125,5043200.0,285.7027282714844
2020-06-29,292.2799987792969,286.6199951171875,288.45001220703125,289.760009765625,2356700.0,288.5709228515625
2020-06-30,296.45001220703125,287.6600036621094,288.57000732421875,294.95001220703125,2932900.0,293.7396240234375
2020-07-01,300.3999938964844,295.239990234375,295.8299865722656,297.7300109863281,2303800.0,296.5082092285156
2020-07-02,303.0799865722656,297.17999267578125,300.5,298.260009765625,1971700.0,297.0360412597656
2020-07-06,303.489990234375,299.3299865722656,303.0,302.80999755859375,2395000.0,301.5673522949219
2020-07-07,303.55999755859375,295.95001220703125,300.6600036621094,296.6499938964844,2075700.0,295.4326171875
2020-07-08,300.8699951171875,295.67999267578125,297.3500061035156,298.3599853515625,1987400.0,297.1355895996094
2020-07-09,298.54998779296875,287.5,295.1000061035156,291.1600036621094,3061700.0,289.9651794433594
2020-07-10,294.239990234375,287.1000061035156,294.239990234375,291.2300109863281,2391600.0,290.0348815917969
2020-07-13,304.5199890136719,291.7699890136719,292.0899963378906,299.7099914550781,4263300.0,298.4800720214844
2020-07-14,309.739990234375,296.7099914550781,297.80999755859375,308.5199890136719,4234900.0,307.25390625
2020-07-15,310.69000244140625,298.6600036621094,301.1199951171875,304.07000732421875,5116900.0,302.8221740722656
2020-07-16,310.8500061035156,303.1600036621094,305.010009765625,307.1499938964844,3844500.0,305.8895263671875
2020-07-17,310.9700012207031,306.25,309.0899963378906,306.5299987792969,3016500.0,305.2720947265625
2020-07-20,308.6000061035156,302.3800048828125,306.7900085449219,303.4599914550781,2375500.0,302.2146911621094
2020-07-21,307.0,303.1099853515625,305.0299987792969,305.1099853515625,2341600.0,303.85791015625
2020-07-22,306.9100036621094,301.80999755859375,304.8599853515625,306.7099914550781,1935800.0,305.4513244628906
2020-07-23,308.5,301.2699890136719,308.20001220703125,302.9700012207031,2367700.0,301.7266845703125
2020-07-24,304.2799987792969,299.2300109863281,303.3299865722656,300.7900085449219,2415700.0,299.5556640625
2020-07-27,302.1300048828125,297.3699951171875,298.42999267578125,298.6000061035156,2060500.0,297.3746337890625
2020-07-28,301.3999938964844,297.2099914550781,297.8900146484375,299.92999267578125,2257400.0,298.69915771484375
2020-07-29,309.75,300.0,301.4599914550781,306.67999267578125,2672700.0,305.4214782714844
2020-07-30,306.4599914550781,298.8900146484375,301.67999267578125,305.2300109863281,2205300.0,303.9774475097656
2020-07-31,303.739990234375,298.04998779296875,303.44000244140625,302.7799987792969,3913500.0,301.5374755859375
2020-08-03,304.9100036621094,299.20001220703125,303.5899963378906,303.6099853515625,2628500.0,302.3640441894531
2020-08-04,308.8599853515625,300.07000732421875,301.9100036621094,304.5,3594900.0,303.25042724609375
2020-08-05,312.9599914550781,305.0199890136719,306.8299865722656,312.4700012207031,3014700.0,311.1877136230469
2020-08-06,316.239990234375,310.3999938964844,312.0,314.05999755859375,3305300.0,312.77117919921875
2020-08-07,319.0,313.3399963378906,313.3399963378906,317.0299987792969,2600100.0,315.72900390625
2020-08-10,320.4700012207031,315.5799865722656,317.0,319.1000061035156,2563600.0,317.7904968261719
2020-08-11,324.57000732421875,314.6600036621094,322.9200134277344,315.54998779296875,3018200.0,314.25506591796875
2020-08-12,323.2900085449219,317.6400146484375,318.0,322.2699890136719,2916500.0,320.9474792480469
2020-08-13,321.8699951171875,317.8399963378906,320.67999267578125,321.5199890136719,2159500.0,320.2005615234375
2020-08-14,323.92999267578125,318.7300109863281,320.5400085449219,323.70001220703125,1787200.0,322.37164306640625
2020-08-17,323.79998779296875,319.3500061035156,321.45001220703125,320.510009765625,2772500.0,319.1947326660156
2020-08-18,322.6700134277344,315.7099914550781,321.9800109863281,316.80999755859375,2520000.0,315.5098876953125
2020-08-19,319.489990234375,315.17999267578125,316.7699890136719,315.3999938964844,2066700.0,314.1056823730469
2020-08-20,315.2799987792969,312.010009765625,314.8299865722656,313.3299865722656,2245600.0,312.0441589355469
2020-08-21,315.2799987792969,310.0899963378906,311.2799987792969,314.1400146484375,2488500.0,312.8508605957031
2020-08-24,316.8999938964844,306.489990234375,316.80999755859375,308.8399963378906,2922200.0,307.5726013183594
2020-08-25,312.3599853515625,307.79998779296875,312.20001220703125,312.2200012207031,1879300.0,310.9387512207031
2020-08-26,311.3599853515625,303.6099853515625,310.9800109863281,308.82000732421875,3178900.0,307.5527038574219
2020-08-27,314.7699890136719,305.489990234375,310.4100036621094,311.6700134277344,2321000.0,310.3910217285156
2020-08-28,315.82000732421875,308.9700012207031,312.3399963378906,314.3699951171875,2883500.0,313.07989501953125
2020-08-31,319.55999755859375,312.5400085449219,314.8900146484375,312.54998779296875,4341600.0,311.2673645019531
2020-09-01,314.7200012207031,310.0,310.1600036621094,312.8299865722656,2487100.0,311.5462341308594
2020-09-02,321.2799987792969,312.55999755859375,312.55999755859375,320.239990234375,2846500.0,318.9258117675781
2020-09-03,323.82000732421875,313.7300109863281,322.0,316.2300109863281,3872500.0,314.9322814941406
2020-09-04,317.8299865722656,306.6300048828125,316.4800109863281,312.0,2901000.0,310.7196350097656
2020-09-08,311.4599914550781,303.8299865722656,311.0299987792969,307.25,2594500.0,305.9891357421875
2020-09-09,315.32000732421875,308.4200134277344,309.67999267578125,312.0199890136719,2195600.0,310.7395324707031
2020-09-10,314.44000244140625,303.7200012207031,312.7300109863281,304.6000061035156,2421200.0,303.3500061035156
2020-09-11,306.4599914550781,297.2900085449219,305.07000732421875,301.4800109863281,3085900.0,301.4800109863281
2020-09-14,311.1199951171875,303.010009765625,303.010009765625,308.57000732421875,1795500.0,308.57000732421875
2020-09-15,311.4599914550781,306.04998779296875,310.04998779296875,307.2300109863281,1468300.0,307.2300109863281
2020-09-16,312.25,306.20001220703125,309.07000732421875,306.5199890136719,3438200.0,306.5199890136719
2020-09-17,307.3800048828125,302.1099853515625,304.5,304.9800109863281,2394100.0,304.9800109863281
2020-09-18,310.3900146484375,303.7699890136719,305.010009765625,308.0199890136719,3795400.0,308.0199890136719
