Date,High,Low,Open,Close,Volume,Adj Close
2020-02-28,184.4199981689453,177.75,179.5800018310547,183.5,1587700.0,181.72445678710938
2020-03-02,191.07000732421875,183.27999877929688,184.6699981689453,190.58999633789062,1649800.0,188.745849609375
2020-03-03,198.10000610351562,183.5800018310547,190.39999389648438,183.94000244140625,1629200.0,182.1602020263672
2020-03-04,192.6699981689453,185.0,187.3699951171875,192.25,991400.0,190.38980102539062
2020-03-05,189.55999755859375,182.75999450683594,185.52000427246094,183.39999389648438,1228100.0,181.6254119873047
2020-03-06,180.94000244140625,174.5,177.69000244140625,178.85000610351562,1321100.0,177.1194610595703
2020-03-09,165.4600067138672,151.4499969482422,156.4199981689453,152.63999938964844,2230900.0,151.16305541992188
2020-03-10,169.4499969482422,154.27999877929688,158.25999450683594,169.39999389648438,1722300.0,167.76089477539062
2020-03-11,164.4600067138672,156.2100067138672,157.44000244140625,159.08999633789062,1761000.0,157.55064392089844
2020-03-12,157.22999572753906,144.97000122070312,145.1300048828125,149.58999633789062,2491800.0,148.142578125
2020-03-13,166.35000610351562,152.27999877929688,157.8800048828125,166.17999267578125,2179400.0,164.57205200195312
2020-03-16,163.8300018310547,145.27000427246094,146.1699981689453,153.30999755859375,1858400.0,151.8265838623047
2020-03-17,159.1300048828125,148.10000610351562,156.36000061035156,155.16000366210938,1989500.0,153.65867614746094
2020-03-18,144.00999450683594,116.9800033569336,143.57000732421875,128.55999755859375,2301800.0,127.31605529785156
2020-03-19,137.8000030517578,119.9000015258789,127.26000213623047,135.0800018310547,1841100.0,133.77297973632812
2020-03-20,141.58999633789062,124.45999908447266,137.5800018310547,126.79000091552734,1701100.0,125.56318664550781
2020-03-23,125.33999633789062,115.37999725341797,122.47000122070312,120.68000030517578,2071500.0,119.5123062133789
2020-03-24,146.27999877929688,129.49000549316406,129.49000549316406,141.89999389648438,2545600.0,140.5269775390625
2020-03-25,159.99000549316406,138.5800018310547,143.6300048828125,154.55999755859375,2009500.0,153.06448364257812
2020-03-26,159.3699951171875,150.22000122070312,157.97999572753906,159.2899932861328,1547900.0,157.7487030029297
2020-03-27,156.6199951171875,146.52000427246094,150.0800018310547,151.4600067138672,1168100.0,149.99447631835938
2020-03-30,153.60000610351562,148.67999267578125,151.38999938964844,152.25999450683594,1199300.0,150.78672790527344
2020-03-31,152.85000610351562,145.50999450683594,150.22999572753906,150.91000366210938,1896800.0,149.44981384277344
2020-04-01,145.1300048828125,140.05999755859375,142.9600067138672,143.67999267578125,1408900.0,142.2897491455078
2020-04-02,152.3000030517578,142.47000122070312,142.47000122070312,149.7100067138672,997400.0,148.2614288330078
2020-04-03,152.52000427246094,144.83999633789062,150.27999877929688,146.77999877929688,935600.0,145.35975646972656
2020-04-06,159.3000030517578,154.3800048828125,155.92999267578125,157.41000366210938,1366600.0,155.8869171142578
2020-04-07,169.89999389648438,160.00999450683594,163.5,160.0800018310547,1199900.0,158.5310821533203
2020-04-08,169.69000244140625,161.83999633789062,162.3000030517578,167.8000030517578,898200.0,166.17637634277344
2020-04-09,174.0,161.83999633789062,170.36000061035156,167.63999938964844,1240600.0,166.01792907714844
2020-04-13,167.36000061035156,159.1999969482422,166.05999755859375,160.5399932861328,730000.0,158.9866180419922
2020-04-14,165.69000244140625,159.49000549316406,164.50999450683594,163.7899932861328,1072200.0,162.20516967773438
2020-04-15,159.61000061035156,154.8000030517578,158.6300048828125,158.9600067138672,718100.0,157.4219207763672
2020-04-16,160.16000366210938,154.85000610351562,159.17999267578125,158.9499969482422,765700.0,157.41200256347656
2020-04-17,170.39999389648438,164.91000366210938,165.4499969482422,168.58999633789062,1073800.0,166.95872497558594
2020-04-20,171.0399932861328,162.0399932861328,164.39999389648438,168.5399932861328,1031600.0,166.90921020507812
2020-04-21,167.38999938964844,163.4600067138672,163.4600067138672,164.4600067138672,810900.0,162.8686981201172
2020-04-22,169.44000244140625,164.10000610351562,167.3800048828125,166.19000244140625,671300.0,164.5819549560547
2020-04-23,173.33999633789062,167.1699981689453,167.57000732421875,169.33999633789062,876200.0,167.70147705078125
2020-04-24,175.5399932861328,169.32000732421875,171.92999267578125,174.58999633789062,850600.0,172.9006805419922
2020-04-27,182.63999938964844,175.74000549316406,175.9600067138672,181.67999267578125,1057900.0,179.92205810546875
2020-04-28,199.97000122070312,191.13999938964844,194.22000122070312,196.10000610351562,2397600.0,194.2025604248047
2020-04-29,200.57000732421875,193.86000061035156,197.0,197.0,1492700.0,195.09384155273438
2020-04-30,194.41000366210938,188.44000244140625,193.63999938964844,189.47999572753906,1391000.0,187.6466064453125
2020-05-01,186.47999572753906,181.02999877929688,185.11000061035156,183.19000244140625,701200.0,181.41746520996094
2020-05-04,188.89999389648438,177.8000030517578,180.0,187.9199981689453,1273600.0,186.10169982910156
2020-05-05,192.9499969482422,188.47000122070312,191.24000549316406,190.99000549316406,759100.0,189.14199829101562
2020-05-06,191.8300018310547,187.58999633789062,190.82000732421875,189.2100067138672,521300.0,187.37921142578125
2020-05-07,194.14999389648438,190.22999572753906,192.72999572753906,191.02000427246094,647200.0,189.1717071533203
2020-05-08,195.57000732421875,191.89999389648438,194.47999572753906,192.4499969482422,698400.0,190.58786010742188
2020-05-11,195.33999633789062,188.89999389648438,190.63999938964844,193.36000061035156,837100.0,191.4890594482422
2020-05-12,194.97999572753906,188.49000549316406,194.97999572753906,188.57000732421875,713700.0,186.7454071044922
2020-05-13,191.3699951171875,183.88999938964844,188.14999389648438,186.86000061035156,1044400.0,185.0519561767578
2020-05-14,191.32000732421875,183.6699981689453,184.0,191.00999450683594,1490200.0,189.1617889404297
2020-05-15,202.8000030517578,188.38999938964844,188.66000366210938,197.8699951171875,3215900.0,197.0074462890625
2020-05-18,209.49000549316406,201.2899932861328,202.0,205.1699981689453,1514400.0,204.27561950683594
2020-05-19,207.25999450683594,202.60000610351562,204.19000244140625,202.6300048828125,989100.0,201.7467041015625
2020-05-20,206.57000732421875,203.8000030517578,205.0399932861328,206.0399932861328,840000.0,205.14183044433594
2020-05-21,206.25,203.30999755859375,205.8800048828125,203.72999572753906,789700.0,202.84190368652344
2020-05-22,204.22999572753906,200.55999755859375,204.22000122070312,202.19000244140625,736500.0,201.30862426757812
2020-05-26,217.5500030517578,207.75,210.0,215.89999389648438,1667900.0,214.95884704589844
2020-05-27,220.50999450683594,214.02000427246094,218.33999633789062,219.24000549316406,1399200.0,218.2843017578125
2020-05-28,221.30999755859375,216.02000427246094,220.0,216.39999389648438,1096000.0,215.4566650390625
2020-05-29,216.75,212.63999938964844,215.1699981689453,216.16000366210938,2935600.0,215.2177276611328
2020-06-01,217.16000366210938,213.75,216.4499969482422,214.6699981689453,725300.0,213.7342071533203
2020-06-02,217.8800048828125,215.02999877929688,216.1999969482422,217.58999633789062,666200.0,216.6414794921875
2020-06-03,222.61000061035156,217.6199951171875,218.0,220.3000030517578,830600.0,219.3396759033203
2020-06-04,222.66000366210938,218.0399932861328,218.52999877929688,222.49000549316406,772300.0,221.52012634277344
2020-06-05,230.7100067138672,224.97999572753906,225.0,227.38999938964844,1043900.0,226.3987579345703
2020-06-08,229.2100067138672,224.1199951171875,228.0,225.57000732421875,649600.0,224.58670043945312
2020-06-09,223.27000427246094,219.41000366210938,221.99000549316406,220.0399932861328,1099900.0,219.08079528808594
2020-06-10,220.89999389648438,217.86000061035156,220.0,218.13999938964844,1903200.0,217.1890869140625
2020-06-11,213.3800048828125,205.6699981689453,211.4600067138672,206.05999755859375,994100.0,205.1617431640625
2020-06-12,213.42999267578125,202.07000732421875,213.08999633789062,208.19000244140625,871100.0,207.282470703125
2020-06-15,211.10000610351562,200.60000610351562,202.61000061035156,210.47999572753906,1206200.0,209.56246948242188
2020-06-16,219.69000244140625,209.08999633789062,218.7100067138672,213.74000549316406,943400.0,212.8082733154297
2020-06-17,214.75999450683594,210.75999450683594,214.00999450683594,211.8699951171875,592700.0,210.9464111328125
2020-06-18,211.80999755859375,207.82000732421875,208.9199981689453,209.6699981689453,786800.0,208.75601196289062
2020-06-19,214.6300048828125,207.1699981689453,213.97000122070312,209.1300048828125,1837600.0,208.21836853027344
2020-06-22,212.6199951171875,206.89999389648438,209.6199951171875,210.55999755859375,590000.0,209.64212036132812
2020-06-23,213.24000549316406,208.5800018310547,213.24000549316406,208.69000244140625,603700.0,207.78028869628906
2020-06-24,209.0,202.97000122070312,206.72000122070312,205.02999877929688,652200.0,204.13623046875
2020-06-25,208.4499969482422,202.02000427246094,204.39999389648438,208.1999969482422,625800.0,207.29241943359375
2020-06-26,207.91000366210938,202.89999389648438,207.55999755859375,205.27000427246094,1402400.0,204.3751983642578
2020-06-29,209.47999572753906,205.33999633789062,207.77999877929688,208.6699981689453,577800.0,207.76036071777344
2020-06-30,213.67999267578125,208.88999938964844,209.24000549316406,213.0,757300.0,212.0714874267578
2020-07-01,213.69000244140625,209.30999755859375,212.63999938964844,210.5,571100.0,209.5823974609375
2020-07-02,214.80999755859375,210.66000366210938,213.75,210.99000549316406,615300.0,210.0702667236328
2020-07-06,215.7100067138672,212.58999633789062,215.67999267578125,214.58999633789062,677500.0,213.65455627441406
2020-07-07,213.92999267578125,210.97000122070312,213.92999267578125,211.44000244140625,647200.0,210.51829528808594
2020-07-08,213.05999755859375,210.75,211.49000549316406,212.27999877929688,700100.0,211.35462951660156
2020-07-09,214.88999938964844,209.4499969482422,212.0,211.3699951171875,617300.0,210.44859313964844
2020-07-10,212.07000732421875,208.0399932861328,212.07000732421875,210.89999389648438,444500.0,209.9806365966797
2020-07-13,214.4499969482422,210.2100067138672,212.27000427246094,211.8000030517578,737200.0,210.87672424316406
2020-07-14,219.75,210.94000244140625,211.11000061035156,219.07000732421875,663700.0,218.1150360107422
2020-07-15,223.10000610351562,217.24000549316406,220.0,222.0399932861328,716900.0,221.07208251953125
2020-07-16,224.1699981689453,220.5800018310547,220.63999938964844,223.27999877929688,749400.0,222.3066864013672
2020-07-17,227.19000244140625,224.22999572753906,225.0,225.27999877929688,706200.0,224.29795837402344
2020-07-20,226.0,221.4199981689453,224.50999450683594,222.44000244140625,437900.0,221.47035217285156
2020-07-21,228.99000549316406,224.19000244140625,228.55999755859375,226.8300018310547,656700.0,225.84120178222656
2020-07-22,227.80999755859375,224.8699951171875,226.47000122070312,226.60000610351562,523500.0,225.61221313476562
2020-07-23,228.1999969482422,225.1300048828125,226.36000061035156,225.99000549316406,419200.0,225.00486755371094
2020-07-24,227.6199951171875,225.1199951171875,226.60000610351562,226.19000244140625,431200.0,225.20399475097656
2020-07-27,230.92999267578125,225.13999938964844,225.27999877929688,229.0,768200.0,228.00173950195312
2020-07-28,225.55999755859375,217.2100067138672,223.0,222.27999877929688,1190800.0,221.31103515625
2020-07-29,224.47999572753906,219.05999755859375,224.19000244140625,220.97000122070312,1055500.0,220.00674438476562
2020-07-30,220.85000610351562,215.02999877929688,218.7899932861328,219.83999633789062,840100.0,218.8816680908203
2020-07-31,219.97999572753906,214.5,219.27999877929688,218.13999938964844,770400.0,217.1890869140625
2020-08-03,222.7100067138672,218.16000366210938,219.22999572753906,220.77000427246094,501600.0,219.80763244628906
2020-08-04,220.63999938964844,217.6999969482422,218.02000427246094,220.4499969482422,493700.0,219.489013671875
2020-08-05,224.1300048828125,219.9199981689453,221.80999755859375,223.94000244140625,654700.0,222.96380615234375
2020-08-06,224.77000427246094,220.67999267578125,223.0399932861328,221.9499969482422,357800.0,220.98248291015625
2020-08-07,224.72000122070312,220.60000610351562,222.1999969482422,223.63999938964844,471700.0,222.6651153564453
2020-08-10,231.47000122070312,224.02999877929688,224.02999877929688,229.32000732421875,875200.0,228.3203582763672
2020-08-11,238.49000549316406,230.02000427246094,230.4199981689453,232.17999267578125,921500.0,231.16787719726562
2020-08-12,237.42999267578125,231.97000122070312,233.9499969482422,236.1199951171875,495600.0,235.0906982421875
2020-08-13,235.63999938964844,232.50999450683594,234.67999267578125,233.99000549316406,465800.0,232.97000122070312
2020-08-14,233.9499969482422,231.25,231.6300048828125,232.0500030517578,308300.0,232.0500030517578
2020-08-17,234.99000549316406,232.5500030517578,233.1699981689453,233.4499969482422,403400.0,233.4499969482422
2020-08-18,234.8000030517578,232.3699951171875,232.97999572753906,233.02000427246094,440600.0,233.02000427246094
2020-08-19,232.49000549316406,227.32000732421875,232.0,228.67999267578125,701600.0,228.67999267578125
2020-08-20,229.0,226.02999877929688,227.44000244140625,226.8300018310547,455800.0,226.8300018310547
2020-08-21,229.17999267578125,226.42999267578125,227.11000061035156,228.52000427246094,380800.0,228.52000427246094
2020-08-24,230.7899932861328,227.64999389648438,230.17999267578125,230.7899932861328,596400.0,230.7899932861328
2020-08-25,234.08999633789062,229.8300018310547,232.0,230.83999633789062,641000.0,230.83999633789062
2020-08-26,233.10000610351562,229.25999450683594,230.61000061035156,232.38999938964844,609100.0,232.38999938964844
2020-08-27,233.8000030517578,230.8800048828125,232.2899932861328,232.00999450683594,410300.0,232.00999450683594
2020-08-28,233.4499969482422,229.82000732421875,231.3300018310547,233.27000427246094,327300.0,233.27000427246094
2020-08-31,233.19000244140625,229.5,232.75,230.52999877929688,367300.0,230.52999877929688
2020-09-01,234.07000732421875,228.4600067138672,229.22000122070312,233.94000244140625,257600.0,233.94000244140625
2020-09-02,238.33999633789062,232.47999572753906,234.74000549316406,237.3000030517578,560000.0,237.3000030517578
2020-09-03,237.4499969482422,225.67999267578125,236.33999633789062,228.80999755859375,550800.0,228.80999755859375
2020-09-04,232.4199981689453,225.27000427246094,231.67999267578125,228.25,585300.0,228.25
2020-09-08,226.1300048828125,220.3800048828125,225.97000122070312,220.9199981689453,523200.0,220.9199981689453
2020-09-09,226.25999450683594,222.0800018310547,223.1199951171875,224.57000732421875,624600.0,224.57000732421875
2020-09-10,226.74000549316406,218.72000122070312,225.36000061035156,219.3699951171875,592500.0,219.3699951171875
2020-09-11,223.02000427246094,219.13999938964844,220.6199951171875,222.25,524400.0,222.25
2020-09-14,226.10000610351562,222.80999755859375,224.6300048828125,224.66000366210938,389300.0,224.66000366210938
2020-09-15,228.3699951171875,224.6300048828125,224.97999572753906,224.77000427246094,410600.0,224.77000427246094
2020-09-16,229.22999572753906,224.7899932861328,226.9499969482422,225.27999877929688,489100.0,225.27999877929688
2020-09-17,226.02999877929688,219.8000030517578,222.88999938964844,222.1999969482422,537900.0,222.1999969482422
2020-09-18,224.3300018310547,218.4600067138672,222.69000244140625,218.9600067138672,774100.0,218.9600067138672
