Date,High,Low,Open,Close,Volume,Adj Close
2020-02-26,129.0399932861328,124.68000030517578,128.3699951171875,124.7300033569336,1499900.0,121.09539794921875
2020-02-27,124.37999725341797,117.93000030517578,124.0199966430664,118.01000213623047,2247800.0,114.57121276855469
2020-02-28,116.30999755859375,110.19999694824219,116.30999755859375,111.66999816894531,2907800.0,108.41596221923828
2020-03-02,116.86000061035156,111.4000015258789,113.06999969482422,116.63999938964844,2517000.0,113.24113464355469
2020-03-03,119.48999786376953,112.05999755859375,116.66000366210938,113.0199966430664,3049400.0,109.72661590576172
2020-03-04,119.3499984741211,114.05000305175781,114.38999938964844,119.30999755859375,1837900.0,115.83332824707031
2020-03-05,117.79000091552734,114.69999694824219,117.30999755859375,116.26000213623047,2002500.0,112.8722152709961
2020-03-06,116.62000274658203,110.56999969482422,112.9000015258789,116.12000274658203,2678100.0,112.73628997802734
2020-03-09,109.5,101.68000030517578,109.5,102.52999877929688,3072400.0,99.54229736328125
2020-03-10,108.13999938964844,100.86000061035156,104.51000213623047,108.01000213623047,3275200.0,104.86260986328125
2020-03-11,106.66000366210938,102.5999984741211,106.0,104.11000061035156,3070700.0,101.07625579833984
2020-03-12,99.19000244140625,87.44999694824219,95.97000122070312,91.18000030517578,2626600.0,88.52303314208984
2020-03-13,96.44000244140625,89.58000183105469,95.16999816894531,96.44000244140625,2238600.0,94.6816635131836
2020-03-16,91.61000061035156,79.91999816894531,81.0,83.02999877929688,2782100.0,81.51615905761719
2020-03-17,89.61000061035156,83.26000213623047,85.16999816894531,88.37999725341797,3017400.0,86.76861572265625
2020-03-18,83.83999633789062,71.20999908447266,83.83999633789062,77.0,2669900.0,75.59609985351562
2020-03-19,86.25,73.81999969482422,76.9000015258789,85.41000366210938,2920400.0,83.85276794433594
2020-03-20,87.66999816894531,81.19000244140625,86.61000061035156,83.0,4536900.0,81.48670959472656
2020-03-23,84.7699966430664,74.56999969482422,81.36000061035156,76.80999755859375,2192800.0,75.40956115722656
2020-03-24,87.16999816894531,79.13999938964844,80.51000213623047,86.5199966430664,2128300.0,84.9425277709961
2020-03-25,96.70999908447266,84.0,85.88999938964844,92.4800033569336,2268200.0,90.79386138916016
2020-03-26,99.08000183105469,91.05000305175781,91.69000244140625,97.9800033569336,1607000.0,96.19358825683594
2020-03-27,100.55000305175781,91.27999877929688,94.7699966430664,97.52999877929688,1704100.0,95.75178527832031
2020-03-30,100.26000213623047,96.0,98.41000366210938,99.43000030517578,1480100.0,97.61714935302734
2020-03-31,99.2300033569336,94.91000366210938,98.13999938964844,94.97000122070312,1916700.0,93.23846435546875
2020-04-01,92.0199966430664,85.52999877929688,92.0199966430664,88.08000183105469,2145300.0,86.47408294677734
2020-04-02,91.9800033569336,86.75,87.06999969482422,89.16999816894531,1636300.0,87.5442123413086
2020-04-03,89.37000274658203,86.26000213623047,87.81999969482422,87.12999725341797,1815600.0,85.54139709472656
2020-04-06,97.12999725341797,90.93000030517578,91.45999908447266,96.04000091552734,1103100.0,94.28895568847656
2020-04-07,101.48999786376953,97.33999633789062,99.77999877929688,97.44999694824219,1285100.0,95.6732406616211
2020-04-08,104.70999908447266,97.12999725341797,97.86000061035156,103.83999633789062,1357100.0,101.94673919677734
2020-04-09,113.30000305175781,104.94000244140625,104.94000244140625,111.25,2435100.0,109.22164154052734
2020-04-13,110.30999755859375,107.19999694824219,109.9800033569336,108.63999938964844,1149900.0,106.65922546386719
2020-04-14,111.2300033569336,106.77999877929688,110.45999908447266,108.33999633789062,1139100.0,106.36469268798828
2020-04-15,105.68000030517578,102.68000030517578,105.23999786376953,104.80000305175781,1208900.0,102.88924407958984
2020-04-16,107.36000061035156,101.51000213623047,105.73999786376953,101.56999969482422,1265600.0,99.71813201904297
2020-04-17,106.6500015258789,102.2699966430664,103.88999938964844,105.8499984741211,1186600.0,103.92008972167969
2020-04-20,104.08999633789062,99.55000305175781,103.19999694824219,100.76000213623047,1088500.0,98.92289733886719
2020-04-21,100.27999877929688,98.16000366210938,98.5199966430664,99.13999938964844,1253600.0,97.33242797851562
2020-04-22,103.16999816894531,99.66999816894531,101.30000305175781,102.36000061035156,975400.0,100.49372863769531
2020-04-23,104.2300033569336,100.79000091552734,102.44999694824219,101.01000213623047,1082100.0,99.16834259033203
2020-04-24,103.54000091552734,100.80000305175781,102.05000305175781,103.0199966430664,936900.0,101.14168548583984
2020-04-27,104.55999755859375,102.12000274658203,104.31999969482422,102.68000030517578,909000.0,100.80789184570312
2020-04-28,106.72000122070312,102.69000244140625,105.76000213623047,106.31999969482422,1512300.0,104.38152313232422
2020-04-29,110.05999755859375,106.7300033569336,108.41000366210938,107.29000091552734,1364600.0,105.3338394165039
2020-04-30,106.30000305175781,103.0999984741211,106.08000183105469,103.73999786376953,1218700.0,101.84856414794922
2020-05-01,102.2699966430664,99.81999969482422,102.2699966430664,100.68000030517578,1052800.0,98.84435272216797
2020-05-04,100.94000244140625,98.3499984741211,100.20999908447266,100.83000183105469,931700.0,98.99162292480469
2020-05-05,103.37000274658203,101.01000213623047,101.58999633789062,102.41000366210938,1356700.0,100.54281616210938
2020-05-06,102.7300033569336,99.69000244140625,102.4800033569336,100.51000213623047,1731500.0,98.67745971679688
2020-05-07,102.94999694824219,98.4800033569336,101.72000122070312,98.72000122070312,1340600.0,96.92008972167969
2020-05-08,101.69000244140625,99.6500015258789,100.0,101.26000213623047,1018600.0,99.41378784179688
2020-05-11,100.55999755859375,97.43000030517578,100.55999755859375,98.7300033569336,1047400.0,96.92991638183594
2020-05-12,99.69000244140625,97.77999877929688,99.0,99.26000213623047,1410600.0,97.45024871826172
2020-05-13,98.52999877929688,95.0,98.52999877929688,95.95999908447266,1870800.0,94.21041870117188
2020-05-14,98.08999633789062,92.38999938964844,94.69999694824219,98.0,1501600.0,96.21321868896484
2020-05-15,97.41000366210938,95.0999984741211,97.12999725341797,97.3499984741211,2760800.0,95.57506561279297
2020-05-18,104.19999694824219,100.63999938964844,101.23999786376953,103.23999786376953,1367100.0,101.35768127441406
2020-05-19,104.13999938964844,101.87000274658203,102.52999877929688,102.86000061035156,1404600.0,100.98460388183594
2020-05-20,104.86000061035156,102.69000244140625,104.23999786376953,103.25,1400100.0,101.36750030517578
2020-05-21,103.58000183105469,100.81999969482422,102.69000244140625,101.04000091552734,1196700.0,99.19779205322266
2020-05-22,102.18000030517578,100.87000274658203,101.05999755859375,102.12000274658203,803800.0,100.25810241699219
2020-05-26,106.7699966430664,104.3499984741211,104.9000015258789,105.3499984741211,1080200.0,103.42921447753906
2020-05-27,108.43000030517578,104.79000091552734,107.93000030517578,106.5,1244000.0,104.55824279785156
2020-05-28,108.7300033569336,107.33999633789062,108.44999694824219,107.76000213623047,1092600.0,105.79527282714844
2020-05-29,108.6500015258789,105.41000366210938,106.83000183105469,107.56999969482422,2275200.0,105.60873413085938
2020-06-01,109.54000091552734,107.30000305175781,107.58000183105469,108.41999816894531,915500.0,106.4432373046875
2020-06-02,110.97000122070312,108.66000366210938,109.20999908447266,110.41000366210938,1135900.0,108.39695739746094
2020-06-03,113.76000213623047,111.29000091552734,111.55999755859375,113.04000091552734,784000.0,110.97900390625
2020-06-04,112.47000122070312,109.31999969482422,112.31999969482422,111.12999725341797,952300.0,109.10382843017578
2020-06-05,117.41000366210938,114.7300033569336,115.23999786376953,114.87000274658203,1124700.0,112.775634765625
2020-06-08,117.91000366210938,115.16999816894531,115.16999816894531,117.41000366210938,1219800.0,115.26932525634766
2020-06-09,115.94000244140625,113.0,115.94000244140625,115.0,1380300.0,112.90326690673828
2020-06-10,114.7699966430664,112.23999786376953,114.08000183105469,112.94000244140625,1377500.0,110.88082885742188
2020-06-11,109.5,104.01000213623047,108.72000122070312,105.0,1454700.0,103.08558654785156
2020-06-12,107.44000244140625,103.12999725341797,107.0199966430664,105.06999969482422,1069900.0,104.1592025756836
2020-06-15,106.76000213623047,102.19000244140625,102.9000015258789,106.0199966430664,1195000.0,105.10096740722656
2020-06-16,110.86000061035156,107.33000183105469,109.20999908447266,107.9800033569336,1035900.0,107.04398345947266
2020-06-17,108.9000015258789,106.47000122070312,108.41000366210938,107.18000030517578,759500.0,106.25091552734375
2020-06-18,107.77999877929688,105.80000305175781,106.25,107.7300033569336,768000.0,106.79615020751953
2020-06-19,110.18000030517578,103.5,110.18000030517578,103.76000213623047,3208300.0,102.86055755615234
2020-06-22,107.3499984741211,102.7699966430664,103.54000091552734,106.75,1310500.0,105.82463836669922
2020-06-23,107.98999786376953,105.95999908447266,107.83999633789062,107.26000213623047,1834500.0,106.3302230834961
2020-06-24,105.93000030517578,102.83999633789062,105.83000183105469,105.2699966430664,1733600.0,104.35746765136719
2020-06-25,105.06999969482422,103.4800033569336,104.80000305175781,104.91999816894531,1160700.0,104.010498046875
2020-06-26,105.69000244140625,103.3499984741211,104.79000091552734,104.12000274658203,2398400.0,103.21743774414062
2020-06-29,106.56999969482422,103.69000244140625,105.0,106.55999755859375,819900.0,105.63628387451172
2020-06-30,107.98999786376953,105.58999633789062,106.06999969482422,107.5,2290900.0,106.5681381225586
2020-07-01,110.7699966430664,107.1500015258789,107.47000122070312,110.0,995600.0,109.04647064208984
2020-07-02,111.66000366210938,109.2699966430664,111.0,109.97000122070312,837300.0,109.01673126220703
2020-07-06,111.8499984741211,107.94999694824219,110.91000366210938,108.43000030517578,1038000.0,107.49007415771484
2020-07-07,107.5199966430664,105.79000091552734,106.94999694824219,107.08999633789062,1388000.0,106.16168975830078
2020-07-08,108.4800033569336,106.62999725341797,107.05000305175781,107.9000015258789,1153700.0,106.96467590332031
2020-07-09,107.58999633789062,104.19999694824219,107.41999816894531,106.66999816894531,971500.0,105.74533081054688
2020-07-10,107.9800033569336,106.05999755859375,106.30000305175781,107.51000213623047,903200.0,106.57805633544922
2020-07-13,109.05000305175781,107.04000091552734,107.51000213623047,108.51000213623047,1134300.0,107.56938171386719
2020-07-14,109.63999938964844,107.61000061035156,108.62999725341797,108.77999877929688,919600.0,107.83704376220703
2020-07-15,111.25,109.01000213623047,110.22000122070312,109.19999694824219,1208600.0,108.2533950805664
2020-07-16,110.0,108.72000122070312,108.98999786376953,109.69999694824219,1554500.0,108.74906158447266
2020-07-17,112.33999633789062,110.08000183105469,110.08000183105469,111.51000213623047,1187500.0,110.54338073730469
2020-07-20,111.18000030517578,108.81999969482422,111.18000030517578,109.20999908447266,1038100.0,108.26331329345703
2020-07-21,111.33999633789062,108.54000091552734,108.54000091552734,111.11000061035156,1613400.0,110.14684295654297
2020-07-22,115.18000030517578,109.91999816894531,110.7699966430664,114.44999694824219,1086700.0,113.4578857421875
2020-07-23,115.06999969482422,113.8499984741211,114.20999908447266,114.94999694824219,1329400.0,113.95355224609375
2020-07-24,116.0199966430664,114.2699966430664,115.4000015258789,114.56999969482422,1520500.0,113.57685089111328
2020-07-27,114.94000244140625,113.27999877929688,114.37000274658203,114.01000213623047,1033500.0,113.0217056274414
2020-07-28,116.4800033569336,111.01000213623047,112.13999938964844,114.62999725341797,1763900.0,113.6363296508789
2020-07-29,115.45999908447266,113.45999908447266,114.97000122070312,115.22000122070312,1107400.0,114.22122192382812
2020-07-30,114.98999786376953,113.4000015258789,114.01000213623047,114.69999694824219,924000.0,113.70571899414062
2020-07-31,115.87999725341797,113.5999984741211,114.4800033569336,115.62999725341797,1032300.0,114.6276626586914
2020-08-03,115.81999969482422,113.68000030517578,115.30999755859375,113.87000274658203,821500.0,112.88291931152344
2020-08-04,116.06999969482422,113.31999969482422,113.68000030517578,115.63999938964844,1023700.0,114.6375732421875
2020-08-05,116.4800033569336,115.20999908447266,116.18000030517578,115.5,1146800.0,114.49878692626953
2020-08-06,117.41000366210938,114.83999633789062,115.36000061035156,116.94000244140625,834300.0,115.92630767822266
2020-08-07,119.47000122070312,115.9000015258789,115.9000015258789,118.86000061035156,1101800.0,117.82966613769531
2020-08-10,121.05999755859375,119.05000305175781,119.4000015258789,120.2300033569336,888100.0,119.18778991699219
2020-08-11,121.47000122070312,117.2699966430664,120.94000244140625,117.38999938964844,749800.0,116.37240600585938
2020-08-12,119.48999786376953,117.76000213623047,118.22000122070312,118.80999755859375,615200.0,117.78009796142578
2020-08-13,118.94999694824219,117.3499984741211,118.06999969482422,118.16000366210938,552500.0,117.13573455810547
2020-08-14,119.05999755859375,116.8499984741211,118.13999938964844,117.70999908447266,462500.0,116.68962860107422
2020-08-17,118.36000061035156,116.75,117.70999908447266,117.04000091552734,1148500.0,116.02544403076172
2020-08-18,117.68000030517578,116.12000274658203,117.0,116.52999877929688,815300.0,115.51985931396484
2020-08-19,117.41999816894531,115.87000274658203,117.25,117.0199966430664,719100.0,116.00560760498047
2020-08-20,116.81999969482422,115.18000030517578,116.33999633789062,115.45999908447266,777900.0,114.45913696289062
2020-08-21,116.11000061035156,114.81999969482422,115.91000366210938,115.83000183105469,1179700.0,114.825927734375
2020-08-24,118.1500015258789,115.58000183105469,116.12000274658203,117.97000122070312,719700.0,116.94738006591797
2020-08-25,118.25,116.33000183105469,118.25,117.0,564000.0,115.98578643798828
2020-08-26,116.91999816894531,115.19000244140625,116.33000183105469,115.73999786376953,912700.0,114.73670959472656
2020-08-27,117.81999969482422,116.2699966430664,116.63999938964844,117.0199966430664,845700.0,116.00560760498047
2020-08-28,118.2300033569336,116.41999816894531,117.41000366210938,117.86000061035156,555300.0,116.83833312988281
2020-08-31,119.08000183105469,117.83999633789062,118.0,118.66999816894531,1004200.0,117.64131164550781
2020-09-01,118.5999984741211,116.94000244140625,118.05000305175781,117.79000091552734,905000.0,116.7689437866211
2020-09-02,121.05999755859375,117.30000305175781,117.79000091552734,120.45999908447266,1071500.0,119.4157943725586
2020-09-03,121.9000015258789,118.12000274658203,121.01000213623047,119.12000274658203,953000.0,118.08740997314453
2020-09-04,120.08000183105469,117.30999755859375,119.58999633789062,118.80999755859375,802500.0,117.78009796142578
2020-09-08,119.73999786376953,116.69000244140625,119.22000122070312,118.08000183105469,1101200.0,117.05642700195312
2020-09-09,121.43000030517578,118.62000274658203,119.0999984741211,119.70999908447266,713500.0,118.67229461669922
2020-09-10,119.93000030517578,117.80000305175781,119.26000213623047,117.91999816894531,718700.0,116.89781188964844
2020-09-11,118.81999969482422,117.3499984741211,118.19000244140625,118.44000244140625,616200.0,117.4133071899414
2020-09-14,121.26000213623047,118.68000030517578,119.0,120.37999725341797,621000.0,119.33648681640625
2020-09-15,121.44999694824219,117.77999877929688,120.61000061035156,118.55999755859375,1422900.0,117.53226470947266
2020-09-16,120.81999969482422,118.0,118.61000061035156,119.04000091552734,2717600.0,118.00810241699219
2020-09-17,118.87000274658203,115.8499984741211,118.6500015258789,116.86000061035156,1245800.0,115.84700012207031
2020-09-18,115.6500015258789,111.79000091552734,114.81999969482422,112.02999877929688,1999900.0,112.02999877929688
