Date,High,Low,Open,Close,Volume,Adj Close
2019-01-31,97.9000015258789,95.30999755859375,95.47000122070312,97.62999725341797,689600.0,94.09562683105469
2019-02-01,97.72000122070312,96.31999969482422,97.20999908447266,97.22000122070312,792800.0,93.70047760009766
2019-02-04,96.77999877929688,95.55000305175781,96.77999877929688,96.44000244140625,548900.0,92.94871520996094
2019-02-05,96.9800033569336,95.9800033569336,96.44999694824219,96.58000183105469,846200.0,93.08365631103516
2019-02-06,96.95999908447266,93.86000061035156,95.80999755859375,95.87000274658203,1088600.0,92.39934539794922
2019-02-07,97.05000305175781,94.5199966430664,95.6500015258789,97.02999877929688,594500.0,93.5173568725586
2019-02-08,98.44000244140625,97.0999984741211,97.31999969482422,97.97000122070312,782100.0,94.42332458496094
2019-02-11,96.95999908447266,95.66000366210938,96.30999755859375,96.8499984741211,2466300.0,93.3438720703125
2019-02-12,97.12999725341797,95.44000244140625,97.06999969482422,95.8499984741211,1774700.0,92.38007354736328
2019-02-13,96.79000091552734,95.08999633789062,95.5999984741211,96.58999633789062,1797600.0,93.09327697753906
2019-02-14,97.51000213623047,95.5199966430664,96.83000183105469,95.95999908447266,31583900.0,92.48609161376953
2019-02-15,97.26000213623047,96.23999786376953,96.23999786376953,97.05000305175781,2440400.0,93.53662872314453
2019-02-19,97.83000183105469,96.83999633789062,97.16999816894531,97.30000305175781,848500.0,93.777587890625
2019-02-20,98.19999694824219,96.76000213623047,97.37999725341797,98.0,882100.0,94.45223999023438
2019-02-21,99.20999908447266,97.33999633789062,97.55999755859375,99.12999725341797,822400.0,95.54132080078125
2019-02-22,99.58999633789062,98.31999969482422,98.79000091552734,99.4800033569336,695400.0,96.38915252685547
2019-02-25,99.55999755859375,97.93000030517578,99.55999755859375,98.30000305175781,651100.0,95.24581146240234
2019-02-26,98.88999938964844,97.76000213623047,98.66999816894531,98.27999877929688,1013200.0,95.22642517089844
2019-02-27,99.16000366210938,97.77999877929688,97.87999725341797,98.86000061035156,1760600.0,95.78840637207031
2019-02-28,99.41999816894531,98.05000305175781,98.58000183105469,98.8499984741211,1139300.0,95.77871704101562
2019-03-01,99.41000366210938,98.16000366210938,99.01000213623047,98.9000015258789,642100.0,95.82716369628906
2019-03-04,99.88999938964844,98.30999755859375,99.8499984741211,99.87000274658203,975500.0,96.76702117919922
2019-03-05,100.2699966430664,99.1500015258789,99.94999694824219,99.37000274658203,836600.0,96.28256225585938
2019-03-06,99.76000213623047,99.05000305175781,99.45999908447266,99.48999786376953,734200.0,96.3988265991211
2019-03-07,100.31999969482422,99.13999938964844,99.75,99.45999908447266,587700.0,96.36976623535156
2019-03-08,100.19999694824219,99.26000213623047,99.5,100.16000366210938,563100.0,97.04801940917969
2019-03-11,100.55999755859375,99.76000213623047,100.0199966430664,100.55999755859375,709200.0,97.43558502197266
2019-03-12,101.44000244140625,100.27999877929688,100.56999969482422,101.4000015258789,677200.0,98.24948120117188
2019-03-13,102.25,101.26000213623047,101.5,101.80999755859375,883300.0,98.64674377441406
2019-03-14,102.44000244140625,101.36000061035156,101.87000274658203,101.5,632200.0,98.34638214111328
2019-03-15,102.25,101.29000091552734,101.30999755859375,101.51000213623047,2586500.0,98.35607147216797
2019-03-18,102.16999816894531,101.38999938964844,101.45999908447266,102.0,834100.0,98.83085632324219
2019-03-19,102.0,101.13999938964844,101.87999725341797,101.4800033569336,888800.0,98.3270034790039
2019-03-20,102.41000366210938,100.7699966430664,101.47000122070312,101.41000366210938,693900.0,98.2591781616211
2019-03-21,102.77999877929688,101.20999908447266,101.22000122070312,102.6500015258789,428700.0,99.46064758300781
2019-03-22,103.61000061035156,102.66999816894531,103.02999877929688,102.80999755859375,536100.0,99.61567687988281
2019-03-25,103.25,102.25,102.7300033569336,102.93000030517578,847300.0,99.73194885253906
2019-03-26,103.80999755859375,102.77999877929688,103.12999725341797,103.72000122070312,571500.0,100.49739837646484
2019-03-27,104.06999969482422,102.72000122070312,103.8499984741211,102.94000244140625,591100.0,99.74163818359375
2019-03-28,103.41999816894531,101.86000061035156,103.08000183105469,102.4800033569336,500600.0,99.29592895507812
2019-03-29,103.1500015258789,102.13999938964844,102.52999877929688,102.93000030517578,852300.0,99.73194885253906
2019-04-01,102.97000122070312,101.5199966430664,102.93000030517578,102.06999969482422,684400.0,98.89867401123047
2019-04-02,102.30000305175781,99.6500015258789,102.30000305175781,100.16999816894531,2501900.0,97.05770111083984
2019-04-03,101.63999938964844,99.48999786376953,100.36000061035156,101.51000213623047,827900.0,98.35607147216797
2019-04-04,101.69999694824219,100.19000244140625,101.69999694824219,100.63999938964844,541400.0,97.51309204101562
2019-04-05,101.55999755859375,100.25,100.6500015258789,101.52999877929688,598500.0,98.37544250488281
2019-04-08,101.44999694824219,100.76000213623047,101.41000366210938,100.91999816894531,453900.0,97.7844009399414
2019-04-09,101.19999694824219,100.41000366210938,100.91000366210938,100.58000183105469,430400.0,97.45496368408203
2019-04-10,101.45999908447266,100.27999877929688,100.79000091552734,100.43000030517578,433400.0,97.30962371826172
2019-04-11,100.79000091552734,100.02999877929688,100.45999908447266,100.69000244140625,429300.0,97.56155395507812
2019-04-12,101.37999725341797,99.98999786376953,100.41000366210938,101.19000244140625,404400.0,98.04601287841797
2019-04-15,101.70999908447266,100.8499984741211,101.4800033569336,101.11000061035156,332600.0,97.96849822998047
2019-04-16,101.58000183105469,99.83999633789062,101.19999694824219,100.16999816894531,761500.0,97.05770111083984
2019-04-17,100.11000061035156,99.08999633789062,100.11000061035156,99.44000244140625,462800.0,96.35038757324219
2019-04-18,99.91999816894531,99.12999725341797,99.56999969482422,99.18000030517578,754400.0,96.09845733642578
2019-04-22,99.30999755859375,98.66000366210938,99.08000183105469,99.06999969482422,398800.0,95.99187469482422
2019-04-23,100.08000183105469,99.13999938964844,99.37000274658203,99.56999969482422,1003800.0,96.4763412475586
2019-04-24,100.51000213623047,99.38999938964844,99.80999755859375,100.08999633789062,878600.0,96.98017883300781
2019-04-25,101.29000091552734,99.62999725341797,99.80000305175781,100.9800033569336,395000.0,97.84254455566406
2019-04-26,101.9000015258789,100.91000366210938,101.48999786376953,100.9800033569336,355400.0,97.84254455566406
2019-04-29,100.86000061035156,100.23999786376953,100.5999984741211,100.4800033569336,814600.0,97.35807800292969
2019-04-30,102.37999725341797,100.5,100.81999969482422,102.33999633789062,779900.0,99.1602783203125
2019-05-01,102.62999725341797,101.37000274658203,102.05999755859375,101.98999786376953,666600.0,98.82115173339844
2019-05-02,102.5199966430664,101.36000061035156,101.94000244140625,102.08000183105469,504900.0,98.90835571289062
2019-05-03,103.12999725341797,101.80999755859375,101.83999633789062,102.94000244140625,459100.0,99.74163818359375
2019-05-06,103.41999816894531,102.58999633789062,103.19000244140625,103.05999755859375,604900.0,99.85790252685547
2019-05-07,103.41999816894531,101.43000030517578,103.0,102.2300033569336,793200.0,99.05370330810547
2019-05-08,102.05000305175781,100.2300033569336,101.72000122070312,100.73999786376953,930400.0,97.60999298095703
2019-05-09,101.76000213623047,100.2300033569336,100.9000015258789,100.69999694824219,627300.0,97.57124328613281
2019-05-10,102.04000091552734,100.30000305175781,100.83000183105469,101.91999816894531,708700.0,98.75332641601562
2019-05-13,102.63999938964844,101.33000183105469,101.45999908447266,102.5,1166500.0,99.3153076171875
2019-05-14,102.55999755859375,101.2699966430664,102.43000030517578,101.44000244140625,787100.0,98.28825378417969
2019-05-15,101.66999816894531,100.70999908447266,101.5199966430664,100.73999786376953,725100.0,97.60999298095703
2019-05-16,102.06999969482422,100.37999725341797,100.55000305175781,101.6500015258789,670100.0,98.49172973632812
2019-05-17,103.37000274658203,101.54000091552734,101.69000244140625,102.66000366210938,2563400.0,99.47035217285156
2019-05-20,103.33999633789062,102.4000015258789,102.83999633789062,102.8499984741211,985200.0,99.65443420410156
2019-05-21,103.27999877929688,102.0,102.83000183105469,102.05999755859375,717100.0,98.88897705078125
2019-05-22,102.93000030517578,101.9000015258789,102.25,102.88999938964844,579100.0,99.69319915771484
2019-05-23,103.4800033569336,102.2699966430664,102.93000030517578,103.36000061035156,773300.0,100.14859008789062
2019-05-24,103.3499984741211,102.62999725341797,103.02999877929688,102.80999755859375,664200.0,100.12423706054688
2019-05-28,103.05000305175781,101.37999725341797,102.98999786376953,101.51000213623047,1327100.0,98.85820770263672
2019-05-29,101.80000305175781,100.27999877929688,101.80000305175781,100.73999786376953,965100.0,98.10831451416016
2019-05-30,101.2699966430664,100.30000305175781,100.30000305175781,100.63999938964844,729600.0,98.01092529296875
2019-05-31,101.8499984741211,100.31999969482422,100.72000122070312,101.80000305175781,761700.0,99.14063262939453
2019-06-03,103.01000213623047,101.37999725341797,102.05000305175781,102.87000274658203,589700.0,100.18268585205078
2019-06-04,103.04000091552734,99.97000122070312,103.04000091552734,101.55000305175781,931600.0,98.89715576171875
2019-06-05,104.22000122070312,101.56999969482422,102.05000305175781,103.83999633789062,733300.0,101.12732696533203
2019-06-06,104.79000091552734,103.5999984741211,103.87999725341797,104.22000122070312,609600.0,101.49739837646484
2019-06-07,105.19000244140625,104.0999984741211,104.69000244140625,104.20999908447266,554100.0,101.48766326904297
2019-06-10,103.79000091552734,102.68000030517578,103.79000091552734,103.12000274658203,475400.0,100.4261474609375
2019-06-11,103.83000183105469,102.08999633789062,103.13999938964844,102.62000274658203,477100.0,99.93920135498047
2019-06-12,104.41000366210938,102.80999755859375,102.80999755859375,104.33000183105469,431800.0,101.60454559326172
2019-06-13,105.0,104.12999725341797,104.58999633789062,104.54000091552734,421400.0,101.80905151367188
2019-06-14,105.19000244140625,104.52999877929688,104.62000274658203,104.98999786376953,396300.0,102.2472915649414
2019-06-17,105.27999877929688,104.16000366210938,104.95999908447266,104.75,312600.0,102.01355743408203
2019-06-18,105.51000213623047,103.87000274658203,105.4800033569336,104.68000030517578,550800.0,101.94539642333984
2019-06-19,105.87999725341797,104.0999984741211,104.27999877929688,105.68000030517578,634200.0,102.91926574707031
2019-06-20,106.23999786376953,104.70999908447266,106.12999725341797,105.9000015258789,391400.0,103.1335220336914
2019-06-21,107.55999755859375,105.05999755859375,105.9000015258789,107.45999908447266,1821100.0,104.65277099609375
2019-06-24,108.01000213623047,106.66999816894531,107.30000305175781,107.0199966430664,915500.0,104.22425842285156
2019-06-25,108.45999908447266,107.11000061035156,107.31999969482422,107.93000030517578,814200.0,105.11048889160156
2019-06-26,107.83999633789062,104.06999969482422,107.62999725341797,104.08000183105469,832300.0,101.3610610961914
2019-06-27,104.91000366210938,104.0,104.31999969482422,104.83000183105469,573800.0,102.09147644042969
2019-06-28,105.68000030517578,104.68000030517578,104.68000030517578,105.55999755859375,768900.0,102.80239868164062
2019-07-01,105.83999633789062,104.18000030517578,105.70999908447266,105.2699966430664,744300.0,102.51997375488281
2019-07-02,106.69000244140625,105.61000061035156,105.70999908447266,106.54000091552734,635400.0,103.75680541992188
2019-07-03,107.86000061035156,106.7699966430664,106.95999908447266,107.31999969482422,379900.0,104.51641845703125
2019-07-05,107.16999816894531,105.5199966430664,106.55000305175781,107.11000061035156,305600.0,104.31190490722656
2019-07-08,107.58999633789062,106.19000244140625,107.2699966430664,106.80999755859375,445200.0,104.01974487304688
2019-07-09,107.0199966430664,105.94000244140625,106.66999816894531,106.9800033569336,669400.0,104.18531036376953
2019-07-10,107.88999938964844,106.76000213623047,107.0199966430664,106.80999755859375,441400.0,104.01974487304688
2019-07-11,107.43000030517578,106.33999633789062,106.76000213623047,107.0,506400.0,104.20478057861328
2019-07-12,107.01000213623047,105.9800033569336,106.91000366210938,106.45999908447266,361900.0,103.67888641357422
2019-07-15,107.62999725341797,106.38999938964844,107.26000213623047,107.26000213623047,630200.0,104.45800018310547
2019-07-16,107.41000366210938,106.37000274658203,107.2300033569336,107.0999984741211,567200.0,104.30217742919922
2019-07-17,108.1500015258789,107.41999816894531,107.51000213623047,107.91999816894531,704100.0,105.10074615478516
2019-07-18,108.58999633789062,107.25,108.08999633789062,108.41000366210938,541300.0,105.57794952392578
2019-07-19,108.83000183105469,107.26000213623047,108.29000091552734,107.2699966430664,710900.0,104.46772766113281
2019-07-22,107.94999694824219,106.66999816894531,107.5999984741211,107.44000244140625,549900.0,104.63328552246094
2019-07-23,108.02999877929688,106.9000015258789,107.63999938964844,107.62999725341797,579200.0,104.81832885742188
2019-07-24,108.13999938964844,106.55999755859375,108.13999938964844,107.63999938964844,842100.0,104.82806396484375
2019-07-25,108.27999877929688,106.87000274658203,107.61000061035156,107.11000061035156,504400.0,104.31190490722656
2019-07-26,108.52999877929688,107.05000305175781,107.05000305175781,108.12999725341797,505200.0,105.30525970458984
2019-07-29,109.18000030517578,108.08999633789062,108.5,108.87000274658203,525700.0,106.02593994140625
2019-07-30,109.95999908447266,108.19999694824219,108.7300033569336,108.87000274658203,579300.0,106.02593994140625
2019-07-31,110.05999755859375,108.2300033569336,108.97000122070312,109.04000091552734,1061800.0,106.1915054321289
2019-08-01,110.44999694824219,108.7300033569336,109.08000183105469,110.04000091552734,837200.0,107.16536712646484
2019-08-02,110.93000030517578,109.45999908447266,110.29000091552734,109.62999725341797,631900.0,106.76608276367188
2019-08-05,110.0999984741211,106.33999633789062,109.7300033569336,106.94000244140625,881400.0,104.1463623046875
2019-08-06,108.75,105.77999877929688,107.18000030517578,108.3499984741211,762700.0,105.51952362060547
2019-08-07,108.80000305175781,106.7300033569336,108.54000091552734,107.93000030517578,759900.0,105.11048889160156
2019-08-08,109.58000183105469,105.69999694824219,107.02999877929688,109.43000030517578,856000.0,106.5713119506836
2019-08-09,109.69999694824219,108.4800033569336,109.29000091552734,108.55999755859375,581800.0,105.7240219116211
2019-08-12,109.2300033569336,108.12999725341797,108.88999938964844,108.9000015258789,311400.0,106.0551528930664
2019-08-13,109.44999694824219,108.19999694824219,108.77999877929688,109.08999633789062,560900.0,106.24018096923828
2019-08-14,109.79000091552734,107.97000122070312,109.23999786376953,108.30000305175781,758800.0,105.4708251953125
2019-08-15,109.76000213623047,107.72000122070312,108.33999633789062,109.37000274658203,653600.0,106.51287078857422
2019-08-16,110.62999725341797,109.41000366210938,109.7300033569336,110.44000244140625,689900.0,107.55492401123047
2019-08-19,111.43000030517578,109.7699966430664,110.38999938964844,110.87999725341797,629500.0,107.98342895507812
2019-08-20,111.20999908447266,110.06999969482422,111.19000244140625,110.20999908447266,565800.0,107.33092498779297
2019-08-21,111.13999938964844,109.88999938964844,110.1500015258789,111.08000183105469,340900.0,108.17821502685547
2019-08-22,111.58000183105469,110.2699966430664,111.11000061035156,111.19999694824219,485300.0,108.2950668334961
2019-08-23,111.16999816894531,108.19000244140625,110.91999816894531,108.62999725341797,570100.0,106.29403686523438
2019-08-26,109.5,108.1500015258789,108.6500015258789,109.25,552800.0,106.90070343017578
2019-08-27,109.95999908447266,107.79000091552734,109.75,108.04000091552734,1022500.0,105.71672821044922
2019-08-28,108.4000015258789,107.25,108.0999984741211,108.27999877929688,1275300.0,105.95156860351562
2019-08-29,110.05999755859375,108.48999786376953,108.87999725341797,109.9800033569336,710300.0,107.6150131225586
2019-08-30,110.66999816894531,109.47000122070312,110.27999877929688,110.2300033569336,624900.0,107.8596420288086
2019-09-03,111.7699966430664,109.68000030517578,110.12000274658203,111.7699966430664,1121600.0,109.36651611328125
2019-09-04,111.9000015258789,110.38999938964844,111.9000015258789,110.95999908447266,1000300.0,108.57394409179688
2019-09-05,110.4000015258789,109.4000015258789,110.20999908447266,109.68000030517578,753700.0,107.32146453857422
2019-09-06,110.23999786376953,108.51000213623047,110.06999969482422,109.08999633789062,688600.0,106.744140625
2019-09-09,108.69999694824219,107.4800033569336,108.4000015258789,107.73999786376953,925500.0,105.42317962646484
2019-09-10,108.80000305175781,107.13999938964844,107.94999694824219,108.80000305175781,657900.0,106.46038055419922
2019-09-11,110.16000366210938,108.33999633789062,108.83000183105469,109.56999969482422,984600.0,107.21382904052734
2019-09-12,110.91999816894531,109.33999633789062,110.52999877929688,109.44000244140625,651400.0,107.08662414550781
2019-09-13,109.97000122070312,108.70999908447266,108.7699966430664,109.7300033569336,488500.0,107.3703842163086
2019-09-16,110.20999908447266,109.38999938964844,110.05000305175781,110.11000061035156,345900.0,107.74221801757812
2019-09-17,111.3499984741211,109.20999908447266,110.13999938964844,110.95999908447266,762100.0,108.57394409179688
2019-09-18,112.43000030517578,111.36000061035156,111.44000244140625,111.80000305175781,900900.0,109.39588165283203
2019-09-19,112.66000366210938,111.73999786376953,112.4000015258789,112.27999877929688,411900.0,109.86555480957031
2019-09-20,113.30999755859375,112.08999633789062,112.69999694824219,112.9800033569336,1216100.0,110.55050659179688
2019-09-23,113.41000366210938,112.55000305175781,112.9000015258789,112.58999633789062,524900.0,110.16887664794922
2019-09-24,114.69999694824219,112.8499984741211,112.95999908447266,114.29000091552734,974800.0,111.83232879638672
2019-09-25,115.19000244140625,113.62999725341797,114.12999725341797,114.41999816894531,1300300.0,111.95954132080078
2019-09-26,115.08999633789062,114.20999908447266,114.66999816894531,114.6500015258789,724000.0,112.18458557128906
2019-09-27,114.87999725341797,113.26000213623047,114.30000305175781,114.05000305175781,748600.0,111.59748840332031
2019-09-30,114.58000183105469,113.66000366210938,114.0999984741211,113.88999938964844,660000.0,111.44092559814453
2019-10-01,114.19000244140625,112.94000244140625,113.72000122070312,112.9800033569336,760600.0,110.55050659179688
2019-10-02,113.0,111.16999816894531,112.79000091552734,111.5,557800.0,109.10232543945312
2019-10-03,111.87999725341797,110.81999969482422,111.54000091552734,111.79000091552734,509200.0,109.3860855102539
2019-10-04,113.18000030517578,111.51000213623047,112.0999984741211,113.13999938964844,413400.0,110.70706176757812
2019-10-07,113.05999755859375,112.0999984741211,112.7699966430664,112.69000244140625,419700.0,110.2667465209961
2019-10-08,112.58999633789062,111.19999694824219,112.58999633789062,111.23999786376953,440800.0,108.84791564941406
2019-10-09,111.6500015258789,110.9000015258789,111.55000305175781,111.31999969482422,615700.0,108.92620086669922
2019-10-10,111.58000183105469,110.41000366210938,111.04000091552734,110.8499984741211,615400.0,108.46630096435547
2019-10-11,112.0199966430664,110.51000213623047,111.05999755859375,111.36000061035156,444000.0,108.96533203125
2019-10-14,112.41999816894531,111.06999969482422,112.37000274658203,111.36000061035156,719200.0,108.96533203125
2019-10-15,111.69000244140625,109.81999969482422,111.04000091552734,109.98999786376953,693100.0,107.62480163574219
2019-10-16,111.11000061035156,109.16000366210938,109.9000015258789,111.11000061035156,1272400.0,108.72071838378906
2019-10-17,112.05000305175781,110.5999984741211,110.95999908447266,111.83999633789062,548600.0,109.43501281738281
2019-10-18,111.91000366210938,110.68000030517578,111.19999694824219,111.5999984741211,732100.0,109.2001724243164
2019-10-21,111.94999694824219,111.05999755859375,111.5999984741211,111.87999725341797,615500.0,109.47415161132812
2019-10-22,112.93000030517578,112.11000061035156,112.12000274658203,112.33000183105469,497300.0,109.91448211669922
2019-10-23,113.22000122070312,112.23999786376953,112.41999816894531,113.01000213623047,529100.0,110.5798568725586
2019-10-24,113.62000274658203,112.70999908447266,112.91999816894531,113.41999816894531,447700.0,110.98104095458984
2019-10-25,113.6500015258789,111.66000366210938,113.62000274658203,112.30000305175781,455700.0,109.8851318359375
2019-10-28,112.37000274658203,110.86000061035156,112.0199966430664,110.94000244140625,571300.0,108.55437469482422
2019-10-29,111.55999755859375,110.45999908447266,111.0999984741211,111.55999755859375,1206000.0,109.1610336303711
2019-10-30,112.41999816894531,110.94000244140625,111.30999755859375,112.33000183105469,536800.0,109.91448211669922
2019-10-31,112.83000183105469,111.75,112.44999694824219,112.4800033569336,917300.0,110.0612564086914
2019-11-01,112.81999969482422,111.30999755859375,112.33999633789062,111.69999694824219,508000.0,109.29801177978516
2019-11-04,111.80000305175781,109.06999969482422,111.55000305175781,109.48999786376953,827300.0,107.13554382324219
2019-11-05,109.2300033569336,107.56999969482422,109.02999877929688,107.91999816894531,1032900.0,105.59930419921875
2019-11-06,109.12999725341797,107.77999877929688,108.05000305175781,108.7699966430664,786800.0,106.4310302734375
2019-11-07,109.7300033569336,107.11000061035156,108.55999755859375,108.18000030517578,1216600.0,105.85372161865234
2019-11-08,108.52999877929688,106.80000305175781,107.7699966430664,107.31999969482422,953400.0,105.01220703125
2019-11-11,107.73999786376953,106.76000213623047,107.47000122070312,107.51000213623047,520300.0,105.19812774658203
2019-11-12,107.52999877929688,106.72000122070312,107.44999694824219,107.0,841100.0,104.69908905029297
2019-11-13,109.56999969482422,106.88999938964844,107.20999908447266,109.12000274658203,874400.0,106.77351379394531
2019-11-14,109.86000061035156,108.8499984741211,109.48999786376953,109.56999969482422,789400.0,107.21382904052734
2019-11-15,109.75,109.20999908447266,109.58000183105469,109.48999786376953,727200.0,107.13554382324219
2019-11-18,110.63999938964844,109.05000305175781,109.56999969482422,109.29000091552734,963100.0,106.9398422241211
2019-11-19,109.55999755859375,108.62000274658203,109.33000183105469,108.63999938964844,662300.0,106.30382537841797
2019-11-20,108.93000030517578,108.20999908447266,108.37999725341797,108.79000091552734,557000.0,106.45060729980469
2019-11-21,108.86000061035156,107.41999816894531,108.8499984741211,108.04000091552734,671500.0,105.71672821044922
2019-11-22,107.72000122070312,106.38999938964844,107.41000366210938,107.31999969482422,651900.0,105.57408142089844
2019-11-25,107.6500015258789,106.63999938964844,107.3499984741211,106.76000213623047,767300.0,105.023193359375
2019-11-26,107.83000183105469,106.66999816894531,106.9000015258789,107.29000091552734,1208500.0,105.54457092285156
2019-11-27,107.0199966430664,106.08999633789062,106.94999694824219,106.91999816894531,1513100.0,105.18059539794922
2019-11-29,107.72000122070312,106.87999725341797,107.30000305175781,106.95999908447266,503900.0,105.21994018554688
2019-12-02,106.93000030517578,105.68000030517578,106.54000091552734,105.76000213623047,981700.0,104.03946685791016
2019-12-03,106.54000091552734,105.12999725341797,106.18000030517578,105.47000122070312,773600.0,103.75418090820312
2019-12-04,107.16999816894531,106.02999877929688,106.36000061035156,106.98999786376953,1114300.0,105.24945068359375
2019-12-05,106.8499984741211,106.01000213623047,106.47000122070312,106.76000213623047,698800.0,105.023193359375
2019-12-06,107.26000213623047,106.4000015258789,106.61000061035156,106.5199966430664,634200.0,104.78709411621094
2019-12-09,107.02999877929688,105.8499984741211,106.73999786376953,106.30999755859375,669100.0,104.58051300048828
2019-12-10,106.87999725341797,106.13999938964844,106.5,106.75,637800.0,105.01335906982422
2019-12-11,107.45999908447266,106.58000183105469,106.97000122070312,107.19999694824219,770900.0,105.4560317993164
2019-12-12,107.11000061035156,105.94999694824219,107.05000305175781,106.51000213623047,676900.0,104.77725982666016
2019-12-13,107.20999908447266,105.95999908447266,106.5,107.05000305175781,720200.0,105.30847930908203
2019-12-16,108.5,106.9000015258789,106.97000122070312,108.43000030517578,767700.0,106.6660385131836
2019-12-17,109.61000061035156,108.47000122070312,108.66000366210938,108.6500015258789,720600.0,106.88245391845703
2019-12-18,110.38999938964844,108.06999969482422,108.5,110.1500015258789,1362200.0,108.35804748535156
2019-12-19,110.87000274658203,109.8499984741211,109.8499984741211,110.80999755859375,1183200.0,109.00730895996094
2019-12-20,112.81999969482422,110.6500015258789,111.0,112.26000213623047,1802000.0,110.43372344970703
2019-12-23,112.36000061035156,110.87999725341797,112.36000061035156,111.11000061035156,698700.0,109.30243682861328
2019-12-24,111.2300033569336,110.25,111.16999816894531,110.58000183105469,179800.0,108.78105163574219
2019-12-26,110.9800033569336,110.12000274658203,110.93000030517578,110.5,450500.0,108.70235443115234
2019-12-27,110.58999633789062,109.9800033569336,110.54000091552734,110.12999725341797,648600.0,108.33837127685547
2019-12-30,110.4800033569336,109.75,109.94999694824219,110.47000122070312,500700.0,108.67284393310547
2019-12-31,111.87999725341797,110.37999725341797,110.44000244140625,111.86000061035156,637900.0,110.04022979736328
2020-01-02,112.04000091552734,109.41999816894531,112.04000091552734,110.37999725341797,906900.0,108.58430480957031
2020-01-03,111.31999969482422,110.05999755859375,110.05999755859375,111.11000061035156,724200.0,109.30243682861328
2020-01-06,111.68000030517578,110.88999938964844,110.95999908447266,110.95999908447266,822900.0,109.15487670898438
2020-01-07,112.0199966430664,110.43000030517578,112.0,111.69999694824219,875500.0,109.88282012939453
2020-01-08,111.70999908447266,110.66000366210938,111.70999908447266,110.73999786376953,905100.0,108.93844604492188
2020-01-09,111.51000213623047,110.55000305175781,110.58000183105469,111.0999984741211,834600.0,109.29258728027344
2020-01-10,111.79000091552734,111.19000244140625,111.37999725341797,111.38999938964844,543400.0,109.57787322998047
2020-01-13,112.81999969482422,111.4000015258789,111.4000015258789,112.54000091552734,403400.0,110.70917510986328
2020-01-14,112.87999725341797,112.08999633789062,112.61000061035156,112.80999755859375,601400.0,110.97477722167969
2020-01-15,113.97000122070312,112.9800033569336,113.0199966430664,113.75,561900.0,111.89948272705078
2020-01-16,114.95999908447266,113.73999786376953,114.02999877929688,114.70999908447266,785000.0,112.84386444091797
2020-01-17,115.08999633789062,114.04000091552734,114.80000305175781,114.9800033569336,602100.0,113.10948181152344
2020-01-21,116.11000061035156,114.55000305175781,115.13999938964844,115.91999816894531,925500.0,114.0341796875
2020-01-22,116.7300033569336,115.72000122070312,116.66000366210938,116.08999633789062,690900.0,114.20140838623047
2020-01-23,116.93000030517578,115.87999725341797,116.04000091552734,116.87999725341797,672300.0,114.97856140136719
2020-01-24,117.66000366210938,116.58999633789062,117.05999755859375,117.37999725341797,699400.0,115.47042083740234
2020-01-27,117.9800033569336,115.93000030517578,117.16999816894531,116.38999938964844,1026800.0,114.49653625488281
2020-01-28,117.83999633789062,116.05000305175781,116.54000091552734,116.30999755859375,599000.0,114.41783142089844
2020-01-29,116.63999938964844,115.63999938964844,116.30999755859375,116.30999755859375,607700.0,114.41783142089844
2020-01-30,117.5199966430664,115.91000366210938,116.23999786376953,117.37999725341797,577200.0,115.47042083740234
2020-01-31,117.7300033569336,115.81999969482422,116.97000122070312,117.02999877929688,3787700.0,115.12611389160156
2020-02-03,118.73999786376953,117.0,117.4000015258789,118.66999816894531,1290100.0,116.73943328857422
2020-02-04,119.19999694824219,117.22000122070312,118.5,117.22000122070312,974000.0,115.31303405761719
2020-02-05,118.95999908447266,115.0,116.5199966430664,118.27999877929688,1167600.0,116.35578155517578
2020-02-06,118.62000274658203,117.12999725341797,118.62000274658203,117.66000366210938,1362900.0,115.74588012695312
2020-02-07,118.13999938964844,117.1500015258789,117.80999755859375,117.58999633789062,817300.0,115.677001953125
2020-02-10,118.3499984741211,117.69000244140625,117.91999816894531,118.30999755859375,656400.0,116.38529205322266
2020-02-11,119.68000030517578,118.4800033569336,118.62000274658203,119.36000061035156,502100.0,117.41822052001953
2020-02-12,119.22000122070312,117.66999816894531,118.87999725341797,117.94000244140625,957200.0,116.02131652832031
2020-02-13,119.55999755859375,117.81999969482422,117.93000030517578,119.5,618900.0,117.55593872070312
2020-02-14,120.52999877929688,117.19999694824219,118.83000183105469,120.44999694824219,1290800.0,118.490478515625
2020-02-18,121.08000183105469,120.26000213623047,120.66000366210938,120.56999969482422,939300.0,118.60852813720703
2020-02-19,120.4800033569336,119.5999984741211,120.47000122070312,119.5999984741211,693800.0,117.65431213378906
2020-02-20,119.77999877929688,118.83999633789062,119.73999786376953,119.2300033569336,894500.0,117.29032897949219
2020-02-21,119.63999938964844,118.52999877929688,118.81999969482422,118.69999694824219,967000.0,117.33480834960938
2020-02-24,118.27999877929688,116.08999633789062,117.93000030517578,116.22000122070312,967100.0,114.88333892822266
2020-02-25,117.0999984741211,113.69000244140625,116.62000274658203,113.73999786376953,830200.0,112.4318618774414
2020-02-26,115.23999786376953,112.05000305175781,113.9800033569336,112.08999633789062,1023200.0,110.80082702636719
2020-02-27,113.12000274658203,107.19999694824219,111.7699966430664,107.19999694824219,1163000.0,105.96707153320312
