Date,High,Low,Open,Close,Volume,Adj Close
2020-02-07,99.34549713134766,97.92951202392578,98.1749496459961,98.69729614257812,4962900.0,96.3770523071289
2020-02-10,99.4210205078125,97.52674865722656,99.19446563720703,98.52108001708984,4040200.0,96.20498657226562
2020-02-11,99.71051025390625,97.46381378173828,99.57205963134766,97.70295715332031,5397800.0,95.40608978271484
2020-02-12,98.0364990234375,96.63939666748047,97.64002227783203,97.65890502929688,5769100.0,95.36308288574219
2020-02-13,97.32536315917969,96.23662567138672,96.9351806640625,96.3247299194336,3411500.0,94.7735595703125
2020-02-14,96.94776916503906,96.01636505126953,96.33731842041016,96.57646179199219,3886300.0,95.02123260498047
2020-02-18,95.80868530273438,94.62554931640625,95.78350830078125,95.20452880859375,2865500.0,93.67139434814453
2020-02-19,95.63876342773438,94.48080444335938,95.37445068359375,94.82693481445312,3360600.0,93.29988098144531
2020-02-20,94.86469268798828,93.0962905883789,94.6444320678711,94.3360595703125,3386300.0,92.81690979003906
2020-02-21,95.4122085571289,93.59345245361328,94.18502044677734,95.3555679321289,4277500.0,93.81999969482422
2020-02-24,93.24732208251953,91.59219360351562,92.7564468383789,92.24669647216797,6413000.0,90.76119232177734
2020-02-25,92.83826446533203,87.1302719116211,92.45437622070312,87.35682678222656,7608400.0,85.95006561279297
2020-02-26,90.10698699951172,86.9037094116211,88.2315902709961,87.08621978759766,8434100.0,85.6838150024414
2020-02-27,86.50724029541016,83.15292358398438,85.57583618164062,83.18439483642578,10197600.0,81.8448257446289
2020-02-28,82.45437622070312,79.19446563720703,80.01258850097656,82.18376159667969,12341100.0,80.86030578613281
2020-03-02,84.41158294677734,80.71113586425781,82.7564468383789,84.37381744384766,9083600.0,83.01509094238281
2020-03-03,86.96664428710938,82.66834259033203,84.29200744628906,83.40465545654297,9090000.0,82.06153869628906
2020-03-04,88.00503540039062,83.53052520751953,84.60667419433594,87.50157165527344,5712700.0,86.09247589111328
2020-03-05,85.26746368408203,78.79798889160156,85.01573181152344,79.57205963134766,8559800.0,78.29065704345703
2020-03-06,80.00629425048828,75.51919555664062,76.56387329101562,79.59722900390625,8568100.0,78.3154296875
2020-03-09,74.92762756347656,70.80553436279297,72.63687896728516,72.59912109375,8671100.0,71.43001556396484
2020-03-10,75.82756805419922,71.44744873046875,75.37445068359375,75.12271881103516,9297700.0,73.91297149658203
2020-03-11,73.52423095703125,67.19949340820312,72.88861083984375,67.65890502929688,10287400.0,66.56935119628906
2020-03-12,68.6469497680664,58.401512145996094,59.23221969604492,64.5059814453125,19285400.0,63.46720504760742
2020-03-13,69.71051025390625,62.020137786865234,68.62806701660156,66.33102416992188,16771300.0,65.26285552978516
2020-03-16,62.391441345214844,57.0044059753418,60.0125846862793,57.22467041015625,12326000.0,56.30315017700195
2020-03-17,58.81057357788086,52.11453628540039,57.306480407714844,58.42668533325195,16061900.0,57.48580551147461
2020-03-18,54.07174301147461,43.43612289428711,54.02139663696289,49.96853256225586,22840000.0,49.16386032104492
2020-03-19,53.80742645263672,45.42479705810547,49.861549377441406,52.712398529052734,15838500.0,51.8635368347168
2020-03-20,55.90937805175781,46.1170539855957,53.39836502075195,51.93832778930664,22923500.0,51.101932525634766
2020-03-23,50.402767181396484,45.50031280517578,50.35242462158203,47.16802978515625,19084500.0,46.40845489501953
2020-03-24,55.03461456298828,50.35242462158203,50.409061431884766,54.60037612915039,20411000.0,53.72111129760742
2020-03-25,63.04594039916992,54.298301696777344,55.30522155761719,60.53492736816406,19096100.0,59.560096740722656
2020-03-26,66.07300567626953,61.044681549072266,61.674007415771484,65.85273742675781,23079500.0,64.79226684570312
2020-03-27,64.02140045166016,60.74260711669922,61.674007415771484,61.13908004760742,16126400.0,60.15452194213867
2020-03-30,62.77532958984375,59.60352325439453,60.465702056884766,61.98237991333008,12019800.0,60.9842414855957
2020-03-31,62.42919921875,59.07489013671875,61.22089385986328,59.3643798828125,11616700.0,58.40839767456055
2020-04-01,57.898048400878906,55.58842086791992,56.3121452331543,57.50157165527344,19658400.0,56.57558822631836
2020-04-02,58.055381774902344,53.561988830566406,56.40654373168945,54.12838363647461,20980000.0,53.25672149658203
2020-04-03,53.29999923706055,48.04999923706055,51.0,49.93000030517578,18932300.0,49.125946044921875
2020-04-06,58.900001525878906,52.63999938964844,54.47999954223633,57.560001373291016,28777500.0,56.63307571411133
2020-04-07,64.48999786376953,57.220001220703125,62.41999816894531,57.7599983215332,27110200.0,56.82985305786133
2020-04-08,63.97999954223633,57.900001525878906,58.349998474121094,62.619998931884766,26540900.0,61.61159133911133
2020-04-09,68.0999984741211,63.5099983215332,67.0,64.70999908447266,24741600.0,63.66793441772461
2020-04-13,64.4000015258789,60.09000015258789,64.2300033569336,61.83000183105469,15181800.0,60.83431625366211
2020-04-14,65.33999633789062,62.599998474121094,63.630001068115234,65.06999969482422,16758300.0,64.02213287353516
2020-04-15,65.11000061035156,61.22999954223633,65.0,62.33000183105469,16662100.0,61.326263427734375
2020-04-16,62.720001220703125,61.29999923706055,62.459999084472656,62.45000076293945,14108100.0,61.444332122802734
2020-04-17,66.5,64.18000030517578,64.75,66.06999969482422,14111000.0,65.00603485107422
2020-04-20,66.93000030517578,63.720001220703125,64.5,64.9800033569336,10564000.0,63.93358612060547
2020-04-21,64.55000305175781,62.150001525878906,63.619998931884766,62.650001525878906,9877400.0,61.64111328125
2020-04-22,64.9000015258789,63.099998474121094,64.31999969482422,63.45000076293945,9443700.0,62.428226470947266
2020-04-23,64.87999725341797,63.25,63.88999938964844,63.290000915527344,9320000.0,62.27080154418945
2020-04-24,64.08000183105469,62.5,63.97999954223633,63.43000030517578,8560200.0,62.40855026245117
2020-04-27,65.41999816894531,63.84000015258789,64.43000030517578,65.06999969482422,8305700.0,64.02213287353516
2020-04-28,67.29000091552734,64.80999755859375,66.5199966430664,65.38999938964844,10477000.0,64.33698272705078
2020-04-29,68.79000091552734,66.05999755859375,67.3499984741211,67.9000015258789,10327900.0,66.80657196044922
2020-04-30,67.44999694824219,64.69999694824219,67.44999694824219,64.80999755859375,12453800.0,63.76632308959961
2020-05-01,63.61000061035156,60.220001220703125,63.5,61.11000061035156,13680400.0,60.12590789794922
2020-05-04,60.029998779296875,57.56999969482422,60.02000045776367,58.849998474121094,15623300.0,57.90230178833008
2020-05-05,60.470001220703125,58.869998931884766,60.2599983215332,59.0,12776400.0,58.049888610839844
2020-05-06,59.38999938964844,57.75,59.29999923706055,57.91999816894531,8822100.0,56.98727798461914
2020-05-07,59.2400016784668,56.439998626708984,58.630001068115234,57.0099983215332,26893800.0,56.0919303894043
2020-05-08,58.75,57.349998474121094,57.720001220703125,58.66999816894531,10183200.0,57.725196838378906
2020-05-11,57.93000030517578,56.33000183105469,57.720001220703125,57.36000061035156,10652600.0,56.43629837036133
2020-05-12,58.439998626708984,56.720001220703125,57.380001068115234,56.720001220703125,10906200.0,55.806602478027344
2020-05-13,56.09000015258789,53.18000030517578,56.09000015258789,54.099998474121094,13948000.0,53.22879409790039
2020-05-14,53.90999984741211,51.130001068115234,52.66999816894531,53.86000061035156,16745200.0,53.462059020996094
2020-05-15,53.27000045776367,51.65999984741211,53.040000915527344,52.72999954223633,22048800.0,52.34040832519531
2020-05-18,58.619998931884766,55.52000045776367,55.650001525878906,57.900001525878906,19746200.0,57.47221374511719
2020-05-19,60.13999938964844,57.400001525878906,57.88999938964844,57.939998626708984,14442300.0,57.51191329956055
2020-05-20,59.06999969482422,57.689998626708984,58.709999084472656,57.79999923706055,10344800.0,57.372947692871094
2020-05-21,60.209999084472656,58.20000076293945,58.29999923706055,60.099998474121094,10309900.0,59.65595626831055
2020-05-22,60.77000045776367,59.33000183105469,60.38999938964844,60.0,6510700.0,59.55669403076172
2020-05-26,65.55000305175781,62.36000061035156,62.560001373291016,64.47000122070312,15937800.0,63.99367141723633
2020-05-27,67.98999786376953,65.16999816894531,67.0,66.6500015258789,13951600.0,66.15756225585938
2020-05-28,68.77999877929688,66.13999938964844,68.77999877929688,67.2699966430664,12683200.0,66.77297973632812
2020-05-29,66.5999984741211,64.13999938964844,65.5999984741211,64.5199966430664,13959000.0,64.04329681396484
2020-06-01,66.04000091552734,64.06999969482422,65.0,64.12000274658203,11314000.0,63.64625930786133
2020-06-02,64.19999694824219,62.560001373291016,63.70000076293945,63.400001525878906,14938400.0,62.931575775146484
2020-06-03,67.7300033569336,64.44000244140625,64.5,67.47000122070312,15875900.0,66.97150421142578
2020-06-04,67.83000183105469,66.30999755859375,67.0999984741211,67.51000213623047,10135000.0,67.0112075805664
2020-06-05,73.73999786376953,71.0,71.02999877929688,72.06999969482422,14203100.0,71.53751373291016
2020-06-08,74.93000030517578,72.5,72.5,74.16000366210938,11945500.0,73.61207580566406
2020-06-09,72.6500015258789,70.51000213623047,72.6500015258789,70.54000091552734,9964900.0,70.0188217163086
2020-06-10,70.29000091552734,68.05000305175781,70.13999938964844,68.36000061035156,9765900.0,67.85492706298828
2020-06-11,65.70999908447266,62.81999969482422,63.9900016784668,62.849998474121094,13709000.0,62.38563537597656
2020-06-12,66.06999969482422,63.36000061035156,65.97000122070312,65.37000274658203,9584500.0,64.88702392578125
2020-06-15,67.76000213623047,62.439998626708984,63.0,67.05000305175781,13553100.0,66.55461120605469
2020-06-16,70.0999984741211,66.05000305175781,69.62000274658203,67.81999969482422,11523900.0,67.31891632080078
2020-06-17,68.19999694824219,66.62999725341797,68.0,66.9000015258789,9289800.0,66.40571594238281
2020-06-18,67.43000030517578,65.61000061035156,65.83000183105469,66.87999725341797,6431100.0,66.38585662841797
2020-06-19,68.36000061035156,64.47000122070312,68.36000061035156,64.88999938964844,19144400.0,64.41056823730469
2020-06-22,65.41999816894531,63.93000030517578,64.80999755859375,65.04000091552734,7566100.0,64.55945587158203
2020-06-23,65.77999877929688,64.16000366210938,65.45999908447266,64.54000091552734,6935100.0,64.06315612792969
2020-06-24,64.01000213623047,61.06999969482422,63.9900016784668,61.720001220703125,9880500.0,61.26398849487305
2020-06-25,61.380001068115234,59.959999084472656,60.91999816894531,61.060001373291016,12717400.0,60.608863830566406
2020-06-26,61.41999816894531,58.939998626708984,61.02000045776367,59.099998474121094,17537900.0,58.6633415222168
2020-06-29,61.91999816894531,59.79999923706055,60.189998626708984,61.91999816894531,8908700.0,61.46250915527344
2020-06-30,61.86000061035156,60.08000183105469,61.04999923706055,61.619998931884766,10746400.0,61.16472625732422
2020-07-01,62.900001525878906,61.22999954223633,61.779998779296875,61.61000061035156,6860300.0,61.15480041503906
2020-07-02,63.459999084472656,61.619998931884766,62.66999816894531,61.790000915527344,8238300.0,61.33346939086914
2020-07-06,63.83000183105469,62.119998931884766,63.060001373291016,63.31999969482422,6128200.0,62.85216522216797
2020-07-07,62.83000183105469,60.939998626708984,62.540000915527344,61.0099983215332,8783000.0,60.55923080444336
2020-07-08,61.63999938964844,60.20000076293945,60.880001068115234,61.0099983215332,9306900.0,60.55923080444336
2020-07-09,60.880001068115234,58.060001373291016,60.65999984741211,58.11000061035156,10778900.0,57.680660247802734
2020-07-10,60.20000076293945,58.77000045776367,59.099998474121094,59.63999938964844,10458000.0,59.19935607910156
2020-07-13,60.79999923706055,58.7400016784668,60.279998779296875,59.349998474121094,7440800.0,58.911495208740234
2020-07-14,60.560001373291016,58.45000076293945,59.0,60.470001220703125,7256800.0,60.023223876953125
2020-07-15,63.220001220703125,62.04999923706055,62.349998474121094,62.939998626708984,9036900.0,62.474971771240234
2020-07-16,62.810001373291016,61.45000076293945,62.29999923706055,62.369998931884766,5684100.0,61.909183502197266
2020-07-17,62.61000061035156,61.709999084472656,62.470001220703125,62.20000076293945,10789100.0,61.740440368652344
2020-07-20,62.029998779296875,60.81999969482422,61.779998779296875,61.40999984741211,6688300.0,60.956275939941406
2020-07-21,63.47999954223633,61.83000183105469,62.0,63.04999923706055,7395900.0,62.58415985107422
2020-07-22,63.72999954223633,62.16999816894531,62.599998474121094,63.630001068115234,5758700.0,63.15987777709961
2020-07-23,64.33000183105469,62.880001068115234,63.59000015258789,63.119998931884766,6043300.0,62.65364074707031
2020-07-24,63.970001220703125,61.790000915527344,63.209999084472656,62.06999969482422,6058900.0,61.61140060424805
2020-07-27,61.849998474121094,60.650001525878906,61.650001525878906,61.09000015258789,10194300.0,60.638641357421875
2020-07-28,61.81999969482422,59.75,61.7400016784668,61.0,13111800.0,60.5493049621582
2020-07-29,60.9900016784668,59.060001373291016,60.70000076293945,59.400001525878906,11162500.0,58.96112823486328
2020-07-30,58.650001525878906,57.27000045776367,58.619998931884766,57.459999084472656,12292100.0,57.03546142578125
2020-07-31,57.380001068115234,56.11000061035156,57.36000061035156,56.68000030517578,11445400.0,56.261226654052734
2020-08-03,57.52000045776367,55.72999954223633,56.470001220703125,57.5099983215332,8789300.0,57.08509063720703
2020-08-04,57.90999984741211,57.119998931884766,57.720001220703125,57.5099983215332,7844600.0,57.08509063720703
2020-08-05,60.04999923706055,57.70000076293945,57.849998474121094,60.029998779296875,10153300.0,59.58647155761719
2020-08-06,60.40999984741211,59.29999923706055,59.5,59.869998931884766,5786700.0,59.42765426635742
2020-08-07,61.290000915527344,59.349998474121094,59.869998931884766,61.22999954223633,6258700.0,60.77760696411133
2020-08-10,64.44000244140625,61.36000061035156,61.5,64.2300033569336,10042600.0,63.75544738769531
2020-08-11,66.1500015258789,64.08000183105469,65.19000244140625,64.26000213623047,12120800.0,63.785221099853516
2020-08-12,65.13999938964844,63.380001068115234,65.12999725341797,64.29000091552734,7331600.0,63.814998626708984
2020-08-13,64.04000091552734,62.650001525878906,63.060001373291016,63.29999923706055,9452000.0,63.29999923706055
2020-08-14,64.23999786376953,62.59000015258789,62.79999923706055,63.63999938964844,5124400.0,63.63999938964844
2020-08-17,63.880001068115234,62.68000030517578,63.58000183105469,62.77000045776367,6408400.0,62.77000045776367
2020-08-18,63.16999816894531,62.029998779296875,62.720001220703125,62.099998474121094,4727700.0,62.099998474121094
2020-08-19,62.90999984741211,61.5,62.02000045776367,61.63999938964844,5381200.0,61.63999938964844
2020-08-20,61.41999816894531,60.34000015258789,61.0,60.9900016784668,4689200.0,60.9900016784668
2020-08-21,61.279998779296875,60.22999954223633,60.66999816894531,60.27000045776367,7067400.0,60.27000045776367
2020-08-24,62.040000915527344,60.130001068115234,60.400001525878906,61.880001068115234,6379800.0,61.880001068115234
2020-08-25,61.400001525878906,59.63999938964844,61.36000061035156,60.95000076293945,12678800.0,60.95000076293945
2020-08-26,60.91999816894531,59.9900016784668,60.63999938964844,60.77000045776367,8659600.0,60.77000045776367
2020-08-27,61.959999084472656,60.380001068115234,60.7599983215332,60.900001525878906,8749800.0,60.900001525878906
2020-08-28,62.529998779296875,60.630001068115234,61.119998931884766,62.2400016784668,18550100.0,62.2400016784668
2020-08-31,63.56999969482422,60.91999816894531,62.189998626708984,61.0,10885700.0,61.0
2020-09-01,61.349998474121094,60.119998931884766,60.689998626708984,60.68000030517578,9310300.0,60.68000030517578
2020-09-02,62.150001525878906,60.7599983215332,61.0,62.0,7511900.0,62.0
2020-09-03,63.20000076293945,60.41999816894531,62.189998626708984,60.86000061035156,8515700.0,60.86000061035156
2020-09-04,62.209999084472656,59.939998626708984,61.4900016784668,61.16999816894531,6785900.0,61.16999816894531
2020-09-08,60.59000015258789,58.81999969482422,60.380001068115234,59.25,10523800.0,59.25
2020-09-09,60.310001373291016,58.88999938964844,59.77000045776367,59.58000183105469,7560700.0,59.58000183105469
2020-09-10,61.68000030517578,59.380001068115234,60.29999923706055,59.52000045776367,8670400.0,59.52000045776367
2020-09-11,60.900001525878906,59.400001525878906,59.5,60.650001525878906,9780900.0,60.650001525878906
2020-09-14,62.22999954223633,61.08000183105469,61.279998779296875,61.970001220703125,6548600.0,61.970001220703125
2020-09-15,62.439998626708984,60.959999084472656,61.7400016784668,61.439998626708984,7069300.0,61.439998626708984
2020-09-16,63.72999954223633,60.90999984741211,61.2400016784668,62.91999816894531,8873300.0,62.91999816894531
2020-09-17,64.01000213623047,61.560001373291016,62.22999954223633,62.810001373291016,6062800.0,62.810001373291016
2020-09-18,63.33000183105469,62.099998474121094,62.56999969482422,62.349998474121094,16812600.0,62.349998474121094
