Date,High,Low,Open,Close,Volume,Adj Close
2019-01-24,48.0,47.18000030517578,47.599998474121094,47.959999084472656,4812200.0,44.40454864501953
2019-01-25,48.16999816894531,47.369998931884766,47.849998474121094,47.5,4862400.0,43.97865295410156
2019-01-28,47.619998931884766,47.11000061035156,47.5099983215332,47.43000030517578,3927000.0,43.913841247558594
2019-01-29,47.84000015258789,47.369998931884766,47.58000183105469,47.58000183105469,5205000.0,44.0527229309082
2019-01-30,48.119998931884766,47.36000061035156,47.4900016784668,47.869998931884766,3556200.0,44.32122039794922
2019-01-31,48.68000030517578,47.560001373291016,47.93000030517578,48.599998474121094,7149000.0,44.99710464477539
2019-02-01,48.650001525878906,47.939998626708984,48.540000915527344,48.4900016784668,4216100.0,44.895263671875
2019-02-04,48.61000061035156,47.810001373291016,48.099998474121094,48.61000061035156,4306300.0,45.00636672973633
2019-02-05,48.810001373291016,48.310001373291016,48.56999969482422,48.72999954223633,5116600.0,45.11746597290039
2019-02-06,48.79999923706055,48.400001525878906,48.56999969482422,48.540000915527344,3224100.0,44.941558837890625
2019-02-07,49.18000030517578,48.33000183105469,48.540000915527344,49.15999984741211,4178500.0,45.515594482421875
2019-02-08,49.130001068115234,48.720001220703125,49.0,49.119998931884766,4033100.0,45.47856140136719
2019-02-11,49.380001068115234,49.02000045776367,49.04999923706055,49.2400016784668,5158600.0,45.589664459228516
2019-02-12,49.619998931884766,48.93000030517578,49.2599983215332,49.369998931884766,3926000.0,45.71002197265625
2019-02-13,49.349998474121094,49.0,49.310001373291016,49.220001220703125,3815300.0,45.57114028930664
2019-02-14,49.45000076293945,48.939998626708984,49.20000076293945,49.20000076293945,4007900.0,45.55262756347656
2019-02-15,48.959999084472656,48.45000076293945,48.84000015258789,48.560001373291016,4647700.0,45.515132904052734
2019-02-19,48.959999084472656,48.41999816894531,48.540000915527344,48.91999816894531,6270500.0,45.852561950683594
2019-02-20,50.0,48.75,49.02000045776367,49.7400016784668,9627100.0,46.621150970458984
2019-02-21,50.349998474121094,49.2400016784668,49.33000183105469,50.220001220703125,8402900.0,47.071048736572266
2019-02-22,50.540000915527344,49.689998626708984,50.11000061035156,50.369998931884766,7245500.0,47.21164321899414
2019-02-25,50.290000915527344,49.27000045776367,50.25,49.560001373291016,5728100.0,46.452430725097656
2019-02-26,49.79999923706055,49.0099983215332,49.72999954223633,49.220001220703125,6112700.0,46.133750915527344
2019-02-27,49.540000915527344,49.0099983215332,49.09000015258789,49.380001068115234,3288500.0,46.28371810913086
2019-02-28,49.880001068115234,49.13999938964844,49.36000061035156,49.689998626708984,6105400.0,46.574275970458984
2019-03-01,50.08000183105469,49.349998474121094,49.790000915527344,49.97999954223633,4261600.0,46.84609603881836
2019-03-04,50.189998626708984,49.619998931884766,50.099998474121094,50.099998474121094,4078700.0,46.95856857299805
2019-03-05,50.31999969482422,49.959999084472656,50.0,50.06999969482422,3951300.0,46.930450439453125
2019-03-06,50.31999969482422,49.93000030517578,50.22999954223633,50.130001068115234,3603300.0,46.986690521240234
2019-03-07,50.63999938964844,50.16999816894531,50.27000045776367,50.4900016784668,5103300.0,47.32411575317383
2019-03-08,50.90999984741211,50.310001373291016,50.52000045776367,50.900001525878906,4039000.0,47.708412170410156
2019-03-11,51.40999984741211,50.849998474121094,50.90999984741211,51.400001525878906,5685900.0,48.177059173583984
2019-03-12,51.81999969482422,51.380001068115234,51.439998626708984,51.68000030517578,5173100.0,48.43949508666992
2019-03-13,51.869998931884766,51.470001220703125,51.650001525878906,51.72999954223633,4390900.0,48.48636245727539
2019-03-14,51.95000076293945,51.45000076293945,51.75,51.529998779296875,4696200.0,48.29890823364258
2019-03-15,51.93000030517578,51.29999923706055,51.47999954223633,51.86000061035156,8350500.0,48.60821533203125
2019-03-18,51.91999816894531,51.540000915527344,51.880001068115234,51.779998779296875,4443600.0,48.53322982788086
2019-03-19,51.790000915527344,50.77000045776367,51.779998779296875,50.9900016784668,6250400.0,47.79277038574219
2019-03-20,51.54999923706055,50.88999938964844,51.029998779296875,51.18000030517578,4241000.0,47.970848083496094
2019-03-21,51.65999984741211,51.099998474121094,51.13999938964844,51.56999969482422,3091600.0,48.33639907836914
2019-03-22,52.310001373291016,51.560001373291016,51.72999954223633,51.880001068115234,6068100.0,48.62696075439453
2019-03-25,52.20000076293945,51.75,52.0,52.04999923706055,3043300.0,48.78630447387695
2019-03-26,52.540000915527344,52.0,52.099998474121094,52.529998779296875,3253000.0,49.236202239990234
2019-03-27,52.650001525878906,51.9900016784668,52.56999969482422,52.22999954223633,3441100.0,48.955013275146484
2019-03-28,52.31999969482422,51.2599983215332,52.279998779296875,51.349998474121094,4552300.0,48.130191802978516
2019-03-29,51.68000030517578,51.209999084472656,51.470001220703125,51.68000030517578,6053500.0,48.43949508666992
2019-04-01,51.68000030517578,50.97999954223633,51.68000030517578,51.40999984741211,5059100.0,48.186424255371094
2019-04-02,51.65999984741211,51.02000045776367,51.5,51.63999938964844,4050200.0,48.402008056640625
2019-04-03,51.66999816894531,51.189998626708984,51.599998474121094,51.5,4654600.0,48.270782470703125
2019-04-04,51.689998626708984,50.88999938964844,51.68000030517578,51.20000076293945,3881200.0,47.98959732055664
2019-04-05,51.709999084472656,51.099998474121094,51.290000915527344,51.650001525878906,3983000.0,48.411380767822266
2019-04-08,51.70000076293945,51.279998779296875,51.619998931884766,51.5099983215332,3675900.0,48.28015899658203
2019-04-09,51.97999954223633,51.41999816894531,51.5,51.95000076293945,3972500.0,48.69256591796875
2019-04-10,52.41999816894531,51.70000076293945,51.9900016784668,51.77000045776367,4464400.0,48.52385330200195
2019-04-11,52.22999954223633,51.7400016784668,51.88999938964844,52.119998931884766,4481300.0,48.85190963745117
2019-04-12,52.5099983215332,51.630001068115234,51.959999084472656,52.5,3819300.0,49.20808410644531
2019-04-15,52.810001373291016,52.380001068115234,52.5,52.720001220703125,4936000.0,49.41429138183594
2019-04-16,52.97999954223633,52.16999816894531,52.61000061035156,52.38999938964844,5586500.0,49.10498046875
2019-04-17,52.5,52.06999969482422,52.5,52.15999984741211,3582300.0,48.88939666748047
2019-04-18,52.45000076293945,51.900001525878906,52.09000015258789,51.959999084472656,3717100.0,48.70194625854492
2019-04-22,52.20000076293945,51.79999923706055,51.959999084472656,51.93000030517578,3290100.0,48.673824310302734
2019-04-23,52.18000030517578,51.45000076293945,51.959999084472656,51.84000015258789,4253000.0,48.5894660949707
2019-04-24,52.369998931884766,51.84000015258789,51.880001068115234,52.22999954223633,3069600.0,48.955013275146484
2019-04-25,52.630001068115234,51.900001525878906,52.06999969482422,52.439998626708984,2755500.0,49.1518440246582
2019-04-26,53.0,52.47999954223633,52.709999084472656,52.540000915527344,2810600.0,49.245574951171875
2019-04-29,52.52000045776367,52.040000915527344,52.439998626708984,52.2599983215332,3315100.0,48.983131408691406
2019-04-30,53.290000915527344,52.18000030517578,52.349998474121094,53.220001220703125,7218500.0,49.8829345703125
2019-05-01,53.209999084472656,52.15999984741211,52.22999954223633,52.52000045776367,6057600.0,49.226829528808594
2019-05-02,53.11000061035156,52.2400016784668,52.599998474121094,52.75,4842100.0,49.44240951538086
2019-05-03,53.369998931884766,52.7599983215332,52.88999938964844,53.2400016784668,3490500.0,49.90168380737305
2019-05-06,53.400001525878906,52.849998474121094,53.15999984741211,53.0099983215332,4033800.0,49.686100006103516
2019-05-07,53.220001220703125,52.63999938964844,53.0099983215332,52.86000061035156,3557800.0,49.545509338378906
2019-05-08,52.9900016784668,52.15999984741211,52.84000015258789,52.20000076293945,3965100.0,48.92689895629883
2019-05-09,52.61000061035156,52.18000030517578,52.2599983215332,52.36000061035156,4080500.0,49.07685852050781
2019-05-10,53.41999816894531,52.22999954223633,52.22999954223633,53.369998931884766,4165800.0,50.023529052734375
2019-05-13,54.13999938964844,53.25,53.29999923706055,54.099998474121094,6482400.0,50.70775604248047
2019-05-14,54.040000915527344,53.5099983215332,53.900001525878906,53.630001068115234,4294500.0,50.26722717285156
2019-05-15,53.9900016784668,53.599998474121094,53.7400016784668,53.63999938964844,4033100.0,50.2765998840332
2019-05-16,54.279998779296875,53.52000045776367,53.59000015258789,54.060001373291016,5262200.0,50.670265197753906
2019-05-17,54.0,53.0099983215332,53.06999969482422,53.81999969482422,4847500.0,51.030574798583984
2019-05-20,54.18000030517578,53.79999923706055,53.9900016784668,54.08000183105469,3459500.0,51.277095794677734
2019-05-21,54.439998626708984,53.849998474121094,54.08000183105469,53.970001220703125,3435000.0,51.17279815673828
2019-05-22,54.220001220703125,53.88999938964844,54.04999923706055,54.11000061035156,3904700.0,51.305538177490234
2019-05-23,54.439998626708984,54.04999923706055,54.20000076293945,54.34000015258789,4640800.0,51.52362060546875
2019-05-24,54.77000045776367,54.290000915527344,54.400001525878906,54.349998474121094,2830100.0,51.53310012817383
2019-05-28,54.470001220703125,53.459999084472656,54.400001525878906,53.560001373291016,4747900.0,50.7840461730957
2019-05-29,53.81999969482422,52.779998779296875,53.7400016784668,52.88999938964844,3254200.0,50.14876937866211
2019-05-30,53.34000015258789,52.83000183105469,53.0,53.0,3254800.0,50.25306701660156
2019-05-31,53.56999969482422,52.970001220703125,53.099998474121094,53.5,3925000.0,50.72715759277344
2019-06-03,54.209999084472656,53.36000061035156,53.5,54.15999984741211,4210400.0,51.35294723510742
2019-06-04,54.27000045776367,53.150001525878906,54.09000015258789,54.20000076293945,3868500.0,51.3908805847168
2019-06-05,55.04999923706055,54.06999969482422,54.189998626708984,54.810001373291016,5624000.0,51.969261169433594
2019-06-06,55.439998626708984,54.7400016784668,55.04999923706055,55.380001068115234,4727200.0,52.50972366333008
2019-06-07,55.95000076293945,54.70000076293945,55.529998779296875,54.709999084472656,4097200.0,51.87444305419922
2019-06-10,54.790000915527344,54.119998931884766,54.709999084472656,54.47999954223633,4450800.0,51.65636444091797
2019-06-11,54.779998779296875,54.2599983215332,54.369998931884766,54.54999923706055,3396000.0,51.72273635864258
2019-06-12,55.150001525878906,54.68000030517578,54.7599983215332,55.150001525878906,2884700.0,52.29164505004883
2019-06-13,55.27000045776367,54.68000030517578,55.150001525878906,55.150001525878906,3444600.0,52.29164505004883
2019-06-14,55.79999923706055,55.220001220703125,55.369998931884766,55.650001525878906,4081200.0,52.76572799682617
2019-06-17,55.84000015258789,55.119998931884766,55.630001068115234,55.5,2989100.0,52.623497009277344
2019-06-18,55.75,54.790000915527344,55.720001220703125,55.2599983215332,3842100.0,52.39593505859375
2019-06-19,56.0099983215332,54.9900016784668,55.02000045776367,55.7400016784668,6153400.0,52.8510627746582
2019-06-20,56.22999954223633,55.439998626708984,55.81999969482422,56.02000045776367,4018700.0,53.11655044555664
2019-06-21,56.31999969482422,55.52000045776367,55.849998474121094,56.27000045776367,8627300.0,53.35359191894531
2019-06-24,56.540000915527344,55.95000076293945,56.33000183105469,56.279998779296875,3741200.0,53.36307144165039
2019-06-25,56.38999938964844,55.880001068115234,56.25,55.97999954223633,2704600.0,53.07862091064453
2019-06-26,55.880001068115234,54.959999084472656,55.849998474121094,54.97999954223633,4704100.0,52.130455017089844
2019-06-27,55.310001373291016,54.65999984741211,55.15999984741211,55.08000183105469,3413800.0,52.22526931762695
2019-06-28,55.560001373291016,54.849998474121094,55.029998779296875,55.279998779296875,5611000.0,52.41489791870117
2019-07-01,55.27000045776367,54.439998626708984,55.099998474121094,54.84000015258789,4368100.0,51.99770736694336
2019-07-02,55.880001068115234,55.060001373291016,55.09000015258789,55.86000061035156,2913900.0,52.96484375
2019-07-03,56.540000915527344,56.0,56.0,56.310001373291016,2629500.0,53.39152145385742
2019-07-05,56.40999984741211,55.349998474121094,55.93000030517578,56.36000061035156,3133900.0,53.438926696777344
2019-07-08,56.56999969482422,55.9900016784668,56.470001220703125,56.310001373291016,2789200.0,53.39152145385742
2019-07-09,56.63999938964844,56.08000183105469,56.43000030517578,56.560001373291016,3590900.0,53.628562927246094
2019-07-10,57.08000183105469,56.34000015258789,56.66999816894531,56.90999984741211,3406100.0,53.960426330566406
2019-07-11,56.900001525878906,56.099998474121094,56.81999969482422,56.4900016784668,3583400.0,53.56218338012695
2019-07-12,56.619998931884766,55.56999969482422,56.56999969482422,55.66999816894531,4341300.0,52.78468704223633
2019-07-15,56.209999084472656,55.5,55.540000915527344,56.11000061035156,4005300.0,53.20188522338867
2019-07-16,56.15999984741211,55.41999816894531,56.0,55.65999984741211,3127400.0,52.77520751953125
2019-07-17,56.11000061035156,55.68000030517578,55.779998779296875,55.790000915527344,3223800.0,52.89847183227539
2019-07-18,56.2400016784668,55.34000015258789,55.86000061035156,56.130001068115234,3379900.0,53.22085189819336
2019-07-19,56.2400016784668,55.25,55.970001220703125,55.27000045776367,5517800.0,52.405418395996094
2019-07-22,55.61000061035156,54.869998931884766,55.400001525878906,55.47999954223633,4623300.0,52.60453414916992
2019-07-23,55.619998931884766,55.0099983215332,55.5,55.41999816894531,3023300.0,52.547645568847656
2019-07-24,55.66999816894531,55.099998474121094,55.459999084472656,55.63999938964844,3613900.0,52.75624465942383
2019-07-25,55.810001373291016,55.25,55.540000915527344,55.36000061035156,3280900.0,52.49075698852539
2019-07-26,55.83000183105469,55.20000076293945,55.34000015258789,55.7400016784668,2288700.0,52.8510627746582
2019-07-29,56.20000076293945,55.650001525878906,55.95000076293945,56.11000061035156,3329300.0,53.20188522338867
2019-07-30,56.20000076293945,55.02000045776367,56.11000061035156,55.290000915527344,6918500.0,52.42438507080078
2019-07-31,56.63999938964844,55.150001525878906,55.75,56.20000076293945,7190500.0,53.2872200012207
2019-08-01,57.369998931884766,55.88999938964844,56.25,56.97999954223633,6143400.0,54.02679443359375
2019-08-02,57.75,56.790000915527344,57.279998779296875,57.36000061035156,4389100.0,54.38710021972656
2019-08-05,57.709999084472656,55.689998626708984,57.5099983215332,55.93000030517578,5779800.0,53.031211853027344
2019-08-06,57.13999938964844,55.380001068115234,55.9900016784668,56.939998626708984,5004100.0,53.988868713378906
2019-08-07,57.81999969482422,56.279998779296875,57.0,57.45000076293945,5139500.0,54.472434997558594
2019-08-08,58.290000915527344,57.040000915527344,57.459999084472656,58.189998626708984,3842300.0,55.17407989501953
2019-08-09,58.560001373291016,57.939998626708984,58.189998626708984,58.33000183105469,3097500.0,55.306827545166016
2019-08-12,58.779998779296875,58.290000915527344,58.43000030517578,58.68000030517578,2786100.0,55.63868713378906
2019-08-13,58.33000183105469,57.13999938964844,58.2599983215332,57.20000076293945,10429300.0,54.235389709472656
2019-08-14,57.880001068115234,56.959999084472656,57.349998474121094,57.060001373291016,13002000.0,54.10264205932617
2019-08-15,57.84000015258789,56.88999938964844,57.150001525878906,57.630001068115234,5623600.0,54.64310836791992
2019-08-16,57.619998931884766,56.970001220703125,57.20000076293945,57.47999954223633,6259100.0,55.09359359741211
2019-08-19,58.279998779296875,57.22999954223633,57.400001525878906,57.939998626708984,4640400.0,55.53449249267578
2019-08-20,58.0,57.58000183105469,57.900001525878906,57.689998626708984,4010300.0,55.29486846923828
2019-08-21,57.970001220703125,57.380001068115234,57.65999984741211,57.95000076293945,4406500.0,55.5440788269043
2019-08-22,58.58000183105469,57.779998779296875,58.0,58.45000076293945,4368700.0,56.023319244384766
2019-08-23,58.84000015258789,57.40999984741211,58.599998474121094,57.68000030517578,4926200.0,55.28528594970703
2019-08-26,58.34000015258789,57.599998474121094,57.709999084472656,58.34000015258789,3838100.0,55.917884826660156
2019-08-27,58.68000030517578,57.70000076293945,58.459999084472656,57.7599983215332,6155600.0,55.36196517944336
2019-08-28,58.34000015258789,57.619998931884766,57.959999084472656,57.810001373291016,5194400.0,55.409889221191406
2019-08-29,58.150001525878906,57.59000015258789,58.099998474121094,58.119998931884766,4883300.0,55.7070198059082
2019-08-30,58.45000076293945,57.81999969482422,58.16999816894531,58.2599983215332,7426700.0,55.84120559692383
2019-09-03,59.79999923706055,58.2400016784668,58.279998779296875,59.77000045776367,9082500.0,57.288516998291016
2019-09-04,60.650001525878906,59.720001220703125,59.9900016784668,60.11000061035156,5577900.0,57.61439895629883
2019-09-05,59.900001525878906,59.099998474121094,59.720001220703125,59.5,6242300.0,57.02972412109375
2019-09-06,59.900001525878906,59.41999816894531,59.7599983215332,59.68000030517578,4680700.0,57.20225524902344
2019-09-09,59.630001068115234,58.810001373291016,59.459999084472656,59.02000045776367,4730900.0,56.56965255737305
2019-09-10,59.189998626708984,58.56999969482422,58.900001525878906,59.189998626708984,4459100.0,56.73259735107422
2019-09-11,59.790000915527344,58.869998931884766,59.09000015258789,59.709999084472656,4344200.0,57.23100662231445
2019-09-12,60.380001068115234,59.560001373291016,60.0,59.9900016784668,4333700.0,57.499385833740234
2019-09-13,60.29999923706055,59.529998779296875,59.77000045776367,60.130001068115234,5492500.0,57.63357162475586
2019-09-16,60.290000915527344,59.720001220703125,60.20000076293945,59.86000061035156,4658600.0,57.37478256225586
2019-09-17,60.81999969482422,59.95000076293945,59.95000076293945,60.54999923706055,3962000.0,58.0361328125
2019-09-18,60.90999984741211,60.29999923706055,60.79999923706055,60.79999923706055,3896900.0,58.275753021240234
2019-09-19,61.13999938964844,60.79999923706055,60.900001525878906,61.060001373291016,3502700.0,58.524959564208984
2019-09-20,61.25,60.630001068115234,61.20000076293945,61.11000061035156,7474800.0,58.5728874206543
2019-09-23,61.439998626708984,60.880001068115234,61.060001373291016,61.31999969482422,3888900.0,58.774166107177734
2019-09-24,62.36000061035156,61.5,61.52000045776367,61.97999954223633,5090400.0,59.406761169433594
2019-09-25,62.060001373291016,61.41999816894531,61.970001220703125,61.72999954223633,4208300.0,59.167144775390625
2019-09-26,62.08000183105469,61.599998474121094,61.79999923706055,61.86000061035156,2890300.0,59.291748046875
2019-09-27,62.0,61.380001068115234,61.88999938964844,61.77000045776367,2991400.0,59.20548629760742
2019-09-30,62.040000915527344,61.599998474121094,61.83000183105469,61.77000045776367,3441800.0,59.20548629760742
2019-10-01,61.91999816894531,61.400001525878906,61.599998474121094,61.880001068115234,3022400.0,59.3109130859375
2019-10-02,61.900001525878906,60.959999084472656,61.869998931884766,61.150001525878906,4189000.0,58.61122512817383
2019-10-03,61.43000030517578,60.869998931884766,61.20000076293945,61.36000061035156,4216200.0,58.812503814697266
2019-10-04,62.18000030517578,61.209999084472656,61.439998626708984,62.04999923706055,3556700.0,59.47385787963867
2019-10-07,62.08000183105469,61.619998931884766,62.0,61.91999816894531,3355000.0,59.34925079345703
2019-10-08,62.029998779296875,61.349998474121094,61.91999816894531,61.36000061035156,3510900.0,58.812503814697266
2019-10-09,62.099998474121094,61.5,61.56999969482422,61.900001525878906,2897100.0,59.33008575439453
2019-10-10,62.11000061035156,61.279998779296875,61.630001068115234,61.79999923706055,3601000.0,59.23423767089844
2019-10-11,61.939998626708984,61.29999923706055,61.7400016784668,61.52000045776367,3459100.0,58.965858459472656
2019-10-14,61.7400016784668,60.779998779296875,61.630001068115234,60.91999816894531,2890700.0,58.39077377319336
2019-10-15,61.150001525878906,60.540000915527344,60.970001220703125,60.70000076293945,3648200.0,58.17990493774414
2019-10-16,61.20000076293945,60.45000076293945,60.61000061035156,61.09000015258789,4395400.0,58.553714752197266
2019-10-17,61.2599983215332,60.66999816894531,61.02000045776367,61.060001373291016,3444500.0,58.524959564208984
2019-10-18,61.279998779296875,60.7599983215332,60.869998931884766,61.13999938964844,4178700.0,58.60163879394531
2019-10-21,61.630001068115234,60.959999084472656,60.97999954223633,61.59000015258789,3146400.0,59.032958984375
2019-10-22,61.86000061035156,61.349998474121094,61.70000076293945,61.439998626708984,2667400.0,58.88917922973633
2019-10-23,61.95000076293945,61.43000030517578,61.43000030517578,61.95000076293945,2796800.0,59.37800979614258
2019-10-24,62.040000915527344,61.7599983215332,61.939998626708984,61.95000076293945,2452000.0,59.37800979614258
2019-10-25,62.06999969482422,61.15999984741211,62.040000915527344,61.349998474121094,2865600.0,58.80291748046875
2019-10-28,61.41999816894531,60.83000183105469,61.09000015258789,61.0099983215332,4342900.0,58.47703552246094
2019-10-29,61.400001525878906,60.689998626708984,60.869998931884766,60.91999816894531,4874100.0,58.39077377319336
2019-10-30,62.880001068115234,61.0,61.0099983215332,62.630001068115234,5253200.0,60.02977752685547
2019-10-31,62.689998626708984,62.15999984741211,62.56999969482422,62.65999984741211,5169900.0,60.05853271484375
2019-11-01,63.09000015258789,62.060001373291016,62.869998931884766,62.2599983215332,4353500.0,59.675140380859375
2019-11-04,62.369998931884766,61.540000915527344,62.33000183105469,61.7400016784668,4050100.0,59.17673110961914
2019-11-05,61.880001068115234,61.130001068115234,61.47999954223633,61.36000061035156,3958900.0,58.812503814697266
2019-11-06,62.0099983215332,61.4900016784668,61.4900016784668,61.849998474121094,2812700.0,59.28215789794922
2019-11-07,61.560001373291016,60.380001068115234,61.5,60.709999084472656,5991700.0,58.18948745727539
2019-11-08,61.2599983215332,60.599998474121094,60.599998474121094,61.2599983215332,3909100.0,58.716651916503906
2019-11-11,61.27000045776367,60.41999816894531,61.27000045776367,60.470001220703125,3400700.0,57.95945358276367
2019-11-12,60.90999984741211,60.47999954223633,60.61000061035156,60.689998626708984,3337900.0,58.170318603515625
2019-11-13,62.130001068115234,60.86000061035156,60.86000061035156,61.90999984741211,4965900.0,59.33967208862305
2019-11-14,62.70000076293945,61.939998626708984,62.2599983215332,62.38999938964844,5399800.0,59.79974365234375
2019-11-15,62.20000076293945,61.75,61.84000015258789,62.20000076293945,5433400.0,60.216026306152344
2019-11-18,63.08000183105469,62.2599983215332,62.2599983215332,62.47999954223633,4968300.0,60.48709487915039
2019-11-19,62.61000061035156,61.779998779296875,61.95000076293945,62.209999084472656,3639200.0,60.2257080078125
2019-11-20,62.83000183105469,62.119998931884766,62.20000076293945,62.779998779296875,3057800.0,60.777523040771484
2019-11-21,62.93000030517578,62.5099983215332,62.83000183105469,62.68000030517578,2776700.0,60.68071365356445
2019-11-22,63.02000045776367,62.36000061035156,62.880001068115234,62.88999938964844,3629200.0,60.88401412963867
2019-11-25,63.290000915527344,62.040000915527344,62.88999938964844,62.18000030517578,6383700.0,60.19666290283203
2019-11-26,62.38999938964844,61.9900016784668,62.34000015258789,62.25,8201000.0,60.26443099975586
2019-11-27,62.45000076293945,61.900001525878906,62.310001373291016,62.310001373291016,3532000.0,60.3225212097168
2019-11-29,62.88999938964844,61.9900016784668,62.5099983215332,61.9900016784668,1863800.0,60.012725830078125
2019-12-02,62.0099983215332,61.349998474121094,61.84000015258789,61.599998474121094,4334100.0,59.635162353515625
2019-12-03,62.400001525878906,61.75,62.08000183105469,62.369998931884766,4746300.0,60.3806037902832
2019-12-04,62.95000076293945,62.25,62.310001373291016,62.689998626708984,5336100.0,60.69039535522461
2019-12-05,62.84000015258789,62.369998931884766,62.540000915527344,62.7599983215332,3217000.0,60.75815963745117
2019-12-06,62.84000015258789,62.099998474121094,62.720001220703125,62.13999938964844,3520600.0,60.157936096191406
2019-12-09,62.27000045776367,61.31999969482422,62.13999938964844,61.439998626708984,4310500.0,59.480262756347656
2019-12-10,61.439998626708984,60.09000015258789,61.439998626708984,60.33000183105469,7917500.0,58.40567398071289
2019-12-11,61.0,60.34000015258789,60.650001525878906,60.689998626708984,5796500.0,58.75418472290039
2019-12-12,61.04999923706055,60.27000045776367,60.5,60.709999084472656,6446500.0,58.7735481262207
2019-12-13,61.18000030517578,60.439998626708984,60.650001525878906,60.7599983215332,5158600.0,58.821956634521484
2019-12-16,62.31999969482422,60.97999954223633,60.9900016784668,62.27000045776367,7574900.0,60.283790588378906
2019-12-17,64.26000213623047,62.33000183105469,62.400001525878906,63.70000076293945,10599000.0,61.66817855834961
2019-12-18,63.869998931884766,63.18000030517578,63.56999969482422,63.630001068115234,6382800.0,61.60041427612305
2019-12-19,63.630001068115234,62.38999938964844,63.59000015258789,63.06999969482422,8192100.0,61.05827331542969
2019-12-20,64.1500015258789,63.31999969482422,63.75,63.86000061035156,11392300.0,61.82307434082031
2019-12-23,63.95000076293945,63.13999938964844,63.7599983215332,63.2599983215332,3678000.0,61.24221420288086
2019-12-24,63.290000915527344,62.959999084472656,63.27000045776367,63.130001068115234,1962500.0,61.11635971069336
2019-12-26,63.2400016784668,62.900001525878906,63.09000015258789,63.16999816894531,2361000.0,61.15508270263672
2019-12-27,63.47999954223633,62.9900016784668,63.04999923706055,63.459999084472656,2432000.0,61.43583297729492
2019-12-30,63.40999984741211,62.93000030517578,63.2400016784668,63.34000015258789,2772700.0,61.319664001464844
2019-12-31,63.720001220703125,63.18000030517578,63.310001373291016,63.70000076293945,3767500.0,61.66817855834961
2020-01-02,63.66999816894531,62.41999816894531,63.650001525878906,62.619998931884766,4675900.0,60.62262725830078
2020-01-03,62.90999984741211,62.43000030517578,62.529998779296875,62.560001373291016,3531800.0,60.564544677734375
2020-01-06,63.0,62.5099983215332,62.560001373291016,62.810001373291016,3507600.0,60.80656814575195
2020-01-07,62.72999954223633,62.2400016784668,62.560001373291016,62.619998931884766,3191700.0,60.62262725830078
2020-01-08,62.84000015258789,62.380001068115234,62.70000076293945,62.599998474121094,3413600.0,60.60326385498047
2020-01-09,63.279998779296875,62.54999923706055,62.70000076293945,63.2599983215332,3114700.0,61.24221420288086
2020-01-10,63.810001373291016,63.310001373291016,63.41999816894531,63.65999984741211,4427800.0,61.62945556640625
2020-01-13,64.81999969482422,63.709999084472656,63.75,64.54000091552734,5262100.0,62.481388092041016
2020-01-14,64.91999816894531,64.41000366210938,64.55000305175781,64.91999816894531,5153300.0,62.84925842285156
2020-01-15,65.69999694824219,64.93000030517578,65.0,65.58000183105469,3772400.0,63.48821258544922
2020-01-16,66.19000244140625,65.61000061035156,65.69000244140625,66.1500015258789,3145900.0,64.0400390625
2020-01-17,67.33000183105469,66.22000122070312,66.33999633789062,67.26000213623047,6072600.0,65.11463165283203
2020-01-21,68.30000305175781,67.26000213623047,67.33999633789062,68.12000274658203,4546600.0,65.94719696044922
2020-01-22,68.58000183105469,68.12999725341797,68.25,68.30000305175781,3369800.0,66.1214599609375
2020-01-23,68.98999786376953,67.9000015258789,67.97000122070312,68.95999908447266,3481200.0,66.7603988647461
2020-01-24,69.5199966430664,68.86000061035156,69.0,69.44000244140625,5048900.0,67.22509765625
2020-01-27,70.06999969482422,69.33999633789062,69.41000366210938,69.73999786376953,4412300.0,67.5155258178711
2020-01-28,70.44000244140625,69.5199966430664,69.75,70.05000305175781,4714600.0,67.81563568115234
2020-01-29,70.33000183105469,69.6500015258789,70.05000305175781,70.0999984741211,3252100.0,67.8640365600586
2020-01-30,70.9000015258789,69.7300033569336,70.05999755859375,70.8499984741211,3755400.0,68.59012603759766
2020-01-31,71.0999984741211,70.11000061035156,70.86000061035156,70.4000015258789,5469000.0,68.15447235107422
2020-02-03,70.77999877929688,70.19000244140625,70.66999816894531,70.69999694824219,3144600.0,68.44490051269531
2020-02-04,70.76000213623047,69.41000366210938,70.44999694824219,69.54000091552734,5504400.0,67.3218994140625
2020-02-05,69.55000305175781,68.5999984741211,69.4000015258789,69.02999877929688,6441600.0,66.82816314697266
2020-02-06,69.43000030517578,68.55999755859375,68.75,68.83999633789062,5625700.0,66.64421844482422
2020-02-07,69.13999938964844,68.30999755859375,69.02999877929688,68.37999725341797,3732400.0,66.19890594482422
2020-02-10,68.5999984741211,68.08999633789062,68.54000091552734,68.44000244140625,3659800.0,66.25699615478516
2020-02-11,68.77999877929688,68.2699966430664,68.56999969482422,68.58999633789062,3341900.0,66.40220642089844
2020-02-12,68.9000015258789,68.16999816894531,68.33999633789062,68.62000274658203,3545000.0,66.43125915527344
2020-02-13,69.66999816894531,68.54000091552734,68.5999984741211,69.54000091552734,4513500.0,67.3218994140625
2020-02-14,69.2300033569336,68.76000213623047,69.12000274658203,69.0199966430664,5032000.0,67.4195785522461
