Date,High,Low,Open,Close,Volume,Adj Close
2020-02-27,108.97000122070312,105.02999877929688,108.68000030517578,105.11000061035156,1761100.0,103.93186950683594
2020-02-28,103.30000305175781,100.13999938964844,103.04000091552734,102.6500015258789,1684800.0,101.49945068359375
2020-03-02,110.06999969482422,102.93000030517578,104.27999877929688,110.05999755859375,1437600.0,108.82638549804688
2020-03-03,113.70999908447266,108.9800033569336,112.62999725341797,109.33000183105469,1741500.0,108.10456848144531
2020-03-04,112.80000305175781,108.41999816894531,111.1500015258789,112.33000183105469,1027500.0,111.0709457397461
2020-03-05,111.0,106.69999694824219,109.66999816894531,107.56999969482422,885500.0,106.36430358886719
2020-03-06,106.37000274658203,101.69999694824219,103.73999786376953,105.68000030517578,1250800.0,104.4954833984375
2020-03-09,102.56999969482422,96.47000122070312,98.58000183105469,97.52999877929688,1810300.0,96.43683624267578
2020-03-10,102.83999633789062,94.91000366210938,100.41000366210938,102.79000091552734,1469800.0,101.63787078857422
2020-03-11,100.31999969482422,95.33999633789062,99.72000122070312,97.97000122070312,1424400.0,96.87190246582031
2020-03-12,94.93000030517578,85.41000366210938,90.87000274658203,85.80000305175781,1762900.0,84.83831787109375
2020-03-13,90.77999877929688,80.0,90.13999938964844,90.30999755859375,1866100.0,89.65302276611328
2020-03-16,86.66000366210938,76.30999755859375,78.80000305175781,78.0,2061700.0,77.43257904052734
2020-03-17,84.30000305175781,77.31999969482422,79.56999969482422,81.37999725341797,2556000.0,80.7879867553711
2020-03-18,80.20999908447266,68.5,75.20999908447266,77.76000213623047,1916200.0,77.19432830810547
2020-03-19,78.80000305175781,73.83000183105469,76.38999938964844,75.91000366210938,1344500.0,75.3577880859375
2020-03-20,77.63999938964844,71.12999725341797,77.18000030517578,72.51000213623047,1684800.0,71.9825210571289
2020-03-23,74.79000091552734,68.0,71.43000030517578,70.83000183105469,1493400.0,70.31473541259766
2020-03-24,78.95999908447266,73.86000061035156,75.36000061035156,78.45999908447266,1107800.0,77.88922882080078
2020-03-25,88.80000305175781,77.81999969482422,79.37999725341797,86.12000274658203,1511500.0,85.49351501464844
2020-03-26,92.94000244140625,87.0199966430664,87.36000061035156,92.55999755859375,1194200.0,91.88665008544922
2020-03-27,95.86000061035156,89.11000061035156,89.25,93.44000244140625,1369500.0,92.76026153564453
2020-03-30,94.83000183105469,90.62999725341797,93.5199966430664,93.43000030517578,1346100.0,92.75032806396484
2020-03-31,96.44999694824219,91.19999694824219,93.12000274658203,91.6500015258789,1801200.0,90.9832763671875
2020-04-01,89.58999633789062,86.0199966430664,88.0999984741211,87.1500015258789,1054300.0,86.5160140991211
2020-04-02,89.0999984741211,85.62000274658203,86.51000213623047,88.62999725341797,2436400.0,87.98524475097656
2020-04-03,88.80999755859375,86.08000183105469,88.0,87.94000244140625,1877900.0,87.3002700805664
2020-04-06,95.87000274658203,90.93000030517578,92.33000183105469,94.88999938964844,1148300.0,94.19970703125
2020-04-07,99.87000274658203,92.56999969482422,99.19000244140625,92.5999984741211,1166700.0,91.9263687133789
2020-04-08,96.19999694824219,92.6500015258789,93.11000061035156,95.44000244140625,979300.0,94.74571228027344
2020-04-09,98.2300033569336,94.75,96.22000122070312,95.45999908447266,1083800.0,94.76556396484375
2020-04-13,94.72000122070312,90.97000122070312,94.66999816894531,92.08000183105469,1131400.0,91.41014862060547
2020-04-14,95.7699966430664,92.62000274658203,93.80000305175781,95.56999969482422,1597100.0,94.87476348876953
2020-04-15,93.87000274658203,90.95999908447266,93.01000213623047,92.70999908447266,1068500.0,92.03556823730469
2020-04-16,93.25,89.62999725341797,92.8499984741211,92.8499984741211,1423900.0,92.17455291748047
2020-04-17,99.36000061035156,94.26000213623047,94.8499984741211,99.27999877929688,1538200.0,98.55777740478516
2020-04-20,101.08999633789062,97.52999877929688,98.69000244140625,98.5999984741211,1000700.0,97.88272094726562
2020-04-21,96.87000274658203,93.80000305175781,96.18000030517578,94.55999755859375,765000.0,93.87210083007812
2020-04-22,98.62999725341797,95.30000305175781,96.54000091552734,97.61000061035156,915800.0,96.89991760253906
2020-04-23,100.45999908447266,97.55000305175781,98.1500015258789,98.86000061035156,1460900.0,98.14083099365234
2020-04-24,102.33999633789062,98.0199966430664,99.5199966430664,101.94999694824219,1585800.0,101.20834350585938
2020-04-27,103.87999725341797,100.56999969482422,102.79000091552734,102.80000305175781,831100.0,102.05216979980469
2020-04-28,104.41999816894531,102.05999755859375,103.81999969482422,102.31999969482422,874900.0,101.5756607055664
2020-04-29,104.62999725341797,102.83000183105469,104.13999938964844,102.95999908447266,1066800.0,102.21100616455078
2020-04-30,101.81999969482422,98.55000305175781,101.81999969482422,98.80999755859375,1062700.0,98.0911865234375
2020-05-01,98.2699966430664,96.0,97.02999877929688,97.88999938964844,772100.0,97.17788696289062
2020-05-04,99.9000015258789,96.61000061035156,97.88999938964844,98.91000366210938,1085800.0,98.19046783447266
2020-05-05,99.69000244140625,94.18000030517578,95.0,98.44000244140625,1525400.0,97.72389221191406
2020-05-06,98.83000183105469,96.44999694824219,98.44000244140625,97.18000030517578,1000600.0,96.47305297851562
2020-05-07,101.13999938964844,97.5999984741211,98.44999694824219,100.37999725341797,907500.0,99.64976501464844
2020-05-08,103.0999984741211,100.91999816894531,101.75,102.69999694824219,895900.0,101.95288848876953
2020-05-11,103.25,101.08000183105469,101.61000061035156,102.06999969482422,1215200.0,101.32747650146484
2020-05-12,102.7300033569336,99.91000366210938,102.3499984741211,99.91000366210938,1319500.0,99.18319702148438
2020-05-13,99.45999908447266,94.3499984741211,98.91999816894531,95.51000213623047,1173800.0,94.81520080566406
2020-05-14,95.88999938964844,91.66999816894531,93.8499984741211,95.83000183105469,939200.0,95.13286590576172
2020-05-15,97.70999908447266,94.47000122070312,95.16999816894531,96.81999969482422,589700.0,96.11566925048828
2020-05-18,99.83000183105469,98.43000030517578,98.9000015258789,98.7300033569336,699800.0,98.01177978515625
2020-05-19,99.6500015258789,97.66000366210938,98.73999786376953,97.81999969482422,871000.0,97.10839080810547
2020-05-20,99.4000015258789,97.9000015258789,98.37000274658203,98.91000366210938,964000.0,98.19046783447266
2020-05-21,99.62000274658203,97.73999786376953,98.5199966430664,99.4000015258789,541200.0,98.67689514160156
2020-05-22,101.12000274658203,98.3499984741211,99.88999938964844,100.95999908447266,600700.0,100.22555541992188
2020-05-26,103.5199966430664,102.08000183105469,102.93000030517578,102.25,1621900.0,101.50616455078125
2020-05-27,103.13999938964844,100.80000305175781,102.47000122070312,102.76000213623047,1039500.0,102.01246643066406
2020-05-28,105.70999908447266,102.05000305175781,103.58999633789062,104.36000061035156,919500.0,103.60081481933594
2020-05-29,105.63999938964844,103.55999755859375,104.45999908447266,105.29000091552734,1023600.0,104.5240478515625
2020-06-01,106.94000244140625,104.88999938964844,105.19000244140625,105.9800033569336,630500.0,105.20903778076172
2020-06-02,106.22000122070312,102.73999786376953,106.04000091552734,104.52999877929688,1016800.0,103.76958465576172
2020-06-03,107.95999908447266,104.77999877929688,104.80999755859375,107.26000213623047,750000.0,106.47972869873047
2020-06-04,108.0999984741211,105.19000244140625,106.45999908447266,105.97000122070312,1045300.0,105.19910430908203
2020-06-05,108.4800033569336,105.77999877929688,107.5999984741211,106.05000305175781,828600.0,105.27852630615234
2020-06-08,106.54000091552734,103.86000061035156,105.26000213623047,106.54000091552734,930600.0,105.76496124267578
2020-06-09,106.2300033569336,104.23999786376953,105.9800033569336,105.69000244140625,626700.0,104.92115020751953
2020-06-10,106.12999725341797,103.02999877929688,105.95999908447266,104.7699966430664,810100.0,104.00782775878906
2020-06-11,103.79000091552734,100.33999633789062,103.68000030517578,100.37000274658203,1083200.0,99.63984680175781
2020-06-12,103.58999633789062,97.69000244140625,102.55999755859375,98.91000366210938,1092600.0,98.52421569824219
2020-06-15,99.12000274658203,94.70999908447266,96.9800033569336,98.62000274658203,980300.0,98.23534393310547
2020-06-16,102.02999877929688,99.19000244140625,101.37999725341797,100.29000091552734,1022300.0,99.8988265991211
2020-06-17,101.69999694824219,99.79000091552734,101.01000213623047,100.19000244140625,1073500.0,99.7992172241211
2020-06-18,100.2300033569336,97.91000366210938,99.4800033569336,99.33000183105469,1007200.0,98.94257354736328
2020-06-19,101.41999816894531,96.52999877929688,101.41999816894531,96.69999694824219,1802200.0,96.32283020019531
2020-06-22,97.91999816894531,96.05000305175781,96.29000091552734,96.88999938964844,1056400.0,96.51209259033203
2020-06-23,98.29000091552734,96.13999938964844,98.19999694824219,96.16999816894531,1289200.0,95.7948989868164
2020-06-24,95.97000122070312,92.94000244140625,95.72000122070312,93.25,1372900.0,92.88628387451172
2020-06-25,92.76000213623047,90.55999755859375,92.5999984741211,92.72000122070312,997800.0,92.35835266113281
2020-06-26,92.5199966430664,89.55999755859375,92.27999877929688,89.77999877929688,2310400.0,89.42981719970703
2020-06-29,92.26000213623047,89.87000274658203,90.0999984741211,92.19999694824219,893000.0,91.84037780761719
2020-06-30,93.91999816894531,91.94999694824219,92.06999969482422,93.66999816894531,1065900.0,93.30464935302734
2020-07-01,94.30000305175781,92.45999908447266,93.7300033569336,93.30999755859375,1741700.0,92.94605255126953
2020-07-02,95.27999877929688,93.51000213623047,94.62000274658203,93.63999938964844,763900.0,93.27476501464844
2020-07-06,94.77999877929688,88.1500015258789,94.77999877929688,88.44999694824219,1661500.0,88.1050033569336
2020-07-07,89.48999786376953,87.61000061035156,87.87999725341797,87.88999938964844,1724200.0,87.54719543457031
2020-07-08,88.27999877929688,86.08999633789062,88.12999725341797,88.05999755859375,1371400.0,87.7165298461914
2020-07-09,88.22000122070312,85.66000366210938,88.0,86.41000366210938,1550400.0,86.07296752929688
2020-07-10,88.0999984741211,86.51000213623047,86.58000183105469,87.91000366210938,987300.0,87.5671157836914
2020-07-13,88.95999908447266,84.77999877929688,88.55000305175781,85.04000091552734,1158800.0,84.70831298828125
2020-07-14,86.2300033569336,84.05000305175781,84.66000366210938,86.19999694824219,1424700.0,85.86378479003906
2020-07-15,88.56999969482422,87.41999816894531,87.70999908447266,87.81999969482422,737500.0,87.47746276855469
2020-07-16,87.37000274658203,85.87999725341797,87.12999725341797,86.58000183105469,808600.0,86.24230194091797
2020-07-17,88.58999633789062,86.62999725341797,87.1500015258789,88.16999816894531,1112100.0,87.82609558105469
2020-07-20,88.7300033569336,87.51000213623047,87.69999694824219,88.63999938964844,767100.0,88.29426574707031
2020-07-21,90.54000091552734,88.62999725341797,88.70999908447266,89.11000061035156,992400.0,88.76243591308594
2020-07-22,91.6500015258789,88.98999786376953,89.08000183105469,91.37000274658203,624800.0,91.01362609863281
2020-07-23,92.19999694824219,90.38999938964844,91.33000183105469,90.66999816894531,648400.0,90.31634521484375
2020-07-24,91.31999969482422,90.11000061035156,90.36000061035156,91.06999969482422,754800.0,90.71479034423828
2020-07-27,91.02999877929688,89.6500015258789,90.66000366210938,90.16000366210938,861400.0,89.80834197998047
2020-07-28,91.47000122070312,89.8499984741211,90.0,90.18000030517578,922100.0,89.82826232910156
2020-07-29,92.19000244140625,90.58999633789062,90.86000061035156,91.97000122070312,965900.0,91.61128234863281
2020-07-30,92.54000091552734,90.80999755859375,91.01000213623047,92.36000061035156,633100.0,91.999755859375
2020-07-31,95.19000244140625,91.5199966430664,92.37000274658203,95.16000366210938,1120500.0,94.7888412475586
2020-08-03,98.58999633789062,94.9000015258789,95.36000061035156,98.30000305175781,1197100.0,97.91659545898438
2020-08-04,99.87999725341797,91.33999633789062,98.41000366210938,92.2699966430664,2465300.0,91.91010284423828
2020-08-05,92.73999786376953,89.33000183105469,92.11000061035156,89.7300033569336,1235100.0,89.38002014160156
2020-08-06,91.58000183105469,89.55999755859375,89.94999694824219,91.01000213623047,1241600.0,90.655029296875
2020-08-07,93.81999969482422,90.68000030517578,91.20999908447266,93.20999908447266,1511400.0,92.84644317626953
2020-08-10,95.27999877929688,92.87000274658203,92.87000274658203,94.41999816894531,1144200.0,94.05171966552734
2020-08-11,96.69999694824219,94.70999908447266,94.86000061035156,95.94999694824219,1437000.0,95.57575225830078
2020-08-12,96.73999786376953,93.13999938964844,96.20999908447266,94.41000366210938,1288900.0,94.04176330566406
2020-08-13,95.5199966430664,94.0,94.0,94.38999938964844,999300.0,94.02184295654297
2020-08-14,95.33999633789062,94.20999908447266,94.33000183105469,94.72000122070312,620500.0,94.35055541992188
2020-08-17,95.19999694824219,91.97000122070312,94.79000091552734,92.23999786376953,899000.0,91.8802261352539
2020-08-18,92.77999877929688,91.51000213623047,92.25,91.80999755859375,866700.0,91.451904296875
2020-08-19,93.2300033569336,91.58999633789062,91.83000183105469,92.5999984741211,865700.0,92.23882293701172
2020-08-20,92.04000091552734,90.80999755859375,91.87999725341797,91.0199966430664,794000.0,90.66497802734375
2020-08-21,91.37000274658203,88.94000244140625,91.19999694824219,89.16999816894531,1046900.0,88.82219696044922
2020-08-24,90.81999969482422,89.0999984741211,89.58999633789062,90.80999755859375,836400.0,90.45580291748047
2020-08-25,91.93000030517578,90.4000015258789,90.95999908447266,90.62000274658203,596800.0,90.26654815673828
2020-08-26,90.80000305175781,89.05000305175781,90.44999694824219,90.54000091552734,804900.0,90.18685913085938
2020-08-27,91.87000274658203,90.43000030517578,90.8499984741211,91.68000030517578,643300.0,91.3224105834961
2020-08-28,92.22000122070312,90.7300033569336,92.22000122070312,91.30999755859375,568200.0,90.95384979248047
2020-08-31,90.87000274658203,88.95999908447266,90.83000183105469,90.48999786376953,1467300.0,90.13704681396484
2020-09-01,90.37000274658203,88.19999694824219,90.05999755859375,89.69999694824219,929900.0,89.35012817382812
2020-09-02,91.87999725341797,89.5,89.81999969482422,91.63999938964844,903900.0,91.28256225585938
2020-09-03,91.75,88.22000122070312,91.75,89.01000213623047,1155900.0,88.66282653808594
2020-09-04,90.47000122070312,86.95999908447266,89.26000213623047,88.48999786376953,1057300.0,88.14485168457031
2020-09-08,87.9000015258789,85.62999725341797,87.12999725341797,86.55000305175781,1176300.0,86.2124252319336
2020-09-09,87.88999938964844,86.30000305175781,87.43000030517578,87.16999816894531,805600.0,86.83000183105469
2020-09-10,88.06999969482422,85.5999984741211,87.58999633789062,85.9000015258789,973100.0,85.56495666503906
2020-09-11,87.38999938964844,86.33000183105469,86.76000213623047,87.16999816894531,621000.0,86.83000183105469
2020-09-14,89.4800033569336,87.61000061035156,87.66000366210938,88.33999633789062,714700.0,88.33999633789062
2020-09-15,89.79000091552734,88.44999694824219,88.72000122070312,88.73999786376953,1082600.0,88.73999786376953
2020-09-16,90.08999633789062,88.97000122070312,88.97000122070312,89.0999984741211,934400.0,89.0999984741211
2020-09-17,90.44000244140625,88.12000274658203,88.80000305175781,90.2300033569336,639200.0,90.2300033569336
2020-09-18,90.5999984741211,89.38999938964844,90.02999877929688,90.05999755859375,1719100.0,90.05999755859375
