Date,High,Low,Open,Close,Volume,Adj Close
2019-01-24,51.02000045776367,50.290000915527344,50.34000015258789,50.88999938964844,5654800.0,48.26157760620117
2019-01-25,51.630001068115234,51.06999969482422,51.349998474121094,51.369998931884766,6622400.0,48.7167854309082
2019-01-28,51.310001373291016,50.81999969482422,50.90999984741211,51.27000045776367,5207000.0,48.6219482421875
2019-01-29,51.5,50.86000061035156,51.18000030517578,51.04999923706055,5105100.0,48.41331100463867
2019-01-30,51.43000030517578,50.810001373291016,51.0,51.040000915527344,5451200.0,48.40382766723633
2019-01-31,51.33000183105469,50.5,50.709999084472656,51.15999984741211,9033500.0,48.51763153076172
2019-02-01,51.61000061035156,51.0099983215332,51.2599983215332,51.290000915527344,4597100.0,48.64091491699219
2019-02-04,51.56999969482422,50.9900016784668,51.209999084472656,51.56999969482422,4013400.0,48.90645217895508
2019-02-05,51.650001525878906,51.04999923706055,51.61000061035156,51.47999954223633,5483200.0,48.821102142333984
2019-02-06,51.790000915527344,51.220001220703125,51.38999938964844,51.439998626708984,4898700.0,48.78316879272461
2019-02-07,52.0,50.540000915527344,51.54999923706055,50.95000076293945,10708100.0,48.318477630615234
2019-02-08,51.0,49.939998626708984,50.810001373291016,50.58000183105469,8918000.0,47.96758270263672
2019-02-11,50.900001525878906,50.38999938964844,50.81999969482422,50.54999923706055,4797500.0,47.93913650512695
2019-02-12,51.439998626708984,50.93000030517578,51.0099983215332,51.209999084472656,7526100.0,48.56504821777344
2019-02-13,51.459999084472656,50.880001068115234,51.220001220703125,50.90999984741211,5075300.0,48.280548095703125
2019-02-14,50.70000076293945,50.119998931884766,50.5099983215332,50.459999084472656,5507900.0,47.853782653808594
2019-02-15,51.36000061035156,50.7599983215332,50.95000076293945,51.310001373291016,7757300.0,48.659881591796875
2019-02-19,51.560001373291016,50.849998474121094,51.04999923706055,51.310001373291016,7179300.0,48.659881591796875
2019-02-20,51.650001525878906,51.04999923706055,51.310001373291016,51.599998474121094,7722900.0,48.93490219116211
2019-02-21,51.54999923706055,50.91999816894531,51.529998779296875,51.04999923706055,6145700.0,48.41331100463867
2019-02-22,51.34000015258789,50.95000076293945,51.209999084472656,51.279998779296875,4959500.0,48.631431579589844
2019-02-25,52.189998626708984,51.52000045776367,51.56999969482422,51.61000061035156,6154400.0,48.94438171386719
2019-02-26,51.810001373291016,51.13999938964844,51.40999984741211,51.29999923706055,4823300.0,48.6504020690918
2019-02-27,51.58000183105469,51.16999816894531,51.31999969482422,51.540000915527344,3838000.0,48.87800216674805
2019-02-28,51.720001220703125,51.439998626708984,51.61000061035156,51.689998626708984,5808800.0,49.02025604248047
2019-03-01,52.38999938964844,51.47999954223633,52.119998931884766,51.720001220703125,5734600.0,49.0487060546875
2019-03-04,52.31999969482422,51.099998474121094,51.90999984741211,51.66999816894531,4610900.0,49.00128936767578
2019-03-05,51.709999084472656,51.08000183105469,51.66999816894531,51.540000915527344,4415900.0,48.87800216674805
2019-03-06,51.619998931884766,50.97999954223633,51.400001525878906,51.099998474121094,4345700.0,48.46072769165039
2019-03-07,51.060001373291016,50.369998931884766,51.0,50.68000030517578,4048500.0,48.06242752075195
2019-03-08,50.90999984741211,50.25,50.290000915527344,50.869998931884766,4024500.0,48.24260711669922
2019-03-11,51.4900016784668,51.0,51.06999969482422,51.459999084472656,5558300.0,48.80213165283203
2019-03-12,51.630001068115234,50.939998626708984,51.61000061035156,51.04999923706055,6531500.0,48.41331100463867
2019-03-13,51.709999084472656,50.939998626708984,51.20000076293945,51.58000183105469,5111800.0,48.91593551635742
2019-03-14,52.06999969482422,51.4900016784668,51.72999954223633,51.709999084472656,3595500.0,49.039222717285156
2019-03-15,52.130001068115234,51.630001068115234,51.939998626708984,52.06999969482422,9076500.0,49.38063049316406
2019-03-18,52.650001525878906,52.18000030517578,52.2599983215332,52.45000076293945,7244600.0,49.74100112915039
2019-03-19,52.959999084472656,51.81999969482422,52.779998779296875,51.93000030517578,5645500.0,49.247859954833984
2019-03-20,51.90999984741211,50.33000183105469,51.849998474121094,50.369998931884766,6540200.0,47.7684326171875
2019-03-21,50.18000030517578,49.349998474121094,50.02000045776367,49.65999984741211,8488700.0,47.09510803222656
2019-03-22,49.380001068115234,48.09000015258789,49.279998779296875,48.279998779296875,8290500.0,45.786380767822266
2019-03-25,48.79999923706055,47.81999969482422,48.400001525878906,48.099998474121094,6279900.0,45.61567306518555
2019-03-26,48.869998931884766,48.130001068115234,48.310001373291016,48.5099983215332,7669900.0,46.00450134277344
2019-03-27,48.43000030517578,47.959999084472656,48.349998474121094,48.130001068115234,7039100.0,45.64413070678711
2019-03-28,48.290000915527344,47.56999969482422,48.0099983215332,48.040000915527344,5147300.0,45.91172409057617
2019-03-29,48.52000045776367,47.869998931884766,48.439998626708984,48.189998626708984,8608300.0,46.055076599121094
2019-04-01,49.13999938964844,48.29999923706055,48.54999923706055,49.06999969482422,10065200.0,46.896087646484375
2019-04-02,49.34000015258789,48.810001373291016,49.06999969482422,49.13999938964844,7568000.0,46.96298599243164
2019-04-03,49.959999084472656,49.2400016784668,49.4900016784668,49.41999816894531,5042500.0,47.230587005615234
2019-04-04,50.13999938964844,49.33000183105469,49.380001068115234,49.790000915527344,5130700.0,47.584190368652344
2019-04-05,50.099998474121094,49.38999938964844,49.79999923706055,49.70000076293945,5756500.0,47.4981803894043
2019-04-08,49.939998626708984,49.63999938964844,49.689998626708984,49.880001068115234,4920100.0,47.67020034790039
2019-04-09,49.59000015258789,49.11000061035156,49.59000015258789,49.220001220703125,4551100.0,47.03944396972656
2019-04-10,49.47999954223633,48.91999816894531,49.31999969482422,49.29999923706055,5430200.0,47.11589813232422
2019-04-11,49.97999954223633,49.29999923706055,49.529998779296875,49.61000061035156,4651500.0,47.412166595458984
2019-04-12,50.7599983215332,49.65999984741211,50.189998626708984,50.220001220703125,11394900.0,47.99514389038086
2019-04-15,50.290000915527344,49.66999816894531,50.22999954223633,49.88999938964844,4587500.0,47.67976379394531
2019-04-16,50.380001068115234,49.380001068115234,49.81999969482422,50.279998779296875,7570500.0,48.05248260498047
2019-04-17,50.880001068115234,49.02000045776367,49.349998474121094,50.66999816894531,7825600.0,48.42520523071289
2019-04-18,51.47999954223633,50.43000030517578,50.61000061035156,51.209999084472656,8816300.0,48.9412841796875
2019-04-22,51.70000076293945,50.880001068115234,51.11000061035156,51.20000076293945,8049600.0,48.931724548339844
2019-04-23,51.810001373291016,50.68000030517578,51.06999969482422,51.689998626708984,7165000.0,49.400020599365234
2019-04-24,52.0,51.380001068115234,51.47999954223633,51.68000030517578,5567500.0,49.390464782714844
2019-04-25,52.060001373291016,51.25,51.349998474121094,51.84000015258789,5146300.0,49.54336929321289
2019-04-26,52.349998474121094,51.70000076293945,51.90999984741211,52.34000015258789,5082900.0,50.021217346191406
2019-04-29,53.33000183105469,52.34000015258789,52.45000076293945,53.0,5613100.0,50.651981353759766
2019-04-30,53.380001068115234,52.849998474121094,53.130001068115234,53.31999969482422,5947500.0,50.95780563354492
2019-05-01,53.72999954223633,52.880001068115234,53.27000045776367,53.11000061035156,5558900.0,50.75710678100586
2019-05-02,53.529998779296875,52.79999923706055,53.209999084472656,53.18000030517578,4589300.0,50.82400894165039
2019-05-03,53.779998779296875,53.20000076293945,53.290000915527344,53.47999954223633,4205600.0,51.110713958740234
2019-05-06,53.65999984741211,52.5,52.63999938964844,53.34000015258789,4557000.0,50.9769172668457
2019-05-07,53.11000061035156,52.29999923706055,52.790000915527344,52.560001373291016,6097500.0,50.23147964477539
2019-05-08,52.84000015258789,52.189998626708984,52.41999816894531,52.220001220703125,5453200.0,49.90653610229492
2019-05-09,52.189998626708984,51.470001220703125,51.79999923706055,52.119998931884766,5560100.0,49.810970306396484
2019-05-10,52.34000015258789,51.29999923706055,51.91999816894531,52.16999816894531,4759400.0,49.8587532043457
2019-05-13,51.720001220703125,50.689998626708984,51.459999084472656,50.810001373291016,5612100.0,48.55900573730469
2019-05-14,51.630001068115234,50.720001220703125,50.84000015258789,51.04999923706055,6210900.0,48.78837203979492
2019-05-15,51.099998474121094,50.349998474121094,50.540000915527344,50.790000915527344,4071000.0,48.53989028930664
2019-05-16,51.810001373291016,51.02000045776367,51.06999969482422,51.5,4460200.0,49.218441009521484
2019-05-17,51.93000030517578,51.099998474121094,51.099998474121094,51.560001373291016,5278400.0,49.275779724121094
2019-05-20,52.09000015258789,51.209999084472656,51.4900016784668,51.720001220703125,4573000.0,49.428688049316406
2019-05-21,52.130001068115234,51.720001220703125,51.880001068115234,51.900001525878906,3369000.0,49.60071563720703
2019-05-22,51.970001220703125,51.47999954223633,51.7400016784668,51.849998474121094,3540200.0,49.55292892456055
2019-05-23,51.58000183105469,50.7400016784668,51.54999923706055,51.16999816894531,5142700.0,48.903053283691406
2019-05-24,51.52000045776367,51.18000030517578,51.459999084472656,51.33000183105469,5636700.0,49.055965423583984
2019-05-28,51.369998931884766,50.61000061035156,51.20000076293945,50.66999816894531,6431700.0,48.42520523071289
2019-05-29,50.79999923706055,50.06999969482422,50.5,50.599998474121094,4865900.0,48.35830307006836
2019-05-30,51.040000915527344,49.9900016784668,50.619998931884766,50.400001525878906,4688600.0,48.167171478271484
2019-05-31,50.33000183105469,49.75,49.869998931884766,50.20000076293945,5678500.0,47.97602462768555
2019-06-03,50.790000915527344,49.849998474121094,50.060001373291016,50.72999954223633,6045400.0,48.482547760009766
2019-06-04,52.29999923706055,51.2599983215332,51.459999084472656,52.209999084472656,6856500.0,49.89698028564453
2019-06-05,52.599998474121094,51.900001525878906,52.2400016784668,52.5099983215332,5021600.0,50.18368911743164
2019-06-06,52.959999084472656,52.38999938964844,52.61000061035156,52.77000045776367,4327200.0,50.43217086791992
2019-06-07,52.88999938964844,52.45000076293945,52.58000183105469,52.66999816894531,4139700.0,50.33660125732422
2019-06-10,53.470001220703125,52.88999938964844,53.0,52.900001525878906,4866300.0,50.55641555786133
2019-06-11,53.63999938964844,52.95000076293945,53.2599983215332,53.18000030517578,3820200.0,50.82400894165039
2019-06-12,53.459999084472656,52.560001373291016,53.13999938964844,52.689998626708984,4153400.0,50.355716705322266
2019-06-13,53.08000183105469,52.5,52.77000045776367,52.689998626708984,4313900.0,50.355716705322266
2019-06-14,52.81999969482422,51.97999954223633,52.650001525878906,52.619998931884766,5665600.0,50.288818359375
2019-06-17,52.77000045776367,51.400001525878906,52.619998931884766,51.5099983215332,5059900.0,49.22799301147461
2019-06-18,52.41999816894531,51.349998474121094,51.560001373291016,52.189998626708984,5293000.0,49.87786865234375
2019-06-19,52.95000076293945,52.040000915527344,52.380001068115234,52.119998931884766,5664000.0,49.810970306396484
2019-06-20,52.619998931884766,51.31999969482422,52.36000061035156,52.15999984741211,4533500.0,49.84920120239258
2019-06-21,52.619998931884766,52.119998931884766,52.18000030517578,52.2599983215332,9004800.0,49.94476318359375
2019-06-24,52.650001525878906,51.88999938964844,52.20000076293945,52.29999923706055,4681500.0,49.982994079589844
2019-06-25,52.2599983215332,51.59000015258789,52.220001220703125,52.040000915527344,4671900.0,49.73451232910156
2019-06-26,52.5099983215332,51.880001068115234,52.209999084472656,51.97999954223633,5012800.0,49.67716979980469
2019-06-27,52.25,51.68000030517578,51.849998474121094,51.97999954223633,3738700.0,50.0333137512207
2019-06-28,52.75,52.08000183105469,52.38999938964844,52.400001525878906,10087100.0,50.437583923339844
2019-07-01,53.220001220703125,52.75,52.93000030517578,53.0099983215332,3894900.0,51.02473831176758
2019-07-02,53.189998626708984,52.630001068115234,52.880001068115234,52.93000030517578,3175200.0,50.94773864746094
2019-07-03,53.349998474121094,52.900001525878906,53.06999969482422,53.25,2102700.0,51.25575256347656
2019-07-05,53.84000015258789,53.349998474121094,53.54999923706055,53.68000030517578,3195300.0,51.669647216796875
2019-07-08,53.68000030517578,52.90999984741211,53.33000183105469,53.099998474121094,4123900.0,51.111366271972656
2019-07-09,53.349998474121094,52.709999084472656,52.790000915527344,53.34000015258789,3676100.0,51.342384338378906
2019-07-10,53.5099983215332,52.95000076293945,53.41999816894531,53.18000030517578,3817500.0,51.18837356567383
2019-07-11,53.529998779296875,53.099998474121094,53.290000915527344,53.470001220703125,6137300.0,51.4675178527832
2019-07-12,53.86000061035156,53.38999938964844,53.86000061035156,53.599998474121094,4257700.0,51.5926399230957
2019-07-15,53.70000076293945,52.900001525878906,53.65999984741211,53.119998931884766,4484500.0,51.13062286376953
2019-07-16,53.310001373291016,52.95000076293945,53.279998779296875,53.040000915527344,5441300.0,51.05361557006836
2019-07-17,54.84000015258789,52.810001373291016,53.04999923706055,54.220001220703125,8805200.0,52.18942642211914
2019-07-18,55.369998931884766,54.29999923706055,54.41999816894531,55.189998626708984,7893700.0,53.12309646606445
2019-07-19,55.540000915527344,54.970001220703125,55.06999969482422,55.0,7237700.0,52.94021224975586
2019-07-22,55.439998626708984,54.83000183105469,54.970001220703125,55.33000183105469,5568400.0,53.25785446166992
2019-07-23,56.11000061035156,55.33000183105469,55.349998474121094,56.029998779296875,7422200.0,53.931640625
2019-07-24,56.7599983215332,55.86000061035156,55.86000061035156,56.59000015258789,7947800.0,54.470664978027344
2019-07-25,56.95000076293945,56.40999984741211,56.81999969482422,56.560001373291016,5304400.0,54.44178771972656
2019-07-26,57.47999954223633,56.54999923706055,56.54999923706055,57.380001068115234,6396300.0,55.2310791015625
2019-07-29,57.66999816894531,57.02000045776367,57.16999816894531,57.060001373291016,4603200.0,54.92306137084961
2019-07-30,57.290000915527344,56.650001525878906,56.779998779296875,57.13999938964844,5468000.0,55.00006866455078
2019-07-31,57.810001373291016,57.0099983215332,57.33000183105469,57.150001525878906,6685100.0,55.00969314575195
2019-08-01,57.189998626708984,55.47999954223633,56.849998474121094,55.689998626708984,8786800.0,53.6043701171875
2019-08-02,55.68000030517578,54.619998931884766,55.34000015258789,55.43000030517578,7249400.0,53.3541145324707
2019-08-05,54.5,52.61000061035156,54.41999816894531,53.04999923706055,7480400.0,51.06324005126953
2019-08-06,53.61000061035156,52.5,53.33000183105469,53.560001373291016,4668300.0,51.554141998291016
2019-08-07,52.779998779296875,51.33000183105469,52.58000183105469,52.61000061035156,6955700.0,50.63972473144531
2019-08-08,53.2400016784668,52.689998626708984,53.09000015258789,52.959999084472656,5181300.0,50.97661209106445
2019-08-09,53.13999938964844,52.209999084472656,52.81999969482422,52.790000915527344,5491200.0,50.81298065185547
2019-08-12,52.630001068115234,51.97999954223633,52.20000076293945,52.2400016784668,2923800.0,50.28357696533203
2019-08-13,53.220001220703125,51.86000061035156,52.310001373291016,52.83000183105469,4671500.0,50.85148239135742
2019-08-14,52.220001220703125,50.83000183105469,51.83000183105469,50.900001525878906,9297700.0,48.9937629699707
2019-08-15,51.65999984741211,50.84000015258789,51.25,51.279998779296875,6654000.0,49.359527587890625
2019-08-16,52.459999084472656,51.529998779296875,51.650001525878906,52.279998779296875,6192300.0,50.32207489013672
2019-08-19,53.209999084472656,52.5,53.119998931884766,52.66999816894531,3563000.0,50.697471618652344
2019-08-20,52.4900016784668,51.56999969482422,52.33000183105469,51.630001068115234,4399100.0,49.6964225769043
2019-08-21,52.209999084472656,51.599998474121094,52.099998474121094,51.86000061035156,3236600.0,49.917808532714844
2019-08-22,52.439998626708984,51.720001220703125,52.25,52.04999923706055,3522700.0,50.10068893432617
2019-08-23,52.290000915527344,50.599998474121094,51.869998931884766,50.95000076293945,6039900.0,49.04188537597656
2019-08-26,51.34000015258789,50.79999923706055,51.31999969482422,51.290000915527344,3968900.0,49.36915969848633
2019-08-27,51.61000061035156,50.810001373291016,51.5099983215332,51.040000915527344,4696400.0,49.12852096557617
2019-08-28,51.790000915527344,50.790000915527344,50.79999923706055,51.58000183105469,3545600.0,49.64829635620117
2019-08-29,52.54999923706055,52.02000045776367,52.119998931884766,52.38999938964844,3652400.0,50.427955627441406
2019-08-30,52.97999954223633,52.45000076293945,52.779998779296875,52.689998626708984,4975600.0,50.71672058105469
2019-09-03,52.40999984741211,51.7400016784668,52.400001525878906,52.02000045776367,4508900.0,50.071815490722656
2019-09-04,52.599998474121094,52.18000030517578,52.5099983215332,52.459999084472656,3031200.0,50.49533462524414
2019-09-05,54.06999969482422,53.09000015258789,53.130001068115234,53.27000045776367,4774500.0,51.275001525878906
2019-09-06,53.779998779296875,53.33000183105469,53.38999938964844,53.40999984741211,4991900.0,51.409759521484375
2019-09-09,55.060001373291016,53.68000030517578,53.91999816894531,54.90999984741211,5060800.0,52.85358428955078
2019-09-10,55.86000061035156,54.9900016784668,55.150001525878906,55.86000061035156,6414000.0,53.76800537109375
2019-09-11,55.970001220703125,55.13999938964844,55.81999969482422,55.95000076293945,5438100.0,53.85463333129883
2019-09-12,56.0,54.560001373291016,55.5,55.72999954223633,7144000.0,53.64287185668945
2019-09-13,56.45000076293945,55.689998626708984,56.130001068115234,56.08000183105469,5680800.0,53.97977066040039
2019-09-16,55.90999984741211,55.45000076293945,55.63999938964844,55.86000061035156,3880500.0,53.76800537109375
2019-09-17,55.93000030517578,55.040000915527344,55.29999923706055,55.900001525878906,5358400.0,53.8065071105957
2019-09-18,56.15999984741211,55.38999938964844,55.709999084472656,55.90999984741211,3850100.0,53.816131591796875
2019-09-19,56.22999954223633,55.63999938964844,56.02000045776367,55.79999923706055,3543800.0,53.71025466918945
2019-09-20,56.040000915527344,55.349998474121094,55.7599983215332,55.439998626708984,18203300.0,53.363731384277344
2019-09-23,55.77000045776367,55.04999923706055,55.08000183105469,55.68000030517578,3541800.0,53.59474563598633
2019-09-24,56.0,55.11000061035156,55.959999084472656,55.33000183105469,5249000.0,53.25785446166992
2019-09-25,55.91999816894531,55.34000015258789,55.58000183105469,55.7400016784668,3826000.0,53.65250015258789
2019-09-26,55.849998474121094,55.380001068115234,55.720001220703125,55.56999969482422,5115500.0,53.488868713378906
2019-09-27,55.779998779296875,55.06999969482422,55.529998779296875,55.43000030517578,4532500.0,53.76043701171875
2019-09-30,55.66999816894531,54.959999084472656,55.0,55.34000015258789,4403900.0,53.67314529418945
2019-10-01,55.68000030517578,53.709999084472656,55.61000061035156,53.779998779296875,5620300.0,52.16012954711914
2019-10-02,53.52000045776367,52.56999969482422,53.47999954223633,52.880001068115234,5346800.0,51.2872428894043
2019-10-03,53.06999969482422,52.08000183105469,52.720001220703125,53.04999923706055,4134700.0,51.452117919921875
2019-10-04,54.18000030517578,53.0,53.09000015258789,54.09000015258789,3657800.0,52.460792541503906
2019-10-07,54.29999923706055,53.83000183105469,53.900001525878906,53.93000030517578,3610900.0,52.30561447143555
2019-10-08,53.40999984741211,52.2400016784668,53.40999984741211,52.380001068115234,7799500.0,50.802303314208984
2019-10-09,52.849998474121094,52.29999923706055,52.72999954223633,52.61000061035156,3316600.0,51.02537536621094
2019-10-10,53.439998626708984,52.7400016784668,52.86000061035156,53.02000045776367,4432800.0,51.42302322387695
2019-10-11,54.119998931884766,53.43000030517578,54.0,53.470001220703125,5432200.0,51.859474182128906
2019-10-14,53.540000915527344,53.13999938964844,53.220001220703125,53.2599983215332,3708000.0,51.655792236328125
2019-10-15,54.0099983215332,53.119998931884766,53.33000183105469,53.7599983215332,8012800.0,52.1407356262207
2019-10-16,55.459999084472656,54.279998779296875,54.849998474121094,54.56999969482422,7941300.0,52.926334381103516
2019-10-17,55.16999816894531,54.439998626708984,54.79999923706055,54.709999084472656,4881300.0,53.06211853027344
2019-10-18,55.2599983215332,54.58000183105469,54.79999923706055,55.06999969482422,6217700.0,53.411277770996094
2019-10-21,56.34000015258789,55.61000061035156,55.709999084472656,56.189998626708984,4782100.0,54.497535705566406
2019-10-22,57.04999923706055,56.02000045776367,56.099998474121094,56.650001525878906,7135600.0,54.94368362426758
2019-10-23,56.849998474121094,56.33000183105469,56.5,56.58000183105469,4677900.0,54.875797271728516
2019-10-24,56.720001220703125,56.06999969482422,56.560001373291016,56.310001373291016,4934900.0,54.61392593383789
2019-10-25,57.04999923706055,56.25,56.25,56.7400016784668,3877000.0,55.030975341796875
2019-10-28,57.33000183105469,56.810001373291016,57.02000045776367,57.02000045776367,4661200.0,55.30254364013672
2019-10-29,57.709999084472656,56.7400016784668,56.900001525878906,57.34000015258789,4269800.0,55.6129035949707
2019-10-30,57.380001068115234,56.9900016784668,57.220001220703125,57.119998931884766,4745900.0,55.39952850341797
2019-10-31,57.119998931884766,56.36000061035156,56.810001373291016,57.02000045776367,4906800.0,55.30254364013672
2019-11-01,57.939998626708984,57.380001068115234,57.54999923706055,57.58000183105469,5870200.0,55.84567642211914
2019-11-04,58.2400016784668,57.90999984741211,58.0,58.13999938964844,6791000.0,56.3888053894043
2019-11-05,58.880001068115234,58.25,58.400001525878906,58.59000015258789,5910200.0,56.825252532958984
2019-11-06,58.84000015258789,58.31999969482422,58.5,58.7599983215332,4777800.0,56.99013137817383
2019-11-07,59.709999084472656,58.97999954223633,59.22999954223633,59.099998474121094,5205500.0,57.319889068603516
2019-11-08,59.04999923706055,58.54999923706055,59.0099983215332,58.900001525878906,3214700.0,57.12591552734375
2019-11-11,58.939998626708984,58.38999938964844,58.5,58.63999938964844,1790900.0,56.87374496459961
2019-11-12,58.849998474121094,58.380001068115234,58.599998474121094,58.47999954223633,3254300.0,56.718563079833984
2019-11-13,58.810001373291016,57.93000030517578,58.209999084472656,58.61000061035156,4090800.0,56.84465026855469
2019-11-14,58.68000030517578,58.18000030517578,58.5,58.56999969482422,3304600.0,56.80585479736328
2019-11-15,59.31999969482422,58.68000030517578,58.79999923706055,59.09000015258789,5069900.0,57.3101921081543
2019-11-18,59.65999984741211,59.0099983215332,59.0099983215332,59.560001373291016,4845500.0,57.76603698730469
2019-11-19,59.77000045776367,59.13999938964844,59.630001068115234,59.41999816894531,4974700.0,57.6302490234375
2019-11-20,59.439998626708984,58.72999954223633,59.150001525878906,59.11000061035156,4287600.0,57.32958984375
2019-11-21,59.709999084472656,59.08000183105469,59.380001068115234,59.4900016784668,5880400.0,57.69814682006836
2019-11-22,60.04999923706055,59.5,59.52000045776367,60.04999923706055,6548900.0,58.241275787353516
2019-11-25,60.5099983215332,59.65999984741211,60.040000915527344,59.81999969482422,8473300.0,58.01820373535156
2019-11-26,60.2400016784668,59.70000076293945,59.77000045776367,59.91999816894531,7285600.0,58.11518859863281
2019-11-27,60.34000015258789,59.970001220703125,60.15999984741211,60.189998626708984,4246500.0,58.37705993652344
2019-11-29,60.29999923706055,59.91999816894531,60.22999954223633,60.029998779296875,3394800.0,58.22187805175781
2019-12-02,60.470001220703125,59.68000030517578,60.25,59.7599983215332,5085600.0,57.96001052856445
2019-12-03,59.15999984741211,58.63999938964844,59.15999984741211,58.93000030517578,8044600.0,57.15501403808594
2019-12-04,59.70000076293945,58.959999084472656,59.06999969482422,59.310001373291016,5926800.0,57.52356719970703
2019-12-05,59.880001068115234,59.16999816894531,59.400001525878906,59.599998474121094,4925400.0,57.80482864379883
2019-12-06,60.58000183105469,60.11000061035156,60.25,60.13999938964844,5894300.0,58.32856750488281
2019-12-09,60.40999984741211,59.90999984741211,59.9900016784668,60.0,4357900.0,58.19278335571289
2019-12-10,60.15999984741211,59.709999084472656,59.83000183105469,59.95000076293945,5719400.0,58.144290924072266
2019-12-11,60.45000076293945,59.189998626708984,60.060001373291016,59.25,8940500.0,57.46537399291992
2019-12-12,60.70000076293945,59.20000076293945,59.220001220703125,60.54999923706055,7120600.0,58.72621536254883
2019-12-13,60.810001373291016,60.040000915527344,60.47999954223633,60.27000045776367,5424800.0,58.45465087890625
2019-12-16,61.11000061035156,60.540000915527344,60.939998626708984,60.65999984741211,6758000.0,58.832908630371094
2019-12-17,60.970001220703125,60.47999954223633,60.61000061035156,60.68000030517578,7301600.0,58.85230255126953
2019-12-18,60.81999969482422,59.61000061035156,60.75,60.09000015258789,12497800.0,58.28007125854492
2019-12-19,60.31999969482422,59.869998931884766,60.02000045776367,60.0099983215332,8029200.0,58.20248031616211
2019-12-20,60.91999816894531,59.720001220703125,60.689998626708984,59.77000045776367,14484000.0,57.96971130371094
2019-12-23,59.97999954223633,59.459999084472656,59.77000045776367,59.58000183105469,4971300.0,57.78543472290039
2019-12-24,59.79999923706055,59.52000045776367,59.66999816894531,59.66999816894531,2246200.0,57.87272262573242
2019-12-26,60.209999084472656,59.63999938964844,59.86000061035156,60.150001525878906,4155100.0,58.33826446533203
2019-12-27,60.36000061035156,59.650001525878906,60.36000061035156,59.72999954223633,3661800.0,57.93091583251953
2019-12-30,59.689998626708984,59.06999969482422,59.560001373291016,59.16999816894531,4020100.0,57.794166564941406
2019-12-31,59.38999938964844,58.869998931884766,59.099998474121094,59.290000915527344,4732000.0,57.911376953125
2020-01-02,59.47999954223633,59.0099983215332,59.470001220703125,59.20000076293945,5002100.0,57.82347106933594
2020-01-03,58.810001373291016,58.02000045776367,58.5,58.5099983215332,5161800.0,57.149513244628906
2020-01-06,57.790000915527344,56.81999969482422,57.06999969482422,57.709999084472656,6869200.0,56.36811828613281
2020-01-07,57.689998626708984,57.13999938964844,57.529998779296875,57.15999984741211,4006800.0,55.83090591430664
2020-01-08,57.5099983215332,57.029998779296875,57.20000076293945,57.040000915527344,5627500.0,55.71369934082031
2020-01-09,57.560001373291016,56.86000061035156,57.349998474121094,57.060001373291016,5775400.0,55.73323059082031
2020-01-10,57.150001525878906,56.58000183105469,57.099998474121094,56.66999816894531,5285000.0,55.352298736572266
2020-01-13,56.779998779296875,56.189998626708984,56.52000045776367,56.709999084472656,6235800.0,55.3913688659668
2020-01-14,57.20000076293945,56.470001220703125,56.689998626708984,56.59000015258789,6866500.0,55.2741584777832
2020-01-15,55.81999969482422,54.4900016784668,55.470001220703125,54.970001220703125,10158500.0,53.691829681396484
2020-01-16,55.27000045776367,54.400001525878906,54.75,55.189998626708984,12176100.0,53.90671157836914
2020-01-17,55.4900016784668,55.11000061035156,55.31999969482422,55.349998474121094,9546400.0,54.062992095947266
2020-01-21,54.9900016784668,54.36000061035156,54.88999938964844,54.41999816894531,9490600.0,53.15461349487305
2020-01-22,55.02000045776367,54.45000076293945,54.54999923706055,54.939998626708984,6804900.0,53.66252517700195
2020-01-23,55.0099983215332,54.349998474121094,54.790000915527344,54.880001068115234,7107800.0,53.603919982910156
2020-01-24,54.86000061035156,53.5,54.86000061035156,53.84000015258789,6179500.0,52.588104248046875
2020-01-27,53.709999084472656,52.869998931884766,53.0,53.540000915527344,6296200.0,52.29507827758789
2020-01-28,54.400001525878906,53.66999816894531,53.84000015258789,53.86000061035156,5965200.0,52.60763931274414
2020-01-29,54.36000061035156,53.529998779296875,53.97999954223633,53.599998474121094,5026600.0,52.35367965698242
2020-01-30,54.31999969482422,53.18000030517578,53.189998626708984,54.25,6190800.0,52.98857116699219
2020-01-31,53.90999984741211,53.04999923706055,53.7599983215332,53.220001220703125,6355100.0,51.982521057128906
2020-02-03,54.25,53.54999923706055,53.56999969482422,53.689998626708984,6336900.0,52.44158935546875
2020-02-04,54.84000015258789,54.189998626708984,54.380001068115234,54.220001220703125,5512200.0,52.95927047729492
2020-02-05,55.38999938964844,54.810001373291016,55.0,55.20000076293945,6071600.0,53.91648483276367
2020-02-06,55.599998474121094,54.72999954223633,55.52000045776367,54.79999923706055,4608800.0,53.525779724121094
2020-02-07,54.7400016784668,54.29999923706055,54.63999938964844,54.619998931884766,3626700.0,53.34996795654297
2020-02-10,54.63999938964844,54.099998474121094,54.439998626708984,54.63999938964844,5602700.0,53.36949920654297
2020-02-11,55.310001373291016,54.70000076293945,54.709999084472656,54.93000030517578,5309400.0,53.65275955200195
2020-02-12,55.689998626708984,54.790000915527344,55.2599983215332,54.810001373291016,4112400.0,53.53554916381836
2020-02-13,55.369998931884766,54.47999954223633,54.65999984741211,55.18000030517578,4928100.0,53.89694595336914
