Date,High,Low,Open,Close,Volume,Adj Close
2020-02-19,119.55999755859375,118.44999694824219,119.5,118.4800033569336,1143800.0,117.38729095458984
2020-02-20,118.62999725341797,116.69999694824219,118.33000183105469,117.08000183105469,1322600.0,116.00019836425781
2020-02-21,116.94000244140625,115.54000091552734,116.58000183105469,116.3499984741211,1947800.0,115.27693176269531
2020-02-24,115.3499984741211,112.7300033569336,113.88999938964844,113.33000183105469,2349600.0,112.28478240966797
2020-02-25,114.12000274658203,110.66000366210938,113.75,111.11000061035156,1721800.0,110.08525848388672
2020-02-26,113.41999816894531,111.63999938964844,111.80000305175781,112.58999633789062,1964700.0,111.55159759521484
2020-02-27,112.29000091552734,106.8499984741211,111.2699966430664,106.87999725341797,2325200.0,105.89427185058594
2020-02-28,105.62000274658203,101.55999755859375,104.44000244140625,104.55999755859375,4077700.0,103.59566497802734
2020-03-02,108.08000183105469,104.0999984741211,104.18000030517578,108.01000213623047,4028800.0,107.01384735107422
2020-03-03,110.33999633789062,105.04000091552734,108.20999908447266,106.5199966430664,3264800.0,105.53759002685547
2020-03-04,110.66999816894531,107.23999786376953,108.05000305175781,110.5999984741211,4734200.0,109.5799560546875
2020-03-05,108.48999786376953,105.33000183105469,108.43000030517578,106.55999755859375,3075900.0,105.57721710205078
2020-03-06,106.2300033569336,101.76000213623047,103.0199966430664,105.66999816894531,3651100.0,104.69542694091797
2020-03-09,102.16999816894531,97.62000274658203,98.33000183105469,99.87999725341797,4864400.0,98.95882415771484
2020-03-10,103.91999816894531,98.94999694824219,102.72000122070312,103.08999633789062,4267200.0,102.13922119140625
2020-03-11,100.95999908447266,97.91999816894531,100.43000030517578,98.94999694824219,2827800.0,98.03739929199219
2020-03-12,100.36000061035156,92.4800033569336,93.56999969482422,93.0,5559800.0,92.14228057861328
2020-03-13,99.19000244140625,91.4000015258789,95.9800033569336,98.63999938964844,5974000.0,97.73026275634766
2020-03-16,93.47000122070312,86.26000213623047,88.55999755859375,87.86000061035156,4249600.0,87.04969024658203
2020-03-17,93.88999938964844,89.18000030517578,90.45999908447266,91.9000015258789,4341500.0,91.05242919921875
2020-03-18,87.79000091552734,75.79000091552734,87.25,80.80999755859375,4721500.0,80.06470489501953
2020-03-19,82.02999877929688,75.87999725341797,80.37999725341797,79.02999877929688,4356900.0,78.3011245727539
2020-03-20,84.01000213623047,77.44000244140625,79.80999755859375,79.87000274658203,3788700.0,79.13337707519531
2020-03-23,79.4000015258789,74.33000183105469,78.4000015258789,76.69000244140625,4772700.0,75.98271179199219
2020-03-24,87.88999938964844,79.54000091552734,80.25,86.93000030517578,4379200.0,86.12826538085938
2020-03-25,90.87000274658203,84.33000183105469,85.69000244140625,86.86000061035156,3000000.0,86.05890655517578
2020-03-26,89.70999908447266,84.52999877929688,88.04000091552734,85.86000061035156,3560500.0,85.06813049316406
2020-03-27,88.23999786376953,82.62000274658203,82.73999786376953,85.44999694824219,3159200.0,84.66191101074219
2020-03-30,89.9000015258789,84.98999786376953,85.69999694824219,89.55000305175781,2785600.0,88.7240982055664
2020-03-31,89.58000183105469,85.2699966430664,88.55999755859375,86.45999908447266,3670600.0,85.66259765625
2020-04-01,85.08000183105469,81.43000030517578,83.69000244140625,82.0199966430664,3228600.0,81.2635498046875
2020-04-02,84.22000122070312,81.0999984741211,81.25,82.75,2451100.0,81.98681640625
2020-04-03,82.9800033569336,78.94999694824219,81.88999938964844,79.9000015258789,2720200.0,79.16310119628906
2020-04-06,88.05999755859375,82.62999725341797,83.62999725341797,87.33000183105469,2911100.0,86.52457427978516
2020-04-07,91.08000183105469,87.30000305175781,90.95999908447266,87.4000015258789,2399900.0,87.04745483398438
2020-04-08,94.06999969482422,87.36000061035156,88.61000061035156,93.61000061035156,2707200.0,93.23240661621094
2020-04-09,97.0,94.19999694824219,94.51000213623047,96.61000061035156,3061900.0,96.22030639648438
2020-04-13,96.11000061035156,93.97000122070312,96.11000061035156,95.0199966430664,2293800.0,94.63671875
2020-04-14,100.0,96.75,97.0,99.44000244140625,2438500.0,99.03889465332031
2020-04-15,98.0,95.62999725341797,97.0,96.30000305175781,2264900.0,95.91156005859375
2020-04-16,97.37999725341797,95.48999786376953,96.41000366210938,97.22000122070312,1736300.0,96.82784271240234
2020-04-17,100.27999877929688,96.80000305175781,99.4800033569336,98.54000091552734,1892700.0,98.14252471923828
2020-04-20,97.55999755859375,95.01000213623047,97.55999755859375,95.76000213623047,1594700.0,95.37373352050781
2020-04-21,94.54000091552734,92.45999908447266,93.26000213623047,92.69999694824219,2259000.0,92.3260726928711
2020-04-22,94.87000274658203,92.3499984741211,94.0999984741211,94.08000183105469,2153400.0,93.70051574707031
2020-04-23,95.58999633789062,92.33999633789062,93.98999786376953,92.58999633789062,2010500.0,92.21651458740234
2020-04-24,93.95999908447266,91.80000305175781,93.2300033569336,93.29000091552734,1460900.0,92.9136962890625
2020-04-27,95.20999908447266,92.66999816894531,93.83000183105469,94.69999694824219,1859900.0,94.31800842285156
2020-04-28,96.68000030517578,93.12999725341797,96.30000305175781,93.26000213623047,1557200.0,92.88381958007812
2020-04-29,96.12000274658203,94.29000091552734,95.01000213623047,94.62000274658203,1831200.0,94.23833465576172
2020-04-30,98.51000213623047,93.4000015258789,93.70999908447266,97.33000183105469,3734500.0,96.9374008178711
2020-05-01,97.38999938964844,94.51000213623047,95.9000015258789,97.0999984741211,2637900.0,96.70832824707031
2020-05-04,100.51000213623047,96.7699966430664,98.05000305175781,98.73999786376953,3989600.0,98.34171295166016
2020-05-05,101.79000091552734,98.87999725341797,99.19000244140625,100.26000213623047,2596600.0,99.85558319091797
2020-05-06,101.38999938964844,98.63999938964844,101.16000366210938,98.87999725341797,1932100.0,98.48114776611328
2020-05-07,102.06999969482422,99.87000274658203,99.87000274658203,101.6500015258789,1776900.0,101.23997497558594
2020-05-08,104.01000213623047,101.5,102.62000274658203,103.9800033569336,1559700.0,103.56057739257812
2020-05-11,104.94999694824219,102.87000274658203,103.1500015258789,104.08999633789062,2242500.0,103.67012786865234
2020-05-12,105.1500015258789,103.77999877929688,104.61000061035156,104.30000305175781,3331400.0,103.87928771972656
2020-05-13,105.8499984741211,103.30999755859375,103.75,105.0999984741211,5368100.0,104.67605590820312
2020-05-14,106.37999725341797,103.5,103.75,106.0999984741211,8540600.0,105.67202758789062
2020-05-15,107.87000274658203,104.47000122070312,105.58999633789062,104.47000122070312,11085700.0,104.04859924316406
2020-05-18,108.37999725341797,106.41999816894531,107.20999908447266,107.0,2885700.0,106.56839752197266
2020-05-19,107.33999633789062,105.4800033569336,106.66999816894531,105.52999877929688,2227300.0,105.10432434082031
2020-05-20,106.37000274658203,103.51000213623047,105.91999816894531,103.9800033569336,2640600.0,103.56057739257812
2020-05-21,105.33000183105469,103.18000030517578,103.43000030517578,104.54000091552734,2410900.0,104.11831665039062
2020-05-22,104.83999633789062,103.5,104.51000213623047,104.5,1926700.0,104.07848358154297
2020-05-26,107.12000274658203,105.56999969482422,106.63999938964844,105.75,3342500.0,105.32344055175781
2020-05-27,107.45999908447266,104.69999694824219,106.1500015258789,105.95999908447266,2401600.0,105.5325927734375
2020-05-28,107.37999725341797,106.06999969482422,106.91999816894531,106.58999633789062,2200100.0,106.16004943847656
2020-05-29,106.33000183105469,104.86000061035156,106.06999969482422,105.91999816894531,7207200.0,105.49275207519531
2020-06-01,107.0199966430664,105.44000244140625,105.97000122070312,106.69999694824219,1481800.0,106.26959991455078
2020-06-02,108.05000305175781,106.5199966430664,106.86000061035156,108.0199966430664,2102200.0,107.58427429199219
2020-06-03,110.0,108.31999969482422,108.81999969482422,109.2300033569336,2751600.0,108.7894058227539
2020-06-04,109.1500015258789,107.94999694824219,108.69000244140625,108.72000122070312,2102100.0,108.28145599365234
2020-06-05,111.7300033569336,108.76000213623047,110.0999984741211,111.48999786376953,3699500.0,111.040283203125
2020-06-08,111.98999786376953,110.44999694824219,111.0199966430664,111.41000366210938,2450800.0,110.96060943603516
2020-06-09,110.91999816894531,109.69000244140625,110.75,110.44000244140625,1662800.0,109.99452209472656
2020-06-10,110.83000183105469,109.18000030517578,110.13999938964844,110.12000274658203,2228000.0,109.67581176757812
2020-06-11,108.43000030517578,104.05999755859375,108.43000030517578,104.2300033569336,3343700.0,103.8095703125
2020-06-12,106.80999755859375,102.26000213623047,106.2300033569336,104.33999633789062,2764900.0,103.91912078857422
2020-06-15,106.05000305175781,101.51000213623047,102.0,106.0,2307100.0,105.57242584228516
2020-06-16,108.72000122070312,106.0199966430664,108.2300033569336,107.37000274658203,2077600.0,106.93690490722656
2020-06-17,109.75,107.41000366210938,107.4800033569336,108.54000091552734,1700400.0,108.10218811035156
2020-06-18,109.12000274658203,107.55999755859375,108.11000061035156,108.41999816894531,1340800.0,107.982666015625
2020-06-19,109.9000015258789,103.55000305175781,109.9000015258789,103.58000183105469,5040800.0,103.16219329833984
2020-06-22,106.19999694824219,103.75,103.87000274658203,105.55999755859375,1915700.0,105.13420104980469
2020-06-23,107.08999633789062,105.72000122070312,106.87999725341797,105.76000213623047,1394800.0,105.3333969116211
2020-06-24,105.69000244140625,103.54000091552734,105.0,103.93000030517578,2004000.0,103.51078033447266
2020-06-25,107.1500015258789,103.16999816894531,103.97000122070312,106.9800033569336,1743900.0,106.54847717285156
2020-06-26,107.48999786376953,104.55999755859375,106.44999694824219,104.75,2585600.0,104.32746887207031
2020-06-29,105.75,104.0,105.75,105.27999877929688,1788400.0,104.85533142089844
2020-06-30,107.83999633789062,104.7300033569336,105.33999633789062,107.37000274658203,1986700.0,106.93690490722656
2020-07-01,108.22000122070312,106.9000015258789,107.48999786376953,107.52999877929688,1594600.0,107.09626007080078
2020-07-02,109.08999633789062,107.38999938964844,108.87999725341797,107.88999938964844,1378700.0,107.45480346679688
2020-07-06,109.72000122070312,107.51000213623047,109.38999938964844,107.91999816894531,1461900.0,107.48468017578125
2020-07-07,108.30000305175781,106.95999908447266,107.5999984741211,107.3499984741211,1697900.0,106.91698455810547
2020-07-08,109.12000274658203,107.0999984741211,107.5199966430664,109.08000183105469,1850400.0,108.64000701904297
2020-07-09,109.26000213623047,106.83000183105469,109.16999816894531,108.2300033569336,940200.0,107.7934341430664
2020-07-10,109.6500015258789,107.88999938964844,108.58000183105469,109.45999908447266,979500.0,109.01847076416016
2020-07-13,110.58999633789062,108.25,109.77999877929688,108.76000213623047,1453700.0,108.32129669189453
2020-07-14,110.3499984741211,108.5199966430664,108.77999877929688,110.23999786376953,1026600.0,109.79532623291016
2020-07-15,112.0199966430664,110.44999694824219,111.66999816894531,111.58000183105469,1134200.0,111.12992095947266
2020-07-16,112.22000122070312,111.13999938964844,111.47000122070312,111.83000183105469,927400.0,111.37891387939453
2020-07-17,113.8499984741211,111.83000183105469,112.51000213623047,113.69000244140625,1658100.0,113.23141479492188
2020-07-20,113.91000366210938,112.91999816894531,113.5999984741211,113.4800033569336,890300.0,113.02226257324219
2020-07-21,114.88999938964844,113.6500015258789,114.62000274658203,114.4000015258789,1247200.0,113.93854522705078
2020-07-22,115.61000061035156,113.76000213623047,113.76000213623047,115.51000213623047,1468300.0,115.04407501220703
2020-07-23,116.55999755859375,114.75,115.58000183105469,115.27999877929688,1293700.0,114.81499481201172
2020-07-24,115.06999969482422,114.13999938964844,114.9000015258789,114.62000274658203,1008400.0,114.62000274658203
2020-07-27,114.87000274658203,113.22000122070312,114.5999984741211,114.61000061035156,1392500.0,114.61000061035156
2020-07-28,114.9800033569336,113.7300033569336,114.48999786376953,114.20999908447266,1435800.0,114.20999908447266
2020-07-29,115.58000183105469,113.1500015258789,113.83999633789062,115.58000183105469,1354300.0,115.58000183105469
2020-07-30,117.05000305175781,113.20999908447266,114.22000122070312,116.70999908447266,1721200.0,116.70999908447266
2020-07-31,118.0,115.48999786376953,118.0,116.5999984741211,2093100.0,116.5999984741211
2020-08-03,117.33000183105469,115.68000030517578,116.52999877929688,115.81999969482422,1723200.0,115.81999969482422
2020-08-04,117.62000274658203,115.6500015258789,115.8499984741211,117.38999938964844,1897500.0,117.38999938964844
2020-08-05,118.91000366210938,117.0999984741211,117.2699966430664,118.43000030517578,1556100.0,118.43000030517578
2020-08-06,118.80999755859375,117.43000030517578,118.0,118.7699966430664,1345400.0,118.7699966430664
2020-08-07,119.20999908447266,116.94999694824219,118.37999725341797,117.73999786376953,1544200.0,117.73999786376953
2020-08-10,118.12000274658203,116.11000061035156,118.05000305175781,116.41000366210938,1503500.0,116.41000366210938
2020-08-11,117.97000122070312,115.77999877929688,117.18000030517578,116.9800033569336,1726700.0,116.9800033569336
2020-08-12,118.22000122070312,116.44000244140625,117.83999633789062,116.6500015258789,1370500.0,116.6500015258789
2020-08-13,117.30999755859375,116.08000183105469,116.26000213623047,117.1500015258789,1115700.0,117.1500015258789
2020-08-14,117.73999786376953,116.08999633789062,116.80999755859375,116.61000061035156,1059500.0,116.61000061035156
2020-08-17,117.26000213623047,116.16999816894531,116.37000274658203,116.51000213623047,1029600.0,116.51000213623047
2020-08-18,117.61000061035156,116.37000274658203,116.37000274658203,116.93000030517578,1236900.0,116.93000030517578
2020-08-19,117.36000061035156,115.91999816894531,116.91999816894531,116.0999984741211,899400.0,116.0999984741211
2020-08-20,116.45999908447266,115.13999938964844,115.55999755859375,116.05000305175781,1019500.0,116.05000305175781
2020-08-21,115.29000091552734,112.18000030517578,114.86000061035156,113.47000122070312,2491800.0,113.47000122070312
2020-08-24,114.11000061035156,111.95999908447266,113.87000274658203,112.62000274658203,1898600.0,112.62000274658203
2020-08-25,113.66999816894531,112.2699966430664,113.3499984741211,112.98999786376953,1918300.0,112.98999786376953
2020-08-26,114.47000122070312,112.23999786376953,112.87999725341797,114.22000122070312,1218200.0,114.22000122070312
2020-08-27,115.37999725341797,114.2300033569336,114.30999755859375,114.68000030517578,1284300.0,114.68000030517578
2020-08-28,115.41999816894531,113.43000030517578,115.36000061035156,114.0,1962000.0,114.0
2020-08-31,115.33999633789062,113.97000122070312,114.3499984741211,114.91000366210938,1571400.0,114.91000366210938
2020-09-01,115.5,113.94000244140625,114.62999725341797,115.4800033569336,1693600.0,115.4800033569336
2020-09-02,118.95999908447266,115.06999969482422,115.27999877929688,118.91000366210938,2075100.0,118.91000366210938
2020-09-03,120.97000122070312,115.75,119.41000366210938,116.58000183105469,3187700.0,116.58000183105469
2020-09-04,117.94000244140625,113.62999725341797,117.30999755859375,115.41000366210938,1400600.0,115.41000366210938
2020-09-08,114.73999786376953,112.13999938964844,114.54000091552734,113.4800033569336,2689500.0,113.4800033569336
2020-09-09,117.80999755859375,114.3499984741211,114.44999694824219,116.75,1843600.0,116.75
2020-09-10,117.5,115.58000183105469,116.76000213623047,115.61000061035156,1859200.0,115.61000061035156
2020-09-11,116.44999694824219,114.86000061035156,115.95999908447266,115.77999877929688,1023800.0,115.77999877929688
2020-09-14,118.04000091552734,116.47000122070312,116.83999633789062,117.80000305175781,1199300.0,117.80000305175781
2020-09-15,119.4000015258789,118.0,118.11000061035156,118.62000274658203,1395300.0,118.62000274658203
2020-09-16,120.51000213623047,118.61000061035156,118.95999908447266,118.83000183105469,1572800.0,118.83000183105469
2020-09-17,118.55999755859375,116.51000213623047,117.69999694824219,117.87999725341797,1879700.0,117.87999725341797
2020-09-18,119.4000015258789,117.2699966430664,117.52999877929688,117.66999816894531,3068900.0,117.66999816894531
