Date,High,Low,Open,Close,Volume,Adj Close
2020-02-20,83.83000183105469,81.55999755859375,81.77999877929688,83.3499984741211,1635100.0,79.71640014648438
2020-02-21,83.41999816894531,82.31999969482422,82.72000122070312,82.91000366210938,1580300.0,79.29558563232422
2020-02-24,80.30000305175781,78.9000015258789,79.66999816894531,79.6500015258789,2689800.0,76.17770385742188
2020-02-25,80.41000366210938,74.80999755859375,80.05999755859375,75.41000366210938,2406300.0,72.12254333496094
2020-02-26,76.94000244140625,74.04000091552734,76.38999938964844,74.38999938964844,2996800.0,71.14701080322266
2020-02-27,74.54000091552734,70.8499984741211,72.55000305175781,70.9000015258789,3367700.0,67.80915832519531
2020-02-28,71.9000015258789,68.5,69.16999816894531,71.45999908447266,4156300.0,69.37210845947266
2020-03-02,74.58000183105469,70.87999725341797,72.33999633789062,74.5199966430664,3631300.0,72.34271240234375
2020-03-03,76.2699966430664,70.55999755859375,74.5,72.23999786376953,2949100.0,70.12932586669922
2020-03-04,75.30999755859375,71.04000091552734,73.44999694824219,75.2300033569336,2242400.0,73.03196716308594
2020-03-05,74.20999908447266,72.61000061035156,72.79000091552734,73.91000366210938,2746200.0,71.75053405761719
2020-03-06,74.16000366210938,70.83999633789062,71.41000366210938,71.98999786376953,3578600.0,69.88662719726562
2020-03-09,68.0,59.599998474121094,65.0,59.61000061035156,4379100.0,57.868343353271484
2020-03-10,63.060001373291016,57.83000183105469,62.77000045776367,59.7400016784668,3663200.0,57.994544982910156
2020-03-11,58.18000030517578,53.93000030517578,57.7599983215332,54.0,6644500.0,52.4222526550293
2020-03-12,48.959999084472656,45.060001373291016,48.959999084472656,46.06999969482422,8213100.0,44.72394943237305
2020-03-13,50.220001220703125,42.029998779296875,50.0,46.84000015258789,8541200.0,45.47145080566406
2020-03-16,44.25,33.709999084472656,39.52000045776367,34.900001525878906,7742000.0,33.88031005859375
2020-03-17,42.27000045776367,35.599998474121094,36.13999938964844,41.720001220703125,9219300.0,40.50104522705078
2020-03-18,42.720001220703125,37.11000061035156,38.400001525878906,40.56999969482422,6784500.0,39.3846435546875
2020-03-19,47.209999084472656,39.220001220703125,39.970001220703125,43.22999954223633,6383600.0,41.96692657470703
2020-03-20,44.31999969482422,40.38999938964844,42.959999084472656,42.0,7474000.0,40.772865295410156
2020-03-23,42.65999984741211,40.0,41.93000030517578,40.4900016784668,3984500.0,39.306983947753906
2020-03-24,46.02000045776367,42.029998779296875,44.02000045776367,45.290000915527344,4216900.0,43.966739654541016
2020-03-25,52.91999816894531,46.400001525878906,47.0,52.099998474121094,4872500.0,50.577762603759766
2020-03-26,54.4900016784668,51.25,51.25,53.93000030517578,5230300.0,52.35430145263672
2020-03-27,51.59000015258789,48.560001373291016,51.18000030517578,49.400001525878906,3589200.0,47.95665740966797
2020-03-30,50.75,48.09000015258789,48.720001220703125,49.58000183105469,2517400.0,48.13139724731445
2020-03-31,50.400001525878906,48.77000045776367,48.939998626708984,49.630001068115234,3281000.0,48.179935455322266
2020-04-01,47.31999969482422,44.5099983215332,46.2400016784668,45.029998779296875,3270600.0,43.71433639526367
2020-04-02,49.13999938964844,45.060001373291016,45.34000015258789,45.91999816894531,3917500.0,44.578330993652344
2020-04-03,47.310001373291016,45.4900016784668,46.25,46.099998474121094,2763800.0,44.75307083129883
2020-04-06,50.52000045776367,48.33000183105469,48.33000183105469,49.880001068115234,2583200.0,48.422630310058594
2020-04-07,54.93000030517578,51.279998779296875,53.75,51.650001525878906,2555100.0,50.14091491699219
2020-04-08,55.79999923706055,51.86000061035156,52.75,55.470001220703125,2039100.0,53.84930419921875
2020-04-09,59.970001220703125,55.65999984741211,56.560001373291016,58.93000030517578,3735100.0,57.20820999145508
2020-04-13,59.16999816894531,56.81999969482422,58.61000061035156,58.040000915527344,2722200.0,56.344215393066406
2020-04-14,59.540000915527344,57.290000915527344,59.290000915527344,58.63999938964844,2877500.0,56.92668533325195
2020-04-15,56.45000076293945,51.650001525878906,55.900001525878906,52.70000076293945,3259900.0,51.16023635864258
2020-04-16,53.2400016784668,48.880001068115234,52.459999084472656,49.45000076293945,2725100.0,48.00519561767578
2020-04-17,53.36000061035156,50.2599983215332,50.2599983215332,52.189998626708984,4176600.0,50.66513442993164
2020-04-20,51.040000915527344,48.20000076293945,50.36000061035156,48.40999984741211,2965100.0,46.99557876586914
2020-04-21,47.220001220703125,44.33000183105469,46.150001525878906,46.630001068115234,4221400.0,45.26758575439453
2020-04-22,48.790000915527344,47.119998931884766,48.310001373291016,48.11000061035156,1911800.0,46.704345703125
2020-04-23,51.54999923706055,49.0,49.08000183105469,49.369998931884766,1664400.0,47.92753219604492
2020-04-24,50.880001068115234,49.040000915527344,50.400001525878906,50.04999923706055,2329900.0,48.58766174316406
2020-04-27,52.81999969482422,50.0,50.130001068115234,52.40999984741211,2276000.0,50.87870788574219
2020-04-28,55.810001373291016,53.25,53.869998931884766,55.66999816894531,4149700.0,54.04345703125
2020-04-29,60.04999923706055,57.349998474121094,57.72999954223633,59.93000030517578,3078100.0,58.178993225097656
2020-04-30,58.459999084472656,56.54999923706055,57.70000076293945,57.95000076293945,4304700.0,56.2568473815918
2020-05-01,57.0,53.810001373291016,56.939998626708984,55.15999984741211,4095500.0,53.548362731933594
2020-05-04,54.47999954223633,50.869998931884766,51.40999984741211,54.349998474121094,3164400.0,52.762027740478516
2020-05-05,57.27000045776367,54.720001220703125,56.0,54.849998474121094,2038400.0,53.247413635253906
2020-05-06,55.349998474121094,51.9900016784668,54.79999923706055,52.11000061035156,2294900.0,50.58747482299805
2020-05-07,55.099998474121094,53.34000015258789,53.41999816894531,53.72999954223633,2247000.0,52.16014099121094
2020-05-08,56.52000045776367,54.619998931884766,54.83000183105469,56.45000076293945,1918300.0,54.8006706237793
2020-05-11,56.61000061035156,53.540000915527344,54.41999816894531,56.060001373291016,2760100.0,54.42206954956055
2020-05-12,57.59000015258789,55.720001220703125,56.68000030517578,55.86000061035156,2212000.0,54.227909088134766
2020-05-13,55.68000030517578,51.90999984741211,55.310001373291016,52.59000015258789,2204000.0,51.05344772338867
2020-05-14,54.0,50.060001373291016,51.04999923706055,53.290000915527344,2813400.0,51.73299789428711
2020-05-15,53.66999816894531,52.130001068115234,52.86000061035156,53.599998474121094,2263300.0,52.033939361572266
2020-05-18,60.04999923706055,56.72999954223633,56.959999084472656,59.369998931884766,2117500.0,57.635353088378906
2020-05-19,59.61000061035156,57.72999954223633,59.13999938964844,58.06999969482422,1882900.0,56.37333679199219
2020-05-20,60.7400016784668,59.29999923706055,59.470001220703125,60.38999938964844,1618400.0,58.625553131103516
2020-05-21,61.310001373291016,59.5099983215332,60.25,60.2599983215332,1698100.0,58.499351501464844
2020-05-22,60.599998474121094,59.119998931884766,59.88999938964844,60.41999816894531,1245300.0,58.6546745300293
2020-05-26,67.87000274658203,64.75,65.0,67.72000122070312,3274400.0,65.74139404296875
2020-05-27,70.8499984741211,67.30000305175781,69.4800033569336,67.30999755859375,3373000.0,65.34336853027344
2020-05-28,67.9800033569336,64.36000061035156,67.95999908447266,64.4000015258789,4464000.0,62.51839065551758
2020-05-29,64.25,62.40999984741211,63.869998931884766,63.7599983215332,3110600.0,61.89708709716797
2020-06-01,65.87999725341797,63.34000015258789,63.84000015258789,65.33999633789062,2061100.0,63.43092346191406
2020-06-02,69.0999984741211,66.19999694824219,66.19999694824219,68.38999938964844,2676500.0,66.39181518554688
2020-06-03,71.83000183105469,69.25,69.76000213623047,70.5,1715900.0,68.4401626586914
2020-06-04,74.16999816894531,69.18000030517578,70.31999969482422,73.94999694824219,2856000.0,71.78936004638672
2020-06-05,79.97000122070312,74.16999816894531,76.16999816894531,74.87000274658203,3319100.0,73.72935485839844
2020-06-08,77.18000030517578,74.77999877929688,75.62999725341797,76.38999938964844,3447100.0,75.2261962890625
2020-06-09,76.36000061035156,73.05999755859375,73.83000183105469,76.0,3505500.0,74.84213256835938
2020-06-10,75.87000274658203,73.55999755859375,75.5999984741211,73.56999969482422,3501200.0,72.44915771484375
2020-06-11,69.38999938964844,63.52000045776367,68.2699966430664,63.900001525878906,3352800.0,62.92647933959961
2020-06-12,69.16999816894531,65.51000213623047,68.72000122070312,66.61000061035156,2750200.0,65.5951919555664
2020-06-15,68.51000213623047,63.29999923706055,63.41999816894531,67.27999877929688,2144800.0,66.2549819946289
2020-06-16,71.70999908447266,67.4800033569336,70.77999877929688,69.05999755859375,1653400.0,68.00786590576172
2020-06-17,70.02999877929688,66.79000091552734,69.9000015258789,66.83000183105469,1805300.0,65.81184387207031
2020-06-18,67.77999877929688,65.91000366210938,66.1500015258789,66.94000244140625,1229900.0,65.920166015625
2020-06-19,69.0199966430664,65.93000030517578,68.5,66.54000091552734,3684300.0,65.52626037597656
2020-06-22,67.4000015258789,65.11000061035156,66.0199966430664,66.70999908447266,1182200.0,65.69366455078125
2020-06-23,67.6500015258789,65.95999908447266,67.38999938964844,65.98999786376953,1996200.0,64.98463439941406
2020-06-24,65.05000305175781,60.11000061035156,65.05000305175781,60.63999938964844,3821900.0,59.71614456176758
2020-06-25,64.08000183105469,60.040000915527344,60.31999969482422,64.0,2442300.0,63.02495574951172
2020-06-26,63.79999923706055,61.939998626708984,63.25,63.369998931884766,4788100.0,62.4045524597168
2020-06-29,65.69000244140625,63.119998931884766,63.400001525878906,64.94999694824219,2938900.0,63.960479736328125
2020-06-30,66.02999877929688,63.400001525878906,64.37999725341797,65.72000122070312,1739400.0,64.71875
2020-07-01,66.5199966430664,64.61000061035156,66.16999816894531,65.61000061035156,1998400.0,64.61042785644531
2020-07-02,68.7699966430664,66.11000061035156,67.12000274658203,66.95999908447266,2279000.0,65.93985748291016
2020-07-06,69.48999786376953,67.0,68.95999908447266,68.25,1944400.0,67.210205078125
2020-07-07,68.05999755859375,66.94999694824219,67.0999984741211,67.48999786376953,1732000.0,66.46178436279297
2020-07-08,67.58000183105469,64.70999908447266,67.58000183105469,65.8499984741211,1870000.0,64.84677124023438
2020-07-09,66.41999816894531,62.95000076293945,66.11000061035156,63.11000061035156,1991800.0,62.14851379394531
2020-07-10,65.5999984741211,63.2400016784668,63.380001068115234,65.04000091552734,1715300.0,64.04911041259766
2020-07-13,66.44999694824219,64.75,65.7699966430664,65.33999633789062,2546500.0,64.34453582763672
2020-07-14,67.0199966430664,65.0,65.33999633789062,66.95999908447266,1563800.0,65.93985748291016
2020-07-15,69.37999725341797,67.13999938964844,69.05000305175781,68.87999725341797,1546200.0,67.83060455322266
2020-07-16,69.93000030517578,67.72000122070312,68.55999755859375,68.86000061035156,1032400.0,67.8109130859375
2020-07-17,69.69999694824219,68.08000183105469,69.05999755859375,68.5,1172800.0,67.4563980102539
2020-07-20,68.94000244140625,66.62999725341797,68.06999969482422,66.80000305175781,1176800.0,65.78230285644531
2020-07-21,69.27999877929688,67.51000213623047,67.51000213623047,68.06999969482422,1380200.0,67.03295135498047
2020-07-22,69.0,67.33999633789062,67.95999908447266,68.37000274658203,2830300.0,67.32838439941406
2020-07-23,69.30999755859375,66.93000030517578,68.18000030517578,68.88999938964844,1660100.0,67.8404541015625
2020-07-24,69.52999877929688,67.94000244140625,69.05000305175781,68.5,1328900.0,67.4563980102539
2020-07-27,69.98999786376953,67.83999633789062,68.75,69.7699966430664,1008900.0,68.70704650878906
2020-07-28,69.83999633789062,67.47000122070312,69.18000030517578,67.58000183105469,1749600.0,66.5504150390625
2020-07-29,68.3499984741211,67.3499984741211,67.86000061035156,67.9800033569336,1743400.0,66.94432067871094
2020-07-30,66.72000122070312,64.80999755859375,66.51000213623047,65.29000091552734,2384500.0,64.29530334472656
2020-07-31,64.66999816894531,61.52000045776367,64.16999816894531,62.52000045776367,2947500.0,61.5675048828125
2020-08-03,63.810001373291016,62.11000061035156,63.04999923706055,62.130001068115234,2406100.0,61.18344497680664
2020-08-04,65.1500015258789,61.61000061035156,62.52000045776367,64.80999755859375,2478800.0,63.82261276245117
2020-08-05,67.30999755859375,65.4800033569336,65.91000366210938,65.83000183105469,1981300.0,64.82707977294922
2020-08-06,66.05999755859375,64.61000061035156,65.54000091552734,65.44000244140625,1843100.0,64.4430160522461
2020-08-07,66.72000122070312,64.63999938964844,64.68000030517578,66.69000244140625,1337700.0,65.6739730834961
2020-08-10,70.3499984741211,67.01000213623047,67.05000305175781,70.19000244140625,2283800.0,69.12065124511719
2020-08-11,73.5,70.7699966430664,71.7699966430664,71.05000305175781,2610100.0,69.9675521850586
2020-08-12,72.30999755859375,69.30000305175781,72.02999877929688,69.88999938964844,1344800.0,68.8252182006836
2020-08-13,69.97000122070312,68.88999938964844,69.19999694824219,68.98999786376953,1044900.0,67.93893432617188
2020-08-14,69.68000030517578,68.16999816894531,68.38999938964844,69.01000213623047,864900.0,67.95863342285156
2020-08-17,70.4800033569336,67.79000091552734,69.69000244140625,68.52999877929688,1733900.0,67.4859390258789
2020-08-18,69.37999725341797,68.26000213623047,68.33000183105469,68.44000244140625,1126200.0,67.3973159790039
2020-08-19,68.86000061035156,67.26000213623047,68.06999969482422,67.62999725341797,1569700.0,66.59964752197266
2020-08-20,67.04000091552734,65.86000061035156,66.66000366210938,65.94999694824219,1133700.0,64.94524383544922
2020-08-21,66.3499984741211,65.22000122070312,65.61000061035156,65.66999816894531,1111700.0,64.66950988769531
2020-08-24,69.62999725341797,66.25,66.7300033569336,69.58999633789062,1650800.0,68.52978515625
2020-08-25,70.95999908447266,68.20999908447266,70.16999816894531,68.75,1507300.0,67.70259094238281
2020-08-26,69.69000244140625,68.01000213623047,68.70999908447266,69.30999755859375,1363100.0,68.25405883789062
2020-08-27,69.72000122070312,67.11000061035156,69.33999633789062,68.91999816894531,1814500.0,67.8699951171875
2020-08-28,68.41000366210938,66.70999908447266,67.9800033569336,68.1500015258789,1790900.0,68.1500015258789
2020-08-31,68.33000183105469,65.44000244140625,68.23999786376953,65.4800033569336,1914800.0,65.4800033569336
2020-09-01,68.63999938964844,64.20999908447266,64.58000183105469,68.45999908447266,3468200.0,68.45999908447266
2020-09-02,71.58999633789062,68.30999755859375,69.47000122070312,71.48999786376953,2887600.0,71.48999786376953
2020-09-03,72.55999755859375,69.0,71.33000183105469,70.44000244140625,3169600.0,70.44000244140625
2020-09-04,72.79000091552734,70.55000305175781,71.41000366210938,72.05999755859375,2089900.0,72.05999755859375
2020-09-08,71.94999694824219,69.4800033569336,70.91999816894531,70.08000183105469,3380700.0,70.08000183105469
2020-09-09,73.04000091552734,70.66000366210938,70.66000366210938,72.69000244140625,2221600.0,72.69000244140625
2020-09-10,72.98999786376953,70.88999938964844,72.80000305175781,70.94000244140625,1940400.0,70.94000244140625
2020-09-11,74.9800033569336,71.98999786376953,73.30000305175781,74.30999755859375,1754900.0,74.30999755859375
2020-09-14,76.9800033569336,74.29000091552734,74.6500015258789,76.48999786376953,1883600.0,76.48999786376953
2020-09-15,77.38999938964844,75.43000030517578,76.8499984741211,76.55000305175781,1773700.0,76.55000305175781
2020-09-16,78.33999633789062,74.18000030517578,75.04000091552734,76.94000244140625,2807200.0,76.94000244140625
2020-09-17,80.7699966430664,75.62999725341797,76.11000061035156,79.9000015258789,3887900.0,79.9000015258789
2020-09-18,80.05000305175781,78.54000091552734,79.61000061035156,79.0,3830800.0,79.0
