Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,109.51000213623047,107.77999877929688,108.0,108.05000305175781,2571400.0,102.46173095703125
2019-01-29,109.08000183105469,107.44000244140625,108.2300033569336,108.1500015258789,2460200.0,102.55655670166016
2019-01-30,108.97000122070312,107.48999786376953,108.52999877929688,107.87000274658203,2305300.0,102.2910385131836
2019-01-31,111.83000183105469,107.62999725341797,107.69000244140625,111.37999725341797,4330900.0,105.61949157714844
2019-02-01,112.5199966430664,111.31999969482422,111.58999633789062,111.73999786376953,2203000.0,105.96087646484375
2019-02-04,112.79000091552734,111.83999633789062,112.0999984741211,112.7699966430664,1895000.0,106.93760681152344
2019-02-05,112.95999908447266,111.51000213623047,112.7300033569336,112.22000122070312,2021900.0,106.41606140136719
2019-02-06,114.36000061035156,111.58999633789062,111.9800033569336,114.16000366210938,2173200.0,108.25572967529297
2019-02-07,114.0999984741211,112.55999755859375,113.83999633789062,113.36000061035156,1735800.0,107.49708557128906
2019-02-08,115.70999908447266,113.05999755859375,113.2699966430664,115.69000244140625,2204600.0,109.70659637451172
2019-02-11,116.83000183105469,115.5,115.5,116.79000091552734,1955200.0,110.74970245361328
2019-02-12,117.19000244140625,115.68000030517578,117.0,116.0,2118900.0,110.00055694580078
2019-02-13,116.69999694824219,115.69999694824219,115.7300033569336,116.08999633789062,1765400.0,110.08590698242188
2019-02-14,117.4800033569336,115.01000213623047,115.55000305175781,116.8499984741211,1511900.0,110.80659484863281
2019-02-15,118.73999786376953,117.05999755859375,117.48999786376953,118.44000244140625,1854000.0,112.31436920166016
2019-02-19,119.88999938964844,117.72000122070312,118.41000366210938,119.56999969482422,1964800.0,113.38591766357422
2019-02-20,119.77999877929688,118.19000244140625,119.61000061035156,118.58000183105469,2270900.0,112.44711303710938
2019-02-21,119.8499984741211,117.88999938964844,118.62999725341797,119.7300033569336,1540300.0,113.53765106201172
2019-02-22,119.61000061035156,117.94000244140625,118.87000274658203,119.0999984741211,1571600.0,112.94023132324219
2019-02-25,119.55000305175781,117.43000030517578,119.55000305175781,117.77999877929688,1696200.0,111.6884994506836
2019-02-26,118.30000305175781,117.5199966430664,117.97000122070312,117.7699966430664,1192700.0,111.67900848388672
2019-02-27,117.70999908447266,116.55000305175781,117.1500015258789,116.66999816894531,1349800.0,110.63590240478516
2019-02-28,117.19999694824219,116.22000122070312,116.87999725341797,116.83000183105469,1663600.0,110.78763580322266
2019-03-01,117.0,115.06999969482422,116.83000183105469,115.68000030517578,1790700.0,109.69710540771484
2019-03-04,116.69000244140625,115.12999725341797,116.0999984741211,116.44000244140625,1644300.0,110.41780090332031
2019-03-05,117.38999938964844,116.3499984741211,116.6500015258789,116.68000030517578,1389100.0,110.6453857421875
2019-03-06,116.5,115.41999816894531,116.43000030517578,116.12999725341797,1139600.0,110.12383270263672
2019-03-07,116.69999694824219,114.62000274658203,115.5,115.18000030517578,1456500.0,110.20037841796875
2019-03-08,115.94999694824219,114.91999816894531,115.01000213623047,115.87999725341797,1255300.0,110.87010955810547
2019-03-11,117.6500015258789,115.70999908447266,115.93000030517578,117.58999633789062,1248000.0,112.50617980957031
2019-03-12,118.62000274658203,117.51000213623047,117.6500015258789,117.77999877929688,1021700.0,112.68795776367188
2019-03-13,118.7699966430664,117.70999908447266,118.01000213623047,118.47000122070312,1043400.0,113.34814453125
2019-03-14,119.19000244140625,118.04000091552734,118.66000366210938,118.44999694824219,1296700.0,113.32899475097656
2019-03-15,120.25,118.26000213623047,118.26000213623047,120.19000244140625,2872100.0,114.9937744140625
2019-03-18,120.37999725341797,119.12000274658203,119.91000366210938,119.56999969482422,988800.0,114.40056610107422
2019-03-19,120.06999969482422,119.05999755859375,119.5,119.94000244140625,1387100.0,114.75458526611328
2019-03-20,120.26000213623047,118.51000213623047,120.26000213623047,119.56999969482422,1487800.0,114.40056610107422
2019-03-21,121.5999984741211,119.31999969482422,119.31999969482422,121.45999908447266,1220700.0,116.20885467529297
2019-03-22,122.88999938964844,120.98999786376953,121.4000015258789,122.05000305175781,1393400.0,116.77336120605469
2019-03-25,122.37999725341797,121.43000030517578,122.0,121.91000366210938,1555300.0,116.63941192626953
2019-03-26,124.0999984741211,122.22000122070312,122.27999877929688,123.08000183105469,1064000.0,117.75883483886719
2019-03-27,123.37000274658203,122.19000244140625,122.61000061035156,123.3499984741211,1245800.0,118.01715087890625
2019-03-28,124.5,123.58999633789062,123.80000305175781,123.88999938964844,999100.0,118.53380584716797
2019-03-29,124.29000091552734,123.05000305175781,123.83999633789062,123.9000015258789,1872300.0,118.54337310791016
2019-04-01,123.94999694824219,121.51000213623047,123.79000091552734,122.7699966430664,1776200.0,117.46223449707031
2019-04-02,123.23999786376953,122.06999969482422,122.51000213623047,122.6500015258789,1167400.0,117.347412109375
2019-04-03,122.41999816894531,121.0,122.36000061035156,121.7699966430664,1115200.0,116.50546264648438
2019-04-04,122.30000305175781,121.6500015258789,122.16000366210938,121.98999786376953,673400.0,116.71595001220703
2019-04-05,122.19999694824219,120.97000122070312,121.80000305175781,121.91999816894531,1259400.0,116.64897155761719
2019-04-08,121.91000366210938,121.12999725341797,121.61000061035156,121.63999938964844,1171100.0,116.3810806274414
2019-04-09,121.62999725341797,120.7699966430664,121.33999633789062,121.33999633789062,1314300.0,116.09404754638672
2019-04-10,121.88999938964844,121.11000061035156,121.11000061035156,121.66000366210938,895600.0,116.40022277832031
2019-04-11,122.69999694824219,121.45999908447266,122.37000274658203,122.56999969482422,1307000.0,117.2708740234375
2019-04-12,123.26000213623047,122.04000091552734,122.5999984741211,123.18000030517578,928000.0,117.85449981689453
2019-04-15,123.48999786376953,122.72000122070312,123.06999969482422,123.0,1004600.0,117.68228912353516
2019-04-16,123.5,121.94999694824219,123.3499984741211,123.31999969482422,1225100.0,117.98845672607422
2019-04-17,123.86000061035156,122.91999816894531,123.4000015258789,123.44999694824219,1174500.0,118.11282348632812
2019-04-18,124.76000213623047,122.41000366210938,123.69000244140625,123.55000305175781,1405000.0,118.20851135253906
2019-04-22,132.47000122070312,127.93000030517578,127.93000030517578,130.25,6569300.0,124.61883544921875
2019-04-23,130.5,125.41000366210938,130.0,125.62000274658203,5403900.0,120.18901062011719
2019-04-24,125.73999786376953,124.37000274658203,125.55999755859375,124.4000015258789,2602200.0,119.02175903320312
2019-04-25,124.33000183105469,122.81999969482422,123.66000366210938,124.01000213623047,1875300.0,118.64861297607422
2019-04-26,125.73999786376953,124.25,124.62999725341797,125.73999786376953,1722100.0,120.30382537841797
2019-04-29,126.18000030517578,124.88999938964844,125.36000061035156,125.25,1124300.0,119.83501434326172
2019-04-30,128.55999755859375,125.31999969482422,125.4000015258789,128.3800048828125,1934200.0,122.8296890258789
2019-05-01,128.25,125.47000122070312,127.9000015258789,125.47000122070312,1526800.0,120.04550170898438
2019-05-02,127.33999633789062,125.04000091552734,125.41999816894531,127.26000213623047,1013800.0,121.75811004638672
2019-05-03,127.70999908447266,126.91999816894531,127.22000122070312,127.5,1073900.0,121.98773193359375
2019-05-06,128.30999755859375,126.16000366210938,127.02999877929688,127.9000015258789,1821000.0,122.37044525146484
2019-05-07,128.25999450683594,125.38999938964844,127.22000122070312,126.18000030517578,1174300.0,120.72480010986328
2019-05-08,127.76000213623047,125.5199966430664,126.26000213623047,126.88999938964844,1047100.0,121.40410614013672
2019-05-09,127.19999694824219,125.70999908447266,127.0199966430664,126.4000015258789,1184200.0,120.93529510498047
2019-05-10,127.69000244140625,125.18000030517578,125.91000366210938,127.44000244140625,942100.0,121.93032836914062
2019-05-13,128.38999938964844,126.0,126.37000274658203,128.02000427246094,1538500.0,122.4852523803711
2019-05-14,128.9499969482422,127.0,127.61000061035156,127.55000305175781,1272300.0,122.03557586669922
2019-05-15,128.8800048828125,127.30999755859375,128.0,128.6699981689453,1138200.0,123.10714721679688
2019-05-16,129.58999633789062,128.0800018310547,129.0,128.72000122070312,1248100.0,123.15499114990234
2019-05-17,129.60000610351562,127.81999969482422,128.11000061035156,128.92999267578125,1028100.0,123.35591125488281
2019-05-20,130.60000610351562,128.52000427246094,128.8000030517578,130.11000061035156,1495100.0,124.48489379882812
2019-05-21,130.6199951171875,129.75,130.3300018310547,130.0800018310547,1427600.0,124.45619201660156
2019-05-22,131.4600067138672,129.8800048828125,130.52000427246094,130.97999572753906,1049600.0,125.3172836303711
2019-05-23,131.3699951171875,130.05999755859375,130.5,130.91000366210938,1187400.0,125.25032043457031
2019-05-24,131.75,130.52999877929688,131.02000427246094,130.6300048828125,871900.0,124.98242950439453
2019-05-28,131.69000244140625,128.4499969482422,130.9199981689453,128.6199951171875,1720900.0,123.0593032836914
2019-05-29,128.72000122070312,127.52999877929688,128.69000244140625,128.4199981689453,1243400.0,122.86795806884766
2019-05-30,130.64999389648438,128.47999572753906,128.6999969482422,130.22000122070312,889300.0,124.59014892578125
2019-05-31,129.9199981689453,127.76000213623047,129.9199981689453,127.88999938964844,1474900.0,122.36087036132812
2019-06-03,131.1199951171875,128.0,128.41000366210938,131.02999877929688,1793700.0,125.36512756347656
2019-06-04,132.25,130.82000732421875,131.19000244140625,131.42999267578125,2108000.0,125.74781799316406
2019-06-05,133.99000549316406,131.08999633789062,131.88999938964844,133.5,1504700.0,127.72833251953125
2019-06-06,134.10000610351562,132.55999755859375,132.8000030517578,133.5800018310547,1193500.0,128.79861450195312
2019-06-07,135.77999877929688,134.0,134.25,134.91000366210938,1813600.0,130.08099365234375
2019-06-10,135.00999450683594,133.44000244140625,134.9499969482422,134.7100067138672,899000.0,129.88815307617188
2019-06-11,135.7100067138672,134.0399932861328,134.6999969482422,134.61000061035156,1148300.0,129.79173278808594
2019-06-12,136.5,135.05999755859375,135.67999267578125,136.30999755859375,1244900.0,131.43089294433594
2019-06-13,137.38999938964844,135.75,136.5800018310547,137.32000732421875,1464900.0,132.4047393798828
2019-06-14,138.4199981689453,136.92999267578125,137.32000732421875,137.64999389648438,1374700.0,132.72291564941406
2019-06-17,137.89999389648438,136.00999450683594,137.47000122070312,137.1999969482422,2083200.0,132.2890167236328
2019-06-18,138.97999572753906,134.99000549316406,138.44000244140625,136.0800018310547,1780100.0,131.20912170410156
2019-06-19,136.24000549316406,134.19000244140625,135.80999755859375,135.8800048828125,2401000.0,131.01629638671875
2019-06-20,136.8699951171875,135.27999877929688,136.42999267578125,136.30999755859375,1853000.0,131.43089294433594
2019-06-21,136.7899932861328,135.11000061035156,136.67999267578125,135.58999633789062,2792500.0,130.7366485595703
2019-06-24,137.97999572753906,136.10000610351562,136.47999572753906,137.7899932861328,1468400.0,132.85791015625
2019-06-25,137.8800048828125,136.66000366210938,137.3699951171875,136.8300018310547,1212800.0,131.93228149414062
2019-06-26,136.38999938964844,133.27000427246094,136.36000061035156,133.41000366210938,1306200.0,128.63470458984375
2019-06-27,134.64999389648438,133.22000122070312,133.52999877929688,133.9199981689453,1286700.0,129.1264190673828
2019-06-28,135.22000122070312,133.27999877929688,134.3300018310547,133.27999877929688,5526900.0,128.50933837890625
2019-07-01,135.67999267578125,133.5500030517578,134.22000122070312,135.4199981689453,1950000.0,130.57273864746094
2019-07-02,136.60000610351562,135.0500030517578,135.35000610351562,136.07000732421875,1182600.0,131.199462890625
2019-07-03,138.64999389648438,137.02000427246094,137.10000610351562,138.35000610351562,1358900.0,133.3978729248047
2019-07-05,138.0,135.61000061035156,137.83999633789062,137.05999755859375,872500.0,132.15403747558594
2019-07-08,138.69000244140625,136.92999267578125,136.92999267578125,138.49000549316406,1443800.0,133.53286743164062
2019-07-09,138.24000549316406,135.9600067138672,138.24000549316406,136.8699951171875,1175700.0,131.97085571289062
2019-07-10,138.75,137.24000549316406,137.5,137.8000030517578,1291000.0,132.8675537109375
2019-07-11,137.91000366210938,136.16000366210938,137.75,137.4199981689453,921700.0,132.50115966796875
2019-07-12,138.89999389648438,137.49000549316406,138.0,138.75999450683594,1079100.0,133.7931671142578
2019-07-15,139.64999389648438,138.30999755859375,138.9499969482422,139.25,975200.0,134.26565551757812
2019-07-16,140.6199951171875,138.36000061035156,139.77999877929688,138.52000427246094,1421700.0,133.56178283691406
2019-07-17,138.67999267578125,137.36000061035156,138.66000366210938,138.02999877929688,1604400.0,133.0893096923828
2019-07-18,137.61000061035156,136.4199981689453,137.10000610351562,137.5399932861328,2152600.0,132.61685180664062
2019-07-19,138.11000061035156,135.63999938964844,137.99000549316406,135.74000549316406,1496900.0,130.88128662109375
2019-07-22,136.22999572753906,133.7100067138672,135.91000366210938,134.25999450683594,2559300.0,129.45425415039062
2019-07-23,137.38999938964844,133.02999877929688,136.5,135.0500030517578,4423100.0,130.21597290039062
2019-07-24,136.58999633789062,134.00999450683594,135.97999572753906,134.64999389648438,1833800.0,129.83029174804688
2019-07-25,136.36000061035156,133.25,133.80999755859375,135.38999938964844,1518300.0,130.54380798339844
2019-07-26,137.5399932861328,134.75999450683594,135.7899932861328,137.1699981689453,1834300.0,132.26010131835938
2019-07-29,139.0,137.3000030517578,137.64999389648438,138.25,1186300.0,133.30145263671875
2019-07-30,140.0,137.9600067138672,138.6199951171875,138.3000030517578,1493100.0,133.3496551513672
2019-07-31,138.32000732421875,134.14999389648438,137.99000549316406,135.64999389648438,1838700.0,130.79449462890625
2019-08-01,137.11000061035156,134.6199951171875,135.16000366210938,135.24000549316406,1480900.0,130.39920043945312
2019-08-02,136.94000244140625,134.72000122070312,135.4499969482422,135.8699951171875,1407800.0,131.0066375732422
2019-08-05,136.3000030517578,132.75,135.8000030517578,133.6300048828125,1614000.0,128.84681701660156
2019-08-06,135.08999633789062,132.9199981689453,133.64999389648438,134.52000427246094,1498400.0,129.7049560546875
2019-08-07,137.0500030517578,132.32000732421875,134.05999755859375,136.1300048828125,1751900.0,131.25733947753906
2019-08-08,138.8800048828125,135.80999755859375,136.42999267578125,138.5399932861328,1329800.0,133.58108520507812
2019-08-09,139.75,137.14999389648438,138.92999267578125,138.3699951171875,1380900.0,133.41712951660156
2019-08-12,139.6300048828125,137.67999267578125,138.36000061035156,138.1300048828125,798700.0,133.18572998046875
2019-08-13,140.64999389648438,137.72999572753906,138.41000366210938,139.4199981689453,2010700.0,134.42955017089844
2019-08-14,140.6199951171875,136.57000732421875,138.3699951171875,136.7100067138672,1888500.0,131.8165740966797
2019-08-15,139.9499969482422,137.27000427246094,137.67999267578125,139.27000427246094,1307600.0,134.28492736816406
2019-08-16,141.7100067138672,139.8800048828125,140.02000427246094,140.72000122070312,1660500.0,135.6830291748047
2019-08-19,143.16000366210938,140.7899932861328,140.9499969482422,142.74000549316406,1678200.0,137.63072204589844
2019-08-20,143.11000061035156,139.92999267578125,143.10000610351562,140.14999389648438,2087600.0,135.13343811035156
2019-08-21,142.32000732421875,140.6699981689453,140.9600067138672,141.91000366210938,1144300.0,136.8304443359375
2019-08-22,142.80999755859375,141.02000427246094,142.2100067138672,141.77999877929688,989200.0,136.70509338378906
2019-08-23,142.05999755859375,137.57000732421875,141.52000427246094,138.41000366210938,1427500.0,133.4557342529297
2019-08-26,140.82000732421875,138.91000366210938,139.38999938964844,140.25,1111500.0,135.2298583984375
2019-08-27,141.5800018310547,140.33999633789062,141.17999267578125,141.13999938964844,1346500.0,136.08799743652344
2019-08-28,142.1699981689453,140.60000610351562,141.17999267578125,141.9499969482422,860400.0,136.86900329589844
2019-08-29,142.99000549316406,140.42999267578125,142.7899932861328,141.83999633789062,1057800.0,136.762939453125
2019-08-30,142.57000732421875,140.5800018310547,142.5399932861328,141.11000061035156,1316700.0,136.05908203125
2019-09-03,141.85000610351562,139.69000244140625,141.02000427246094,141.50999450683594,1526900.0,136.44473266601562
2019-09-04,142.72000122070312,141.5399932861328,141.75999450683594,142.67999267578125,1295100.0,137.57286071777344
2019-09-05,142.66000366210938,139.27999877929688,141.75,139.47999572753906,2360100.0,135.46533203125
2019-09-06,140.0399932861328,137.3800048828125,139.6699981689453,138.0500030517578,2134500.0,134.0764923095703
2019-09-09,138.86000061035156,132.05999755859375,138.86000061035156,133.27000427246094,3430900.0,129.43408203125
2019-09-10,132.4199981689453,130.5399932861328,132.1199951171875,131.14999389648438,3040400.0,127.37509155273438
2019-09-11,131.9600067138672,129.2100067138672,131.0399932861328,131.91000366210938,2624700.0,128.1132354736328
2019-09-12,134.72000122070312,132.39999389648438,132.8300018310547,133.5800018310547,1728600.0,129.73516845703125
2019-09-13,133.8699951171875,131.8000030517578,132.08999633789062,132.41000366210938,1672000.0,128.59884643554688
2019-09-16,131.92999267578125,128.2899932861328,131.5399932861328,128.77999877929688,2265600.0,125.07331085205078
2019-09-17,132.07000732421875,128.66000366210938,128.66000366210938,131.9199981689453,1925700.0,128.12294006347656
2019-09-18,133.3300018310547,131.58999633789062,132.44000244140625,133.08999633789062,1547900.0,129.25924682617188
2019-09-19,134.94000244140625,133.0399932861328,133.33999633789062,134.1199951171875,1501400.0,130.25961303710938
2019-09-20,135.3300018310547,134.0,134.55999755859375,135.0399932861328,2773500.0,131.1531219482422
2019-09-23,137.6999969482422,136.00999450683594,136.91000366210938,136.8300018310547,2271100.0,132.8916015625
2019-09-24,138.8300018310547,136.6300048828125,137.47999572753906,137.8000030517578,1518800.0,133.83370971679688
2019-09-25,138.88999938964844,136.88999938964844,137.9499969482422,137.5800018310547,1894100.0,133.62002563476562
2019-09-26,140.33999633789062,137.97000122070312,138.13999938964844,140.11000061035156,1684000.0,136.07720947265625
2019-09-27,142.38999938964844,140.8000030517578,142.02999877929688,142.05999755859375,1546000.0,137.9710693359375
2019-09-30,143.5,141.5399932861328,141.6199951171875,142.0500030517578,1399800.0,137.96136474609375
2019-10-01,142.33999633789062,140.1999969482422,141.6699981689453,141.66000366210938,1169600.0,137.5825958251953
2019-10-02,142.33999633789062,137.89999389648438,141.50999450683594,139.7899932861328,1864000.0,135.7664031982422
2019-10-03,140.72000122070312,138.8300018310547,140.1199951171875,139.72000122070312,1098900.0,135.6984100341797
2019-10-04,141.6199951171875,139.75,139.75,141.60000610351562,1294500.0,137.52432250976562
2019-10-07,141.72999572753906,140.02000427246094,141.49000549316406,140.16000366210938,1212500.0,136.12576293945312
2019-10-08,140.1300048828125,136.99000549316406,139.72999572753906,137.11000061035156,1593200.0,133.16355895996094
2019-10-09,138.13999938964844,136.3699951171875,137.7100067138672,137.35000610351562,1409400.0,133.3966522216797
2019-10-10,138.5,136.38999938964844,136.9199981689453,137.88999938964844,1140500.0,133.9210968017578
2019-10-11,138.58999633789062,137.02000427246094,137.74000549316406,137.6300048828125,1154600.0,133.66859436035156
2019-10-14,137.89999389648438,134.58999633789062,137.89999389648438,135.10000610351562,1275600.0,131.21141052246094
2019-10-15,135.77999877929688,133.1300048828125,135.55999755859375,133.8699951171875,1621500.0,130.01678466796875
2019-10-16,134.72999572753906,133.11000061035156,134.25999450683594,134.6999969482422,1513900.0,130.8229217529297
2019-10-17,135.89999389648438,134.63999938964844,134.63999938964844,135.6199951171875,1082000.0,131.7164306640625
2019-10-18,137.77999877929688,134.4600067138672,135.4600067138672,137.22000122070312,1765800.0,133.27040100097656
2019-10-21,139.5500030517578,136.67999267578125,136.99000549316406,139.19000244140625,2447100.0,135.1836700439453
2019-10-22,137.25,129.3800048828125,137.0,129.3800048828125,4576800.0,125.65604400634766
2019-10-23,134.61000061035156,129.91000366210938,130.55999755859375,134.2899932861328,2992700.0,130.4247283935547
2019-10-24,136.07000732421875,134.50999450683594,134.6999969482422,135.19000244140625,1761100.0,131.29881286621094
2019-10-25,136.22999572753906,134.17999267578125,135.1999969482422,134.1999969482422,1891900.0,130.33729553222656
2019-10-28,135.0,131.25,134.42999267578125,131.8800048828125,1940600.0,128.08409118652344
2019-10-29,133.64999389648438,131.07000732421875,131.69000244140625,132.94000244140625,1252300.0,129.11358642578125
2019-10-30,134.83999633789062,132.6199951171875,134.1999969482422,133.6699981689453,1122200.0,129.8225555419922
2019-10-31,134.0500030517578,132.07000732421875,133.32000732421875,132.8800048828125,1477900.0,129.05531311035156
2019-11-01,133.67999267578125,131.6300048828125,132.91000366210938,132.0399932861328,1008400.0,128.23947143554688
2019-11-04,132.57000732421875,129.00999450683594,131.89999389648438,129.36000061035156,1697800.0,125.6366195678711
2019-11-05,131.0500030517578,129.19000244140625,129.30999755859375,130.3699951171875,1557600.0,126.61753845214844
2019-11-06,132.4199981689453,130.8300018310547,130.97999572753906,131.72000122070312,1602300.0,127.92868041992188
2019-11-07,132.35000610351562,130.8000030517578,131.58999633789062,131.75999450683594,1224600.0,127.96752166748047
2019-11-08,133.0399932861328,130.63999938964844,131.7899932861328,131.4600067138672,1092500.0,127.67617797851562
2019-11-11,132.1199951171875,130.8800048828125,131.47999572753906,131.1999969482422,610400.0,127.42365264892578
2019-11-12,132.0800018310547,130.88999938964844,131.25999450683594,131.35000610351562,1271100.0,127.5693359375
2019-11-13,133.16000366210938,131.75,131.92999267578125,132.4199981689453,1164600.0,128.60853576660156
2019-11-14,133.42999267578125,131.94000244140625,132.1699981689453,132.38999938964844,936400.0,128.5793914794922
2019-11-15,132.24000549316406,131.1999969482422,131.74000549316406,131.6300048828125,1190300.0,127.8412857055664
2019-11-18,134.38999938964844,131.42999267578125,131.42999267578125,132.52000427246094,1810900.0,128.70565795898438
2019-11-19,133.11000061035156,132.14999389648438,132.6300048828125,132.94000244140625,1697900.0,129.11358642578125
2019-11-20,134.85000610351562,132.89999389648438,133.3000030517578,134.60000610351562,1200100.0,130.72581481933594
2019-11-21,134.89999389648438,133.13999938964844,134.3000030517578,133.36000061035156,1148800.0,129.521484375
2019-11-22,134.57000732421875,131.8000030517578,133.6300048828125,133.52999877929688,1136900.0,129.68658447265625
2019-11-25,134.19000244140625,132.6199951171875,134.16000366210938,133.35000610351562,1382000.0,129.51177978515625
2019-11-26,134.61000061035156,133.00999450683594,133.74000549316406,134.57000732421875,2000600.0,130.6966552734375
2019-11-27,136.52999877929688,134.72999572753906,134.72999572753906,136.25999450683594,1179800.0,132.33802795410156
2019-11-29,136.75999450683594,135.83999633789062,136.52999877929688,136.33999633789062,1107400.0,132.4157257080078
2019-12-02,137.25999450683594,135.57000732421875,136.02000427246094,136.3000030517578,1523100.0,132.37686157226562
2019-12-03,136.72000122070312,135.16000366210938,136.0399932861328,136.02999877929688,1280800.0,132.11463928222656
2019-12-04,137.61000061035156,135.42999267578125,135.52999877929688,137.49000549316406,1502800.0,133.53262329101562
2019-12-05,136.6699981689453,135.85000610351562,136.22000122070312,136.52000427246094,1689700.0,133.59132385253906
2019-12-06,138.32000732421875,136.67999267578125,136.67999267578125,136.97999572753906,1046700.0,134.0414581298828
2019-12-09,137.2899932861328,136.02000427246094,137.00999450683594,136.97999572753906,1617300.0,134.0414581298828
2019-12-10,137.2100067138672,135.97000122070312,136.9600067138672,136.1199951171875,976700.0,133.1999053955078
2019-12-11,137.4199981689453,136.07000732421875,136.13999938964844,136.89999389648438,1324400.0,133.96316528320312
2019-12-12,137.49000549316406,135.63999938964844,137.17999267578125,135.9199981689453,1011100.0,133.0041961669922
2019-12-13,136.67999267578125,134.89999389648438,135.27999877929688,135.94000244140625,1168100.0,133.02377319335938
2019-12-16,137.11000061035156,135.72999572753906,136.49000549316406,135.82000732421875,2118900.0,132.90634155273438
2019-12-17,135.8699951171875,134.58999633789062,135.4499969482422,135.2100067138672,1132700.0,132.3094482421875
2019-12-18,136.0,134.6199951171875,135.24000549316406,135.19000244140625,1057700.0,132.2898712158203
2019-12-19,136.8000030517578,135.02999877929688,135.55999755859375,136.74000549316406,1139100.0,133.80661010742188
2019-12-20,138.66000366210938,136.50999450683594,137.3699951171875,138.00999450683594,2433800.0,135.04934692382812
2019-12-23,138.33999633789062,136.75999450683594,137.80999755859375,136.97000122070312,1310900.0,134.03167724609375
2019-12-24,137.52999877929688,136.4600067138672,136.8000030517578,137.22999572753906,342000.0,134.2860870361328
2019-12-26,137.7899932861328,136.8699951171875,137.10000610351562,137.22999572753906,889600.0,134.2860870361328
2019-12-27,138.2100067138672,137.27000427246094,137.5,138.07000732421875,1121300.0,135.10809326171875
2019-12-30,137.80999755859375,136.3000030517578,137.7899932861328,136.88999938964844,729800.0,133.95339965820312
2019-12-31,137.66000366210938,135.9600067138672,137.0,137.5500030517578,972500.0,134.5992431640625
2020-01-02,137.57000732421875,135.00999450683594,137.39999389648438,135.8300018310547,1421300.0,132.91612243652344
2020-01-03,136.77000427246094,134.6199951171875,134.97999572753906,135.7899932861328,1352900.0,132.87698364257812
2020-01-06,136.47999572753906,135.3300018310547,135.83999633789062,136.08999633789062,1181300.0,133.1705322265625
2020-01-07,136.72999572753906,135.2899932861328,135.49000549316406,135.97000122070312,1608500.0,133.05313110351562
2020-01-08,138.05999755859375,135.92999267578125,136.35000610351562,137.2899932861328,1741300.0,134.34481811523438
2020-01-09,139.58999633789062,136.9199981689453,137.5500030517578,139.4600067138672,1727500.0,136.46824645996094
2020-01-10,140.77999877929688,138.64999389648438,139.2899932861328,140.22999572753906,1270000.0,137.22174072265625
2020-01-13,141.5800018310547,140.10000610351562,140.27000427246094,140.89999389648438,1216100.0,137.8773651123047
2020-01-14,141.0500030517578,140.16000366210938,140.80999755859375,140.99000549316406,2187500.0,137.9654541015625
2020-01-15,142.4499969482422,141.1699981689453,141.1699981689453,142.16000366210938,1245100.0,139.11033630371094
2020-01-16,143.42999267578125,142.22000122070312,142.4600067138672,143.42999267578125,1610800.0,140.3530731201172
2020-01-17,144.74000549316406,143.41000366210938,143.52000427246094,144.5,1640000.0,141.400146484375
2020-01-21,144.83999633789062,143.05999755859375,144.60000610351562,144.58999633789062,1493600.0,141.4882049560547
2020-01-22,145.82000732421875,144.33999633789062,144.88999938964844,144.38999938964844,2088200.0,141.29248046875
2020-01-23,149.22999572753906,138.3000030517578,140.11000061035156,144.64999389648438,3703300.0,141.54690551757812
2020-01-24,146.60000610351562,143.1199951171875,145.50999450683594,143.4199981689453,2107600.0,140.3433074951172
2020-01-27,145.0800018310547,142.11000061035156,142.8699951171875,143.9600067138672,2425900.0,140.87173461914062
2020-01-28,145.4600067138672,143.97000122070312,144.1300048828125,144.88999938964844,1203300.0,141.78176879882812
2020-01-29,145.1699981689453,143.0,144.83999633789062,143.1999969482422,1107800.0,140.12802124023438
2020-01-30,144.8300018310547,142.8800048828125,143.38999938964844,144.6300048828125,990300.0,141.52735900878906
2020-01-31,147.66000366210938,143.1999969482422,145.14999389648438,143.24000549316406,1712000.0,140.16717529296875
2020-02-03,144.55999755859375,143.13999938964844,143.6999969482422,143.77999877929688,1240200.0,140.69558715820312
2020-02-04,145.47000122070312,143.11000061035156,144.2100067138672,143.3800048828125,1334600.0,140.30416870117188
2020-02-05,145.08999633789062,143.24000549316406,143.5399932861328,145.07000732421875,1214300.0,141.95791625976562
2020-02-06,146.0800018310547,144.50999450683594,145.16000366210938,144.52999877929688,1063400.0,141.4294891357422
2020-02-07,145.22999572753906,144.42999267578125,144.72999572753906,144.82000732421875,1005200.0,141.71327209472656
2020-02-10,146.52999877929688,145.00999450683594,145.07000732421875,146.2100067138672,1241700.0,143.07347106933594
2020-02-11,146.64999389648438,144.86000061035156,146.05999755859375,145.25,1070700.0,142.13404846191406
2020-02-12,145.22999572753906,143.89999389648438,144.5399932861328,144.2899932861328,954200.0,141.19464111328125
2020-02-13,145.58999633789062,144.17999267578125,144.49000549316406,144.74000549316406,1100100.0,141.63499450683594
2020-02-14,145.6300048828125,144.25999450683594,144.8800048828125,145.55999755859375,941400.0,142.43739318847656
2020-02-18,145.0800018310547,143.52000427246094,144.97000122070312,143.83999633789062,1381800.0,140.75430297851562
2020-02-19,144.99000549316406,143.3800048828125,143.8800048828125,143.77000427246094,1047800.0,140.68580627441406
2020-02-20,143.85000610351562,141.82000732421875,143.3699951171875,142.1699981689453,1364300.0,139.1201171875
