Date,High,Low,Open,Close,Volume,Adj Close
2020-02-21,89.69999694824219,86.68000030517578,86.86000061035156,89.63999938964844,6314300.0,86.68009185791016
2020-02-24,88.55000305175781,85.37999725341797,88.22000122070312,85.56999969482422,6497400.0,82.7444839477539
2020-02-25,87.1500015258789,84.12999725341797,85.93000030517578,85.0,6125500.0,82.19330596923828
2020-02-26,86.62000274658203,84.80999755859375,85.0,86.25,7929700.0,83.40203094482422
2020-02-27,87.44999694824219,83.06999969482422,84.86000061035156,83.06999969482422,8930500.0,80.32703399658203
2020-02-28,81.97000122070312,77.7300033569336,81.0,81.87000274658203,13656100.0,79.16666412353516
2020-03-02,85.04000091552734,80.80999755859375,81.61000061035156,84.97000122070312,6916400.0,82.16429901123047
2020-03-03,86.94999694824219,82.6500015258789,84.87999725341797,83.5,6034700.0,80.74283599853516
2020-03-04,88.77999877929688,84.1500015258789,84.33999633789062,88.73999786376953,5675300.0,85.80980682373047
2020-03-05,89.18000030517578,86.5,86.68000030517578,87.86000061035156,6587500.0,84.95886993408203
2020-03-06,87.55999755859375,83.73999786376953,84.56999969482422,87.2699966430664,6596900.0,84.38834381103516
2020-03-09,84.81999969482422,79.31999969482422,82.16999816894531,81.62999725341797,10717700.0,78.93457794189453
2020-03-10,84.97000122070312,80.87999725341797,83.27999877929688,84.7300033569336,7496100.0,81.9322280883789
2020-03-11,82.69999694824219,79.08999633789062,82.04000091552734,79.83999633789062,7083200.0,77.20368194580078
2020-03-12,76.83000183105469,70.2699966430664,73.54000091552734,72.25,11487200.0,69.86431121826172
2020-03-13,79.79000091552734,72.3499984741211,75.12000274658203,79.5,11013100.0,76.87491607666016
2020-03-16,74.66000366210938,68.41000366210938,70.76000213623047,69.5999984741211,10163400.0,67.30181121826172
2020-03-17,75.12999725341797,70.5999984741211,71.66999816894531,73.98999786376953,11051400.0,71.5468521118164
2020-03-18,73.4800033569336,59.83000183105469,70.2699966430664,64.91000366210938,14720100.0,62.76668167114258
2020-03-19,67.22000122070312,61.0099983215332,64.26000213623047,66.43000030517578,9451900.0,64.23648834228516
2020-03-20,65.26000213623047,60.290000915527344,64.9000015258789,61.09000015258789,12175000.0,60.13188552856445
2020-03-23,60.58000183105469,56.0099983215332,58.959999084472656,59.97999954223633,14031200.0,59.0392951965332
2020-03-24,66.11000061035156,60.779998779296875,60.95000076293945,63.599998474121094,9328700.0,62.60251998901367
2020-03-25,68.58000183105469,61.0099983215332,61.61000061035156,66.06999969482422,9075300.0,65.03378295898438
2020-03-26,72.04000091552734,65.9800033569336,66.12999725341797,71.16000366210938,7830700.0,70.04395294189453
2020-03-27,71.58000183105469,67.38999938964844,68.79000091552734,69.1500015258789,7972300.0,68.06547546386719
2020-03-30,73.0,70.0199966430664,70.31999969482422,72.55000305175781,6361400.0,71.41215515136719
2020-03-31,75.0199966430664,72.19999694824219,72.56999969482422,72.95999908447266,11601800.0,71.81571960449219
2020-04-01,71.98999786376953,69.27999877929688,69.7699966430664,71.12000274658203,6497600.0,70.00457763671875
2020-04-02,75.05999755859375,70.12000274658203,70.26000213623047,74.33999633789062,6143500.0,73.174072265625
2020-04-03,75.5,72.7699966430664,75.44000244140625,73.45999908447266,5254100.0,72.30787658691406
2020-04-06,76.61000061035156,74.16000366210938,75.37999725341797,75.68000030517578,6293100.0,74.4930648803711
2020-04-07,77.2699966430664,73.72000122070312,76.87000274658203,74.51000213623047,7069800.0,73.34141540527344
2020-04-08,75.91000366210938,74.36000061035156,75.16999816894531,74.66000366210938,6565800.0,73.48905944824219
2020-04-09,77.7300033569336,74.93000030517578,75.91999816894531,75.33999633789062,9281000.0,74.15839385986328
2020-04-13,75.4800033569336,73.66999816894531,75.01000213623047,73.94999694824219,6382000.0,72.79019165039062
2020-04-14,77.44999694824219,74.1500015258789,74.3499984741211,77.18000030517578,6154200.0,75.96953582763672
2020-04-15,75.83000183105469,73.7699966430664,75.5999984741211,75.44000244140625,5730300.0,74.25682830810547
2020-04-16,76.4800033569336,74.22000122070312,76.0,75.38999938964844,4531900.0,74.20761108398438
2020-04-17,78.87000274658203,76.19000244140625,76.41999816894531,77.95999908447266,5352200.0,76.7373046875
2020-04-20,78.13999938964844,75.7699966430664,76.13999938964844,76.86000061035156,5953700.0,75.65455627441406
2020-04-21,75.5199966430664,71.5999984741211,72.9800033569336,72.27999877929688,7726900.0,71.1463851928711
2020-04-22,73.86000061035156,71.8499984741211,73.66999816894531,73.05999755859375,4868300.0,71.91414642333984
2020-04-23,73.41000366210938,71.75,73.05999755859375,71.77999877929688,5332400.0,70.65422821044922
2020-04-24,73.97000122070312,72.30000305175781,72.5,73.66999816894531,4193500.0,72.51458740234375
2020-04-27,75.20999908447266,73.5999984741211,74.05000305175781,74.91999816894531,3915900.0,73.74497985839844
2020-04-28,78.45999908447266,76.11000061035156,76.30999755859375,77.25,5487400.0,76.03843688964844
2020-04-29,78.44000244140625,76.36000061035156,78.19999694824219,76.5,4583600.0,75.30020141601562
2020-04-30,76.16000366210938,72.77999877929688,75.94999694824219,74.5999984741211,9192200.0,73.43000030517578
2020-05-01,74.88999938964844,72.91000366210938,74.55000305175781,73.27999877929688,4782300.0,72.13069915771484
2020-05-04,73.4000015258789,71.13999938964844,73.0199966430664,73.30999755859375,4589800.0,72.16023254394531
2020-05-05,74.36000061035156,72.19000244140625,73.81999969482422,72.19999694824219,3696400.0,71.06763458251953
2020-05-06,72.5199966430664,69.55000305175781,72.43000030517578,71.5,7199100.0,70.37861633300781
2020-05-07,72.7300033569336,70.06999969482422,72.7300033569336,70.13999938964844,7019200.0,69.03994750976562
2020-05-08,72.43000030517578,71.30999755859375,71.48999786376953,72.0,5573700.0,70.87077331542969
2020-05-11,71.98999786376953,70.8499984741211,71.75,71.27999877929688,3916100.0,70.16207122802734
2020-05-12,72.23999786376953,69.87000274658203,71.83000183105469,69.87000274658203,4703300.0,68.77418518066406
2020-05-13,69.98999786376953,68.29000091552734,69.66999816894531,68.79000091552734,4541200.0,67.71112060546875
2020-05-14,68.56999969482422,66.8499984741211,68.5,67.95999908447266,5878300.0,66.89413452148438
2020-05-15,68.70999908447266,67.45999908447266,68.63999938964844,67.77999877929688,3727000.0,66.71696472167969
2020-05-18,69.87000274658203,68.0,69.66000366210938,68.25,6661600.0,67.1795883178711
2020-05-19,68.63999938964844,67.20999908447266,67.87000274658203,68.51000213623047,4830600.0,67.43551635742188
2020-05-20,70.5199966430664,68.08000183105469,68.79000091552734,70.47000122070312,5298200.0,69.36477661132812
2020-05-21,71.69000244140625,69.83000183105469,70.2300033569336,70.5,6851900.0,69.39430236816406
2020-05-22,70.63999938964844,69.51000213623047,70.5,70.44999694824219,2605300.0,69.34508514404297
2020-05-26,72.47000122070312,71.5199966430664,71.56999969482422,72.12999725341797,5627800.0,70.99873352050781
2020-05-27,74.0999984741211,73.0,73.5,73.91000366210938,5959800.0,72.75082397460938
2020-05-28,75.0,73.47000122070312,75.0,73.51000213623047,5536000.0,72.35709381103516
2020-05-29,73.62000274658203,71.86000061035156,72.94999694824219,73.36000061035156,7200000.0,72.2094497680664
2020-06-01,74.3499984741211,73.3499984741211,73.3499984741211,73.79000091552734,3309300.0,72.63270568847656
2020-06-02,74.33000183105469,73.19999694824219,74.33000183105469,73.7300033569336,3869800.0,72.57364654541016
2020-06-03,74.5999984741211,73.86000061035156,74.44999694824219,74.20999908447266,5182400.0,73.04611206054688
2020-06-04,75.2699966430664,73.5199966430664,74.0,75.19000244140625,4206700.0,74.01074981689453
2020-06-05,77.18000030517578,75.77999877929688,76.5,75.91000366210938,5395600.0,74.7194595336914
2020-06-08,77.77999877929688,75.0999984741211,75.45999908447266,77.69999694824219,5141100.0,76.48137664794922
2020-06-09,77.08999633789062,75.43000030517578,77.06999969482422,75.6500015258789,4315400.0,74.46353149414062
2020-06-10,76.38999938964844,75.12999725341797,76.12999725341797,75.13999938964844,4464300.0,73.96153259277344
2020-06-11,74.44000244140625,71.23999786376953,74.1500015258789,71.25,5981300.0,70.13253784179688
2020-06-12,72.7699966430664,69.88999938964844,72.62999725341797,70.41999816894531,6712300.0,69.3155517578125
2020-06-15,72.4000015258789,69.48999786376953,69.69999694824219,72.19999694824219,6254900.0,71.06763458251953
2020-06-16,75.12999725341797,73.6500015258789,74.23999786376953,74.66000366210938,5955800.0,73.48905944824219
2020-06-17,75.33999633789062,73.8499984741211,74.9000015258789,74.08999633789062,4483100.0,72.92799377441406
2020-06-18,74.77999877929688,73.36000061035156,73.5,74.5999984741211,3794300.0,73.43000030517578
2020-06-19,74.33999633789062,72.12000274658203,73.91000366210938,72.19999694824219,9201500.0,72.19999694824219
2020-06-22,72.7300033569336,71.7699966430664,72.3499984741211,72.04000091552734,4107200.0,72.04000091552734
2020-06-23,72.97000122070312,71.45999908447266,72.87000274658203,71.48999786376953,5238600.0,71.48999786376953
2020-06-24,71.18000030517578,69.77999877929688,70.7300033569336,70.08999633789062,5179200.0,70.08999633789062
2020-06-25,70.72000122070312,69.63999938964844,70.0999984741211,70.66999816894531,4610500.0,70.66999816894531
2020-06-26,70.62000274658203,68.37000274658203,70.27999877929688,68.87000274658203,9265400.0,68.87000274658203
2020-06-29,70.62000274658203,69.0199966430664,69.37000274658203,70.51000213623047,2953700.0,70.51000213623047
2020-06-30,70.47000122070312,69.43000030517578,70.04000091552734,70.05999755859375,4626300.0,70.05999755859375
2020-07-01,71.0,69.87999725341797,70.12999725341797,69.98999786376953,3565900.0,69.98999786376953
2020-07-02,71.20999908447266,70.19000244140625,71.0,70.45999908447266,3493700.0,70.45999908447266
2020-07-06,71.37999725341797,70.0,71.18000030517578,70.5999984741211,3562800.0,70.5999984741211
2020-07-07,73.20999908447266,69.37000274658203,70.0,72.94000244140625,8160600.0,72.94000244140625
2020-07-08,73.76000213623047,71.55999755859375,73.0,72.30000305175781,7498900.0,72.30000305175781
2020-07-09,72.19999694824219,69.87000274658203,71.69000244140625,70.13999938964844,4345400.0,70.13999938964844
2020-07-10,73.08999633789062,70.51000213623047,70.69999694824219,72.95999908447266,5429100.0,72.95999908447266
2020-07-13,73.87999725341797,72.44000244140625,72.76000213623047,73.5,5269400.0,73.5
2020-07-14,74.44000244140625,72.41000366210938,73.12000274658203,74.30999755859375,4781000.0,74.30999755859375
2020-07-15,75.3499984741211,74.52999877929688,74.77999877929688,75.0,3909600.0,75.0
2020-07-16,75.55000305175781,74.33999633789062,74.7699966430664,75.3499984741211,3691800.0,75.3499984741211
2020-07-17,75.80000305175781,74.70999908447266,75.80000305175781,75.02999877929688,3299400.0,75.02999877929688
2020-07-20,74.79000091552734,72.47000122070312,74.5999984741211,72.88999938964844,5448500.0,72.88999938964844
2020-07-21,76.91999816894531,74.9000015258789,75.2300033569336,75.91999816894531,6862900.0,75.91999816894531
2020-07-22,76.31999969482422,74.04000091552734,76.25,76.0,4904900.0,76.0
2020-07-23,76.38999938964844,75.2300033569336,75.87999725341797,76.30000305175781,5116900.0,76.30000305175781
2020-07-24,77.87999725341797,76.2699966430664,77.0,76.8499984741211,5695000.0,76.8499984741211
2020-07-27,78.69999694824219,76.61000061035156,76.80000305175781,78.54000091552734,7595800.0,78.54000091552734
2020-07-28,79.3499984741211,77.88999938964844,78.54000091552734,77.97000122070312,4312300.0,77.97000122070312
2020-07-29,78.69000244140625,77.16000366210938,77.8499984741211,78.38999938964844,4635800.0,78.38999938964844
2020-07-30,78.16999816894531,77.19000244140625,77.76000213623047,77.44999694824219,3422600.0,77.44999694824219
2020-07-31,77.76000213623047,76.11000061035156,77.76000213623047,76.80999755859375,4995100.0,76.80999755859375
2020-08-03,76.8499984741211,75.93000030517578,76.52999877929688,76.52999877929688,3171600.0,76.52999877929688
2020-08-04,77.37999725341797,76.0,76.04000091552734,77.0999984741211,3399100.0,77.0999984741211
2020-08-05,77.51000213623047,76.45999908447266,77.19999694824219,76.95999908447266,4208200.0,76.95999908447266
2020-08-06,77.19999694824219,76.25,76.4000015258789,77.12000274658203,2440100.0,77.12000274658203
2020-08-07,77.51000213623047,76.27999877929688,76.58000183105469,77.5,2912300.0,77.5
2020-08-10,78.45999908447266,77.26000213623047,77.36000061035156,78.37000274658203,4291400.0,78.37000274658203
2020-08-11,79.91000366210938,78.41999816894531,79.4000015258789,78.72000122070312,4574400.0,78.72000122070312
2020-08-12,80.05999755859375,79.0,79.30999755859375,79.69000244140625,4922200.0,79.69000244140625
2020-08-13,78.98999786376953,77.8499984741211,78.86000061035156,78.13999938964844,3925900.0,78.13999938964844
2020-08-14,78.30000305175781,77.37000274658203,77.7699966430664,77.70999908447266,2829700.0,77.70999908447266
2020-08-17,78.54000091552734,77.05999755859375,77.45999908447266,78.26000213623047,2542800.0,78.26000213623047
2020-08-18,79.41999816894531,78.25,78.6500015258789,79.18000030517578,2590700.0,79.18000030517578
2020-08-19,79.7699966430664,78.58999633789062,79.33000183105469,78.69999694824219,4483900.0,78.69999694824219
2020-08-20,78.77999877929688,78.01000213623047,78.36000061035156,78.22000122070312,2690700.0,78.22000122070312
2020-08-21,78.58999633789062,77.38999938964844,78.30999755859375,78.05999755859375,2790000.0,78.05999755859375
2020-08-24,79.9000015258789,78.04000091552734,78.29000091552734,79.62999725341797,2484400.0,79.62999725341797
2020-08-25,80.45999908447266,79.26000213623047,80.30999755859375,79.62000274658203,3365500.0,79.62000274658203
2020-08-26,80.08999633789062,78.23999786376953,78.7699966430664,79.9800033569336,3648600.0,79.9800033569336
2020-08-27,81.22000122070312,79.55000305175781,80.08000183105469,80.0,3502000.0,80.0
2020-08-28,80.80000305175781,79.16000366210938,79.7300033569336,80.73999786376953,3119200.0,80.73999786376953
2020-08-31,80.7300033569336,79.75,80.51000213623047,79.79000091552734,3582800.0,79.79000091552734
2020-09-01,79.5,78.63999938964844,79.13999938964844,79.04000091552734,3286600.0,79.04000091552734
2020-09-02,80.41000366210938,78.83999633789062,78.87999725341797,79.9800033569336,3321800.0,79.9800033569336
2020-09-03,81.61000061035156,78.73999786376953,80.56999969482422,79.31999969482422,4024000.0,79.31999969482422
2020-09-04,80.41999816894531,78.3499984741211,79.97000122070312,79.1500015258789,4107100.0,79.1500015258789
2020-09-08,79.58999633789062,77.88999938964844,79.43000030517578,79.02999877929688,4235200.0,79.02999877929688
2020-09-09,81.47000122070312,79.55999755859375,79.75,80.47000122070312,4483800.0,80.47000122070312
2020-09-10,81.2300033569336,79.7699966430664,80.4000015258789,80.41000366210938,3402800.0,80.41000366210938
2020-09-11,81.5,80.31999969482422,80.76000213623047,81.2300033569336,3007800.0,81.2300033569336
2020-09-14,82.58999633789062,81.30999755859375,81.62000274658203,81.94000244140625,3989600.0,81.94000244140625
2020-09-15,82.5199966430664,81.37000274658203,82.31999969482422,81.4000015258789,3199200.0,81.4000015258789
2020-09-16,82.23999786376953,80.54000091552734,81.76000213623047,80.5999984741211,4103700.0,80.5999984741211
2020-09-17,80.66999816894531,79.16000366210938,80.38999938964844,79.47000122070312,5257000.0,79.47000122070312
2020-09-18,79.56999969482422,77.98999786376953,78.75,78.08000183105469,8811100.0,78.08000183105469
