Date,High,Low,Open,Close,Volume,Adj Close
2020-03-31,37.54999923706055,35.2400016784668,37.209999084472656,36.209999084472656,3675700,36.209999084472656
2020-04-01,35.20000076293945,32.439998626708984,34.189998626708984,33.65999984741211,3344500,33.65999984741211
2020-04-02,33.68000030517578,30.309999465942383,32.52000045776367,31.360000610351562,3714500,31.360000610351562
2020-04-03,32.63999938964844,30.6299991607666,31.0,31.889999389648438,3226400,31.889999389648438
2020-04-06,34.33000183105469,32.7599983215332,34.060001373291016,33.599998474121094,3270900,33.599998474121094
2020-04-07,38.18000030517578,35.0,35.59000015258789,37.29999923706055,4483800,37.29999923706055
2020-04-08,40.79999923706055,36.9900016784668,37.72999954223633,40.47999954223633,3078600,40.47999954223633
2020-04-09,44.630001068115234,41.16999816894531,41.43000030517578,43.47999954223633,2965600,43.47999954223633
2020-04-13,43.560001373291016,41.13999938964844,43.09000015258789,42.09000015258789,1607200,42.09000015258789
2020-04-14,44.599998474121094,42.83000183105469,42.83000183105469,44.209999084472656,1888800,44.209999084472656
2020-04-15,43.15999984741211,41.599998474121094,42.279998779296875,42.439998626708984,1708500,42.439998626708984
2020-04-16,42.970001220703125,40.29999923706055,42.540000915527344,40.29999923706055,3365900,40.29999923706055
2020-04-17,42.5,40.880001068115234,41.4900016784668,42.04999923706055,2783000,42.04999923706055
2020-04-20,41.04999923706055,37.810001373291016,40.97999954223633,38.150001525878906,3468900,38.150001525878906
2020-04-21,38.099998474121094,36.0,36.7599983215332,36.06999969482422,3007000,36.06999969482422
2020-04-22,37.540000915527344,36.18000030517578,36.84000015258789,37.209999084472656,2639800,37.209999084472656
2020-04-23,38.08000183105469,37.08000183105469,37.41999816894531,37.47999954223633,1887500,37.47999954223633
2020-04-24,38.099998474121094,36.709999084472656,37.86000061035156,37.77000045776367,2085500,37.77000045776367
2020-04-27,40.310001373291016,37.849998474121094,38.2599983215332,40.09000015258789,1874300,40.09000015258789
2020-04-28,42.40999984741211,41.08000183105469,41.45000076293945,41.560001373291016,2118200,41.560001373291016
2020-04-29,45.20000076293945,42.40999984741211,43.11000061035156,44.290000915527344,2788800,44.290000915527344
2020-04-30,44.5099983215332,42.70000076293945,43.2400016784668,43.81999969482422,2472200,43.81999969482422
2020-05-01,42.97999954223633,41.720001220703125,42.52000045776367,42.0,2148000,42.0
2020-05-04,41.349998474121094,39.63999938964844,41.0099983215332,39.91999816894531,2792700,39.91999816894531
2020-05-05,41.56999969482422,38.7599983215332,40.54999923706055,38.849998474121094,3528200,38.849998474121094
2020-05-06,38.11000061035156,35.959999084472656,37.08000183105469,35.970001220703125,3575500,35.970001220703125
2020-05-07,38.18000030517578,36.41999816894531,36.41999816894531,37.689998626708984,2492300,37.689998626708984
2020-05-08,39.45000076293945,37.84000015258789,38.029998779296875,39.40999984741211,2922800,39.40999984741211
2020-05-11,38.900001525878906,36.68000030517578,38.83000183105469,36.7400016784668,2819100,36.7400016784668
2020-05-12,37.25,35.45000076293945,36.810001373291016,35.529998779296875,3244300,35.529998779296875
2020-05-13,35.13999938964844,32.060001373291016,35.0099983215332,32.29999923706055,4502800,32.29999923706055
2020-05-14,35.099998474121094,30.81999969482422,32.0,35.0099983215332,5996700,35.0099983215332
2020-05-15,35.52000045776367,33.650001525878906,34.959999084472656,35.31999969482422,7019100,35.31999969482422
2020-05-18,39.02000045776367,37.13999938964844,37.13999938964844,37.869998931884766,2943800,37.869998931884766
2020-05-19,38.54999923706055,36.810001373291016,37.630001068115234,37.459999084472656,2175500,37.459999084472656
2020-05-20,38.09000015258789,36.41999816894531,38.060001373291016,36.63999938964844,3967500,36.63999938964844
2020-05-21,37.18000030517578,35.52000045776367,36.349998474121094,35.75,4018600,35.75
2020-05-22,36.27000045776367,33.970001220703125,35.77000045776367,34.150001525878906,2522000,34.150001525878906
2020-05-26,38.209999084472656,35.790000915527344,35.790000915527344,37.68000030517578,2871400,37.68000030517578
2020-05-27,39.95000076293945,38.279998779296875,39.209999084472656,39.5,3084400,39.5
2020-05-28,39.34000015258789,37.59000015258789,39.04999923706055,37.900001525878906,2075300,37.900001525878906
2020-05-29,37.529998779296875,36.060001373291016,37.310001373291016,36.209999084472656,4058900,36.209999084472656
2020-06-01,38.75,36.02000045776367,36.15999984741211,38.130001068115234,2483800,38.130001068115234
2020-06-02,40.060001373291016,38.72999954223633,39.0099983215332,39.5099983215332,2142900,39.5099983215332
2020-06-03,42.36000061035156,40.349998474121094,40.349998474121094,41.29999923706055,3359000,41.29999923706055
2020-06-04,41.61000061035156,40.02000045776367,41.09000015258789,41.310001373291016,4316500,41.310001373291016
2020-06-05,44.65999984741211,43.27000045776367,44.220001220703125,43.7599983215332,6423300,43.7599983215332
2020-06-08,45.959999084472656,44.849998474121094,45.13999938964844,45.939998626708984,4258200,45.939998626708984
2020-06-09,45.2599983215332,43.52000045776367,44.5,45.099998474121094,2428000,45.099998474121094
2020-06-10,44.810001373291016,41.4900016784668,44.810001373291016,42.290000915527344,3106700,42.290000915527344
2020-06-11,40.709999084472656,38.52000045776367,39.54999923706055,38.86000061035156,3173200,38.86000061035156
2020-06-12,41.31999969482422,38.400001525878906,41.0099983215332,40.16999816894531,1921200,40.16999816894531
2020-06-15,40.45000076293945,38.150001525878906,38.31999969482422,40.20000076293945,2706300,40.20000076293945
2020-06-16,42.540000915527344,40.5,42.45000076293945,41.40999984741211,2807200,41.40999984741211
2020-06-17,41.720001220703125,39.880001068115234,41.59000015258789,39.959999084472656,1439200,39.959999084472656
2020-06-18,40.29999923706055,39.0099983215332,39.40999984741211,40.040000915527344,1391700,40.040000915527344
2020-06-19,40.720001220703125,38.630001068115234,40.709999084472656,39.150001525878906,4208600,39.150001525878906
2020-06-22,39.470001220703125,38.310001373291016,38.90999984741211,39.15999984741211,2225500,39.15999984741211
2020-06-23,39.720001220703125,38.439998626708984,39.689998626708984,39.150001525878906,2272400,39.150001525878906
2020-06-24,38.439998626708984,36.369998931884766,38.439998626708984,37.779998779296875,2825900,37.779998779296875
2020-06-25,38.18000030517578,37.06999969482422,37.150001525878906,37.90999984741211,2245600,37.90999984741211
2020-06-26,37.9900016784668,36.369998931884766,37.4900016784668,36.63999938964844,2691400,36.63999938964844
2020-06-29,38.59000015258789,36.25,37.150001525878906,38.58000183105469,1600100,38.58000183105469
2020-06-30,38.83000183105469,37.59000015258789,38.439998626708984,38.209999084472656,1654600,38.209999084472656
2020-07-01,39.47999954223633,38.150001525878906,38.29999923706055,38.630001068115234,1001300,38.630001068115234
2020-07-02,39.97999954223633,37.97999954223633,39.7400016784668,38.119998931884766,1059000,38.119998931884766
2020-07-06,39.380001068115234,37.189998626708984,39.220001220703125,37.689998626708984,2116200,37.689998626708984
2020-07-07,37.09000015258789,35.790000915527344,37.09000015258789,35.810001373291016,1486700,35.810001373291016
2020-07-08,36.33000183105469,35.31999969482422,35.79999923706055,35.86000061035156,2982600,35.86000061035156
2020-07-09,35.779998779296875,34.29999923706055,35.63999938964844,34.91999816894531,1845200,34.91999816894531
2020-07-10,36.13999938964844,34.7400016784668,34.7400016784668,36.0,1513300,36.0
2020-07-13,37.56999969482422,35.4900016784668,36.27000045776367,36.79999923706055,2069200,36.79999923706055
2020-07-14,37.7400016784668,36.36000061035156,36.599998474121094,36.66999816894531,1913800,36.66999816894531
2020-07-15,38.209999084472656,36.9900016784668,37.529998779296875,38.150001525878906,1843300,38.150001525878906
2020-07-16,38.130001068115234,36.90999984741211,37.939998626708984,37.06999969482422,1762200,37.06999969482422
2020-07-17,37.38999938964844,36.439998626708984,37.099998474121094,36.59000015258789,1161600,36.59000015258789
2020-07-20,36.529998779296875,34.56999969482422,36.16999816894531,35.0,1894400,35.0
2020-07-21,36.34000015258789,35.02000045776367,35.40999984741211,35.459999084472656,1509000,35.459999084472656
2020-07-22,36.83000183105469,34.810001373291016,35.2599983215332,36.25,1839300,36.25
2020-07-23,36.290000915527344,35.06999969482422,36.0,35.66999816894531,1472100,35.66999816894531
2020-07-24,36.09000015258789,34.7400016784668,35.599998474121094,35.0099983215332,1387900,35.0099983215332
2020-07-27,34.779998779296875,33.880001068115234,34.720001220703125,34.7599983215332,2339100,34.7599983215332
2020-07-28,36.63999938964844,34.58000183105469,34.72999954223633,36.209999084472656,1984100,36.209999084472656
2020-07-29,36.65999984741211,34.709999084472656,36.540000915527344,36.22999954223633,1548500,36.22999954223633
2020-07-30,35.709999084472656,34.380001068115234,35.599998474121094,35.2400016784668,1700800,35.2400016784668
2020-07-31,35.06999969482422,33.849998474121094,35.06999969482422,34.52000045776367,3944700,34.52000045776367
2020-08-03,34.38999938964844,32.84000015258789,34.369998931884766,34.02000045776367,2413700,34.02000045776367
2020-08-04,37.04999923706055,34.43000030517578,34.599998474121094,36.029998779296875,3235100,36.029998779296875
2020-08-05,36.470001220703125,34.880001068115234,36.06999969482422,35.209999084472656,1790700,35.209999084472656
2020-08-06,35.9900016784668,34.7599983215332,34.88999938964844,35.75,1877800,35.75
2020-08-07,35.56999969482422,34.54999923706055,34.900001525878906,35.54999923706055,2108200,35.54999923706055
2020-08-10,37.810001373291016,35.790000915527344,35.790000915527344,37.18000030517578,2065600,37.18000030517578
2020-08-11,38.400001525878906,36.84000015258789,37.779998779296875,37.060001373291016,1500000,37.060001373291016
2020-08-12,37.529998779296875,36.11000061035156,37.40999984741211,36.810001373291016,1007900,36.810001373291016
2020-08-13,36.810001373291016,35.34000015258789,36.47999954223633,35.380001068115234,1859900,35.380001068115234
2020-08-14,36.209999084472656,35.189998626708984,35.25,35.58000183105469,1641200,35.58000183105469
2020-08-17,35.61000061035156,34.58000183105469,35.61000061035156,35.18000030517578,1772600,35.18000030517578
2020-08-18,35.2400016784668,34.2599983215332,35.08000183105469,34.68000030517578,1484700,34.68000030517578
2020-08-19,35.06999969482422,34.18000030517578,34.72999954223633,34.209999084472656,1772200,34.209999084472656
2020-08-20,35.16999816894531,33.849998474121094,34.060001373291016,34.720001220703125,1618100,34.720001220703125
2020-08-21,35.47999954223633,34.63999938964844,34.779998779296875,35.459999084472656,2104600,35.459999084472656
2020-08-24,37.04999923706055,34.900001525878906,35.29999923706055,36.970001220703125,1466400,36.970001220703125
2020-08-25,37.52000045776367,36.56999969482422,36.970001220703125,37.119998931884766,1507600,37.119998931884766
2020-08-26,37.04999923706055,35.36000061035156,37.04999923706055,35.7599983215332,1222000,35.7599983215332
2020-08-27,37.15999984741211,35.90999984741211,36.029998779296875,36.880001068115234,1348900,36.880001068115234
2020-08-28,37.5099983215332,36.40999984741211,37.0,37.15999984741211,1553100,37.15999984741211
2020-08-31,37.22999954223633,35.689998626708984,37.22999954223633,35.83000183105469,1628800,35.83000183105469
2020-09-01,35.7400016784668,34.95000076293945,35.709999084472656,35.06999969482422,2302800,35.06999969482422
2020-09-02,36.0099983215332,34.900001525878906,35.0,35.72999954223633,2610900,35.72999954223633
2020-09-03,37.540000915527344,35.61000061035156,35.90999984741211,36.25,2911800,36.25
2020-09-04,37.380001068115234,35.869998931884766,36.27000045776367,36.779998779296875,1346300,36.779998779296875
2020-09-08,36.54999923706055,35.33000183105469,36.459999084472656,35.540000915527344,1267600,35.540000915527344
2020-09-09,35.97999954223633,34.459999084472656,35.88999938964844,34.70000076293945,1831800,34.70000076293945
2020-09-10,34.97999954223633,33.650001525878906,34.560001373291016,33.70000076293945,1672300,33.70000076293945
2020-09-11,33.90999984741211,32.7400016784668,33.720001220703125,33.619998931884766,2285500,33.619998931884766
2020-09-14,35.40999984741211,33.970001220703125,34.0,35.279998779296875,1763200,35.279998779296875
2020-09-15,37.43000030517578,35.33000183105469,35.40999984741211,36.119998931884766,2504200,36.119998931884766
2020-09-16,38.16999816894531,35.90999984741211,36.34000015258789,37.810001373291016,1860100,37.810001373291016
2020-09-17,37.86000061035156,36.59000015258789,37.29999923706055,37.380001068115234,1656800,37.380001068115234
2020-09-18,37.15999984741211,35.400001525878906,37.11000061035156,35.439998626708984,3593400,35.439998626708984
