Date,High,Low,Open,Close,Volume,Adj Close
2019-01-24,63.119998931884766,62.27000045776367,62.400001525878906,63.040000915527344,2974400.0,59.75923156738281
2019-01-25,64.2300033569336,63.65999984741211,63.939998626708984,63.939998626708984,2060600.0,60.612388610839844
2019-01-28,63.220001220703125,62.02000045776367,63.15999984741211,62.40999984741211,4324400.0,59.162017822265625
2019-01-29,63.56999969482422,62.689998626708984,63.040000915527344,63.43000030517578,3200200.0,60.128929138183594
2019-01-30,65.9000015258789,64.08000183105469,64.2699966430664,65.69000244140625,5843000.0,62.27131652832031
2019-01-31,65.91000366210938,65.08000183105469,65.75,65.47000122070312,6009000.0,62.06276321411133
2019-02-01,66.68000030517578,65.55000305175781,65.95999908447266,66.6500015258789,3806800.0,63.18135452270508
2019-02-04,67.77999877929688,66.27999877929688,66.75,67.6500015258789,6672900.0,64.12931823730469
2019-02-05,67.27999877929688,65.19999694824219,66.11000061035156,66.9000015258789,7144500.0,63.41835021972656
2019-02-06,67.2300033569336,66.25,67.06999969482422,67.01000213623047,5068300.0,63.52262496948242
2019-02-07,66.81999969482422,65.9000015258789,66.5,66.33999633789062,4039900.0,62.887474060058594
2019-02-08,66.80999755859375,65.75,66.0199966430664,66.73999786376953,4531900.0,63.266666412353516
2019-02-11,67.0999984741211,66.48999786376953,66.87000274658203,66.91999816894531,2706200.0,63.43730545043945
2019-02-12,68.31999969482422,67.22000122070312,67.55000305175781,68.06999969482422,2708500.0,64.52745056152344
2019-02-13,68.58000183105469,68.01000213623047,68.44000244140625,68.41000366210938,3173700.0,64.84976196289062
2019-02-14,67.62000274658203,66.45999908447266,67.55999755859375,66.4800033569336,4359800.0,63.47486114501953
2019-02-15,68.37999725341797,66.87999725341797,67.12999725341797,68.30999755859375,3901300.0,65.22212982177734
2019-02-19,68.20999908447266,67.44000244140625,67.98999786376953,67.88999938964844,2479300.0,64.82111358642578
2019-02-20,68.70999908447266,67.87999725341797,68.0199966430664,68.58000183105469,3851400.0,65.47991943359375
2019-02-21,68.36000061035156,67.56999969482422,68.18000030517578,67.73999786376953,2549900.0,64.67789459228516
2019-02-22,68.56999969482422,67.94000244140625,68.11000061035156,68.55000305175781,2354900.0,65.45128631591797
2019-02-25,69.29000091552734,68.56999969482422,69.0,68.75,2785800.0,65.64225006103516
2019-02-26,68.83000183105469,68.29000091552734,68.36000061035156,68.33999633789062,2099800.0,65.25077056884766
2019-02-27,68.66000366210938,67.94999694824219,68.19999694824219,68.54000091552734,1439100.0,65.44172668457031
2019-02-28,68.48999786376953,67.95999908447266,68.38999938964844,68.1500015258789,2626500.0,65.0693588256836
2019-03-01,68.91000366210938,68.02999877929688,68.63999938964844,68.4000015258789,2778000.0,65.30806732177734
2019-03-04,69.04000091552734,67.52999877929688,68.79000091552734,68.05999755859375,2941100.0,64.98342895507812
2019-03-05,68.18000030517578,67.70999908447266,67.97000122070312,67.7300033569336,2415200.0,64.66834259033203
2019-03-06,68.0,67.5999984741211,67.88999938964844,67.69999694824219,2943000.0,64.63970184326172
2019-03-07,67.5999984741211,66.41000366210938,67.5999984741211,67.30000305175781,3593800.0,64.2577896118164
2019-03-08,66.81999969482422,65.91000366210938,66.44000244140625,66.5999984741211,3876300.0,63.58942794799805
2019-03-11,67.47000122070312,66.37999725341797,66.38999938964844,67.44000244140625,3830700.0,64.39146423339844
2019-03-12,67.9800033569336,67.23999786376953,67.58000183105469,67.31999969482422,3048500.0,64.27687072753906
2019-03-13,68.31999969482422,67.55999755859375,67.69000244140625,67.91999816894531,3967900.0,64.8497543334961
2019-03-14,68.01000213623047,67.37999725341797,67.81999969482422,67.4800033569336,3077200.0,64.42965698242188
2019-03-15,67.61000061035156,66.91999816894531,67.54000091552734,67.33000183105469,11044500.0,64.28643798828125
2019-03-18,68.91000366210938,67.44000244140625,67.44000244140625,68.79000091552734,4139300.0,65.68043518066406
2019-03-19,69.33999633789062,68.13999938964844,69.19999694824219,68.41999816894531,2446800.0,65.32715606689453
2019-03-20,68.9000015258789,67.68000030517578,68.3499984741211,68.27999877929688,3903700.0,65.1934814453125
2019-03-21,69.41999816894531,67.80999755859375,68.01000213623047,69.26000213623047,3603800.0,66.12919616699219
2019-03-22,68.94000244140625,66.80000305175781,68.76000213623047,66.86000061035156,3482300.0,63.837677001953125
2019-03-25,67.18000030517578,66.16999816894531,66.80000305175781,66.4800033569336,3626100.0,63.47486114501953
2019-03-26,67.62999725341797,66.83999633789062,67.11000061035156,67.27999877929688,2068100.0,64.23868560791016
2019-03-27,67.47000122070312,66.7699966430664,67.33999633789062,67.1500015258789,1723800.0,64.11457061767578
2019-03-28,67.83999633789062,67.0,67.20999908447266,67.55999755859375,1782300.0,64.50602722167969
2019-03-29,68.5199966430664,67.93000030517578,68.2300033569336,68.47000122070312,3034900.0,65.3749008178711
2019-04-01,70.2300033569336,69.16000366210938,69.58999633789062,70.12999725341797,2822400.0,66.9598617553711
2019-04-02,70.30000305175781,69.5,70.16999816894531,69.93000030517578,2726200.0,66.76890563964844
2019-04-03,70.98999786376953,69.98999786376953,70.4000015258789,70.7699966430664,2916100.0,67.5709228515625
2019-04-04,71.16000366210938,70.30000305175781,70.87999725341797,71.12000274658203,2190000.0,67.90510559082031
2019-04-05,71.45999908447266,70.73999786376953,71.41000366210938,71.13999938964844,1981000.0,67.92420196533203
2019-04-08,71.7300033569336,70.79000091552734,71.51000213623047,71.70999908447266,2351900.0,68.46843719482422
2019-04-09,71.58000183105469,70.73999786376953,71.56999969482422,70.80999755859375,2300700.0,67.60911560058594
2019-04-10,71.47000122070312,70.61000061035156,71.02999877929688,71.12999725341797,1750200.0,67.91465759277344
2019-04-11,71.58999633789062,71.05999755859375,71.2699966430664,71.45999908447266,1489900.0,68.22972106933594
2019-04-12,72.4000015258789,71.69999694824219,72.11000061035156,72.0999984741211,1784900.0,68.84081268310547
2019-04-15,72.11000061035156,71.48999786376953,72.06999969482422,71.80000305175781,1395700.0,68.55436706542969
2019-04-16,72.29000091552734,71.86000061035156,72.05000305175781,72.18000030517578,1676600.0,68.91719055175781
2019-04-17,73.04000091552734,72.2699966430664,72.79000091552734,72.30999755859375,2530600.0,69.04131317138672
2019-04-18,72.94999694824219,72.30999755859375,72.58999633789062,72.51000213623047,3219600.0,69.2322769165039
2019-04-22,72.97000122070312,71.80000305175781,72.11000061035156,72.7300033569336,2458200.0,69.44233703613281
2019-04-23,73.23999786376953,72.33999633789062,72.66999816894531,73.16000366210938,2145300.0,69.85289764404297
2019-04-24,73.1500015258789,72.4000015258789,72.91999816894531,72.52999877929688,2740700.0,69.2513656616211
2019-04-25,72.22000122070312,70.80000305175781,72.22000122070312,71.27999877929688,2809600.0,68.05786895751953
2019-04-26,71.7300033569336,71.13999938964844,71.45999908447266,71.72000122070312,2175100.0,68.47798156738281
2019-04-29,71.79000091552734,70.44000244140625,71.72000122070312,71.06999969482422,3209900.0,67.85736083984375
2019-04-30,71.05000305175781,69.63999938964844,70.9000015258789,70.98999786376953,4805200.0,67.7809829711914
2019-05-01,71.31999969482422,70.25,71.0999984741211,70.27999877929688,2251700.0,67.10308074951172
2019-05-02,70.5999984741211,69.52999877929688,70.23999786376953,70.0999984741211,3067100.0,66.93121337890625
2019-05-03,71.19000244140625,70.5,70.5,71.0999984741211,2516300.0,67.8860092163086
2019-05-06,70.41000366210938,69.1500015258789,69.73999786376953,70.1500015258789,3327000.0,66.97895812988281
2019-05-07,68.41000366210938,66.33000183105469,67.5,67.52999877929688,5980700.0,64.47738647460938
2019-05-08,67.48999786376953,66.19999694824219,67.33000183105469,66.29000091552734,4312100.0,63.2934455871582
2019-05-09,66.87999725341797,65.2699966430664,65.61000061035156,66.80000305175781,2902300.0,63.78038787841797
2019-05-10,67.1500015258789,65.05999755859375,66.25,66.93000030517578,2799700.0,63.904510498046875
2019-05-13,65.58000183105469,64.13999938964844,65.55000305175781,64.63999938964844,2737300.0,61.71802520751953
2019-05-14,65.86000061035156,64.87999725341797,65.25,65.1500015258789,2151100.0,62.20497512817383
2019-05-15,65.94999694824219,64.27999877929688,64.5199966430664,65.55000305175781,2037200.0,62.586891174316406
2019-05-16,65.8499984741211,65.16000366210938,65.54000091552734,65.66000366210938,2373900.0,63.16408157348633
2019-05-17,65.54000091552734,64.68000030517578,64.88999938964844,64.81999969482422,2689000.0,62.35601043701172
2019-05-20,64.52999877929688,63.58000183105469,64.43000030517578,63.900001525878906,3454800.0,61.47098922729492
2019-05-21,65.62000274658203,64.30999755859375,64.33000183105469,65.33000183105469,3715500.0,62.84663009643555
2019-05-22,65.19000244140625,64.5999984741211,65.05999755859375,64.66999816894531,2579300.0,62.21171188354492
2019-05-23,63.849998474121094,62.0,63.849998474121094,62.68000030517578,2950300.0,60.297359466552734
2019-05-24,63.4900016784668,62.380001068115234,63.36000061035156,62.529998779296875,2630600.0,60.1530647277832
2019-05-28,63.0,61.18000030517578,62.7599983215332,61.20000076293945,3908000.0,58.873619079589844
2019-05-29,61.290000915527344,60.380001068115234,60.619998931884766,60.9900016784668,4191700.0,58.67160415649414
2019-05-30,61.810001373291016,60.97999954223633,61.290000915527344,61.20000076293945,2125500.0,58.873619079589844
2019-05-31,61.04999923706055,60.130001068115234,60.43000030517578,60.2400016784668,3938000.0,57.95011520385742
2019-06-03,61.2400016784668,60.11000061035156,60.27000045776367,60.58000183105469,3198000.0,58.27718734741211
2019-06-04,62.560001373291016,61.02000045776367,61.400001525878906,62.459999084472656,3262600.0,60.085723876953125
2019-06-05,63.529998779296875,62.34000015258789,63.06999969482422,63.290000915527344,5091500.0,60.884178161621094
2019-06-06,63.439998626708984,62.0099983215332,63.290000915527344,62.650001525878906,3169800.0,60.26850891113281
2019-06-07,64.16000366210938,62.83000183105469,62.97999954223633,63.68000030517578,3463300.0,61.25934982299805
2019-06-10,65.19999694824219,64.0199966430664,64.16000366210938,64.62999725341797,2995200.0,62.1732292175293
2019-06-11,65.63999938964844,63.43000030517578,65.33999633789062,63.459999084472656,3892500.0,61.04771041870117
2019-06-12,63.43000030517578,62.34000015258789,63.189998626708984,62.7400016784668,3710900.0,60.355079650878906
2019-06-13,63.36000061035156,62.75,63.16999816894531,63.20000076293945,2762600.0,60.79759216308594
2019-06-14,63.11000061035156,62.02000045776367,63.040000915527344,62.77000045776367,2822300.0,60.38394546508789
2019-06-17,63.04999923706055,62.52000045776367,62.83000183105469,62.68000030517578,2968700.0,60.297359466552734
2019-06-18,64.45999908447266,62.959999084472656,63.15999984741211,63.959999084472656,3877700.0,61.52870559692383
2019-06-19,64.30000305175781,63.34000015258789,64.13999938964844,63.47999954223633,2695200.0,61.066951751708984
2019-06-20,65.62999725341797,63.9900016784668,64.66999816894531,65.51000213623047,3797500.0,63.0197868347168
2019-06-21,66.11000061035156,65.19999694824219,65.5,65.62999725341797,4356400.0,63.13521957397461
2019-06-24,65.88999938964844,65.33000183105469,65.63999938964844,65.41000366210938,2717200.0,62.92359161376953
2019-06-25,65.58000183105469,65.1500015258789,65.48999786376953,65.29000091552734,2093800.0,62.80815505981445
2019-06-26,66.11000061035156,65.3499984741211,65.52999877929688,65.8499984741211,2602600.0,63.34686279296875
2019-06-27,66.44999694824219,65.69999694824219,66.11000061035156,66.0999984741211,3291100.0,63.58735275268555
2019-06-28,67.05000305175781,66.05999755859375,66.2300033569336,66.72000122070312,7115000.0,64.18378448486328
2019-07-01,68.06999969482422,66.44000244140625,67.9000015258789,66.70999908447266,2895700.0,64.17416381835938
2019-07-02,66.58999633789062,65.69000244140625,66.45999908447266,66.30000305175781,3214500.0,63.77975845336914
2019-07-03,66.55999755859375,65.58000183105469,66.45999908447266,66.19000244140625,1596700.0,63.6739387512207
2019-07-05,65.79000091552734,64.19999694824219,65.47000122070312,65.4000015258789,2277200.0,62.91397476196289
2019-07-08,65.66000366210938,64.66000366210938,65.08999633789062,64.8499984741211,2143400.0,62.38486862182617
2019-07-09,64.66999816894531,63.790000915527344,64.33000183105469,64.25,2254800.0,61.807682037353516
2019-07-10,64.8499984741211,63.5099983215332,64.70999908447266,63.70000076293945,2723400.0,61.27858352661133
2019-07-11,64.2699966430664,63.45000076293945,63.79999923706055,64.16000366210938,2078000.0,61.721107482910156
2019-07-12,66.0199966430664,64.5,64.5999984741211,65.69000244140625,2595300.0,63.19294738769531
2019-07-15,65.97000122070312,65.29000091552734,65.87000274658203,65.69000244140625,1617900.0,63.19294738769531
2019-07-16,66.83000183105469,65.43000030517578,65.61000061035156,66.23999786376953,1892800.0,63.72203826904297
2019-07-17,66.18000030517578,64.58000183105469,66.06999969482422,64.66999816894531,2174900.0,62.21171188354492
2019-07-18,64.63999938964844,63.970001220703125,64.47000122070312,64.2300033569336,3174600.0,61.78844451904297
2019-07-19,65.61000061035156,64.58999633789062,64.8499984741211,65.29000091552734,2929200.0,62.80815505981445
2019-07-22,65.75,64.98999786376953,65.41000366210938,65.4000015258789,2216000.0,62.91397476196289
2019-07-23,66.87000274658203,65.5,65.80000305175781,66.8499984741211,2112900.0,64.30884552001953
2019-07-24,67.37999725341797,66.08999633789062,66.2699966430664,67.26000213623047,1924400.0,64.70326232910156
2019-07-25,67.19000244140625,66.29000091552734,66.95999908447266,66.93000030517578,2204800.0,64.38580322265625
2019-07-26,67.0,66.2699966430664,66.9000015258789,66.66000366210938,2052200.0,64.1260757446289
2019-07-29,66.62999725341797,64.83000183105469,66.12000274658203,66.30000305175781,3196500.0,63.77975845336914
2019-07-30,67.36000061035156,65.80000305175781,66.19999694824219,67.29000091552734,2298100.0,64.73212432861328
2019-07-31,67.30000305175781,63.93000030517578,67.30000305175781,64.87999725341797,6588300.0,62.41373062133789
2019-08-01,65.30000305175781,62.529998779296875,64.93000030517578,62.7599983215332,4532400.0,60.37432098388672
2019-08-02,62.5,61.310001373291016,62.5,61.65999984741211,4570400.0,59.316131591796875
2019-08-05,60.599998474121094,59.040000915527344,60.34000015258789,59.45000076293945,5653500.0,57.19014358520508
2019-08-06,61.2599983215332,59.27000045776367,59.86000061035156,60.81999969482422,4068500.0,58.508060455322266
2019-08-07,59.880001068115234,58.380001068115234,59.650001525878906,59.58000183105469,3930600.0,57.31520080566406
2019-08-08,60.84000015258789,59.77000045776367,60.27000045776367,60.77000045776367,3217600.0,58.45996856689453
2019-08-09,60.459999084472656,59.2400016784668,60.369998931884766,59.47999954223633,2948400.0,57.21900177001953
2019-08-12,59.349998474121094,58.20000076293945,59.209999084472656,58.310001373291016,2073200.0,56.093475341796875
2019-08-13,60.529998779296875,57.650001525878906,57.72999954223633,59.189998626708984,3425700.0,56.940025329589844
2019-08-14,58.5099983215332,57.0099983215332,58.02000045776367,57.13999938964844,3880600.0,54.96794891357422
2019-08-15,57.099998474121094,55.97999954223633,56.77000045776367,56.40999984741211,4393400.0,54.735084533691406
2019-08-16,58.09000015258789,56.77000045776367,56.869998931884766,57.91999816894531,3332600.0,56.20024108886719
2019-08-19,59.040000915527344,58.349998474121094,59.0,58.54999923706055,4095200.0,56.8115348815918
2019-08-20,58.61000061035156,57.93000030517578,58.38999938964844,57.97999954223633,2531000.0,56.25846481323242
2019-08-21,58.849998474121094,58.29999923706055,58.810001373291016,58.459999084472656,2645500.0,56.724212646484375
2019-08-22,58.959999084472656,57.95000076293945,58.720001220703125,58.20000076293945,2178200.0,56.47193145751953
2019-08-23,58.540000915527344,56.689998626708984,57.650001525878906,57.0,3765700.0,55.30756378173828
2019-08-26,57.83000183105469,56.7400016784668,57.459999084472656,57.279998779296875,3167100.0,55.579246520996094
2019-08-27,57.720001220703125,56.84000015258789,57.650001525878906,57.27000045776367,2600300.0,55.56954574584961
2019-08-28,57.93000030517578,56.63999938964844,56.95000076293945,57.83000183105469,1730300.0,56.1129150390625
2019-08-29,59.36000061035156,58.470001220703125,58.689998626708984,59.13999938964844,2319300.0,57.38401412963867
2019-08-30,59.970001220703125,59.4900016784668,59.79999923706055,59.59000015258789,2678000.0,57.82065963745117
2019-09-03,59.0,58.029998779296875,59.0,58.400001525878906,3123600.0,56.66599655151367
2019-09-04,59.81999969482422,59.119998931884766,59.119998931884766,59.61000061035156,3244000.0,57.840065002441406
2019-09-05,62.130001068115234,60.5,60.630001068115234,61.84000015258789,3233400.0,60.00385284423828
2019-09-06,62.38999938964844,61.650001525878906,62.04999923706055,62.25,2653500.0,60.40167236328125
2019-09-09,63.880001068115234,62.40999984741211,62.540000915527344,63.779998779296875,3505800.0,61.88624954223633
2019-09-10,64.80999755859375,63.59000015258789,63.880001068115234,64.80999755859375,3056800.0,62.88566589355469
2019-09-11,65.37000274658203,64.19000244140625,64.95999908447266,65.19999694824219,3047300.0,63.26408767700195
2019-09-12,65.5199966430664,64.41000366210938,65.0,64.70999908447266,2408500.0,62.78863525390625
2019-09-13,66.20999908447266,65.16000366210938,65.58000183105469,65.55000305175781,2247700.0,63.60369110107422
2019-09-16,65.91000366210938,65.22000122070312,65.52999877929688,65.66000366210938,2279400.0,63.710426330566406
2019-09-17,65.4000015258789,64.3499984741211,65.30000305175781,64.94999694824219,2217800.0,63.02150344848633
2019-09-18,64.91999816894531,64.0199966430664,64.56999969482422,64.91000366210938,3519900.0,62.98270034790039
2019-09-19,65.54000091552734,64.79000091552734,65.0999984741211,65.16999816894531,2067500.0,63.23497009277344
2019-09-20,65.73999786376953,64.51000213623047,65.3499984741211,64.94999694824219,4119400.0,63.02150344848633
2019-09-23,65.26000213623047,64.1500015258789,64.4000015258789,64.93000030517578,2431500.0,63.002105712890625
2019-09-24,65.27999877929688,63.779998779296875,65.0,63.9900016784668,3633000.0,62.09001541137695
2019-09-25,64.58999633789062,63.75,63.88999938964844,64.45999908447266,2329000.0,62.54606246948242
2019-09-26,64.4800033569336,63.83000183105469,64.4800033569336,64.19000244140625,1916600.0,62.28407669067383
2019-09-27,66.80000305175781,64.0,65.08000183105469,66.4000015258789,6472400.0,64.42845916748047
2019-09-30,67.20999908447266,66.62000274658203,66.94999694824219,66.86000061035156,4904400.0,64.87480163574219
2019-10-01,68.2699966430664,65.18000030517578,67.97000122070312,65.25,7704200.0,63.31259536743164
2019-10-02,64.5999984741211,62.97999954223633,64.27999877929688,63.5,4156500.0,61.61456298828125
2019-10-03,64.43000030517578,62.79999923706055,63.099998474121094,64.4000015258789,3202600.0,62.48783874511719
2019-10-04,65.19999694824219,64.36000061035156,64.36000061035156,65.19000244140625,3190200.0,63.25438690185547
2019-10-07,65.48999786376953,64.44000244140625,65.02999877929688,64.44999694824219,1997800.0,62.536354064941406
2019-10-08,64.0199966430664,63.099998474121094,63.7599983215332,63.15999984741211,2502300.0,61.2846565246582
2019-10-09,64.12000274658203,62.97999954223633,63.68000030517578,63.619998931884766,2752000.0,61.73099899291992
2019-10-10,65.43000030517578,63.779998779296875,63.779998779296875,65.05000305175781,2786400.0,63.1185417175293
2019-10-11,68.02999877929688,65.97000122070312,66.25,67.04000091552734,3737400.0,65.04945373535156
2019-10-14,67.37999725341797,66.54000091552734,66.61000061035156,67.20999908447266,2137300.0,65.21439361572266
2019-10-15,68.41999816894531,66.63999938964844,67.20999908447266,67.7300033569336,4775600.0,65.71896362304688
2019-10-16,68.08999633789062,67.27999877929688,67.43000030517578,67.31999969482422,2580700.0,65.32112884521484
2019-10-17,68.47000122070312,67.69999694824219,67.80000305175781,68.05000305175781,2715500.0,66.02946472167969
2019-10-18,68.81999969482422,67.91999816894531,67.97000122070312,68.6500015258789,3637300.0,66.61164855957031
2019-10-21,69.75,68.94000244140625,69.05999755859375,69.43000030517578,2121900.0,67.36849212646484
2019-10-22,70.43000030517578,68.94999694824219,69.55999755859375,70.2300033569336,2188300.0,68.14474487304688
2019-10-23,70.62999725341797,69.91999816894531,70.25,70.55999755859375,2228500.0,68.46493530273438
2019-10-24,70.80000305175781,69.44000244140625,70.75,69.87999725341797,1733300.0,67.80512237548828
2019-10-25,71.0999984741211,69.91000366210938,70.11000061035156,70.81999969482422,1945400.0,68.71721649169922
2019-10-28,71.44000244140625,70.52999877929688,71.2699966430664,70.98999786376953,2078100.0,68.88217163085938
2019-10-29,71.22000122070312,70.51000213623047,70.55000305175781,70.86000061035156,2401200.0,68.75602722167969
2019-10-30,71.05000305175781,69.86000061035156,70.75,71.02999877929688,1796500.0,68.92098236083984
2019-10-31,71.02999877929688,69.38999938964844,70.75,70.1500015258789,2916300.0,68.0671157836914
2019-11-01,71.79000091552734,70.45999908447266,70.61000061035156,71.79000091552734,2897400.0,69.65841674804688
2019-11-04,75.54000091552734,72.29000091552734,72.47000122070312,73.22000122070312,6537200.0,71.04595184326172
2019-11-05,73.93000030517578,72.0,72.0999984741211,73.79000091552734,6530800.0,71.59903717041016
2019-11-06,74.25,72.87000274658203,73.12999725341797,73.5999984741211,3962200.0,71.4146728515625
2019-11-07,74.29000091552734,73.56999969482422,73.87999725341797,73.79000091552734,2532100.0,71.59903717041016
2019-11-08,73.9000015258789,73.31999969482422,73.70999908447266,73.87999725341797,2206400.0,71.68636322021484
2019-11-11,73.88999938964844,73.16999816894531,73.29000091552734,73.80999755859375,1643100.0,71.61843872070312
2019-11-12,74.69999694824219,73.88999938964844,74.26000213623047,74.06999969482422,2310100.0,71.87071228027344
2019-11-13,73.80000305175781,73.26000213623047,73.5,73.58000183105469,2509600.0,71.395263671875
2019-11-14,73.25,72.2699966430664,72.33999633789062,72.7300033569336,1990300.0,71.0533447265625
2019-11-15,73.69999694824219,72.98999786376953,73.38999938964844,73.52999877929688,1924800.0,71.83489227294922
2019-11-18,73.30000305175781,72.75,73.1500015258789,73.06999969482422,1590600.0,71.385498046875
2019-11-19,73.58000183105469,72.8499984741211,73.58000183105469,73.27999877929688,2045200.0,71.59066009521484
2019-11-20,73.20999908447266,72.30999755859375,72.97000122070312,72.75,2073800.0,71.0728759765625
2019-11-21,73.5999984741211,72.52999877929688,72.94000244140625,73.55999755859375,2015500.0,71.86419677734375
2019-11-22,73.75,73.2300033569336,73.69000244140625,73.66000366210938,2333100.0,71.96189880371094
2019-11-25,74.37999725341797,73.68000030517578,74.0,74.3499984741211,1900900.0,72.635986328125
2019-11-26,74.44999694824219,73.88999938964844,74.41000366210938,74.43000030517578,1984500.0,72.71414947509766
2019-11-27,74.52999877929688,73.87000274658203,74.43000030517578,74.44000244140625,1505100.0,72.72391510009766
2019-11-29,74.30999755859375,73.69000244140625,74.16000366210938,73.86000061035156,1086900.0,72.15728759765625
2019-12-02,74.75,73.30999755859375,73.94999694824219,73.36000061035156,2017500.0,71.66881561279297
2019-12-03,72.86000061035156,71.9000015258789,72.66999816894531,72.61000061035156,2119800.0,70.93610382080078
2019-12-04,74.19000244140625,73.08000183105469,73.2699966430664,73.5,2463600.0,71.80558013916016
2019-12-05,74.11000061035156,73.37999725341797,73.98999786376953,73.9800033569336,2970000.0,72.27452087402344
2019-12-06,75.19999694824219,74.62999725341797,74.9000015258789,75.08999633789062,2891700.0,73.35892486572266
2019-12-09,75.54000091552734,75.04000091552734,75.13999938964844,75.16000366210938,2913100.0,73.42731475830078
2019-12-10,75.2300033569336,74.5199966430664,74.94999694824219,74.55000305175781,4268900.0,72.83138275146484
2019-12-11,75.7699966430664,74.55000305175781,74.88999938964844,75.7300033569336,2237400.0,73.98417663574219
2019-12-12,77.12000274658203,75.47000122070312,75.66999816894531,76.97000122070312,2496500.0,75.19559478759766
2019-12-13,77.23999786376953,75.58999633789062,76.52999877929688,75.9800033569336,3425600.0,74.22842407226562
2019-12-16,76.95999908447266,76.16000366210938,76.56999969482422,76.16000366210938,2276100.0,74.40426635742188
2019-12-17,76.61000061035156,76.0199966430664,76.61000061035156,76.1500015258789,10667300.0,74.39449310302734
2019-12-18,76.4800033569336,75.62999725341797,76.45999908447266,76.04000091552734,2664200.0,74.28703308105469
2019-12-19,76.27999877929688,75.72000122070312,76.05999755859375,76.08999633789062,2226900.0,74.33587646484375
2019-12-20,76.94999694824219,76.06999969482422,76.91999816894531,76.2699966430664,5460200.0,74.51172637939453
2019-12-23,76.86000061035156,76.22000122070312,76.44000244140625,76.79000091552734,1458300.0,75.01974487304688
2019-12-24,76.98999786376953,76.08000183105469,76.98999786376953,76.0999984741211,489700.0,74.34564208984375
2019-12-26,76.66999816894531,76.06999969482422,76.3499984741211,76.66999816894531,877400.0,74.90250396728516
2019-12-27,76.87000274658203,76.33000183105469,76.86000061035156,76.51000213623047,992700.0,74.74620056152344
2019-12-30,76.80999755859375,76.12000274658203,76.62999725341797,76.44000244140625,1254000.0,74.67781829833984
2019-12-31,76.75,76.02999877929688,76.36000061035156,76.26000213623047,1655600.0,74.501953125
2020-01-02,77.5,76.27999877929688,76.56999969482422,77.4800033569336,2532300.0,75.69384002685547
2020-01-03,76.51000213623047,75.55999755859375,76.0,76.41999816894531,2672600.0,74.65827178955078
2020-01-06,77.08999633789062,75.75,75.87999725341797,77.05000305175781,3787200.0,75.27375030517578
2020-01-07,77.44999694824219,76.37000274658203,76.54000091552734,77.23999786376953,2497000.0,75.45936584472656
2020-01-08,77.7699966430664,76.83999633789062,77.11000061035156,77.51000213623047,2554300.0,75.72314453125
2020-01-09,77.81999969482422,77.02999877929688,77.76000213623047,77.80000305175781,2309100.0,76.00646209716797
2020-01-10,77.9800033569336,76.83000183105469,77.94999694824219,76.94000244140625,2628900.0,75.1662826538086
2020-01-13,77.44000244140625,76.94999694824219,77.1500015258789,77.38999938964844,1964500.0,75.60591125488281
2020-01-14,77.55999755859375,76.77999877929688,77.2300033569336,76.87000274658203,2280200.0,75.097900390625
2020-01-15,77.27999877929688,76.31999969482422,76.87000274658203,76.66000366210938,2368000.0,74.89274597167969
2020-01-16,77.88999938964844,77.01000213623047,77.08999633789062,77.87000274658203,2438800.0,76.0748519897461
2020-01-17,78.37999725341797,77.66000366210938,77.83999633789062,77.77999877929688,5008300.0,75.9869155883789
2020-01-21,77.63999938964844,76.68000030517578,77.43000030517578,77.25,3146300.0,75.4691390991211
2020-01-22,77.80000305175781,76.87000274658203,77.77999877929688,77.0199966430664,3024300.0,75.24443817138672
2020-01-23,77.70999908447266,76.02999877929688,76.61000061035156,77.58999633789062,1819600.0,75.8012924194336
2020-01-24,77.83000183105469,76.2300033569336,77.83000183105469,76.69999694824219,2037700.0,74.93181610107422
2020-01-27,75.2300033569336,73.7300033569336,75.04000091552734,73.73999786376953,3566000.0,72.04005432128906
2020-01-28,74.88999938964844,73.5999984741211,74.12000274658203,74.43000030517578,4289700.0,72.71414947509766
2020-01-29,75.0,73.87000274658203,74.9800033569336,73.91000366210938,3087500.0,72.20613861083984
2020-01-30,73.86000061035156,72.6500015258789,73.0,73.83000183105469,2659400.0,72.12798309326172
2020-01-31,73.69999694824219,71.19999694824219,73.30999755859375,71.62999725341797,4309900.0,69.97869873046875
2020-02-03,73.33999633789062,71.73999786376953,72.0999984741211,72.5999984741211,3933500.0,70.92633056640625
2020-02-04,74.76000213623047,72.97000122070312,74.54000091552734,73.23999786376953,3781100.0,71.55158233642578
2020-02-05,76.16000366210938,74.54000091552734,74.5999984741211,76.01000213623047,3944300.0,74.25772857666016
2020-02-06,76.62999725341797,74.91000366210938,76.62999725341797,75.25,2241700.0,73.51524353027344
2020-02-07,74.94000244140625,73.61000061035156,74.94000244140625,73.7699966430664,2283700.0,72.06936645507812
2020-02-10,73.76000213623047,72.7699966430664,73.45999908447266,73.38999938964844,2753100.0,71.6981201171875
2020-02-11,74.66999816894531,73.69999694824219,73.87000274658203,73.83000183105469,2729800.0,72.12798309326172
2020-02-12,75.58000183105469,74.30000305175781,74.55000305175781,75.4000015258789,3358000.0,73.66178894042969
2020-02-13,74.48999786376953,72.38999938964844,74.3499984741211,73.13999938964844,3549800.0,71.9308853149414
2020-02-14,73.51000213623047,72.61000061035156,73.05999755859375,73.51000213623047,2797100.0,72.29476165771484
