Date,High,Low,Open,Close,Volume,Adj Close
2019-01-29,94.91000366210938,92.72000122070312,94.8499984741211,92.75,1681000.0,88.06876373291016
2019-01-30,90.66999816894531,86.61000061035156,90.01000213623047,89.23999786376953,5357100.0,84.73591613769531
2019-01-31,93.5999984741211,89.5,89.5,93.45999908447266,2456500.0,88.742919921875
2019-02-01,94.5,93.0999984741211,93.44999694824219,94.1500015258789,1309500.0,89.39812469482422
2019-02-04,95.19000244140625,93.80999755859375,94.45999908447266,95.16999816894531,1267900.0,90.36662292480469
2019-02-05,95.93000030517578,93.83000183105469,95.23999786376953,94.5999984741211,1678000.0,89.82538604736328
2019-02-06,95.08000183105469,93.86000061035156,94.55000305175781,94.22000122070312,1201600.0,89.4645767211914
2019-02-07,94.48999786376953,92.76000213623047,93.83999633789062,93.73999786376953,1450300.0,89.00879669189453
2019-02-08,93.80000305175781,91.37999725341797,93.54000091552734,92.37999725341797,1953600.0,87.71745300292969
2019-02-11,93.06999969482422,92.44000244140625,92.9800033569336,92.66999816894531,1461500.0,87.99280548095703
2019-02-12,97.1500015258789,93.62999725341797,93.72000122070312,97.08999633789062,1598900.0,92.1897201538086
2019-02-13,98.93000030517578,97.44000244140625,97.44000244140625,98.12999725341797,1694200.0,93.17723083496094
2019-02-14,98.04000091552734,96.56999969482422,97.56999969482422,97.33999633789062,1403200.0,92.42709350585938
2019-02-15,97.83999633789062,96.76000213623047,97.79000091552734,97.58000183105469,1696000.0,92.65499114990234
2019-02-19,97.58000183105469,96.44000244140625,97.33999633789062,97.4000015258789,1553300.0,92.48407745361328
2019-02-20,98.18000030517578,96.58000183105469,97.02999877929688,98.18000030517578,1446100.0,93.22470092773438
2019-02-21,98.36000061035156,96.68000030517578,98.26000213623047,97.0999984741211,1190300.0,92.19921112060547
2019-02-22,98.12999725341797,97.19000244140625,97.19000244140625,98.05000305175781,1007600.0,93.10126495361328
2019-02-25,99.55999755859375,97.87000274658203,98.80000305175781,98.11000061035156,1100000.0,93.15824890136719
2019-02-26,99.12999725341797,97.51000213623047,97.97000122070312,98.51000213623047,1124500.0,93.53805541992188
2019-02-27,100.30000305175781,98.2699966430664,98.43000030517578,100.23999786376953,1096800.0,95.18073272705078
2019-02-28,100.81999969482422,99.61000061035156,100.4000015258789,100.43000030517578,1317600.0,95.36113739013672
2019-03-01,102.33000183105469,100.5199966430664,100.91000366210938,100.66999816894531,1099700.0,95.58902740478516
2019-03-04,101.73999786376953,98.7699966430664,101.12999725341797,99.54000091552734,1975900.0,94.51606750488281
2019-03-05,99.73999786376953,98.76000213623047,99.73999786376953,98.80999755859375,1152700.0,93.82290649414062
2019-03-06,99.26000213623047,98.05000305175781,98.87999725341797,98.05999755859375,1126000.0,93.11076354980469
2019-03-07,98.1500015258789,96.04000091552734,97.81999969482422,96.2699966430664,1223800.0,91.4111099243164
2019-03-08,96.91999816894531,95.06999969482422,95.55999755859375,96.83999633789062,1106800.0,91.95233917236328
2019-03-11,99.1500015258789,97.45999908447266,97.45999908447266,99.08999633789062,1043900.0,94.08876037597656
2019-03-12,100.58999633789062,99.23999786376953,99.23999786376953,100.43000030517578,1241400.0,95.36113739013672
2019-03-13,101.45999908447266,100.30000305175781,100.94999694824219,101.3499984741211,1227000.0,96.23471069335938
2019-03-14,100.94999694824219,99.81999969482422,100.94999694824219,100.68000030517578,1180400.0,96.3208236694336
2019-03-15,102.56999969482422,100.19000244140625,100.45999908447266,102.44000244140625,2842200.0,98.0046157836914
2019-03-18,103.16000366210938,102.4000015258789,102.51000213623047,102.8499984741211,1539200.0,98.39686584472656
2019-03-19,104.16999816894531,102.29000091552734,102.98999786376953,102.63999938964844,1684700.0,98.19595336914062
2019-03-20,102.56999969482422,100.70999908447266,102.56999969482422,100.86000061035156,1122500.0,96.49302673339844
2019-03-21,102.51000213623047,100.05000305175781,100.5999984741211,102.30999755859375,1210200.0,97.88023376464844
2019-03-22,101.68000030517578,98.36000061035156,101.48999786376953,98.76000213623047,1243000.0,94.48394775390625
2019-03-25,99.38999938964844,97.56999969482422,98.9000015258789,98.22000122070312,950100.0,93.96733093261719
2019-03-26,99.97000122070312,98.68000030517578,99.06999969482422,99.88999938964844,942100.0,95.56501770019531
2019-03-27,100.75,98.38999938964844,100.08000183105469,99.08999633789062,872200.0,94.79964447021484
2019-03-28,99.93000030517578,98.73999786376953,99.23999786376953,99.08999633789062,1266100.0,94.79964447021484
2019-03-29,100.27999877929688,99.44999694824219,100.02999877929688,100.12000274658203,935400.0,95.78506469726562
2019-04-01,103.62999725341797,101.30999755859375,101.33999633789062,103.30000305175781,1802700.0,98.827392578125
2019-04-02,103.69000244140625,102.80000305175781,103.33000183105469,103.2699966430664,687000.0,98.79867553710938
2019-04-03,104.29000091552734,103.22000122070312,103.94000244140625,103.30000305175781,948600.0,98.827392578125
2019-04-04,103.77999877929688,102.30999755859375,103.25,103.01000213623047,646500.0,98.54994201660156
2019-04-05,104.55000305175781,103.11000061035156,103.48999786376953,104.44000244140625,1035000.0,99.91801452636719
2019-04-08,104.79000091552734,104.0999984741211,104.44000244140625,104.5,828200.0,99.97542572021484
2019-04-09,104.48999786376953,103.26000213623047,104.06999969482422,103.81999969482422,782200.0,99.32485961914062
2019-04-10,104.08999633789062,102.30999755859375,104.0,104.05000305175781,1026700.0,99.54490661621094
2019-04-11,105.62000274658203,104.30999755859375,104.58999633789062,104.75,887500.0,100.21459197998047
2019-04-12,106.47000122070312,104.77999877929688,106.16999816894531,105.9000015258789,779900.0,101.3147964477539
2019-04-15,106.29000091552734,104.62000274658203,106.0,104.94999694824219,669700.0,100.40594482421875
2019-04-16,106.8499984741211,105.08000183105469,105.36000061035156,106.68000030517578,823700.0,102.06103515625
2019-04-17,107.0,105.54000091552734,107.0,106.08999633789062,977800.0,101.49656677246094
2019-04-18,106.26000213623047,105.22000122070312,106.04000091552734,105.9000015258789,1319300.0,101.3147964477539
2019-04-22,106.75,105.25,105.8499984741211,106.48999786376953,1312800.0,101.8792495727539
2019-04-23,107.77999877929688,105.30999755859375,106.47000122070312,107.5,988600.0,102.84552764892578
2019-04-24,111.7300033569336,106.1500015258789,111.7300033569336,109.76000213623047,1547800.0,105.00768280029297
2019-04-25,109.61000061035156,107.5,109.58999633789062,107.66000366210938,1234300.0,102.99859619140625
2019-04-26,108.16999816894531,106.08000183105469,107.79000091552734,108.05000305175781,880600.0,103.37171173095703
2019-04-29,108.41000366210938,107.23999786376953,108.06999969482422,107.27999877929688,776200.0,102.63504791259766
2019-04-30,107.63999938964844,106.19999694824219,107.41999816894531,107.5,1152500.0,102.84552764892578
2019-05-01,107.94000244140625,105.95999908447266,107.94000244140625,106.06999969482422,975800.0,101.47743225097656
2019-05-02,106.83999633789062,104.08999633789062,106.30999755859375,105.26000213623047,1008100.0,100.7025146484375
2019-05-03,106.91999816894531,105.62000274658203,105.69999694824219,106.86000061035156,537100.0,102.23324584960938
2019-05-06,106.19999694824219,104.22000122070312,105.05999755859375,105.73999786376953,943300.0,101.1617202758789
2019-05-07,105.25,102.48999786376953,104.33000183105469,103.30000305175781,1419300.0,98.827392578125
2019-05-08,103.8499984741211,102.93000030517578,103.01000213623047,102.98999786376953,894900.0,98.53079223632812
2019-05-09,103.13999938964844,100.5199966430664,102.0199966430664,102.83999633789062,1144700.0,98.38729095458984
2019-05-10,106.0999984741211,102.05999755859375,102.58999633789062,105.58999633789062,1627900.0,101.01822662353516
2019-05-13,104.44000244140625,100.95999908447266,103.54000091552734,101.12999725341797,1602500.0,96.75132751464844
2019-05-14,104.0,101.31999969482422,101.52999877929688,103.19999694824219,898500.0,98.73169708251953
2019-05-15,104.55999755859375,101.98999786376953,102.05999755859375,103.95999908447266,928100.0,99.45879364013672
2019-05-16,106.2699966430664,104.12999725341797,104.3499984741211,105.30999755859375,940300.0,100.75035095214844
2019-05-17,106.30999755859375,103.68000030517578,104.5199966430664,104.37999725341797,917900.0,99.86060333251953
2019-05-20,104.62999725341797,103.36000061035156,104.02999877929688,104.12999725341797,796000.0,99.6214370727539
2019-05-21,105.88999938964844,104.87999725341797,105.02999877929688,105.68000030517578,485200.0,101.10433197021484
2019-05-22,105.83999633789062,104.9000015258789,105.30999755859375,105.27999877929688,500400.0,100.72164154052734
2019-05-23,104.30000305175781,102.29000091552734,104.22000122070312,102.79000091552734,1123100.0,98.33946228027344
2019-05-24,103.94000244140625,102.86000061035156,103.55000305175781,103.75,766700.0,99.25788879394531
2019-05-28,103.75,101.9000015258789,103.48999786376953,101.94000244140625,1607300.0,97.5262680053711
2019-05-29,102.31999969482422,100.47000122070312,101.3499984741211,102.20999908447266,974200.0,97.7845687866211
2019-05-30,103.37999725341797,101.9800033569336,102.55000305175781,102.62999725341797,831800.0,98.1863784790039
2019-05-31,101.95999908447266,100.70999908447266,101.54000091552734,101.13999938964844,1341200.0,96.76090240478516
2019-06-03,101.70999908447266,98.69000244140625,101.37999725341797,99.41999816894531,2356600.0,95.1153793334961
2019-06-04,102.86000061035156,99.88999938964844,100.95999908447266,102.8499984741211,1249200.0,98.39686584472656
2019-06-05,103.51000213623047,101.56999969482422,103.0999984741211,103.44000244140625,667800.0,98.96131134033203
2019-06-06,104.05000305175781,102.9000015258789,103.6500015258789,103.7300033569336,753900.0,99.23875427246094
2019-06-07,105.83999633789062,103.79000091552734,104.25,105.69000244140625,961200.0,101.1138916015625
2019-06-10,107.7300033569336,106.22000122070312,106.6500015258789,106.97000122070312,950700.0,102.33847045898438
2019-06-11,108.5,106.27999877929688,107.80000305175781,106.66999816894531,867800.0,102.05146789550781
2019-06-12,106.80999755859375,105.16000366210938,106.69000244140625,105.86000061035156,787000.0,101.27653503417969
2019-06-13,106.3499984741211,104.7300033569336,105.47000122070312,106.08999633789062,872000.0,102.23051452636719
2019-06-14,106.12000274658203,102.66000366210938,102.66000366210938,105.94000244140625,792800.0,102.08598327636719
2019-06-17,106.29000091552734,104.87000274658203,106.05000305175781,105.05000305175781,808300.0,101.22836303710938
2019-06-18,108.0,105.41000366210938,105.54000091552734,107.4000015258789,1045900.0,103.49286651611328
2019-06-19,108.0,106.38999938964844,107.38999938964844,107.83999633789062,1346600.0,103.9168472290039
2019-06-20,110.5,108.06999969482422,109.12999725341797,109.58999633789062,1185200.0,105.60319519042969
2019-06-21,109.83999633789062,108.25,109.83000183105469,108.31999969482422,1673200.0,104.37940216064453
2019-06-24,108.91000366210938,106.58000183105469,108.5999984741211,107.05999755859375,913200.0,103.16522979736328
2019-06-25,107.23999786376953,105.55999755859375,107.23999786376953,105.91999816894531,594800.0,102.06670379638672
2019-06-26,107.19999694824219,105.70999908447266,106.04000091552734,106.88999938964844,674100.0,103.00142669677734
2019-06-27,108.80999755859375,106.7300033569336,107.44999694824219,108.54000091552734,724800.0,104.59139251708984
2019-06-28,110.33000183105469,108.73999786376953,109.5,109.70999908447266,3896100.0,105.71882629394531
2019-07-01,111.45999908447266,108.1500015258789,111.45999908447266,109.05000305175781,1175800.0,105.08284759521484
2019-07-02,109.26000213623047,107.95999908447266,109.04000091552734,108.5999984741211,825100.0,104.64920806884766
2019-07-03,110.25,108.69000244140625,109.08000183105469,109.70999908447266,487300.0,105.71882629394531
2019-07-05,110.44999694824219,108.77999877929688,109.87999725341797,110.41999816894531,648800.0,106.40299224853516
2019-07-08,110.37999725341797,108.70999908447266,109.77999877929688,108.95999908447266,785200.0,104.9961166381836
2019-07-09,109.87000274658203,108.44000244140625,108.55000305175781,109.81999969482422,1142100.0,105.82482147216797
2019-07-10,110.97000122070312,109.18000030517578,109.95999908447266,109.44999694824219,987600.0,105.4682846069336
2019-07-11,110.05999755859375,107.73999786376953,110.05999755859375,109.31999969482422,1081400.0,105.343017578125
2019-07-12,110.70999908447266,109.08000183105469,109.87000274658203,110.61000061035156,830400.0,106.58609008789062
2019-07-15,110.86000061035156,110.08000183105469,110.62000274658203,110.37999725341797,968600.0,106.36444854736328
2019-07-16,111.44999694824219,110.29000091552734,110.87000274658203,110.36000061035156,619000.0,106.34517669677734
2019-07-17,110.61000061035156,108.79000091552734,110.61000061035156,108.87999725341797,782400.0,104.91902160644531
2019-07-18,109.62999725341797,108.30000305175781,108.87999725341797,109.62999725341797,1181900.0,105.64173889160156
2019-07-19,109.98999786376953,108.12999725341797,109.97000122070312,108.47000122070312,1762900.0,104.52393341064453
2019-07-22,108.9800033569336,107.44999694824219,108.31999969482422,108.87000274658203,937900.0,104.90939331054688
2019-07-23,110.80000305175781,109.20999908447266,109.6500015258789,110.52999877929688,1170000.0,106.50899505615234
2019-07-24,113.33999633789062,109.44000244140625,109.55000305175781,113.2699966430664,1762000.0,109.14930725097656
2019-07-25,114.94999694824219,113.11000061035156,113.41000366210938,113.91999816894531,1620200.0,109.77566528320312
2019-07-26,115.68000030517578,114.08000183105469,114.55000305175781,115.19999694824219,1165300.0,111.00910186767578
2019-07-29,116.27999877929688,114.76000213623047,115.5,114.95999908447266,1034600.0,110.77784729003906
2019-07-30,115.41999816894531,113.55999755859375,114.06999969482422,115.36000061035156,986500.0,111.16327667236328
2019-07-31,115.91000366210938,112.38999938964844,115.41999816894531,113.38999938964844,1951700.0,109.26495361328125
2019-08-01,114.0999984741211,109.7300033569336,113.52999877929688,110.47000122070312,1173600.0,106.45117950439453
2019-08-02,110.7699966430664,107.95999908447266,109.98999786376953,110.05000305175781,1155200.0,106.04646301269531
2019-08-05,108.58999633789062,105.05999755859375,108.4000015258789,105.70999908447266,1713600.0,101.86434173583984
2019-08-06,107.58000183105469,105.3499984741211,106.80999755859375,107.26000213623047,1373400.0,103.35796356201172
2019-08-07,107.6500015258789,104.93000030517578,106.58000183105469,107.04000091552734,1338400.0,103.14595794677734
2019-08-08,110.30000305175781,107.66000366210938,108.5199966430664,110.25,1158300.0,106.23918151855469
2019-08-09,109.5999984741211,107.66999816894531,109.45999908447266,108.6500015258789,1166500.0,104.69738006591797
2019-08-12,108.62000274658203,106.12000274658203,107.44999694824219,106.61000061035156,1232100.0,102.73160552978516
2019-08-13,109.33000183105469,105.94999694824219,106.6500015258789,108.55999755859375,1170600.0,104.61066436767578
2019-08-14,107.4000015258789,105.11000061035156,106.12999725341797,105.36000061035156,1248900.0,101.5270767211914
2019-08-15,106.52999877929688,104.73999786376953,105.72000122070312,105.45999908447266,940900.0,101.62344360351562
2019-08-16,107.80999755859375,106.01000213623047,106.31999969482422,107.37000274658203,601700.0,103.46395874023438
2019-08-19,110.02999877929688,108.58000183105469,109.26000213623047,109.62000274658203,722900.0,105.6321029663086
2019-08-20,109.19000244140625,107.75,108.93000030517578,107.81999969482422,696400.0,103.8975830078125
2019-08-21,109.11000061035156,108.31999969482422,109.06999969482422,108.7699966430664,700500.0,104.81302642822266
2019-08-22,109.75,108.06999969482422,109.37999725341797,109.18000030517578,507800.0,105.2081069946289
2019-08-23,109.05000305175781,104.93000030517578,108.5,105.61000061035156,1199400.0,101.76797485351562
2019-08-26,107.11000061035156,105.2699966430664,106.69000244140625,106.66000366210938,585500.0,102.77978515625
2019-08-27,107.9800033569336,106.5,107.30999755859375,107.08000183105469,796000.0,103.18450927734375
2019-08-28,107.94999694824219,105.91000366210938,106.43000030517578,107.7699966430664,816700.0,103.84940338134766
2019-08-29,110.2300033569336,106.95999908447266,109.13999938964844,109.98999786376953,724300.0,105.98863983154297
2019-08-30,111.94999694824219,110.2300033569336,110.66000366210938,110.62000274658203,1051700.0,106.59571838378906
2019-09-03,111.26000213623047,108.8499984741211,109.83000183105469,109.75,900200.0,105.75736236572266
2019-09-04,111.87999725341797,110.05000305175781,111.04000091552734,110.9800033569336,744900.0,106.942626953125
2019-09-05,115.29000091552734,112.3499984741211,112.79000091552734,115.05000305175781,1143700.0,110.86456298828125
2019-09-06,116.01000213623047,114.97000122070312,115.30000305175781,115.62000274658203,799800.0,111.41382598876953
2019-09-09,117.86000061035156,115.98999786376953,116.61000061035156,117.72000122070312,918600.0,113.43742370605469
2019-09-10,118.16999816894531,115.9800033569336,117.98999786376953,117.8499984741211,1045800.0,113.56269836425781
2019-09-11,120.13999938964844,116.70999908447266,117.87999725341797,120.08999633789062,1221500.0,115.72119903564453
2019-09-12,120.98999786376953,117.26000213623047,120.98999786376953,118.12000274658203,1595600.0,114.54779815673828
2019-09-13,119.41999816894531,118.30000305175781,119.04000091552734,118.94000244140625,1014400.0,115.34300994873047
2019-09-16,118.13999938964844,116.43000030517578,117.61000061035156,116.8499984741211,827500.0,113.31621551513672
2019-09-17,117.9800033569336,115.62999725341797,116.62999725341797,117.94000244140625,739600.0,114.37324523925781
2019-09-18,117.80000305175781,115.94000244140625,117.73999786376953,117.11000061035156,766600.0,113.56835174560547
2019-09-19,117.4000015258789,115.77999877929688,116.98999786376953,116.0,997800.0,112.4919204711914
2019-09-20,116.47000122070312,114.05999755859375,116.4000015258789,114.33999633789062,2402000.0,110.88211059570312
2019-09-23,115.05999755859375,113.33999633789062,113.66999816894531,114.83999633789062,863500.0,111.36698913574219
2019-09-24,116.30000305175781,113.54000091552734,115.5199966430664,114.2699966430664,859600.0,110.8142318725586
2019-09-25,114.7300033569336,110.87999725341797,114.4000015258789,114.31999969482422,1244100.0,110.86272430419922
2019-09-26,114.41000366210938,111.91000366210938,114.41000366210938,112.02999877929688,1562400.0,108.64197540283203
2019-09-27,113.8499984741211,111.41999816894531,111.41999816894531,113.02999877929688,1049500.0,109.61174011230469
2019-09-30,114.94999694824219,112.62999725341797,113.69000244140625,114.25,1016200.0,110.79484558105469
2019-10-01,114.73999786376953,111.18000030517578,114.08999633789062,111.41000366210938,965600.0,108.04073333740234
2019-10-02,110.72000122070312,108.5199966430664,110.72000122070312,109.05000305175781,1484200.0,105.75210571289062
2019-10-03,109.81999969482422,107.37000274658203,108.44999694824219,109.52999877929688,1010000.0,106.21758270263672
2019-10-04,111.20999908447266,109.30999755859375,109.68000030517578,110.9800033569336,788500.0,107.62373352050781
2019-10-07,111.18000030517578,109.7699966430664,110.29000091552734,109.93000030517578,882500.0,106.60548400878906
2019-10-08,109.47000122070312,107.43000030517578,109.05000305175781,107.73999786376953,1281600.0,104.4817123413086
2019-10-09,108.9800033569336,107.87000274658203,108.76000213623047,108.05999755859375,1227400.0,104.79203796386719
2019-10-10,109.77999877929688,108.26000213623047,108.30999755859375,108.51000213623047,970600.0,105.22843170166016
2019-10-11,112.2699966430664,110.12999725341797,110.41999816894531,110.94000244140625,1193500.0,107.58494567871094
2019-10-14,110.72000122070312,109.91999816894531,110.33000183105469,110.31999969482422,786300.0,106.98369598388672
2019-10-15,112.4800033569336,110.08999633789062,110.91000366210938,111.37999725341797,892200.0,108.01162719726562
2019-10-16,111.76000213623047,110.37000274658203,111.3499984741211,111.06999969482422,924900.0,107.71100616455078
2019-10-17,111.91999816894531,110.12999725341797,111.69000244140625,110.25,701800.0,106.91580963134766
2019-10-18,110.44000244140625,108.48999786376953,110.41000366210938,109.41000366210938,1269600.0,106.1012191772461
2019-10-21,111.01000213623047,110.02999877929688,110.08000183105469,110.94000244140625,863400.0,107.58494567871094
2019-10-22,111.26000213623047,107.9000015258789,111.26000213623047,108.19000244140625,1353800.0,104.91810607910156
2019-10-23,109.80000305175781,108.0,108.23999786376953,108.37999725341797,1970700.0,105.10235595703125
2019-10-24,113.5199966430664,108.76000213623047,110.94999694824219,113.3499984741211,1969300.0,109.92205810546875
2019-10-25,114.0,112.0,113.54000091552734,113.70999908447266,982000.0,110.27117156982422
2019-10-28,117.62000274658203,114.01000213623047,114.45999908447266,117.08000183105469,1244500.0,113.53926086425781
2019-10-29,118.44000244140625,116.55999755859375,116.55999755859375,117.76000213623047,1073900.0,114.19869995117188
2019-10-30,118.0,116.69999694824219,117.06999969482422,117.56999969482422,676100.0,114.0144271850586
2019-10-31,117.56999969482422,115.13999938964844,117.11000061035156,115.80000305175781,924500.0,112.2979736328125
2019-11-01,117.76000213623047,116.38999938964844,117.0,116.97000122070312,792000.0,113.43258666992188
2019-11-04,118.91000366210938,117.16999816894531,118.08000183105469,118.52999877929688,854400.0,114.94539642333984
2019-11-05,120.0,117.70999908447266,117.70999908447266,119.12999725341797,892700.0,115.52726745605469
2019-11-06,120.19000244140625,118.95999908447266,119.73999786376953,120.05999755859375,844600.0,116.42913055419922
2019-11-07,121.80000305175781,120.12000274658203,121.1500015258789,120.37999725341797,705200.0,116.73944854736328
2019-11-08,119.94000244140625,118.63999938964844,119.8499984741211,119.58000183105469,1004900.0,115.96365356445312
2019-11-11,120.44000244140625,118.51000213623047,119.04000091552734,120.41999816894531,576200.0,116.77825164794922
2019-11-12,121.86000061035156,119.87999725341797,120.52999877929688,121.2300033569336,820500.0,117.56375885009766
2019-11-13,120.6500015258789,119.2699966430664,120.38999938964844,120.58999633789062,577700.0,116.94310760498047
2019-11-14,121.2699966430664,119.86000061035156,120.61000061035156,120.91000366210938,603000.0,117.25343322753906
2019-11-15,122.12999725341797,121.04000091552734,121.69999694824219,121.45999908447266,619300.0,117.78679656982422
2019-11-18,121.51000213623047,120.36000061035156,121.0,121.36000061035156,642300.0,117.6898193359375
2019-11-19,122.58999633789062,121.16000366210938,121.86000061035156,121.97000122070312,697000.0,118.2813720703125
2019-11-20,121.5999984741211,119.80999755859375,121.27999877929688,120.93000030517578,601200.0,117.27281951904297
2019-11-21,121.13999938964844,118.79000091552734,120.83000183105469,120.02999877929688,603100.0,116.40003204345703
2019-11-22,121.1500015258789,120.08999633789062,121.01000213623047,121.0199966430664,540700.0,117.36009216308594
2019-11-25,122.62000274658203,121.08999633789062,121.62999725341797,122.58000183105469,522200.0,118.87291717529297
2019-11-26,122.87999725341797,121.55000305175781,122.4000015258789,122.83000183105469,1177500.0,119.1153564453125
2019-11-27,123.95999908447266,122.55000305175781,123.02999877929688,123.70999908447266,755700.0,119.96875
2019-11-29,124.0,123.16000366210938,123.51000213623047,123.55999755859375,322700.0,119.82328033447266
2019-12-02,123.91000366210938,122.16999816894531,123.69000244140625,122.26000213623047,934100.0,118.5625991821289
2019-12-03,120.87999725341797,118.94000244140625,120.41999816894531,120.79000091552734,751100.0,117.1370620727539
2019-12-04,122.37000274658203,120.88999938964844,121.37000274658203,121.72000122070312,532600.0,118.0389404296875
2019-12-05,123.11000061035156,121.9800033569336,122.44000244140625,123.0,563300.0,119.28022003173828
2019-12-06,124.5999984741211,123.80000305175781,124.58999633789062,123.9000015258789,776300.0,120.15299987792969
2019-12-09,124.9800033569336,123.25,123.54000091552734,124.5,939800.0,120.73486328125
2019-12-10,124.0,122.20999908447266,124.0,122.3499984741211,1413900.0,118.6498794555664
2019-12-11,123.75,122.33999633789062,122.7300033569336,123.61000061035156,835700.0,119.87178039550781
2019-12-12,126.16000366210938,123.04000091552734,123.68000030517578,125.3499984741211,1031300.0,121.55915069580078
2019-12-13,124.61000061035156,122.69999694824219,124.08999633789062,123.22000122070312,751200.0,120.22248077392578
2019-12-16,124.69999694824219,123.12000274658203,124.25,123.23999786376953,806600.0,120.24199676513672
2019-12-17,123.70999908447266,122.73999786376953,123.30999755859375,123.0199966430664,913000.0,120.02734375
2019-12-18,123.62000274658203,121.91000366210938,123.19999694824219,122.4000015258789,1015100.0,119.42243194580078
2019-12-19,122.69999694824219,121.93000030517578,122.0999984741211,122.5199966430664,852400.0,119.53950500488281
2019-12-20,123.86000061035156,121.8499984741211,123.86000061035156,122.54000091552734,2137100.0,119.55902862548828
2019-12-23,123.18000030517578,121.5,123.18000030517578,121.62000274658203,675500.0,118.6613998413086
2019-12-24,122.43000030517578,121.19000244140625,121.98999786376953,122.19999694824219,318900.0,119.227294921875
2019-12-26,122.94999694824219,122.08999633789062,122.94999694824219,122.87000274658203,310600.0,119.88099670410156
2019-12-27,123.23999786376953,122.55000305175781,123.0,122.81999969482422,511100.0,119.83221435546875
2019-12-30,123.31999969482422,121.44999694824219,123.31999969482422,121.80999755859375,614100.0,118.8467788696289
2019-12-31,122.16999816894531,120.93000030517578,121.44999694824219,121.83999633789062,896300.0,118.87604522705078
2020-01-02,125.16999816894531,122.25,122.3499984741211,125.16000366210938,1399600.0,122.11528778076172
2020-01-03,125.54000091552734,123.11000061035156,123.9000015258789,124.75,958800.0,121.71526336669922
2020-01-06,125.56999969482422,123.27999877929688,124.16000366210938,125.5199966430664,771300.0,122.46653747558594
2020-01-07,126.66999816894531,125.25,125.41999816894531,126.0199966430664,826700.0,122.9543685913086
2020-01-08,128.0,126.25,126.5,127.22000122070312,751100.0,124.12517547607422
2020-01-09,128.47999572753906,126.83000183105469,127.69000244140625,128.27999877929688,903200.0,125.15938568115234
2020-01-10,128.8699951171875,127.12999725341797,128.42999267578125,127.45999908447266,955000.0,124.35934448242188
2020-01-13,131.07000732421875,127.81999969482422,127.97000122070312,131.02999877929688,1733200.0,127.84249114990234
2020-01-14,131.25,129.4199981689453,131.0399932861328,129.72999572753906,980800.0,126.57411193847656
2020-01-15,130.72000122070312,129.00999450683594,129.72000122070312,130.14999389648438,663100.0,126.98389434814453
2020-01-16,132.0399932861328,130.74000549316406,131.02000427246094,132.02000427246094,921900.0,128.8084259033203
2020-01-17,132.75999450683594,131.58999633789062,132.49000549316406,132.25999450683594,1418600.0,129.04257202148438
2020-01-21,132.9199981689453,131.60000610351562,131.74000549316406,132.3000030517578,1491700.0,129.0815887451172
2020-01-22,133.5399932861328,132.24000549316406,132.91000366210938,132.58999633789062,1178100.0,129.36453247070312
2020-01-23,133.25,130.63999938964844,131.44000244140625,133.2100067138672,1108400.0,129.96946716308594
2020-01-24,134.55999755859375,130.3699951171875,133.9600067138672,131.17999267578125,1019900.0,127.98883819580078
2020-01-27,130.6999969482422,127.43000030517578,130.02000427246094,128.5399932861328,1197400.0,125.41305541992188
2020-01-28,131.94000244140625,129.07000732421875,130.08999633789062,131.3000030517578,1336000.0,128.10592651367188
2020-01-29,137.49000549316406,132.5,134.14999389648438,136.1199951171875,1782100.0,132.8086700439453
2020-01-30,136.64999389648438,132.27999877929688,132.39999389648438,136.57000732421875,1521100.0,133.2477264404297
2020-01-31,136.33999633789062,133.08999633789062,136.25,133.52999877929688,1954800.0,130.28167724609375
2020-02-03,136.0,133.14999389648438,134.27999877929688,134.52000427246094,1477800.0,131.2476043701172
2020-02-04,137.89999389648438,135.6999969482422,136.5,136.80999755859375,1122500.0,133.4818878173828
2020-02-05,138.99000549316406,135.69000244140625,138.97999572753906,137.94000244140625,1172600.0,134.5843963623047
2020-02-06,139.47000122070312,136.9499969482422,138.1999969482422,137.77000427246094,1058000.0,134.41854858398438
2020-02-07,138.57000732421875,136.77000427246094,137.2899932861328,138.24000549316406,729000.0,134.87710571289062
2020-02-10,138.8000030517578,137.41000366210938,138.0,138.47999572753906,783100.0,135.11126708984375
2020-02-11,139.82000732421875,138.25999450683594,139.0500030517578,138.61000061035156,751300.0,135.2381134033203
2020-02-12,139.5,137.1199951171875,138.8699951171875,138.47999572753906,940300.0,135.11126708984375
2020-02-13,138.00999450683594,136.1300048828125,138.00999450683594,136.4199981689453,1258200.0,133.10137939453125
2020-02-14,137.49000549316406,136.11000061035156,136.4600067138672,137.38999938964844,713900.0,134.04779052734375
2020-02-18,138.1999969482422,136.63999938964844,137.39999389648438,137.77999877929688,870700.0,134.4282989501953
2020-02-19,139.36000061035156,137.5,138.3300018310547,139.05999755859375,866800.0,135.67713928222656
2020-02-20,139.35000610351562,136.8300018310547,138.91000366210938,137.74000549316406,1105100.0,134.38926696777344
2020-02-21,137.63999938964844,134.83999633789062,137.63999938964844,136.27000427246094,1059000.0,132.9550323486328
2020-02-24,133.22999572753906,130.91000366210938,132.36000061035156,131.75,1288800.0,128.5449676513672
2020-02-25,133.1999969482422,125.9800033569336,132.74000549316406,126.54000091552734,1866000.0,123.46171569824219
2020-02-26,129.35000610351562,126.58000183105469,127.19999694824219,126.61000061035156,1697200.0,123.53001403808594
