Date,High,Low,Open,Close,Volume,Adj Close
2019-01-25,93.83999633789062,92.55000305175781,93.62999725341797,92.70999908447266,1501900.0,89.867919921875
2019-01-28,92.8499984741211,91.66000366210938,92.72000122070312,92.58999633789062,1075300.0,89.75160217285156
2019-01-29,93.7699966430664,92.12000274658203,93.05999755859375,92.66999816894531,1292600.0,89.82914733886719
2019-01-30,93.97000122070312,92.69000244140625,93.05999755859375,93.44999694824219,1554200.0,90.58523559570312
2019-01-31,94.30000305175781,92.5,93.25,93.9800033569336,2682500.0,91.09900665283203
2019-02-01,95.44999694824219,93.81999969482422,94.48999786376953,94.12999725341797,1496600.0,91.24440002441406
2019-02-04,94.83000183105469,94.0999984741211,94.19000244140625,94.6500015258789,1671500.0,91.74845886230469
2019-02-05,95.16000366210938,94.16000366210938,94.58999633789062,94.44000244140625,1888200.0,91.5448989868164
2019-02-06,94.6500015258789,93.86000061035156,94.55000305175781,94.58999633789062,1743300.0,91.6902847290039
2019-02-07,94.76000213623047,88.5199966430664,89.5,94.61000061035156,2653900.0,91.7096939086914
2019-02-08,94.66999816894531,92.9800033569336,94.0,94.48999786376953,1961300.0,91.59336853027344
2019-02-11,95.05000305175781,93.12999725341797,94.43000030517578,93.26000213623047,2468900.0,90.40106964111328
2019-02-12,94.08000183105469,93.06999969482422,94.08000183105469,94.05000305175781,2086800.0,91.16685485839844
2019-02-13,94.2300033569336,92.80999755859375,94.02999877929688,93.33000183105469,1724200.0,90.87474060058594
2019-02-14,94.22000122070312,92.0199966430664,92.93000030517578,93.8499984741211,1527100.0,91.38105773925781
2019-02-15,95.0,93.8499984741211,94.75,94.12000274658203,2862200.0,91.64395904541016
2019-02-19,94.79000091552734,94.0999984741211,94.25,94.5199966430664,1999800.0,92.03343200683594
2019-02-20,95.19999694824219,94.36000061035156,94.66999816894531,94.72000122070312,2322300.0,92.22817993164062
2019-02-21,95.08000183105469,94.12999725341797,94.52999877929688,94.87999725341797,1364400.0,92.38396453857422
2019-02-22,95.4000015258789,94.48999786376953,95.0,95.38999938964844,1932100.0,92.88055419921875
2019-02-25,95.69999694824219,93.18000030517578,95.69999694824219,93.5,2204500.0,91.04026794433594
2019-02-26,93.9800033569336,93.0,93.37000274658203,93.36000061035156,1660800.0,90.9039535522461
2019-02-27,93.44999694824219,92.5,93.16000366210938,93.11000061035156,1342400.0,90.66053009033203
2019-02-28,94.81999969482422,92.94999694824219,93.05999755859375,94.5,2359300.0,92.01396179199219
2019-03-01,95.54000091552734,94.94999694824219,95.0,95.37000274658203,1589700.0,92.86107635498047
2019-03-04,95.80000305175781,94.76000213623047,95.80000305175781,95.13999938964844,2291400.0,92.63712310791016
2019-03-05,95.94999694824219,94.83000183105469,95.30999755859375,95.93000030517578,1692800.0,93.40634155273438
2019-03-06,96.94999694824219,96.01000213623047,96.08000183105469,96.5999984741211,1937800.0,94.0587158203125
2019-03-07,96.55999755859375,95.88999938964844,96.44999694824219,96.54000091552734,1901600.0,94.00029754638672
2019-03-08,96.69000244140625,95.61000061035156,95.9000015258789,96.66999816894531,1791400.0,94.12687683105469
2019-03-11,97.81999969482422,96.75,96.83999633789062,97.79000091552734,1466500.0,95.21741485595703
2019-03-12,98.08000183105469,97.20999908447266,98.04000091552734,97.9800033569336,1873200.0,95.40241241455078
2019-03-13,98.95999908447266,98.16999816894531,98.31999969482422,98.63999938964844,2010600.0,96.0450439453125
2019-03-14,98.98999786376953,98.05000305175781,98.30000305175781,98.9800033569336,1319800.0,96.37610626220703
2019-03-15,100.93000030517578,98.7300033569336,99.08999633789062,100.9000015258789,3947900.0,98.24559020996094
2019-03-18,101.38999938964844,99.91000366210938,100.9000015258789,100.23999786376953,1615200.0,97.60295867919922
2019-03-19,100.01000213623047,98.63999938964844,99.54000091552734,99.23999786376953,2175500.0,96.62926483154297
2019-03-20,99.0,97.95999908447266,98.23999786376953,98.56999969482422,2928800.0,95.97689819335938
2019-03-21,99.27999877929688,98.19000244140625,98.31999969482422,99.19000244140625,1014100.0,96.58057403564453
2019-03-22,99.69999694824219,98.73999786376953,99.16000366210938,98.97000122070312,1033400.0,96.36637115478516
2019-03-25,99.51000213623047,98.7699966430664,99.22000122070312,98.97000122070312,1289700.0,96.36637115478516
2019-03-26,99.1500015258789,98.20999908447266,99.12000274658203,98.75,1361100.0,96.15216064453125
2019-03-27,99.41000366210938,98.55999755859375,98.55999755859375,98.9800033569336,1524600.0,96.37610626220703
2019-03-28,99.36000061035156,98.55999755859375,99.0199966430664,99.13999938964844,1587500.0,96.53189086914062
2019-03-29,100.0999984741211,99.18000030517578,99.69999694824219,99.80999755859375,2356600.0,97.18427276611328
2019-04-01,100.76000213623047,99.81999969482422,100.43000030517578,100.58000183105469,1195200.0,97.93402099609375
2019-04-02,100.69999694824219,99.48999786376953,100.69999694824219,100.18000030517578,959600.0,97.54454803466797
2019-04-03,100.69000244140625,99.86000061035156,100.48999786376953,100.54000091552734,1060200.0,97.89506530761719
2019-04-04,100.7699966430664,99.94000244140625,100.58000183105469,100.44999694824219,860700.0,97.80742645263672
2019-04-05,100.58000183105469,99.8499984741211,100.31999969482422,99.95999908447266,1600100.0,97.330322265625
2019-04-08,99.9000015258789,99.0,99.76000213623047,99.58999633789062,1340000.0,96.97004699707031
2019-04-09,99.5199966430664,98.98999786376953,99.13999938964844,99.4800033569336,993000.0,96.86294555664062
2019-04-10,100.45999908447266,99.5199966430664,99.88999938964844,100.04000091552734,1187700.0,97.40821838378906
2019-04-11,100.80999755859375,99.7300033569336,99.80999755859375,100.7699966430664,1169800.0,98.1190185546875
2019-04-12,101.5999984741211,100.9000015258789,101.0,101.4000015258789,1193100.0,98.73243713378906
2019-04-15,102.16000366210938,101.22000122070312,101.37999725341797,101.63999938964844,1234000.0,98.96612548828125
2019-04-16,102.08000183105469,101.12999725341797,102.0,101.62999725341797,863500.0,98.9563980102539
2019-04-17,102.12000274658203,101.33000183105469,101.87999725341797,101.5,920400.0,98.82981872558594
2019-04-18,103.43000030517578,101.61000061035156,101.69999694824219,103.31999969482422,1261600.0,100.60192108154297
2019-04-22,103.36000061035156,102.7300033569336,103.0,103.18000030517578,833200.0,100.46561431884766
2019-04-23,104.19000244140625,102.7300033569336,103.11000061035156,102.91999816894531,1474000.0,100.21245574951172
2019-04-24,104.04000091552734,103.0999984741211,103.26000213623047,103.33999633789062,1304600.0,100.62140655517578
2019-04-25,103.69000244140625,102.51000213623047,103.08999633789062,103.44999694824219,1059200.0,100.728515625
2019-04-26,104.44000244140625,103.47000122070312,103.87999725341797,104.08999633789062,1368300.0,101.35166931152344
2019-04-29,104.1500015258789,103.19999694824219,104.1500015258789,103.80000305175781,1473400.0,101.06930541992188
2019-04-30,104.47000122070312,103.44999694824219,103.88999938964844,104.38999938964844,2181300.0,101.64379119873047
2019-05-01,102.75,100.68000030517578,101.5,101.94000244140625,2178500.0,99.25823974609375
2019-05-02,102.5999984741211,101.2300033569336,101.56999969482422,101.73999786376953,1827400.0,99.06349182128906
2019-05-03,103.4800033569336,102.04000091552734,102.08000183105469,102.72000122070312,1719300.0,100.01771545410156
2019-05-06,102.61000061035156,101.55000305175781,101.55999755859375,102.41000366210938,1031800.0,99.71588134765625
2019-05-07,102.27999877929688,100.52999877929688,101.66999816894531,101.47000122070312,1668900.0,98.80059814453125
2019-05-08,101.3499984741211,100.4800033569336,101.16999816894531,100.48999786376953,2097400.0,97.84638214111328
2019-05-09,100.80999755859375,99.41999816894531,99.9800033569336,100.73999786376953,1296500.0,98.08980560302734
2019-05-10,101.83999633789062,100.2300033569336,100.4800033569336,101.43000030517578,1582300.0,98.76164245605469
2019-05-13,100.77999877929688,99.41999816894531,100.37999725341797,100.41000366210938,1286000.0,97.76848602294922
2019-05-14,101.36000061035156,100.41000366210938,100.43000030517578,100.68000030517578,1363300.0,98.03137969970703
2019-05-15,100.87999725341797,100.0199966430664,100.25,100.36000061035156,1076800.0,98.12915802001953
2019-05-16,101.6500015258789,100.5199966430664,101.0199966430664,100.87000274658203,1855400.0,98.6278305053711
2019-05-17,101.47000122070312,100.1500015258789,100.36000061035156,101.30000305175781,1374600.0,99.04827117919922
2019-05-20,101.36000061035156,100.61000061035156,101.12000274658203,100.69000244140625,1344300.0,98.45182800292969
2019-05-21,102.1500015258789,101.02999877929688,101.19999694824219,101.77999877929688,2142500.0,99.51759338378906
2019-05-22,101.93000030517578,101.27999877929688,101.73999786376953,101.45999908447266,1181400.0,99.20470428466797
2019-05-23,101.58000183105469,100.62999725341797,101.27999877929688,101.38999938964844,1135000.0,99.13626861572266
2019-05-24,102.12000274658203,100.91999816894531,101.80999755859375,100.98999786376953,1010800.0,98.74515533447266
2019-05-28,101.80999755859375,99.41000366210938,101.18000030517578,99.80000305175781,3708100.0,97.58161163330078
2019-05-29,99.73999786376953,98.94999694824219,99.58999633789062,99.6500015258789,998400.0,97.4349365234375
2019-05-30,101.6500015258789,99.87999725341797,99.87999725341797,101.55000305175781,1464200.0,99.29271697998047
2019-05-31,102.44999694824219,100.73999786376953,100.88999938964844,102.3499984741211,2614200.0,100.07491302490234
2019-06-03,104.36000061035156,101.83000183105469,102.23999786376953,104.11000061035156,2070100.0,101.7957992553711
2019-06-04,107.06999969482422,104.69000244140625,105.0,106.97000122070312,2501700.0,104.59223175048828
2019-06-05,107.5999984741211,106.38999938964844,107.22000122070312,107.29000091552734,1356200.0,104.90511322021484
2019-06-06,108.5999984741211,107.47000122070312,107.51000213623047,108.41999816894531,1598300.0,106.00999450683594
2019-06-07,109.62999725341797,108.55999755859375,108.79000091552734,109.06999969482422,1318200.0,106.64554595947266
2019-06-10,109.58999633789062,107.94000244140625,109.58999633789062,108.6500015258789,1159500.0,106.23489379882812
2019-06-11,109.29000091552734,107.25,109.11000061035156,107.56999969482422,1801400.0,105.17889404296875
2019-06-12,109.48999786376953,108.0,108.04000091552734,108.94000244140625,1646400.0,106.51844787597656
2019-06-13,109.44999694824219,108.55999755859375,109.05000305175781,108.9800033569336,1173500.0,106.55754089355469
2019-06-14,110.12000274658203,109.0999984741211,109.18000030517578,109.79000091552734,1088300.0,107.34954833984375
2019-06-17,110.23999786376953,109.04000091552734,109.93000030517578,109.16000366210938,825000.0,106.73355102539062
2019-06-18,109.91999816894531,108.54000091552734,109.87000274658203,108.70999908447266,1050900.0,106.29354858398438
2019-06-19,109.75,108.2699966430664,108.94000244140625,109.44999694824219,927600.0,107.01709747314453
2019-06-20,110.69000244140625,109.7300033569336,109.80000305175781,110.62000274658203,1122600.0,108.16108703613281
2019-06-21,111.05999755859375,110.08000183105469,110.69000244140625,110.2699966430664,2078400.0,107.8188705444336
2019-06-24,110.70999908447266,110.0199966430664,110.61000061035156,110.66000366210938,1024000.0,108.20021057128906
2019-06-25,111.29000091552734,109.9000015258789,110.66000366210938,110.30999755859375,1540700.0,107.85797882080078
2019-06-26,110.48999786376953,109.51000213623047,110.37000274658203,110.12000274658203,1513200.0,107.67221069335938
2019-06-27,110.68000030517578,109.83999633789062,110.23999786376953,110.55999755859375,1611100.0,108.1024169921875
2019-06-28,110.79000091552734,109.23999786376953,110.66999816894531,110.66999816894531,3871200.0,108.20997619628906
2019-07-01,110.5999984741211,108.72000122070312,110.45999908447266,109.48999786376953,1786700.0,107.05621337890625
2019-07-02,110.98999786376953,109.4000015258789,109.66999816894531,110.9000015258789,1584100.0,108.43487548828125
2019-07-03,111.31999969482422,110.47000122070312,111.0,110.9800033569336,1049200.0,108.51309204101562
2019-07-05,110.8499984741211,109.77999877929688,110.69999694824219,110.23999786376953,1281000.0,107.78954315185547
2019-07-08,110.47000122070312,109.69000244140625,110.29000091552734,110.05000305175781,1251000.0,107.60376739501953
2019-07-09,110.66999816894531,109.83000183105469,109.83000183105469,110.48999786376953,1116500.0,108.03398132324219
2019-07-10,111.0199966430664,110.0999984741211,110.68000030517578,110.9800033569336,1123400.0,108.51309204101562
2019-07-11,111.51000213623047,110.58000183105469,111.11000061035156,111.5,904400.0,109.02153015136719
2019-07-12,111.81999969482422,110.52999877929688,111.41999816894531,111.05000305175781,1457600.0,108.58154296875
2019-07-15,112.12999725341797,111.20999908447266,111.29000091552734,111.93000030517578,1164300.0,109.44196319580078
2019-07-16,112.1500015258789,111.18000030517578,111.80999755859375,111.54000091552734,920700.0,109.06063842773438
2019-07-17,112.0999984741211,111.37000274658203,111.52999877929688,111.7699966430664,892800.0,109.28553009033203
2019-07-18,113.37000274658203,112.0,112.2300033569336,113.05999755859375,1183400.0,110.5468521118164
2019-07-19,113.58999633789062,112.4800033569336,113.45999908447266,112.52999877929688,1387700.0,110.02864074707031
2019-07-22,113.58999633789062,112.4000015258789,112.62000274658203,113.27999877929688,1560900.0,110.761962890625
2019-07-23,113.5199966430664,112.0999984741211,113.44999694824219,112.91999816894531,1007100.0,110.40997314453125
2019-07-24,113.51000213623047,112.16999816894531,112.93000030517578,112.66000366210938,897500.0,110.15575408935547
2019-07-25,112.94999694824219,112.22000122070312,112.55000305175781,112.88999938964844,882500.0,110.3806381225586
2019-07-26,114.37000274658203,113.4000015258789,113.7699966430664,114.0199966430664,880200.0,111.48551940917969
2019-07-29,114.16000366210938,113.04000091552734,113.66999816894531,114.0999984741211,859400.0,111.56372833251953
2019-07-30,113.98999786376953,112.70999908447266,113.86000061035156,113.23999786376953,1139300.0,110.72284698486328
2019-07-31,113.5,111.87000274658203,113.29000091552734,112.5199966430664,1686600.0,110.01885986328125
2019-08-01,119.72000122070312,115.73999786376953,116.1500015258789,116.94000244140625,3406600.0,114.34060668945312
2019-08-02,117.66000366210938,115.83999633789062,116.70999908447266,117.3499984741211,1764400.0,114.74150085449219
2019-08-05,117.0,113.73999786376953,117.0,115.06999969482422,1897600.0,112.51216888427734
2019-08-06,116.52999877929688,113.63999938964844,115.37000274658203,116.05000305175781,1643400.0,113.47039031982422
2019-08-07,116.3499984741211,114.68000030517578,115.68000030517578,116.26000213623047,2003000.0,113.67572784423828
2019-08-08,118.68000030517578,116.66999816894531,116.66999816894531,117.31999969482422,2373100.0,114.71216583251953
2019-08-09,119.12000274658203,117.19000244140625,117.5,119.0199966430664,1656100.0,116.37437438964844
2019-08-12,118.7699966430664,115.5999984741211,118.58999633789062,116.54000091552734,1327500.0,113.94950866699219
2019-08-13,117.12999725341797,115.33999633789062,116.4800033569336,117.12999725341797,1502500.0,114.5263900756836
2019-08-14,116.93000030517578,115.51000213623047,116.69000244140625,115.55000305175781,1413200.0,112.98151397705078
2019-08-15,116.62000274658203,115.3499984741211,115.66999816894531,116.4000015258789,1369400.0,113.8126220703125
2019-08-16,116.66999816894531,115.11000061035156,116.44999694824219,115.62000274658203,1400900.0,113.45934295654297
2019-08-19,116.80000305175781,115.33999633789062,116.54000091552734,116.45999908447266,1061800.0,114.28363800048828
2019-08-20,117.70999908447266,116.08999633789062,116.55999755859375,116.56999969482422,1028400.0,114.39158630371094
2019-08-21,117.55999755859375,116.19999694824219,117.02999877929688,117.2300033569336,1065200.0,115.03925323486328
2019-08-22,117.98999786376953,116.5999984741211,117.55000305175781,117.30999755859375,832700.0,115.11775207519531
2019-08-23,117.37000274658203,114.91000366210938,116.9800033569336,115.30999755859375,1800400.0,113.1551284790039
2019-08-26,117.29000091552734,115.97000122070312,116.19000244140625,117.2300033569336,1130300.0,115.03925323486328
2019-08-27,118.16999816894531,116.66999816894531,117.55999755859375,116.97000122070312,1380400.0,114.78411102294922
2019-08-28,117.4000015258789,116.44000244140625,117.08000183105469,116.95999908447266,879500.0,114.7742919921875
2019-08-29,117.72000122070312,116.37000274658203,117.56999969482422,117.30999755859375,1081500.0,115.11775207519531
2019-08-30,117.9000015258789,116.33999633789062,117.9000015258789,116.77999877929688,1154200.0,114.59765625
2019-09-03,117.48999786376953,116.27999877929688,116.80000305175781,116.70999908447266,1362800.0,114.52896881103516
2019-09-04,117.88999938964844,116.08999633789062,117.62999725341797,117.88999938964844,1275100.0,115.68692016601562
2019-09-05,119.0999984741211,117.9000015258789,118.58000183105469,118.16000366210938,1375100.0,115.9518814086914
2019-09-06,119.43000030517578,117.75,117.98999786376953,119.20999908447266,1669900.0,116.98225402832031
2019-09-09,119.58999633789062,117.22000122070312,119.58999633789062,117.80999755859375,1758600.0,115.60841369628906
2019-09-10,117.16999816894531,113.87999725341797,117.11000061035156,115.2699966430664,1889100.0,113.11587524414062
2019-09-11,115.91000366210938,113.16000366210938,114.93000030517578,113.80000305175781,1979900.0,111.67334747314453
2019-09-12,115.94999694824219,113.12999725341797,114.94000244140625,113.2699966430664,1968500.0,111.15325927734375
2019-09-13,113.87999725341797,110.69000244140625,113.16999816894531,111.36000061035156,2477000.0,109.2789535522461
2019-09-16,111.73999786376953,110.18000030517578,110.4800033569336,110.54000091552734,1739900.0,108.47428131103516
2019-09-17,112.9000015258789,110.87999725341797,111.0199966430664,112.80000305175781,2068000.0,110.6920394897461
2019-09-18,114.61000061035156,113.13999938964844,113.37000274658203,114.58000183105469,1955300.0,112.43878173828125
2019-09-19,114.73999786376953,113.83999633789062,114.16000366210938,114.0999984741211,949700.0,111.96773529052734
2019-09-20,114.87000274658203,112.2699966430664,114.33999633789062,112.30000305175781,3256300.0,110.20138549804688
2019-09-23,114.51000213623047,111.51000213623047,112.0,113.58999633789062,1291100.0,111.46726989746094
2019-09-24,114.51000213623047,111.93000030517578,114.37000274658203,112.23999786376953,3414400.0,110.14250946044922
2019-09-25,112.2699966430664,111.0199966430664,112.16000366210938,111.51000213623047,2403900.0,109.4261474609375
2019-09-26,113.81999969482422,111.98999786376953,111.98999786376953,112.80999755859375,1471400.0,110.70185089111328
2019-09-27,113.44999694824219,112.19999694824219,113.30999755859375,112.98999786376953,924700.0,110.87847900390625
2019-09-30,113.80999755859375,112.72000122070312,113.12999725341797,113.43000030517578,1247700.0,111.31026458740234
2019-10-01,113.41999816894531,112.33000183105469,113.4000015258789,112.88999938964844,1042700.0,110.78035736083984
2019-10-02,112.69999694824219,111.44000244140625,112.36000061035156,112.66999816894531,1445400.0,110.56446838378906
2019-10-03,114.12000274658203,112.2300033569336,112.66999816894531,113.68000030517578,1327300.0,111.55559539794922
2019-10-04,114.94999694824219,113.70999908447266,113.81999969482422,114.66000366210938,1359800.0,112.51728820800781
2019-10-07,114.58999633789062,113.66000366210938,114.44999694824219,113.69000244140625,991000.0,111.56541442871094
2019-10-08,113.41999816894531,111.81999969482422,113.41999816894531,112.58999633789062,1406500.0,110.48595428466797
2019-10-09,113.87000274658203,112.83999633789062,113.0999984741211,113.33000183105469,946300.0,111.21212768554688
2019-10-10,114.62000274658203,112.93000030517578,113.0,114.33000183105469,841200.0,112.19345092773438
2019-10-11,115.16999816894531,114.02999877929688,114.80000305175781,114.44999694824219,1760500.0,112.31120300292969
2019-10-14,114.75,112.70999908447266,114.01000213623047,112.81999969482422,1040400.0,110.711669921875
2019-10-15,113.5199966430664,110.55000305175781,113.37000274658203,111.30000305175781,1740000.0,109.22006225585938
2019-10-16,111.70999908447266,110.5,110.93000030517578,111.4800033569336,1284300.0,109.3967056274414
2019-10-17,112.33000183105469,110.25,111.69000244140625,110.37000274658203,1209900.0,108.30745697021484
2019-10-18,112.5999984741211,109.58000183105469,109.98999786376953,112.30000305175781,1952300.0,110.20138549804688
2019-10-21,113.20999908447266,111.30999755859375,112.87000274658203,112.30999755859375,1228500.0,110.21118927001953
2019-10-22,112.30000305175781,110.06999969482422,112.30000305175781,110.0999984741211,1783800.0,108.04249572753906
2019-10-23,110.72000122070312,108.08999633789062,110.12000274658203,109.2699966430664,1849600.0,107.22799682617188
2019-10-24,109.77999877929688,108.7300033569336,109.62000274658203,108.94999694824219,1391700.0,106.91398620605469
2019-10-25,109.69999694824219,108.5999984741211,108.83000183105469,109.0999984741211,985700.0,107.06118774414062
2019-10-28,110.70999908447266,109.51000213623047,109.69000244140625,109.51000213623047,2127600.0,107.46351623535156
2019-10-29,110.54000091552734,109.48999786376953,109.79000091552734,109.72000122070312,2024900.0,107.66959381103516
2019-10-30,103.5999984741211,97.73999786376953,102.48999786376953,103.33999633789062,9020100.0,101.40882110595703
2019-10-31,103.33999633789062,100.16999816894531,103.02999877929688,101.70999908447266,3934100.0,99.80928802490234
2019-11-01,102.2300033569336,99.19000244140625,101.93000030517578,99.6500015258789,2968600.0,97.78778076171875
2019-11-04,100.41999816894531,98.19000244140625,99.5,98.44999694824219,3067900.0,96.61019897460938
2019-11-05,98.69999694824219,96.94000244140625,98.5999984741211,97.93000030517578,2474000.0,96.09992218017578
2019-11-06,100.69999694824219,97.4000015258789,98.1500015258789,100.08999633789062,4237500.0,98.21955871582031
2019-11-07,100.37999725341797,98.62000274658203,100.0999984741211,99.66000366210938,2632700.0,97.79759216308594
2019-11-08,100.19000244140625,98.55000305175781,99.5199966430664,98.9000015258789,2365800.0,97.05179595947266
2019-11-11,99.58000183105469,98.68000030517578,98.86000061035156,98.83000183105469,2348300.0,96.98310852050781
2019-11-12,99.91000366210938,97.58999633789062,99.2300033569336,98.33999633789062,2268000.0,96.50225830078125
2019-11-13,99.43000030517578,98.1500015258789,98.70999908447266,98.37999725341797,1901300.0,96.54150390625
2019-11-14,98.7699966430664,97.55999755859375,98.25,98.11000061035156,2240500.0,96.27655792236328
2019-11-15,98.86000061035156,97.8499984741211,98.62999725341797,98.27999877929688,2575800.0,96.4433822631836
2019-11-18,99.02999877929688,97.91000366210938,98.63999938964844,98.27999877929688,2485900.0,96.4433822631836
2019-11-19,98.52999877929688,97.54000091552734,98.33000183105469,98.08000183105469,2307900.0,96.24711608886719
2019-11-20,99.01000213623047,97.69000244140625,98.0,98.12000274658203,2234000.0,96.70046997070312
2019-11-21,99.1500015258789,97.8499984741211,98.5,97.9000015258789,2430700.0,96.483642578125
2019-11-22,98.73999786376953,97.3499984741211,98.31999969482422,97.62000274658203,1543900.0,96.20770263671875
2019-11-25,98.22000122070312,97.47000122070312,97.48999786376953,98.01000213623047,2056000.0,96.5920639038086
2019-11-26,99.7699966430664,97.9800033569336,98.05999755859375,99.75,4723400.0,98.306884765625
2019-11-27,101.05999755859375,99.56999969482422,99.77999877929688,100.63999938964844,2316300.0,99.18400573730469
2019-11-29,101.19000244140625,100.13999938964844,100.87000274658203,100.66999816894531,980600.0,99.21357727050781
2019-12-02,100.94999694824219,99.94999694824219,100.70999908447266,100.55999755859375,1412900.0,99.10515594482422
2019-12-03,100.87000274658203,99.18000030517578,100.44000244140625,99.44999694824219,1914500.0,98.01122283935547
2019-12-04,99.66000366210938,98.79000091552734,99.25,99.19999694824219,1606200.0,97.76483917236328
2019-12-05,99.45999908447266,98.27999877929688,99.23999786376953,98.5199966430664,2184600.0,97.09467315673828
2019-12-06,99.58999633789062,98.5999984741211,99.20999908447266,98.7699966430664,1951300.0,97.34105682373047
2019-12-09,99.27999877929688,98.52999877929688,98.68000030517578,98.9800033569336,1796700.0,97.54802703857422
2019-12-10,99.41999816894531,98.66999816894531,99.26000213623047,99.23999786376953,1775100.0,97.80426025390625
2019-12-11,99.91000366210938,98.9800033569336,99.66000366210938,99.44000244140625,1675700.0,98.00137329101562
2019-12-12,100.29000091552734,99.02999877929688,99.44999694824219,99.83000183105469,1518900.0,98.38572692871094
2019-12-13,100.16999816894531,98.9000015258789,99.52999877929688,100.11000061035156,1199200.0,98.66167449951172
2019-12-16,101.26000213623047,100.05999755859375,100.43000030517578,100.88999938964844,1486000.0,99.43038940429688
2019-12-17,100.62000274658203,98.66999816894531,99.33000183105469,99.62000274658203,2298700.0,98.17877197265625
2019-12-18,99.72000122070312,98.02999877929688,99.4800033569336,98.73999786376953,2657400.0,97.31149291992188
2019-12-19,100.11000061035156,98.47000122070312,98.58999633789062,99.81999969482422,1808100.0,98.37586975097656
2019-12-20,101.04000091552734,99.88999938964844,100.4000015258789,100.58999633789062,2420200.0,99.13472747802734
2019-12-23,100.88999938964844,99.77999877929688,100.87000274658203,99.80999755859375,1205600.0,98.36602020263672
2019-12-24,100.45999908447266,99.52999877929688,99.73999786376953,100.33000183105469,656400.0,98.87849426269531
2019-12-26,101.81999969482422,100.3499984741211,100.61000061035156,101.79000091552734,1176900.0,100.31737518310547
2019-12-27,102.19999694824219,101.61000061035156,101.83999633789062,101.9000015258789,1130500.0,100.42578125
2019-12-30,101.63999938964844,100.44999694824219,101.63999938964844,100.63999938964844,1185800.0,99.18400573730469
2019-12-31,101.16999816894531,100.2300033569336,100.66999816894531,100.7300033569336,1271000.0,99.27271270751953
2020-01-02,102.19000244140625,100.80999755859375,100.9000015258789,102.16999816894531,1369900.0,100.6918716430664
2020-01-03,102.01000213623047,100.36000061035156,101.41999816894531,101.8499984741211,1145500.0,100.37649536132812
2020-01-06,101.80000305175781,101.05999755859375,101.43000030517578,101.79000091552734,1454100.0,100.31737518310547
2020-01-07,102.23999786376953,101.54000091552734,101.75,101.97000122070312,1388600.0,100.4947738647461
2020-01-08,102.9800033569336,100.33999633789062,100.47000122070312,102.1500015258789,1521500.0,100.67216491699219
2020-01-09,104.0199966430664,102.4000015258789,102.56999969482422,102.95999908447266,1790100.0,101.47044372558594
2020-01-10,102.88999938964844,101.54000091552734,102.7300033569336,101.69000244140625,1462400.0,100.21881866455078
2020-01-13,102.05999755859375,100.27999877929688,101.73999786376953,100.33999633789062,1569700.0,98.88835144042969
2020-01-14,100.97000122070312,99.91000366210938,100.19000244140625,100.72000122070312,2024400.0,99.26285552978516
2020-01-15,101.79000091552734,100.75,100.86000061035156,101.23999786376953,1607100.0,99.77532196044922
2020-01-16,102.30999755859375,101.33000183105469,101.55000305175781,102.16000366210938,1191800.0,100.68202209472656
2020-01-17,105.61000061035156,103.16999816894531,103.23999786376953,105.4000015258789,4060400.0,103.87513732910156
2020-01-21,105.62999725341797,104.51000213623047,104.68000030517578,105.5999984741211,3494300.0,104.07225036621094
2020-01-22,107.0,105.91999816894531,106.01000213623047,106.48999786376953,2020800.0,104.94937133789062
2020-01-23,106.08000183105469,105.12000274658203,105.80999755859375,105.9800033569336,2128600.0,104.44674682617188
2020-01-24,106.19999694824219,104.11000061035156,106.08999633789062,104.9800033569336,2268800.0,103.46121978759766
2020-01-27,104.7699966430664,102.62999725341797,103.62000274658203,104.38999938964844,1833500.0,102.8797607421875
2020-01-28,105.08999633789062,104.31999969482422,104.73999786376953,104.81999969482422,1672500.0,103.30352783203125
2020-01-29,106.80999755859375,104.72000122070312,104.9000015258789,106.62999725341797,1401800.0,105.08734893798828
2020-01-30,106.6500015258789,104.7699966430664,105.47000122070312,106.5999984741211,1480000.0,105.05778503417969
2020-01-31,106.81999969482422,105.3499984741211,106.58000183105469,105.7699966430664,2117400.0,104.23978424072266
2020-02-03,106.8499984741211,105.25,105.80999755859375,106.41000366210938,1671000.0,104.87053680419922
2020-02-04,106.83999633789062,105.86000061035156,106.7699966430664,106.70999908447266,1595500.0,105.16619110107422
2020-02-05,107.62000274658203,105.7300033569336,107.41999816894531,106.77999877929688,1814400.0,105.23517608642578
2020-02-06,104.08999633789062,101.11000061035156,102.0,103.73999786376953,3271600.0,102.2391586303711
2020-02-07,102.62000274658203,100.75,101.76000213623047,102.04000091552734,2396800.0,100.56375122070312
2020-02-10,103.22000122070312,102.05000305175781,102.30999755859375,102.87000274658203,1667800.0,101.38175201416016
2020-02-11,104.30999755859375,102.83999633789062,103.12999725341797,104.05000305175781,2234400.0,102.54468536376953
2020-02-12,105.5999984741211,103.80000305175781,104.55999755859375,105.33999633789062,1784200.0,103.81600952148438
2020-02-13,105.66000366210938,104.36000061035156,104.63999938964844,105.02999877929688,1135100.0,103.97441101074219
2020-02-14,105.72000122070312,104.62999725341797,105.01000213623047,105.27999877929688,1249700.0,104.22189331054688
2020-02-18,105.19000244140625,103.58000183105469,105.16999816894531,104.02999877929688,1934600.0,102.98445129394531
