Date,High,Low,Open,Close,Volume,Adj Close
2019-02-12,55.650001525878906,54.63999938964844,55.5,54.77000045776367,2019700,54.77000045776367
2019-02-13,56.33000183105469,54.66999816894531,54.81999969482422,56.16999816894531,1341000,56.16999816894531
2019-02-14,57.34000015258789,55.4900016784668,56.189998626708984,57.04999923706055,2106800,57.04999923706055
2019-02-15,58.130001068115234,57.29999923706055,57.58000183105469,57.88999938964844,1663300,57.88999938964844
2019-02-19,57.939998626708984,57.060001373291016,57.7400016784668,57.58000183105469,1763700,57.58000183105469
2019-02-20,57.38999938964844,55.5,56.9900016784668,56.099998474121094,2667800,56.099998474121094
2019-02-21,57.099998474121094,54.93000030517578,56.099998474121094,55.25,2615700,55.25
2019-02-22,56.040000915527344,55.16999816894531,55.81999969482422,55.52000045776367,2309000,55.52000045776367
2019-02-25,55.790000915527344,54.650001525878906,55.470001220703125,54.720001220703125,1882300,54.720001220703125
2019-02-26,54.849998474121094,53.68000030517578,54.529998779296875,53.70000076293945,1952200,53.70000076293945
2019-02-27,53.869998931884766,52.81999969482422,53.77000045776367,52.970001220703125,1810300,52.970001220703125
2019-02-28,52.79999923706055,51.119998931884766,52.72999954223633,51.20000076293945,2980600,51.20000076293945
2019-03-01,52.310001373291016,51.5099983215332,51.56999969482422,52.029998779296875,2095400,52.029998779296875
2019-03-04,52.56999969482422,50.630001068115234,52.36000061035156,52.06999969482422,2423000,52.06999969482422
2019-03-05,52.13999938964844,51.099998474121094,52.09000015258789,51.52000045776367,2629200,51.52000045776367
2019-03-06,51.560001373291016,49.810001373291016,51.5,50.56999969482422,3208800,50.56999969482422
2019-03-07,50.61000061035156,49.58000183105469,50.61000061035156,49.83000183105469,2060100,49.83000183105469
2019-03-08,48.970001220703125,48.029998779296875,48.970001220703125,48.79999923706055,1780100,48.79999923706055
2019-03-11,50.06999969482422,48.97999954223633,49.36000061035156,50.06999969482422,2313900,50.06999969482422
2019-03-12,50.790000915527344,49.66999816894531,50.13999938964844,50.70000076293945,2069900,50.70000076293945
2019-03-13,52.22999954223633,50.77000045776367,50.81999969482422,51.709999084472656,2738200,51.709999084472656
2019-03-14,52.2400016784668,51.529998779296875,51.599998474121094,52.15999984741211,2346600,52.15999984741211
2019-03-15,53.43000030517578,51.83000183105469,51.93000030517578,52.20000076293945,4327500,52.20000076293945
2019-03-18,52.939998626708984,52.119998931884766,52.29999923706055,52.77000045776367,2314100,52.77000045776367
2019-03-19,53.400001525878906,51.970001220703125,53.130001068115234,52.11000061035156,1940300,52.11000061035156
2019-03-20,52.220001220703125,51.060001373291016,52.0099983215332,51.45000076293945,1880000,51.45000076293945
2019-03-21,52.58000183105469,51.20000076293945,51.349998474121094,52.31999969482422,1656100,52.31999969482422
2019-03-22,51.709999084472656,50.11000061035156,51.619998931884766,50.61000061035156,1906700,50.61000061035156
2019-03-25,50.720001220703125,49.79999923706055,50.47999954223633,50.66999816894531,1559900,50.66999816894531
2019-03-26,52.09000015258789,50.63999938964844,51.09000015258789,51.2599983215332,1097500,51.2599983215332
2019-03-27,51.959999084472656,50.22999954223633,51.040000915527344,50.81999969482422,1690600,50.81999969482422
2019-03-28,50.81999969482422,49.91999816894531,50.470001220703125,50.25,1834700,50.25
2019-03-29,51.22999954223633,49.11000061035156,50.81999969482422,49.27000045776367,1930100,49.27000045776367
2019-04-01,49.93000030517578,48.959999084472656,49.72999954223633,49.119998931884766,1727300,49.119998931884766
2019-04-02,49.5,48.45000076293945,49.08000183105469,48.84000015258789,2839100,48.84000015258789
2019-04-03,50.18000030517578,48.93000030517578,49.279998779296875,49.119998931884766,2323600,49.119998931884766
2019-04-04,49.810001373291016,48.93000030517578,49.2599983215332,49.72999954223633,1365200,49.72999954223633
2019-04-05,50.38999938964844,49.7599983215332,49.779998779296875,50.04999923706055,2055000,50.04999923706055
2019-04-08,50.33000183105469,48.939998626708984,50.02000045776367,49.18000030517578,2114600,49.18000030517578
2019-04-09,49.06999969482422,48.04999923706055,48.93000030517578,48.16999816894531,1584400,48.16999816894531
2019-04-10,50.61000061035156,48.349998474121094,48.4900016784668,50.040000915527344,2662300,50.040000915527344
2019-04-11,50.93000030517578,49.63999938964844,50.0,50.47999954223633,2300400,50.47999954223633
2019-04-12,51.220001220703125,49.93000030517578,51.209999084472656,50.25,2672600,50.25
2019-04-15,50.27000045776367,48.470001220703125,50.209999084472656,48.4900016784668,2097800,48.4900016784668
2019-04-16,48.25,47.13999938964844,47.939998626708984,48.0,2514200,48.0
2019-04-17,48.849998474121094,48.130001068115234,48.36000061035156,48.41999816894531,2051900,48.41999816894531
2019-04-18,48.45000076293945,47.27000045776367,48.40999984741211,47.34000015258789,1805600,47.34000015258789
2019-04-22,48.97999954223633,47.4900016784668,47.65999984741211,48.849998474121094,2601300,48.849998474121094
2019-04-23,49.470001220703125,48.290000915527344,48.9900016784668,48.59000015258789,2700600,48.59000015258789
2019-04-24,48.70000076293945,47.560001373291016,48.70000076293945,47.97999954223633,2525000,47.97999954223633
2019-04-25,50.22999954223633,47.79999923706055,48.029998779296875,49.4900016784668,2986900,49.4900016784668
2019-04-26,49.27000045776367,47.939998626708984,49.16999816894531,48.560001373291016,2010400,48.560001373291016
2019-04-29,49.189998626708984,48.38999938964844,48.59000015258789,48.54999923706055,2436400,48.54999923706055
2019-04-30,48.90999984741211,47.56999969482422,48.70000076293945,47.72999954223633,2271100,47.72999954223633
2019-05-01,48.779998779296875,47.66999816894531,47.869998931884766,47.7599983215332,3914400,47.7599983215332
2019-05-02,48.849998474121094,45.290000915527344,48.79999923706055,46.189998626708984,4344000,46.189998626708984
2019-05-03,47.29999923706055,46.43000030517578,46.43000030517578,46.7400016784668,2310300,46.7400016784668
2019-05-06,46.34000015258789,45.220001220703125,46.150001525878906,45.439998626708984,2332500,45.439998626708984
2019-05-07,45.529998779296875,43.72999954223633,45.0,45.470001220703125,2098100,45.470001220703125
2019-05-08,45.290000915527344,43.65999984741211,45.099998474121094,43.720001220703125,2918400,43.720001220703125
2019-05-09,43.869998931884766,42.189998626708984,43.36000061035156,43.560001373291016,2116600,43.560001373291016
2019-05-10,44.630001068115234,43.02000045776367,44.119998931884766,43.90999984741211,2935900,43.90999984741211
2019-05-13,43.939998626708984,42.369998931884766,43.31999969482422,42.66999816894531,2526700,42.66999816894531
2019-05-14,43.779998779296875,42.560001373291016,42.849998474121094,43.630001068115234,1764500,43.630001068115234
2019-05-15,43.84000015258789,43.18000030517578,43.470001220703125,43.709999084472656,1894700,43.709999084472656
2019-05-16,44.849998474121094,43.79999923706055,43.849998474121094,44.689998626708984,2144200,44.689998626708984
2019-05-17,44.27000045776367,42.93000030517578,43.88999938964844,42.939998626708984,1869300,42.939998626708984
2019-05-20,43.650001525878906,42.630001068115234,42.709999084472656,43.34000015258789,2021300,43.34000015258789
2019-05-21,44.5,43.52000045776367,43.52000045776367,44.130001068115234,1969000,44.130001068115234
2019-05-22,44.43000030517578,42.29999923706055,43.88999938964844,42.70000076293945,2285000,42.70000076293945
2019-05-23,42.02000045776367,40.7400016784668,41.9900016784668,40.959999084472656,2468000,40.959999084472656
2019-05-24,41.59000015258789,40.91999816894531,41.2400016784668,41.11000061035156,1738100,41.11000061035156
2019-05-28,41.650001525878906,40.849998474121094,41.18000030517578,40.88999938964844,2089800,40.88999938964844
2019-05-29,41.119998931884766,40.41999816894531,40.54999923706055,40.9900016784668,1795000,40.9900016784668
2019-05-30,41.04999923706055,39.529998779296875,40.619998931884766,39.599998474121094,1586500,39.599998474121094
2019-05-31,39.029998779296875,37.72999954223633,38.7400016784668,37.97999954223633,2585600,37.97999954223633
2019-06-03,39.099998474121094,38.0099983215332,38.02000045776367,38.65999984741211,2338300,38.65999984741211
2019-06-04,39.77000045776367,38.75,38.75,39.66999816894531,2463000,39.66999816894531
2019-06-05,40.95000076293945,38.90999984741211,39.7400016784668,40.83000183105469,2840500,40.83000183105469
2019-06-06,41.34000015258789,39.54999923706055,40.7599983215332,40.06999969482422,2200500,40.06999969482422
2019-06-07,40.41999816894531,39.709999084472656,40.15999984741211,40.09000015258789,1744800,40.09000015258789
2019-06-10,41.22999954223633,40.11000061035156,40.4900016784668,40.220001220703125,2115700,40.220001220703125
2019-06-11,41.040000915527344,40.400001525878906,40.7599983215332,40.52000045776367,1889200,40.52000045776367
2019-06-12,40.40999984741211,39.52000045776367,40.29999923706055,39.59000015258789,1462100,39.59000015258789
2019-06-13,40.560001373291016,39.970001220703125,39.9900016784668,40.400001525878906,1400300,40.400001525878906
2019-06-14,40.369998931884766,39.790000915527344,40.34000015258789,40.29999923706055,1354900,40.29999923706055
2019-06-17,41.560001373291016,40.11000061035156,40.16999816894531,40.939998626708984,1634300,40.939998626708984
2019-06-18,41.939998626708984,40.900001525878906,40.95000076293945,41.41999816894531,1905900,41.41999816894531
2019-06-19,42.16999816894531,41.29999923706055,41.4900016784668,41.43000030517578,1807300,41.43000030517578
2019-06-20,43.900001525878906,42.349998474121094,42.349998474121094,43.650001525878906,3215800,43.650001525878906
2019-06-21,44.47999954223633,43.16999816894531,44.0,44.119998931884766,3816900,44.119998931884766
2019-06-24,44.25,43.31999969482422,43.900001525878906,43.84000015258789,2105400,43.84000015258789
2019-06-25,44.15999984741211,42.95000076293945,43.59000015258789,43.880001068115234,2528600,43.880001068115234
2019-06-26,44.90999984741211,44.0,44.25,44.41999816894531,2517400,44.41999816894531
2019-06-27,45.290000915527344,44.150001525878906,44.400001525878906,45.2400016784668,1689200,45.2400016784668
2019-06-28,46.41999816894531,45.099998474121094,45.2599983215332,46.279998779296875,3000500,46.279998779296875
2019-07-01,47.2400016784668,45.79999923706055,47.060001373291016,45.95000076293945,2091500,45.95000076293945
2019-07-02,46.279998779296875,45.290000915527344,45.939998626708984,45.650001525878906,2706700,45.650001525878906
2019-07-03,45.880001068115234,45.0,45.709999084472656,45.349998474121094,1017500,45.349998474121094
2019-07-05,46.029998779296875,45.130001068115234,45.27000045776367,45.83000183105469,1172700,45.83000183105469
2019-07-08,46.09000015258789,45.34000015258789,45.75,45.88999938964844,2022100,45.88999938964844
2019-07-09,46.86000061035156,45.66999816894531,45.849998474121094,46.349998474121094,1595100,46.349998474121094
2019-07-10,47.349998474121094,46.18000030517578,46.790000915527344,46.939998626708984,1508000,46.939998626708984
2019-07-11,48.150001525878906,46.77000045776367,47.18000030517578,48.150001525878906,1905100,48.150001525878906
2019-07-12,48.91999816894531,47.959999084472656,48.22999954223633,48.540000915527344,1458000,48.540000915527344
2019-07-15,48.380001068115234,47.279998779296875,48.349998474121094,47.9900016784668,1475300,47.9900016784668
2019-07-16,48.189998626708984,47.380001068115234,48.040000915527344,47.83000183105469,1930500,47.83000183105469
2019-07-17,47.88999938964844,46.97999954223633,47.65999984741211,47.54999923706055,2078000,47.54999923706055
2019-07-18,48.4900016784668,46.88999938964844,47.06999969482422,48.15999984741211,1659300,48.15999984741211
2019-07-19,48.970001220703125,48.16999816894531,48.31999969482422,48.529998779296875,1286400,48.529998779296875
2019-07-22,49.060001373291016,47.7599983215332,48.70000076293945,48.20000076293945,1207800,48.20000076293945
2019-07-23,48.689998626708984,47.9900016784668,48.20000076293945,48.36000061035156,1533700,48.36000061035156
2019-07-24,49.790000915527344,47.90999984741211,48.2400016784668,49.5099983215332,1318600,49.5099983215332
2019-07-25,49.630001068115234,48.630001068115234,49.630001068115234,49.31999969482422,1491700,49.31999969482422
2019-07-26,49.900001525878906,49.29999923706055,49.29999923706055,49.599998474121094,1276900,49.599998474121094
2019-07-29,49.619998931884766,48.7599983215332,49.43000030517578,49.58000183105469,1177500,49.58000183105469
2019-07-30,50.13999938964844,48.7400016784668,49.369998931884766,50.09000015258789,1376200,50.09000015258789
2019-07-31,51.310001373291016,49.27000045776367,50.06999969482422,49.77000045776367,2237900,49.77000045776367
2019-08-01,53.88999938964844,50.619998931884766,50.97999954223633,52.189998626708984,3440400,52.189998626708984
2019-08-02,53.18000030517578,51.029998779296875,52.06999969482422,51.130001068115234,2561100,51.130001068115234
2019-08-05,50.650001525878906,47.88999938964844,50.16999816894531,48.79999923706055,2751500,48.79999923706055
2019-08-06,49.9900016784668,48.54999923706055,49.54999923706055,49.38999938964844,2084300,49.38999938964844
2019-08-07,50.400001525878906,48.34000015258789,48.81999969482422,50.349998474121094,2576900,50.349998474121094
2019-08-08,51.2599983215332,50.130001068115234,50.29999923706055,51.040000915527344,1973700,51.040000915527344
2019-08-09,51.2400016784668,48.41999816894531,51.2400016784668,48.560001373291016,2037200,48.560001373291016
2019-08-12,48.56999969482422,46.43000030517578,48.130001068115234,46.68000030517578,2585900,46.68000030517578
2019-08-13,47.93000030517578,46.08000183105469,46.459999084472656,47.0,2005200,47.0
2019-08-14,45.959999084472656,44.150001525878906,45.959999084472656,44.279998779296875,2520300,44.279998779296875
2019-08-15,44.72999954223633,43.25,44.20000076293945,43.86000061035156,2617900,43.86000061035156
2019-08-16,44.72999954223633,43.25,44.290000915527344,44.349998474121094,2890100,44.349998474121094
2019-08-19,46.61000061035156,44.849998474121094,45.209999084472656,45.880001068115234,2076100,45.880001068115234
2019-08-20,46.400001525878906,45.439998626708984,45.54999923706055,45.79999923706055,2046600,45.79999923706055
2019-08-21,46.90999984741211,44.9900016784668,46.400001525878906,45.369998931884766,2058200,45.369998931884766
2019-08-22,46.18000030517578,45.29999923706055,45.5099983215332,45.619998931884766,1810100,45.619998931884766
2019-08-23,45.84000015258789,43.439998626708984,45.20000076293945,43.630001068115234,2384200,43.630001068115234
2019-08-26,44.45000076293945,43.599998474121094,44.119998931884766,43.880001068115234,1352200,43.880001068115234
2019-08-27,44.619998931884766,42.900001525878906,44.27000045776367,43.150001525878906,3113200,43.150001525878906
2019-08-28,43.560001373291016,42.43000030517578,42.869998931884766,43.34000015258789,1444000,43.34000015258789
2019-08-29,44.689998626708984,43.5,43.5,44.5099983215332,1783100,44.5099983215332
2019-08-30,44.779998779296875,44.029998779296875,44.650001525878906,44.36000061035156,1354500,44.36000061035156
2019-09-03,45.38999938964844,43.439998626708984,43.540000915527344,45.16999816894531,2150700,45.16999816894531
2019-09-04,46.02000045776367,45.040000915527344,45.7400016784668,45.810001373291016,1407100,45.810001373291016
2019-09-05,47.70000076293945,46.439998626708984,46.5,47.619998931884766,3734400,47.619998931884766
2019-09-06,48.84000015258789,47.56999969482422,47.900001525878906,48.63999938964844,2449200,48.63999938964844
2019-09-09,50.470001220703125,48.81999969482422,48.93000030517578,50.43000030517578,2393800,50.43000030517578
2019-09-10,51.43000030517578,50.119998931884766,50.40999984741211,51.15999984741211,2006000,51.15999984741211
2019-09-11,51.61000061035156,50.369998931884766,51.439998626708984,51.2599983215332,1895600,51.2599983215332
2019-09-12,51.2599983215332,49.83000183105469,50.630001068115234,50.689998626708984,1514500,50.689998626708984
2019-09-13,51.95000076293945,50.790000915527344,51.18000030517578,51.380001068115234,1738100,51.380001068115234
2019-09-16,54.150001525878906,50.93000030517578,51.290000915527344,53.779998779296875,3484900,53.779998779296875
2019-09-17,53.900001525878906,52.220001220703125,53.36000061035156,53.040000915527344,2205400,53.040000915527344
2019-09-18,53.25,52.130001068115234,53.040000915527344,53.04999923706055,1632800,53.04999923706055
2019-09-19,53.4900016784668,52.41999816894531,53.290000915527344,52.779998779296875,1494500,52.779998779296875
2019-09-20,53.220001220703125,52.36000061035156,52.97999954223633,52.630001068115234,3693600,52.630001068115234
2019-09-23,53.380001068115234,51.83000183105469,52.130001068115234,53.16999816894531,1466500,53.16999816894531
2019-09-24,53.380001068115234,51.970001220703125,52.970001220703125,52.25,2018400,52.25
2019-09-25,53.75,52.31999969482422,52.31999969482422,53.34000015258789,1539400,53.34000015258789
2019-09-26,53.720001220703125,52.540000915527344,53.130001068115234,53.5099983215332,1410400,53.5099983215332
2019-09-27,54.36000061035156,53.06999969482422,53.599998474121094,53.58000183105469,1890200,53.58000183105469
2019-09-30,54.099998474121094,53.540000915527344,53.630001068115234,53.63999938964844,1289100,53.63999938964844
2019-10-01,53.97999954223633,52.83000183105469,53.97999954223633,53.29999923706055,1742000,53.29999923706055
2019-10-02,52.86000061035156,51.310001373291016,52.79999923706055,51.630001068115234,1673900,51.630001068115234
2019-10-03,52.88999938964844,51.09000015258789,51.369998931884766,52.790000915527344,1383400,52.790000915527344
2019-10-04,53.709999084472656,52.7599983215332,53.279998779296875,53.58000183105469,838500,53.58000183105469
2019-10-07,53.869998931884766,52.939998626708984,53.66999816894531,52.970001220703125,1547200,52.970001220703125
2019-10-08,52.7400016784668,52.040000915527344,52.43000030517578,52.09000015258789,1057500,52.09000015258789
2019-10-09,53.470001220703125,52.209999084472656,52.79999923706055,52.2599983215332,1200200,52.2599983215332
2019-10-10,53.4900016784668,52.45000076293945,52.540000915527344,53.16999816894531,1122700,53.16999816894531
2019-10-11,54.56999969482422,53.81999969482422,53.900001525878906,53.880001068115234,1063900,53.880001068115234
2019-10-14,54.08000183105469,53.279998779296875,53.63999938964844,53.66999816894531,709400,53.66999816894531
2019-10-15,55.04999923706055,53.04999923706055,53.61000061035156,54.689998626708984,1108300,54.689998626708984
2019-10-16,55.04999923706055,53.560001373291016,54.560001373291016,53.63999938964844,1293100,53.63999938964844
2019-10-17,55.15999984741211,53.970001220703125,54.06999969482422,55.099998474121094,1541700,55.099998474121094
2019-10-18,55.040000915527344,54.27000045776367,54.84000015258789,54.79999923706055,1533400,54.79999923706055
2019-10-21,55.709999084472656,54.869998931884766,55.209999084472656,55.25,1462200,55.25
2019-10-22,56.5099983215332,55.27000045776367,55.4900016784668,55.54999923706055,1369200,55.54999923706055
2019-10-23,56.43000030517578,55.38999938964844,55.4900016784668,55.630001068115234,1267300,55.630001068115234
2019-10-24,56.310001373291016,55.560001373291016,55.95000076293945,56.040000915527344,1616900,56.040000915527344
2019-10-25,57.619998931884766,56.22999954223633,56.22999954223633,57.41999816894531,1203100,57.41999816894531
2019-10-28,58.880001068115234,57.720001220703125,57.720001220703125,58.25,1748100,58.25
2019-10-29,58.79999923706055,57.91999816894531,58.08000183105469,58.0,1361800,58.0
2019-10-30,58.040000915527344,56.2599983215332,58.040000915527344,56.869998931884766,2144300,56.869998931884766
2019-10-31,58.119998931884766,53.34000015258789,58.119998931884766,54.939998626708984,2772100,54.939998626708984
2019-11-01,56.209999084472656,54.150001525878906,55.150001525878906,54.34000015258789,2566600,54.34000015258789
2019-11-04,55.77000045776367,54.18000030517578,55.08000183105469,54.31999969482422,1860600,54.31999969482422
2019-11-05,55.939998626708984,54.58000183105469,54.880001068115234,55.88999938964844,2719400,55.88999938964844
2019-11-06,55.61000061035156,53.2599983215332,55.56999969482422,53.41999816894531,1882700,53.41999816894531
2019-11-07,54.779998779296875,53.83000183105469,53.97999954223633,54.7400016784668,1987500,54.7400016784668
2019-11-08,54.59000015258789,53.22999954223633,54.43000030517578,54.13999938964844,1140400,54.13999938964844
2019-11-11,54.709999084472656,53.56999969482422,53.68000030517578,54.130001068115234,803300,54.130001068115234
2019-11-12,55.0099983215332,53.2400016784668,54.529998779296875,53.439998626708984,1591200,53.439998626708984
2019-11-13,53.20000076293945,52.40999984741211,52.9900016784668,52.59000015258789,1137200,52.59000015258789
2019-11-14,53.90999984741211,52.72999954223633,53.02000045776367,53.880001068115234,1739800,53.880001068115234
2019-11-15,53.93000030517578,52.2400016784668,53.93000030517578,52.540000915527344,1701900,52.540000915527344
2019-11-18,54.58000183105469,52.7400016784668,53.33000183105469,53.90999984741211,1979200,53.90999984741211
2019-11-19,53.7400016784668,51.38999938964844,53.630001068115234,52.29999923706055,1884100,52.29999923706055
2019-11-20,52.95000076293945,51.40999984741211,52.119998931884766,52.36000061035156,2089100,52.36000061035156
2019-11-21,53.619998931884766,52.470001220703125,52.5,53.34000015258789,1521100,53.34000015258789
2019-11-22,53.869998931884766,52.88999938964844,53.5,52.970001220703125,1257900,52.970001220703125
2019-11-25,53.869998931884766,52.790000915527344,52.97999954223633,53.349998474121094,1763300,53.349998474121094
2019-11-26,53.279998779296875,52.040000915527344,53.11000061035156,52.650001525878906,2503500,52.650001525878906
2019-11-27,52.880001068115234,51.900001525878906,52.810001373291016,52.29999923706055,1205500,52.29999923706055
2019-11-29,52.02000045776367,51.439998626708984,51.90999984741211,51.54999923706055,549800,51.54999923706055
2019-12-02,52.81999969482422,51.619998931884766,51.790000915527344,52.720001220703125,2299400,52.720001220703125
2019-12-03,52.38999938964844,51.54999923706055,52.27000045776367,51.86000061035156,1549300,51.86000061035156
2019-12-04,52.33000183105469,50.65999984741211,52.20000076293945,50.779998779296875,2057500,50.779998779296875
2019-12-05,51.45000076293945,50.439998626708984,50.939998626708984,50.75,2318900,50.75
2019-12-06,51.33000183105469,50.560001373291016,50.959999084472656,50.939998626708984,1320700,50.939998626708984
2019-12-09,50.72999954223633,49.369998931884766,50.529998779296875,49.40999984741211,1224900,49.40999984741211
2019-12-10,50.29999923706055,49.13999938964844,49.33000183105469,50.060001373291016,1097200,50.060001373291016
2019-12-11,50.54999923706055,49.63999938964844,50.13999938964844,50.099998474121094,1746200,50.099998474121094
2019-12-12,50.9900016784668,49.84000015258789,50.150001525878906,50.45000076293945,1069500,50.45000076293945
2019-12-13,51.20000076293945,49.959999084472656,50.5,50.189998626708984,1249400,50.189998626708984
2019-12-16,51.720001220703125,50.13999938964844,50.40999984741211,51.540000915527344,1612100,51.540000915527344
2019-12-17,52.22999954223633,50.630001068115234,51.58000183105469,50.869998931884766,1762200,50.869998931884766
2019-12-18,51.060001373291016,50.130001068115234,50.88999938964844,50.790000915527344,1648000,50.790000915527344
2019-12-19,51.209999084472656,50.689998626708984,50.900001525878906,50.95000076293945,1161800,50.95000076293945
2019-12-20,51.58000183105469,50.560001373291016,51.41999816894531,51.459999084472656,4032700,51.459999084472656
2019-12-23,51.970001220703125,50.90999984741211,51.34000015258789,51.7599983215332,1378900,51.7599983215332
2019-12-24,51.869998931884766,51.36000061035156,51.77000045776367,51.619998931884766,253300,51.619998931884766
2019-12-26,51.95000076293945,51.31999969482422,51.709999084472656,51.5099983215332,712000,51.5099983215332
2019-12-27,51.630001068115234,50.959999084472656,51.540000915527344,50.97999954223633,930600,50.97999954223633
2019-12-30,51.119998931884766,49.66999816894531,50.939998626708984,49.83000183105469,811200,49.83000183105469
2019-12-31,50.86000061035156,49.65999984741211,49.75,50.709999084472656,1246200,50.709999084472656
2020-01-02,51.4900016784668,50.900001525878906,51.09000015258789,51.38999938964844,1268900,51.38999938964844
2020-01-03,51.75,47.65999984741211,51.099998474121094,48.18000030517578,3178400,48.18000030517578
2020-01-06,48.25,47.040000915527344,47.849998474121094,48.0,2523400,48.0
2020-01-07,48.47999954223633,47.150001525878906,47.150001525878906,48.349998474121094,1475400,48.349998474121094
2020-01-08,48.349998474121094,46.869998931884766,48.34000015258789,47.709999084472656,1842800,47.709999084472656
2020-01-09,48.380001068115234,47.150001525878906,47.68000030517578,48.15999984741211,1300300,48.15999984741211
2020-01-10,48.880001068115234,48.11000061035156,48.22999954223633,48.689998626708984,1150800,48.689998626708984
2020-01-13,48.95000076293945,48.02000045776367,48.689998626708984,48.33000183105469,842800,48.33000183105469
2020-01-14,48.63999938964844,47.66999816894531,48.13999938964844,48.52000045776367,1287400,48.52000045776367
2020-01-15,48.15999984741211,46.459999084472656,48.029998779296875,46.63999938964844,1564300,46.63999938964844
2020-01-16,47.38999938964844,46.540000915527344,46.93000030517578,46.93000030517578,1635500,46.93000030517578
2020-01-17,47.310001373291016,46.5099983215332,46.93000030517578,46.91999816894531,1345800,46.91999816894531
2020-01-21,47.130001068115234,46.150001525878906,46.59000015258789,46.84000015258789,1564500,46.84000015258789
2020-01-22,47.630001068115234,46.02000045776367,46.849998474121094,46.5,1669100,46.5
2020-01-23,46.77000045776367,45.56999969482422,46.22999954223633,46.20000076293945,2276900,46.20000076293945
2020-01-24,46.66999816894531,45.61000061035156,46.02000045776367,46.529998779296875,2736500,46.529998779296875
2020-01-27,45.650001525878906,43.939998626708984,45.38999938964844,44.130001068115234,3119600,44.130001068115234
2020-01-28,46.2599983215332,43.93000030517578,44.34000015258789,45.599998474121094,8197600,45.599998474121094
2020-01-29,46.599998474121094,45.0099983215332,45.93000030517578,45.97999954223633,8655500,45.97999954223633
2020-01-30,46.349998474121094,44.470001220703125,45.310001373291016,45.189998626708984,1753900,45.189998626708984
2020-01-31,45.209999084472656,44.5099983215332,44.59000015258789,44.91999816894531,2087400,44.91999816894531
2020-02-03,45.0,42.689998626708984,45.0,43.13999938964844,1781400,43.13999938964844
2020-02-04,44.349998474121094,42.09000015258789,43.91999816894531,42.7400016784668,2054500,42.7400016784668
2020-02-05,44.7599983215332,43.43000030517578,43.439998626708984,44.310001373291016,1647500,44.310001373291016
2020-02-06,44.56999969482422,43.40999984741211,44.310001373291016,43.439998626708984,1508300,43.439998626708984
2020-02-07,44.0,42.880001068115234,43.13999938964844,43.52000045776367,1142500,43.52000045776367
2020-02-10,43.630001068115234,42.939998626708984,43.189998626708984,43.38999938964844,1224900,43.38999938964844
2020-02-11,44.59000015258789,43.47999954223633,43.790000915527344,44.45000076293945,1359800,44.45000076293945
2020-02-12,45.4900016784668,44.470001220703125,45.220001220703125,44.79999923706055,1635600,44.79999923706055
2020-02-13,44.84000015258789,43.439998626708984,44.709999084472656,43.58000183105469,3226300,43.58000183105469
2020-02-14,44.0,42.5099983215332,43.810001373291016,43.31999969482422,2506900,43.31999969482422
2020-02-18,43.279998779296875,42.27000045776367,43.08000183105469,42.52000045776367,1392300,42.52000045776367
2020-02-19,43.0099983215332,42.04999923706055,42.619998931884766,42.81999969482422,1511000,42.81999969482422
2020-02-20,42.97999954223633,39.630001068115234,40.810001373291016,42.61000061035156,2929700,42.61000061035156
2020-02-21,43.2599983215332,41.61000061035156,42.41999816894531,43.029998779296875,2318600,43.029998779296875
2020-02-24,41.31999969482422,39.41999816894531,40.959999084472656,39.86000061035156,2661600,39.86000061035156
2020-02-25,40.150001525878906,37.790000915527344,40.0,38.130001068115234,4453200,38.130001068115234
2020-02-26,38.45000076293945,35.939998626708984,38.20000076293945,35.97999954223633,3786000,35.97999954223633
2020-02-27,35.0,32.25,35.0,32.36000061035156,3897800,32.36000061035156
2020-02-28,33.72999954223633,31.219999313354492,31.719999313354492,33.68000030517578,4502500,33.68000030517578
2020-03-02,34.439998626708984,32.22999954223633,34.36000061035156,34.040000915527344,3502300,34.040000915527344
2020-03-03,35.06999969482422,32.43000030517578,34.0,33.11000061035156,4490100,33.11000061035156
2020-03-04,33.650001525878906,32.33000183105469,33.540000915527344,32.790000915527344,2684800,32.790000915527344
2020-03-05,32.83000183105469,30.520000457763672,31.75,30.84000015258789,3112200,30.84000015258789
2020-03-06,30.020000457763672,28.18000030517578,29.770000457763672,28.610000610351562,3665000,28.610000610351562
2020-03-09,26.729999542236328,24.09000015258789,26.040000915527344,24.100000381469727,7556100,24.100000381469727
2020-03-10,26.3700008392334,22.940000534057617,25.5,23.8700008392334,4639100,23.8700008392334
2020-03-11,24.1299991607666,21.459999084472656,22.809999465942383,22.1200008392334,4903400,22.1200008392334
2020-03-12,20.690000534057617,18.799999237060547,20.360000610351562,19.440000534057617,5150500,19.440000534057617
2020-03-13,22.75,19.010000228881836,21.290000915527344,22.65999984741211,5499500,22.65999984741211
2020-03-16,24.65999984741211,19.09000015258789,19.290000915527344,21.209999084472656,5837600,21.209999084472656
2020-03-17,22.239999771118164,20.079999923706055,21.43000030517578,21.450000762939453,5297200,21.450000762939453
2020-03-18,22.850000381469727,19.170000076293945,19.889999389648438,22.260000228881836,4797800,22.260000228881836
2020-03-19,23.81999969482422,20.149999618530273,22.510000228881836,20.979999542236328,4162100,20.979999542236328
2020-03-20,23.079999923706055,20.329999923706055,21.489999771118164,22.280000686645508,4997300,22.280000686645508
