Date,High,Low,Open,Close,Volume,Adj Close
2019-02-08,395.989990234375,387.8900146484375,388.5199890136719,395.82000732421875,354600.0,383.6037902832031
2019-02-11,400.8500061035156,395.6300048828125,396.95001220703125,400.07000732421875,408300.0,387.7226257324219
2019-02-12,400.6400146484375,393.5799865722656,400.6400146484375,397.4800109863281,346100.0,385.21258544921875
2019-02-13,398.7799987792969,385.9100036621094,386.95001220703125,391.9100036621094,575500.0,379.8144226074219
2019-02-14,422.44000244140625,399.57000732421875,412.0,420.5899963378906,1551900.0,407.60931396484375
2019-02-15,422.05999755859375,417.4100036621094,421.4700012207031,421.3900146484375,689300.0,408.3846435546875
2019-02-19,433.0199890136719,418.3999938964844,422.0,430.5899963378906,660500.0,417.3006591796875
2019-02-20,433.6400146484375,427.5,428.42999267578125,431.5299987792969,598400.0,418.2116394042969
2019-02-21,430.0,424.29998779296875,429.07000732421875,425.8599853515625,397000.0,412.7166748046875
2019-02-22,430.25,423.75,427.9800109863281,428.5400085449219,341700.0,415.31396484375
2019-02-25,430.0,425.5199890136719,429.0,428.9800109863281,580000.0,415.7403869628906
2019-02-26,428.75,425.0,428.0799865722656,425.8399963378906,422300.0,415.07757568359375
2019-02-27,426.5,417.25,421.4700012207031,418.1499938964844,525500.0,407.5819396972656
2019-02-28,426.0799865722656,417.5899963378906,422.19000244140625,423.5,1549800.0,412.7967224121094
2019-03-01,433.5400085449219,420.0,424.4599914550781,432.7900085449219,786500.0,421.8519287109375
2019-03-04,434.1499938964844,423.2300109863281,433.45001220703125,426.9800109863281,704300.0,416.18878173828125
2019-03-05,430.260009765625,424.6000061035156,426.95001220703125,426.9200134277344,420300.0,416.1302795410156
2019-03-06,428.0,422.8699951171875,426.1700134277344,424.6600036621094,376500.0,413.9273986816406
2019-03-07,431.3800048828125,421.19000244140625,422.739990234375,426.75,510200.0,415.9645690917969
2019-03-08,431.0,424.5,426.8500061035156,430.3800048828125,581500.0,419.5028381347656
2019-03-11,438.5,430.8800048828125,430.8800048828125,438.3299865722656,560400.0,427.2518615722656
2019-03-12,442.55999755859375,438.1199951171875,439.75,438.5,614000.0,427.4175720214844
2019-03-13,441.8699951171875,437.8399963378906,438.0199890136719,438.8699951171875,588500.0,427.7782897949219
2019-03-14,442.9200134277344,436.29998779296875,439.5,440.4800109863281,398400.0,429.3475646972656
2019-03-15,442.75,438.3299865722656,439.9100036621094,441.6099853515625,1207400.0,430.4490051269531
2019-03-18,444.79998779296875,440.8500061035156,442.5,444.1000061035156,370000.0,432.8760681152344
2019-03-19,446.1499938964844,441.9100036621094,445.0199890136719,443.54998779296875,383300.0,432.3399353027344
2019-03-20,449.0,441.489990234375,442.1499938964844,448.0799865722656,590200.0,436.7554931640625
2019-03-21,458.4100036621094,444.5,447.92999267578125,458.2900085449219,569500.0,446.70745849609375
2019-03-22,460.8800048828125,451.1099853515625,458.8299865722656,451.5,644400.0,440.08905029296875
2019-03-25,453.489990234375,445.2799987792969,452.25,446.17999267578125,449500.0,434.9035339355469
2019-03-26,448.7200012207031,442.75,445.8800048828125,447.6700134277344,379200.0,436.3558654785156
2019-03-27,451.5400085449219,445.0299987792969,449.4800109863281,448.0799865722656,390900.0,436.7554931640625
2019-03-28,452.2200012207031,446.8500061035156,449.739990234375,449.9599914550781,415200.0,438.5879821777344
2019-03-29,453.8500061035156,444.9599914550781,451.4700012207031,453.1600036621094,524400.0,441.7071228027344
2019-04-01,456.7699890136719,443.55999755859375,443.55999755859375,456.29998779296875,376200.0,444.7677307128906
2019-04-02,461.75,455.0199890136719,457.4599914550781,460.44000244140625,484000.0,448.8031311035156
2019-04-03,466.1099853515625,455.69000244140625,461.7099914550781,462.010009765625,531700.0,450.33343505859375
2019-04-04,464.7300109863281,459.8999938964844,462.54998779296875,461.44000244140625,448900.0,449.77783203125
2019-04-05,467.2900085449219,460.45001220703125,461.9700012207031,466.6199951171875,284800.0,454.826904296875
2019-04-08,467.989990234375,460.32000732421875,466.739990234375,463.4100036621094,251000.0,451.6980285644531
2019-04-09,464.2300109863281,459.1600036621094,463.19000244140625,460.1099853515625,284600.0,448.4814147949219
2019-04-10,462.989990234375,459.5199890136719,461.55999755859375,461.2099914550781,304200.0,449.5536193847656
2019-04-11,462.9200134277344,456.989990234375,456.989990234375,460.6700134277344,256300.0,449.02728271484375
2019-04-12,464.0,453.7200012207031,457.82000732421875,463.3800048828125,369900.0,451.6687927246094
2019-04-15,463.07000732421875,457.3500061035156,462.30999755859375,460.0,286100.0,448.374267578125
2019-04-16,461.9200134277344,451.3299865722656,461.9200134277344,452.6600036621094,346900.0,441.2197570800781
2019-04-17,454.510009765625,445.0299987792969,454.4100036621094,447.5199890136719,342300.0,436.20965576171875
2019-04-18,450.1700134277344,444.94000244140625,450.1700134277344,446.44000244140625,452600.0,435.1569519042969
2019-04-22,448.9700012207031,442.82000732421875,445.739990234375,447.2300109863281,445200.0,435.9269714355469
2019-04-23,452.82000732421875,444.510009765625,449.45001220703125,450.2099914550781,369800.0,438.83160400390625
2019-04-24,454.17999267578125,445.92999267578125,450.7799987792969,453.4599914550781,268400.0,441.9995422363281
2019-04-25,455.7799987792969,447.260009765625,450.9100036621094,453.8900146484375,223800.0,442.4186706542969
2019-04-26,453.82000732421875,440.7200012207031,453.82000732421875,453.04998779296875,361000.0,441.5998229980469
2019-04-29,453.9800109863281,446.260009765625,451.55999755859375,448.80999755859375,296200.0,437.467041015625
2019-04-30,456.1499938964844,446.0400085449219,449.6199951171875,454.70001220703125,408100.0,443.2081604003906
2019-05-01,459.510009765625,449.5299987792969,453.6000061035156,450.010009765625,499000.0,438.63671875
2019-05-02,479.94000244140625,461.94000244140625,470.0,465.010009765625,726200.0,453.25762939453125
2019-05-03,476.989990234375,464.3999938964844,466.32000732421875,476.989990234375,420200.0,464.934814453125
2019-05-06,480.79998779296875,472.260009765625,472.4599914550781,478.5299987792969,496500.0,466.43585205078125
2019-05-07,478.5,471.92999267578125,477.8999938964844,474.92999267578125,523700.0,462.9269104003906
2019-05-08,483.6400146484375,471.6499938964844,473.57000732421875,478.9800109863281,590600.0,466.8745422363281
2019-05-09,479.3299865722656,473.010009765625,477.7799987792969,476.5899963378906,335800.0,464.544921875
2019-05-10,481.7300109863281,474.6400146484375,476.260009765625,479.82000732421875,438200.0,467.6933288574219
2019-05-13,477.19000244140625,472.4700012207031,473.55999755859375,476.239990234375,498800.0,464.2037658691406
2019-05-14,484.5,477.010009765625,477.5400085449219,484.0,419700.0,471.7676696777344
2019-05-15,488.3800048828125,483.1300048828125,484.25,486.6199951171875,279100.0,474.3214111328125
2019-05-16,494.0,487.0199890136719,487.5199890136719,491.760009765625,327000.0,479.3315734863281
2019-05-17,490.8399963378906,485.1600036621094,487.6199951171875,490.2799987792969,289400.0,477.8889465332031
2019-05-20,488.42999267578125,480.1099853515625,487.8800048828125,480.1199951171875,379400.0,467.9857482910156
2019-05-21,486.0799865722656,477.92999267578125,477.92999267578125,484.45001220703125,403100.0,474.6382141113281
2019-05-22,494.6199951171875,480.510009765625,483.8399963378906,493.989990234375,332600.0,483.9849853515625
2019-05-23,496.57000732421875,492.0,492.8599853515625,496.260009765625,467900.0,486.20904541015625
2019-05-24,500.0,495.9599914550781,498.760009765625,496.5199890136719,251600.0,486.4637451171875
2019-05-28,500.20001220703125,491.2300109863281,496.79998779296875,491.2300109863281,285100.0,481.2809143066406
2019-05-29,491.6000061035156,481.29998779296875,490.989990234375,482.54998779296875,278000.0,472.7767028808594
2019-05-30,487.8299865722656,483.1000061035156,483.1000061035156,487.30999755859375,332600.0,477.44024658203125
2019-05-31,489.19000244140625,483.6600036621094,485.1499938964844,485.7900085449219,337700.0,475.9510803222656
2019-06-03,489.6199951171875,482.1600036621094,487.6099853515625,485.5799865722656,461900.0,475.7452697753906
2019-06-04,485.5899963378906,471.79998779296875,485.5199890136719,481.04998779296875,494200.0,471.3070373535156
2019-06-05,495.3999938964844,482.4599914550781,484.3699951171875,495.2900085449219,306800.0,485.2586669921875
2019-06-06,497.9200134277344,491.2900085449219,496.82000732421875,494.6600036621094,334000.0,484.64141845703125
2019-06-07,499.9599914550781,495.1000061035156,496.5400085449219,499.6000061035156,262100.0,489.4814147949219
2019-06-10,507.30999755859375,497.6000061035156,499.1400146484375,506.0199890136719,329400.0,495.7713317871094
2019-06-11,508.760009765625,499.260009765625,507.2900085449219,504.239990234375,303300.0,494.02740478515625
2019-06-12,508.989990234375,502.9800109863281,505.760009765625,503.6700134277344,221500.0,493.46893310546875
2019-06-13,508.0299987792969,503.239990234375,505.44000244140625,507.29998779296875,399900.0,497.0254211425781
2019-06-14,512.9299926757812,505.510009765625,507.29998779296875,509.9200134277344,318600.0,499.5924072265625
2019-06-17,515.0800170898438,509.2900085449219,511.260009765625,511.4800109863281,354200.0,501.1207580566406
2019-06-18,516.9500122070312,502.45001220703125,514.4500122070312,503.2300109863281,461300.0,493.0378723144531
2019-06-19,513.7999877929688,501.8900146484375,502.69000244140625,511.1700134277344,351900.0,500.8170471191406
2019-06-20,515.8800048828125,506.7099914550781,515.0399780273438,508.3699951171875,433000.0,498.0737609863281
2019-06-21,509.3699951171875,499.510009765625,509.0400085449219,508.0899963378906,761600.0,497.7994079589844
2019-06-24,512.9000244140625,506.07000732421875,510.0,510.0400085449219,285500.0,499.7099304199219
2019-06-25,512.989990234375,499.42999267578125,508.8299865722656,500.04998779296875,246000.0,489.9222412109375
2019-06-26,501.0899963378906,485.5799865722656,500.0299987792969,490.2799987792969,489800.0,480.35015869140625
2019-06-27,498.92999267578125,491.3299865722656,491.3299865722656,498.19000244140625,262500.0,488.09991455078125
2019-06-28,504.69000244140625,496.3599853515625,498.75,504.2900085449219,551000.0,494.0763854980469
2019-07-01,510.0,498.0299987792969,509.0400085449219,504.94000244140625,366800.0,494.71319580078125
2019-07-02,515.27001953125,505.07000732421875,506.3699951171875,514.9400024414062,349000.0,504.5107116699219
2019-07-03,520.239990234375,515.3699951171875,515.3699951171875,518.9500122070312,180200.0,508.4394836425781
2019-07-05,520.3499755859375,510.5299987792969,517.030029296875,518.1799926757812,168000.0,507.68505859375
2019-07-08,520.0,515.8400268554688,518.4000244140625,519.1599731445312,196400.0,508.645263671875
2019-07-09,521.7000122070312,516.8300170898438,517.3200073242188,521.5,235300.0,510.9378356933594
2019-07-10,527.4099731445312,518.0999755859375,522.1400146484375,527.1599731445312,315600.0,516.483154296875
2019-07-11,528.97998046875,520.5599975585938,528.969970703125,523.8800048828125,292400.0,513.26953125
2019-07-12,526.9299926757812,516.510009765625,525.0,518.010009765625,301700.0,507.51849365234375
2019-07-15,523.5999755859375,515.5900268554688,521.3099975585938,516.989990234375,181400.0,506.5191650390625
2019-07-16,516.6400146484375,511.9700012207031,515.3200073242188,514.219970703125,319400.0,503.80523681640625
2019-07-17,519.0399780273438,509.010009765625,518.7899780273438,512.1799926757812,211900.0,501.80657958984375
2019-07-18,513.4600219726562,508.19000244140625,509.5299987792969,512.1699829101562,293700.0,501.7967834472656
2019-07-19,515.7999877929688,506.55999755859375,514.469970703125,506.6099853515625,305100.0,496.3493957519531
2019-07-22,508.7699890136719,504.0799865722656,505.4100036621094,506.3999938964844,243800.0,496.14361572265625
2019-07-23,509.8999938964844,501.8800048828125,508.42999267578125,507.3299865722656,335400.0,497.0548095703125
2019-07-24,510.9800109863281,504.7099914550781,507.3800048828125,508.32000732421875,279500.0,498.0247802734375
2019-07-25,507.510009765625,490.04998779296875,507.0,490.4800109863281,533200.0,480.54608154296875
2019-07-26,495.0,484.4599914550781,492.1700134277344,488.80999755859375,523600.0,478.9098815917969
2019-07-29,496.9599914550781,484.239990234375,494.9800109863281,486.5799865722656,393800.0,476.7250671386719
2019-07-30,499.5,484.57000732421875,485.20001220703125,498.82000732421875,464900.0,488.7171630859375
2019-07-31,511.2900085449219,493.9200134277344,497.6600036621094,502.1000061035156,741300.0,491.9307556152344
2019-08-01,530.719970703125,504.9100036621094,529.47998046875,522.75,720100.0,512.1624755859375
2019-08-02,533.0800170898438,520.760009765625,526.1099853515625,524.0900268554688,580300.0,513.4754028320312
2019-08-05,523.6699829101562,506.04998779296875,518.5700073242188,512.6799926757812,429700.0,502.29638671875
2019-08-06,523.52001953125,513.0,513.47998046875,519.8599853515625,366400.0,509.33099365234375
2019-08-07,534.8300170898438,511.989990234375,518.0499877929688,533.0900268554688,436600.0,522.2930908203125
2019-08-08,550.0,527.530029296875,531.2999877929688,549.239990234375,550800.0,538.115966796875
2019-08-09,553.52001953125,546.8300170898438,550.0,552.4199829101562,499100.0,541.2315673828125
2019-08-12,557.5399780273438,549.6099853515625,550.5399780273438,553.2999877929688,403900.0,542.09375
2019-08-13,554.3499755859375,545.0,553.75,548.3800048828125,452200.0,537.2734375
2019-08-14,548.6699829101562,537.2000122070312,544.4500122070312,539.8800048828125,472900.0,528.945556640625
2019-08-15,550.1599731445312,539.5,541.2999877929688,546.3400268554688,359100.0,535.2747192382812
2019-08-16,553.8499755859375,545.010009765625,547.25,551.8099975585938,575000.0,540.634033203125
2019-08-19,557.9600219726562,550.3800048828125,556.219970703125,555.72998046875,279600.0,544.4744873046875
2019-08-20,554.47998046875,546.72998046875,551.239990234375,547.0,257600.0,538.30419921875
2019-08-21,552.0999755859375,545.3599853515625,548.8200073242188,552.0999755859375,198900.0,543.3231201171875
2019-08-22,558.4299926757812,547.6199951171875,551.6400146484375,554.4199829101562,270500.0,545.6062622070312
2019-08-23,559.3200073242188,547.1400146484375,557.4099731445312,549.4199829101562,319200.0,540.6857299804688
2019-08-26,558.7899780273438,550.0,550.030029296875,558.6799926757812,203100.0,549.7985229492188
2019-08-27,562.469970703125,555.4500122070312,560.489990234375,557.52001953125,590000.0,548.6570434570312
2019-08-28,559.6400146484375,551.3800048828125,558.3599853515625,553.530029296875,304000.0,544.73046875
2019-08-29,558.7999877929688,554.9600219726562,556.7100219726562,557.719970703125,339500.0,548.8538208007812
2019-08-30,559.5499877929688,553.219970703125,558.0,556.280029296875,288200.0,547.4367065429688
2019-09-03,566.3900146484375,554.2100219726562,555.3800048828125,565.9099731445312,296600.0,556.91357421875
2019-09-04,567.8900146484375,555.030029296875,564.9000244140625,558.489990234375,445900.0,549.611572265625
2019-09-05,560.0,547.6900024414062,558.760009765625,551.0,486500.0,542.2406005859375
2019-09-06,560.6699829101562,551.7100219726562,552.4400024414062,554.0900268554688,366900.0,545.2815551757812
2019-09-09,554.3099975585938,536.760009765625,554.0999755859375,538.2100219726562,397000.0,529.6539916992188
2019-09-10,535.510009765625,525.3800048828125,535.510009765625,531.4400024414062,496300.0,522.9916381835938
2019-09-11,533.3599853515625,526.0,530.1900024414062,528.4400024414062,529900.0,520.0392456054688
2019-09-12,539.6799926757812,528.5,529.989990234375,538.8800048828125,435400.0,530.3132934570312
2019-09-13,539.0800170898438,531.7899780273438,537.0,536.7999877929688,329600.0,528.266357421875
2019-09-16,551.2000122070312,536.1900024414062,537.739990234375,549.9299926757812,297300.0,541.1876220703125
2019-09-17,559.989990234375,545.2000122070312,551.469970703125,558.9099731445312,380400.0,550.0248413085938
2019-09-18,561.1900024414062,545.6699829101562,559.5,561.0,359100.0,552.0816650390625
2019-09-19,570.8300170898438,559.3300170898438,560.510009765625,569.030029296875,470100.0,559.9840087890625
2019-09-20,571.7000122070312,564.6900024414062,568.5700073242188,566.4500122070312,1067300.0,557.4449462890625
2019-09-23,609.969970703125,569.8300170898438,575.030029296875,581.7100219726562,715300.0,572.46240234375
2019-09-24,582.9500122070312,567.1099853515625,582.2100219726562,572.0399780273438,519700.0,562.9461669921875
2019-09-25,580.3300170898438,562.0,574.5599975585938,579.25,381200.0,570.04150390625
2019-09-26,584.5,577.1300048828125,577.3400268554688,583.02001953125,270600.0,573.7515869140625
2019-09-27,583.489990234375,573.3300170898438,581.010009765625,576.6199951171875,290500.0,567.4533081054688
2019-09-30,582.22998046875,574.2899780273438,578.719970703125,576.7999877929688,301000.0,567.6304321289062
2019-10-01,578.219970703125,567.9500122070312,574.8400268554688,569.5900268554688,313000.0,560.53515625
2019-10-02,571.510009765625,555.1799926757812,568.1199951171875,561.52001953125,531300.0,552.5934448242188
2019-10-03,575.760009765625,562.77001953125,563.1599731445312,575.75,417600.0,566.5971069335938
2019-10-04,582.4299926757812,575.9299926757812,577.6300048828125,581.6500244140625,295700.0,572.4033813476562
2019-10-07,580.9500122070312,575.5499877929688,577.8699951171875,577.3099975585938,224800.0,568.13232421875
2019-10-08,577.77001953125,569.3400268554688,576.1699829101562,569.5,280500.0,560.446533203125
2019-10-09,579.2899780273438,570.0700073242188,570.9099731445312,575.0,274000.0,565.8590698242188
2019-10-10,574.9199829101562,568.1400146484375,573.530029296875,572.2000122070312,230600.0,563.1036376953125
2019-10-11,576.1900024414062,565.8699951171875,576.1900024414062,566.6099853515625,280100.0,557.6024780273438
2019-10-14,571.219970703125,565.0499877929688,566.97998046875,567.5,181500.0,558.4783325195312
2019-10-15,574.1699829101562,566.0,570.5999755859375,571.6500244140625,207100.0,562.5623779296875
2019-10-16,568.9000244140625,560.8900146484375,568.1599731445312,567.8900146484375,313200.0,558.8621215820312
2019-10-17,576.47998046875,569.4500122070312,570.9299926757812,571.8400268554688,198100.0,562.7493896484375
2019-10-18,577.1699829101562,571.3200073242188,574.8200073242188,576.4099731445312,247900.0,567.2467041015625
2019-10-21,578.3200073242188,572.030029296875,576.4099731445312,577.3499755859375,270800.0,568.1716918945312
2019-10-22,582.6799926757812,569.8300170898438,582.6799926757812,569.9299926757812,271100.0,560.8696899414062
2019-10-23,572.6099853515625,558.9299926757812,569.6900024414062,566.6199951171875,370600.0,557.6123046875
2019-10-24,569.5,561.280029296875,569.5,563.3400268554688,329300.0,554.3844604492188
2019-10-25,566.5399780273438,553.6699829101562,562.3400268554688,565.739990234375,379200.0,556.746337890625
2019-10-28,568.5599975585938,563.1799926757812,564.22998046875,567.1300048828125,288100.0,558.1142578125
2019-10-29,576.25,565.760009765625,565.8900146484375,567.52001953125,305000.0,558.498046875
2019-10-30,577.7100219726562,566.4500122070312,570.719970703125,571.1599731445312,556100.0,562.0802001953125
2019-10-31,574.9000244140625,553.8099975585938,572.7000122070312,566.780029296875,690100.0,557.7698364257812
2019-11-01,567.4600219726562,557.1400146484375,565.3300170898438,562.239990234375,431900.0,553.3019409179688
2019-11-04,560.7999877929688,542.3800048828125,560.6699829101562,543.2000122070312,661300.0,534.5646362304688
2019-11-05,542.1400146484375,523.7899780273438,542.1400146484375,527.1900024414062,934300.0,518.8091430664062
2019-11-06,534.989990234375,527.8499755859375,530.0700073242188,531.8800048828125,375800.0,523.424560546875
2019-11-07,530.9600219726562,519.3699951171875,530.9600219726562,522.5,383600.0,514.1936645507812
2019-11-08,535.9600219726562,521.9199829101562,523.4600219726562,530.3099975585938,505500.0,521.8795776367188
2019-11-11,539.3599853515625,530.260009765625,530.260009765625,535.0,309400.0,526.4949951171875
2019-11-12,539.010009765625,526.8499755859375,535.6300048828125,531.239990234375,358000.0,522.7947387695312
2019-11-13,541.9600219726562,532.530029296875,533.719970703125,540.72998046875,414100.0,532.1338500976562
2019-11-14,549.0999755859375,539.3200073242188,542.2000122070312,544.7100219726562,521700.0,536.0506591796875
2019-11-15,552.010009765625,543.719970703125,548.8400268554688,550.4099731445312,448200.0,541.6600341796875
2019-11-18,560.9600219726562,550.0,550.0,558.2100219726562,350400.0,549.3360595703125
2019-11-19,568.9000244140625,555.3699951171875,557.2899780273438,564.9600219726562,403600.0,558.4397583007812
2019-11-20,573.1799926757812,563.9000244140625,565.0,568.760009765625,398200.0,562.1958618164062
2019-11-21,570.5999755859375,558.1300048828125,565.5800170898438,560.1699829101562,322600.0,553.7049560546875
2019-11-22,567.3499755859375,556.25,562.8400268554688,557.5800170898438,318900.0,551.1448974609375
2019-11-25,563.469970703125,553.2000122070312,559.6099853515625,553.8499755859375,472500.0,547.4579467773438
2019-11-26,556.7100219726562,550.9099731445312,553.219970703125,554.6799926757812,848700.0,548.2783813476562
2019-11-27,566.969970703125,551.52001953125,555.4600219726562,565.1900024414062,302300.0,558.6670532226562
2019-11-29,569.0700073242188,565.1699829101562,565.6099853515625,566.8499755859375,187200.0,560.307861328125
2019-12-02,564.8099975585938,549.6900024414062,564.8099975585938,549.739990234375,394500.0,543.3953857421875
2019-12-03,555.969970703125,547.0599975585938,550.7000122070312,552.5999755859375,447200.0,546.2222900390625
2019-12-04,564.02001953125,548.760009765625,549.760009765625,562.9299926757812,413700.0,556.43310546875
2019-12-05,563.97998046875,555.9299926757812,561.27001953125,560.0599975585938,337700.0,553.5962524414062
2019-12-06,566.989990234375,558.8800048828125,562.1900024414062,559.1900024414062,307300.0,552.7362670898438
2019-12-09,562.6199951171875,557.2899780273438,559.5599975585938,560.719970703125,208200.0,554.2485961914062
2019-12-10,564.8300170898438,556.1799926757812,563.47998046875,557.72998046875,340500.0,551.2931518554688
2019-12-11,564.1199951171875,554.5,559.219970703125,559.1400146484375,333000.0,552.6868896484375
2019-12-12,561.3699951171875,546.260009765625,561.3699951171875,547.7999877929688,387300.0,541.4777221679688
2019-12-13,552.72998046875,543.1099853515625,547.6699829101562,551.8400268554688,553600.0,545.4711303710938
2019-12-16,563.8599853515625,547.1500244140625,552.5499877929688,562.7999877929688,473100.0,556.3045654296875
2019-12-17,571.010009765625,556.0,565.5800170898438,557.52001953125,411500.0,551.0856323242188
2019-12-18,566.8499755859375,558.3400268554688,559.5999755859375,565.4500122070312,491700.0,558.924072265625
2019-12-19,578.47998046875,564.52001953125,566.52001953125,575.9199829101562,388900.0,569.273193359375
2019-12-20,582.2000122070312,573.7999877929688,581.8499755859375,577.7100219726562,931900.0,571.0426025390625
2019-12-23,579.3400268554688,570.1099853515625,577.3699951171875,571.6400146484375,181700.0,565.0426025390625
2019-12-24,576.7100219726562,569.1599731445312,571.5399780273438,573.239990234375,82600.0,566.6241455078125
2019-12-26,580.1199951171875,572.1599731445312,573.6699829101562,579.510009765625,153100.0,572.82177734375
2019-12-27,584.4500122070312,578.1500244140625,582.3699951171875,582.5,231800.0,575.7772216796875
2019-12-30,582.4299926757812,575.030029296875,580.2999877929688,580.239990234375,247100.0,573.5433959960938
2019-12-31,583.9099731445312,578.3599853515625,580.5399780273438,583.7000122070312,292700.0,576.9635009765625
2020-01-02,584.9099731445312,576.030029296875,583.9099731445312,579.3499755859375,448500.0,572.6636352539062
2020-01-03,590.3599853515625,575.469970703125,575.469970703125,585.1199951171875,385200.0,578.3670654296875
2020-01-06,588.0,579.75,585.1300048828125,584.47998046875,284200.0,577.7344360351562
2020-01-07,586.5,575.02001953125,584.469970703125,581.8800048828125,252600.0,575.1644287109375
2020-01-08,586.1599731445312,575.010009765625,583.0,583.7999877929688,261000.0,577.062255859375
2020-01-09,590.0,575.4099731445312,582.9500122070312,588.989990234375,229600.0,582.1923217773438
2020-01-10,595.77001953125,587.3200073242188,593.3200073242188,594.0,307900.0,587.14453125
2020-01-13,598.530029296875,592.260009765625,594.8900146484375,594.9600219726562,396300.0,588.0934448242188
2020-01-14,597.0,582.9299926757812,595.8099975585938,586.5,385400.0,579.7311401367188
2020-01-15,592.530029296875,585.0499877929688,588.5599975585938,586.239990234375,394300.0,579.4740600585938
2020-01-16,596.4000244140625,586.6099853515625,587.5499877929688,595.1199951171875,522100.0,588.2515869140625
2020-01-17,596.6900024414062,587.9000244140625,594.0,588.0,794200.0,581.2138061523438
2020-01-21,594.5499877929688,583.9400024414062,591.510009765625,590.0,680900.0,583.190673828125
2020-01-22,599.1799926757812,590.7899780273438,595.3499755859375,591.530029296875,444100.0,584.7030639648438
2020-01-23,603.7000122070312,592.5599975585938,594.489990234375,596.010009765625,352200.0,589.1314086914062
2020-01-24,603.3499755859375,590.0399780273438,597.3699951171875,591.9600219726562,329000.0,585.1280517578125
2020-01-27,594.9600219726562,585.6099853515625,589.9099731445312,593.9500122070312,233200.0,587.0950927734375
2020-01-28,604.6699829101562,595.3900146484375,595.989990234375,602.5700073242188,318100.0,595.61572265625
2020-01-29,604.25,596.7899780273438,600.0599975585938,602.6799926757812,243200.0,595.7243041992188
2020-01-30,608.1099853515625,602.7000122070312,602.7000122070312,603.0,348400.0,596.0406494140625
2020-01-31,605.27001953125,587.3599853515625,604.0700073242188,589.72998046875,488700.0,582.9237670898438
2020-02-03,606.1400146484375,591.0499877929688,592.5599975585938,603.5999755859375,445700.0,596.6336669921875
2020-02-04,609.469970703125,605.260009765625,608.0900268554688,607.8499755859375,325900.0,600.834716796875
2020-02-05,609.219970703125,600.0,608.489990234375,601.260009765625,327400.0,594.32080078125
2020-02-06,607.8300170898438,594.5599975585938,606.260009765625,603.72998046875,215000.0,596.7622680664062
2020-02-07,607.5499877929688,602.1300048828125,605.1400146484375,606.0,186900.0,599.006103515625
2020-02-10,613.739990234375,607.0700073242188,609.1900024414062,612.030029296875,270300.0,604.966552734375
2020-02-11,619.75,611.010009765625,613.0999755859375,613.5700073242188,345000.0,606.4887084960938
2020-02-12,624.5800170898438,612.3300170898438,616.22998046875,623.1400146484375,566400.0,615.9481811523438
2020-02-13,636.4299926757812,611.989990234375,615.0999755859375,635.75,508300.0,628.4127197265625
2020-02-14,654.3200073242188,637.1900024414062,639.0900268554688,648.6500244140625,438600.0,641.163818359375
2020-02-18,649.989990234375,639.3499755859375,644.1699829101562,643.5900268554688,427900.0,636.1622314453125
2020-02-19,650.1099853515625,641.4000244140625,648.1900024414062,643.719970703125,405000.0,636.2907104492188
2020-02-20,648.52001953125,639.2999877929688,644.0,648.3900146484375,353600.0,640.9068603515625
2020-02-21,657.0,644.0999755859375,651.9600219726562,655.989990234375,604900.0,648.4190673828125
2020-02-24,654.4400024414062,637.6900024414062,648.1799926757812,644.9000244140625,543200.0,637.4570922851562
2020-02-25,645.9099731445312,627.5,643.0499877929688,631.97998046875,677700.0,627.2734375
2020-02-26,637.8300170898438,624.8800048828125,634.5499877929688,629.8400268554688,414600.0,625.1494140625
2020-02-27,630.72998046875,597.260009765625,623.9199829101562,597.489990234375,718200.0,593.0403442382812
2020-02-28,589.9600219726562,563.5499877929688,586.530029296875,572.7999877929688,1132000.0,568.5342407226562
2020-03-02,620.2899780273438,577.260009765625,577.8800048828125,618.8800048828125,757100.0,614.2710571289062
2020-03-03,634.0399780273438,600.0,621.719970703125,615.1599731445312,678800.0,610.5787353515625
2020-03-04,646.52001953125,621.9199829101562,626.0,645.489990234375,586400.0,640.682861328125
2020-03-05,641.8300170898438,611.0499877929688,629.02001953125,616.6699829101562,578100.0,612.0775146484375
2020-03-06,609.989990234375,582.52001953125,599.5900268554688,608.6699829101562,826300.0,604.1370849609375
2020-03-09,601.9400024414062,570.1300048828125,571.0,574.0599975585938,724500.0,569.7848510742188
2020-03-10,615.0399780273438,571.0499877929688,600.0,610.280029296875,706400.0,605.735107421875
2020-03-11,604.97998046875,584.8900146484375,591.6400146484375,598.7999877929688,897900.0,594.340576171875
2020-03-12,595.0,546.1500244140625,556.9099731445312,565.1300048828125,1003900.0,560.9213256835938
2020-03-13,623.8400268554688,566.739990234375,585.2899780273438,621.0900268554688,1081100.0,616.464599609375
2020-03-16,586.280029296875,530.0,582.5900268554688,542.4299926757812,1018900.0,538.390380859375
2020-03-17,598.22998046875,554.719970703125,558.6199951171875,575.1799926757812,1215500.0,570.896484375
2020-03-18,585.0399780273438,534.4400024414062,545.0,572.1400146484375,1027900.0,567.879150390625
2020-03-19,590.1099853515625,535.5499877929688,571.8900146484375,550.0,985200.0,545.9039916992188
2020-03-20,559.97998046875,493.20001220703125,549.75,506.5199890136719,1230300.0,502.7478332519531
2020-03-23,506.0,477.8699951171875,505.0400085449219,489.1400146484375,882100.0,485.4972839355469
