Date,High,Low,Open,Close,Volume,Adj Close
2019-01-29,93.69000244140625,91.88999938964844,92.7300033569336,93.3499984741211,2056500.0,86.84513092041016
2019-01-30,95.25,93.6500015258789,94.04000091552734,94.52999877929688,3093300.0,87.9428939819336
2019-01-31,96.5999984741211,95.06999969482422,96.0999984741211,95.41000366210938,4044500.0,88.76158905029297
2019-02-01,95.94999694824219,93.41000366210938,95.56999969482422,94.20999908447266,2618100.0,87.64519500732422
2019-02-04,94.76000213623047,93.20999908447266,93.80000305175781,94.76000213623047,2758500.0,88.15686798095703
2019-02-05,95.54000091552734,94.4000015258789,94.76000213623047,95.16999816894531,2849300.0,88.53829956054688
2019-02-06,95.44000244140625,94.33999633789062,94.6500015258789,94.41999816894531,3127800.0,87.840576171875
2019-02-07,95.20999908447266,91.36000061035156,94.41000366210938,91.73999786376953,5291500.0,85.34730529785156
2019-02-08,95.16999816894531,91.72000122070312,94.91999816894531,93.5199966430664,4248400.0,87.0032730102539
2019-02-11,95.3499984741211,92.87000274658203,92.98999786376953,94.2300033569336,4229500.0,87.66381072998047
2019-02-12,95.48999786376953,93.91000366210938,95.25,94.0,2486000.0,87.4498291015625
2019-02-13,96.33000183105469,94.08999633789062,94.2699966430664,96.12000274658203,2627100.0,89.42211151123047
2019-02-14,96.2300033569336,95.08999633789062,95.56999969482422,95.6500015258789,2701500.0,88.98486328125
2019-02-15,96.75,95.20999908447266,96.0,95.98999786376953,2647300.0,90.05435943603516
2019-02-19,96.95999908447266,95.38999938964844,95.44000244140625,96.75,2108000.0,90.76736450195312
2019-02-20,98.12999725341797,96.06999969482422,96.75,97.44999694824219,3586900.0,91.42408752441406
2019-02-21,98.2699966430664,96.4000015258789,97.27999877929688,96.80999755859375,2054000.0,90.82366180419922
2019-02-22,98.0999984741211,97.0,97.77999877929688,97.36000061035156,2102500.0,91.33965301513672
2019-02-25,97.69999694824219,97.01000213623047,97.1500015258789,97.29000091552734,1661000.0,91.27397918701172
2019-02-26,98.29000091552734,97.18000030517578,97.33000183105469,97.83999633789062,2274400.0,91.78997039794922
2019-02-27,98.83999633789062,97.33000183105469,98.0999984741211,97.63999938964844,1881900.0,91.60234069824219
2019-02-28,98.05999755859375,95.94000244140625,97.93000030517578,96.36000061035156,2351200.0,90.40148162841797
2019-03-01,97.86000061035156,96.45999908447266,96.81999969482422,97.4800033569336,2879000.0,91.45223236083984
2019-03-04,98.41000366210938,95.6500015258789,98.41000366210938,97.27999877929688,2386200.0,91.26459503173828
2019-03-05,97.88999938964844,96.81999969482422,97.47000122070312,97.45999908447266,2511900.0,91.43345642089844
2019-03-06,98.76000213623047,97.04000091552734,97.45999908447266,97.5999984741211,2644600.0,91.5648193359375
2019-03-07,97.70999908447266,95.88999938964844,97.58000183105469,96.44999694824219,3638000.0,90.48592376708984
2019-03-08,95.44999694824219,93.83999633789062,95.26000213623047,94.30999755859375,3334100.0,88.47824096679688
2019-03-11,96.80000305175781,94.81999969482422,95.13999938964844,96.66999816894531,2257400.0,90.69231414794922
2019-03-12,98.23999786376953,96.75,97.04000091552734,97.38999938964844,2362600.0,91.36780548095703
2019-03-13,98.3499984741211,97.37999725341797,98.05000305175781,98.08000183105469,2294500.0,92.01512908935547
2019-03-14,98.66999816894531,97.6500015258789,98.25,98.47000122070312,1663000.0,92.3810043334961
2019-03-15,99.80000305175781,97.9000015258789,98.0,98.5199966430664,3785800.0,92.42791748046875
2019-03-18,99.2699966430664,97.75,98.5999984741211,98.72000122070312,2530800.0,92.61555480957031
2019-03-19,100.41000366210938,98.55999755859375,99.29000091552734,98.88999938964844,2932600.0,92.77503967285156
2019-03-20,99.30999755859375,97.8499984741211,98.63999938964844,98.18000030517578,3292600.0,92.10894012451172
2019-03-21,99.13999938964844,97.87000274658203,98.04000091552734,98.55000305175781,2124000.0,92.45606994628906
2019-03-22,97.9800033569336,95.4800033569336,97.72000122070312,95.9800033569336,1856900.0,90.04499053955078
2019-03-25,95.97000122070312,94.93000030517578,95.76000213623047,95.86000061035156,1357500.0,89.93241119384766
2019-03-26,98.30999755859375,96.66000366210938,96.66000366210938,98.0199966430664,2284700.0,91.95883178710938
2019-03-27,98.29000091552734,96.97000122070312,97.75,97.2699966430664,1657400.0,91.25521087646484
2019-03-28,97.2699966430664,95.16000366210938,96.80999755859375,95.66999816894531,2524800.0,89.75414276123047
2019-03-29,96.91000366210938,94.4800033569336,96.61000061035156,95.16999816894531,2900400.0,89.28507232666016
2019-04-01,96.29000091552734,94.66000366210938,96.01000213623047,95.06999969482422,2635300.0,89.1912612915039
2019-04-02,95.77999877929688,93.87000274658203,95.33999633789062,94.5199966430664,2594800.0,88.67525482177734
2019-04-03,96.37000274658203,94.83000183105469,94.95999908447266,95.04000091552734,2096100.0,89.1631088256836
2019-04-04,96.87000274658203,94.56999969482422,95.55999755859375,96.86000061035156,2146800.0,90.87055969238281
2019-04-05,98.12000274658203,96.33000183105469,96.83999633789062,97.79000091552734,2705200.0,91.7430648803711
2019-04-08,98.86000061035156,97.20999908447266,97.87999725341797,98.30000305175781,2332400.0,92.22152709960938
2019-04-09,98.23999786376953,96.95999908447266,97.63999938964844,97.37000274658203,2352800.0,91.34902954101562
2019-04-10,99.33999633789062,97.63999938964844,97.9000015258789,98.61000061035156,1792100.0,92.5123519897461
2019-04-11,99.66000366210938,98.16000366210938,98.7699966430664,98.51000213623047,1486200.0,92.41854095458984
2019-04-12,99.7300033569336,96.95999908447266,99.55999755859375,97.16999816894531,2223700.0,91.16139221191406
2019-04-15,97.16000366210938,96.04000091552734,96.83999633789062,96.23999786376953,1934400.0,90.28890991210938
2019-04-16,96.36000061035156,94.62000274658203,96.1500015258789,95.9800033569336,1829600.0,90.04499053955078
2019-04-17,97.20999908447266,95.94000244140625,96.66000366210938,96.45999908447266,1591600.0,90.49530029296875
2019-04-18,96.75,94.8499984741211,96.45999908447266,95.41999816894531,2400100.0,89.51960754394531
2019-04-22,97.37999725341797,95.83000183105469,96.19000244140625,97.13999938964844,1927300.0,91.13325500488281
2019-04-23,97.91999816894531,96.58999633789062,97.37999725341797,97.4000015258789,2461000.0,91.3771743774414
2019-04-24,97.36000061035156,94.04000091552734,97.36000061035156,94.27999877929688,2974100.0,88.45010375976562
2019-04-25,96.04000091552734,93.52999877929688,94.1500015258789,95.22000122070312,2745400.0,89.33197784423828
2019-04-26,95.52999877929688,94.0,94.8499984741211,94.91999816894531,2091500.0,89.05052947998047
2019-04-29,95.91999816894531,94.87999725341797,95.25,95.36000061035156,2651200.0,89.46331787109375
2019-04-30,96.63999938964844,93.6500015258789,95.5,94.2699966430664,3303300.0,88.44071197509766
2019-05-01,94.88999938964844,91.77999877929688,94.25,91.83999633789062,3350700.0,86.16098022460938
2019-05-02,91.95999908447266,88.87000274658203,91.75,89.0999984741211,3708800.0,83.59042358398438
2019-05-03,90.56999969482422,89.52999877929688,89.88999938964844,89.55999755859375,2811100.0,84.02196502685547
2019-05-06,88.69999694824219,86.9800033569336,88.31999969482422,87.02999877929688,3427500.0,81.6484146118164
2019-05-07,86.66000366210938,84.8499984741211,86.4000015258789,86.55000305175781,3421700.0,81.1980972290039
2019-05-08,87.0,85.4800033569336,86.66999816894531,85.9000015258789,3095300.0,80.58829498291016
2019-05-09,86.05999755859375,83.72000122070312,85.45999908447266,85.75,3393700.0,80.44756317138672
2019-05-10,87.12000274658203,84.55000305175781,85.76000213623047,86.6500015258789,3094900.0,81.29190826416016
2019-05-13,86.61000061035156,84.7300033569336,85.5999984741211,85.79000091552734,3065600.0,80.48509216308594
2019-05-14,87.4000015258789,86.05000305175781,86.13999938964844,86.91999816894531,2450300.0,81.54521179199219
2019-05-15,87.6500015258789,86.1500015258789,86.70999908447266,87.30000305175781,2059900.0,81.90171813964844
2019-05-16,88.7699966430664,87.5,87.5,88.30000305175781,2645700.0,82.83988952636719
2019-05-17,86.73999786376953,84.72000122070312,86.55999755859375,84.80999755859375,2562400.0,80.385009765625
2019-05-20,85.66999816894531,84.30000305175781,84.62999725341797,84.5199966430664,2106500.0,80.11013793945312
2019-05-21,86.5999984741211,84.68000030517578,84.69999694824219,86.16000366210938,2722600.0,81.66458129882812
2019-05-22,86.29000091552734,85.30000305175781,85.7300033569336,85.5999984741211,2111600.0,81.13379669189453
2019-05-23,84.3499984741211,82.01000213623047,84.30000305175781,82.2699966430664,3020000.0,77.9775390625
2019-05-24,83.72000122070312,82.23999786376953,83.01000213623047,82.94000244140625,2661600.0,78.61257934570312
2019-05-28,83.26000213623047,82.36000061035156,82.93000030517578,82.5199966430664,3105100.0,78.21449279785156
2019-05-29,82.79000091552734,81.55000305175781,81.76000213623047,82.75,2232000.0,78.4324951171875
2019-05-30,83.0199966430664,81.33000183105469,82.41999816894531,82.05999755859375,2449600.0,77.77849578857422
2019-05-31,81.7699966430664,80.23999786376953,80.73999786376953,80.80000305175781,2785000.0,76.58424377441406
2019-06-03,82.2699966430664,80.5999984741211,80.91999816894531,82.19999694824219,3144800.0,77.91119384765625
2019-06-04,84.23999786376953,83.12999725341797,83.16999816894531,84.12000274658203,2781800.0,79.73102569580078
2019-06-05,84.87999725341797,82.80000305175781,84.66999816894531,84.83000183105469,3097000.0,80.40397644042969
2019-06-06,85.94999694824219,83.91999816894531,84.7699966430664,84.9000015258789,2837200.0,80.47032165527344
2019-06-07,85.94000244140625,84.4800033569336,85.3499984741211,85.5199966430664,2623700.0,81.05796813964844
2019-06-10,86.7699966430664,85.66999816894531,85.80000305175781,85.9000015258789,3026700.0,81.41815185546875
2019-06-11,87.19000244140625,84.70999908447266,86.55999755859375,84.70999908447266,2736700.0,80.29022216796875
2019-06-12,85.41000366210938,82.94000244140625,84.33999633789062,83.25,3232800.0,78.90641021728516
2019-06-13,85.73999786376953,84.0199966430664,84.08999633789062,85.23999786376953,3029700.0,80.7925796508789
2019-06-14,85.87999725341797,84.5999984741211,85.22000122070312,85.58999633789062,1830500.0,81.12431335449219
2019-06-17,86.48999786376953,85.48999786376953,85.48999786376953,85.91000366210938,2003400.0,81.42762756347656
2019-06-18,87.70999908447266,86.33999633789062,86.33999633789062,86.80000305175781,2336600.0,82.27119445800781
2019-06-19,87.9800033569336,86.3499984741211,86.91999816894531,87.5999984741211,2901700.0,83.0294418334961
2019-06-20,91.27999877929688,88.5999984741211,89.06999969482422,90.83000183105469,4082600.0,86.09092712402344
2019-06-21,91.91999816894531,90.0,91.4000015258789,90.58000183105469,6129800.0,85.85396575927734
2019-06-24,91.23999786376953,89.33999633789062,90.36000061035156,89.76000213623047,2360800.0,85.07675170898438
2019-06-25,90.5999984741211,89.05999755859375,89.41999816894531,89.83000183105469,3343800.0,85.14310455322266
2019-06-26,93.51000213623047,90.52999877929688,91.0,92.76000213623047,3816200.0,87.92021942138672
2019-06-27,92.94999694824219,91.54000091552734,92.66000366210938,91.75,2086400.0,86.96292114257812
2019-06-28,93.63999938964844,92.01000213623047,92.12999725341797,93.54000091552734,4442600.0,88.65953063964844
2019-07-01,95.33000183105469,93.62000274658203,94.86000061035156,94.05999755859375,2668700.0,89.15238952636719
2019-07-02,96.1500015258789,93.05999755859375,93.72000122070312,95.72000122070312,4112200.0,90.72579193115234
2019-07-03,97.04000091552734,95.86000061035156,96.0,97.0199966430664,2035500.0,91.95794677734375
2019-07-05,97.3499984741211,95.68000030517578,96.68000030517578,96.80000305175781,1956000.0,91.74943542480469
2019-07-08,98.54000091552734,96.55000305175781,96.55000305175781,96.95999908447266,3044500.0,91.90108489990234
2019-07-09,98.33999633789062,96.58999633789062,96.98999786376953,97.72000122070312,2369900.0,92.62142944335938
2019-07-10,98.95999908447266,97.51000213623047,98.22000122070312,98.11000061035156,1954600.0,92.99108123779297
2019-07-11,99.6500015258789,97.95999908447266,98.66000366210938,99.58999633789062,2446600.0,94.39385986328125
2019-07-12,100.6500015258789,99.25,99.25,100.33000183105469,1842400.0,95.09526062011719
2019-07-15,101.1500015258789,99.38999938964844,100.3499984741211,101.01000213623047,3089500.0,95.73977661132812
2019-07-16,101.7699966430664,99.80999755859375,101.0,101.37999725341797,2625600.0,96.0904769897461
2019-07-17,102.04000091552734,100.27999877929688,101.38999938964844,100.79000091552734,2254400.0,95.53125
2019-07-18,101.93000030517578,99.83000183105469,100.19999694824219,101.91999816894531,2468000.0,96.60228729248047
2019-07-19,102.87000274658203,101.80000305175781,102.33000183105469,101.95999908447266,3972900.0,96.64020538330078
2019-07-22,103.1500015258789,101.52999877929688,102.61000061035156,102.55000305175781,1966800.0,97.19942474365234
2019-07-23,103.26000213623047,101.9800033569336,103.0,102.31999969482422,1873800.0,96.9814224243164
2019-07-24,102.81999969482422,101.36000061035156,102.04000091552734,102.41999816894531,2924400.0,97.07621002197266
2019-07-25,102.83999633789062,99.9800033569336,102.70999908447266,101.56999969482422,3649000.0,96.27056121826172
2019-07-26,102.63999938964844,100.47000122070312,102.3499984741211,102.31999969482422,2267300.0,96.9814224243164
2019-07-29,103.22000122070312,101.33000183105469,101.91000366210938,102.80999755859375,2275200.0,97.44586181640625
2019-07-30,103.6500015258789,101.58999633789062,102.36000061035156,103.61000061035156,1465900.0,98.20411682128906
2019-07-31,104.45999908447266,101.4800033569336,103.62999725341797,102.55999755859375,2415900.0,97.20890808105469
2019-08-01,103.5999984741211,101.41000366210938,101.94999694824219,101.98999786376953,2153200.0,96.66864013671875
2019-08-02,101.9000015258789,99.43000030517578,101.76000213623047,99.5199966430664,2075600.0,94.32750701904297
2019-08-05,98.3499984741211,94.98999786376953,97.9000015258789,95.63999938964844,3034800.0,90.64995574951172
2019-08-06,97.54000091552734,96.04000091552734,96.55999755859375,97.41000366210938,2164500.0,92.32760620117188
2019-08-07,97.7300033569336,95.05999755859375,95.62999725341797,97.33000183105469,2349800.0,92.25178527832031
2019-08-08,100.73999786376953,97.87999725341797,98.30999755859375,100.70999908447266,2311900.0,95.45542907714844
2019-08-09,100.95999908447266,99.55999755859375,100.52999877929688,100.44000244140625,2005600.0,95.19951629638672
2019-08-12,100.13999938964844,97.80999755859375,100.06999969482422,98.30999755859375,2069700.0,93.18064880371094
2019-08-13,101.1500015258789,97.0999984741211,97.91999816894531,99.73999786376953,2267800.0,94.5360336303711
2019-08-14,98.69999694824219,97.12999725341797,97.61000061035156,97.52999877929688,2529800.0,92.44134521484375
2019-08-15,98.44999694824219,96.37999725341797,97.91999816894531,97.47000122070312,2089900.0,92.38448333740234
2019-08-16,99.0999984741211,97.66999816894531,98.04000091552734,98.83000183105469,2118400.0,93.67351531982422
2019-08-19,99.72000122070312,98.0999984741211,99.29000091552734,98.76000213623047,2747900.0,94.46743774414062
2019-08-20,99.69000244140625,98.05999755859375,98.80000305175781,98.68000030517578,1904500.0,94.39091491699219
2019-08-21,100.0,98.27999877929688,99.61000061035156,99.30000305175781,1988300.0,94.98397064208984
2019-08-22,99.93000030517578,98.20999908447266,99.25,98.45999908447266,1946100.0,94.18048858642578
2019-08-23,98.87000274658203,94.7300033569336,97.4800033569336,95.18000030517578,3305100.0,91.04304504394531
2019-08-26,96.4000015258789,95.0999984741211,96.02999877929688,96.30999755859375,1568100.0,92.1239242553711
2019-08-27,97.48999786376953,94.3499984741211,96.9800033569336,94.5199966430664,2586000.0,90.41172790527344
2019-08-28,96.86000061035156,94.54000091552734,94.54000091552734,96.16999816894531,2318100.0,91.99000549316406
2019-08-29,98.45999908447266,97.04000091552734,97.11000061035156,98.12000274658203,2372500.0,93.85526275634766
2019-08-30,99.75,98.12999725341797,98.66999816894531,98.62999725341797,1932500.0,94.34308624267578
2019-09-03,99.61000061035156,97.02999877929688,97.27999877929688,99.47000122070312,2140100.0,95.1465835571289
2019-09-04,100.61000061035156,99.11000061035156,100.33999633789062,99.69000244140625,1664100.0,95.35702514648438
2019-09-05,101.5,99.75,100.5999984741211,99.80000305175781,2668700.0,95.46224212646484
2019-09-06,101.37999725341797,99.41999816894531,100.12999725341797,100.91000366210938,2117500.0,96.52398681640625
2019-09-09,102.73999786376953,101.01000213623047,101.55000305175781,102.16999816894531,2396100.0,97.72921752929688
2019-09-10,103.91000366210938,102.25,102.41999816894531,102.95999908447266,2367200.0,98.4848861694336
2019-09-11,104.22000122070312,102.0999984741211,103.29000091552734,102.47000122070312,1924500.0,98.01618194580078
2019-09-12,102.61000061035156,100.69999694824219,101.44000244140625,102.19000244140625,1868500.0,97.74835968017578
2019-09-13,103.43000030517578,102.08999633789062,102.93000030517578,102.7699966430664,1688400.0,98.30314636230469
2019-09-16,105.0,102.0199966430664,102.11000061035156,104.02999877929688,4654400.0,99.50838470458984
2019-09-17,103.93000030517578,101.95999908447266,103.7300033569336,102.19999694824219,2464500.0,97.75791931152344
2019-09-18,103.1500015258789,101.1500015258789,101.6500015258789,102.98999786376953,1814700.0,98.51358032226562
2019-09-19,103.98999786376953,102.58999633789062,103.47000122070312,103.08000183105469,1332700.0,98.59967803955078
2019-09-20,104.04000091552734,102.87000274658203,103.41999816894531,103.2699966430664,9381800.0,98.78141021728516
2019-09-23,104.81999969482422,103.01000213623047,103.01000213623047,104.26000213623047,2413000.0,99.7283935546875
2019-09-24,104.38999938964844,102.33000183105469,104.19999694824219,103.62000274658203,2599700.0,99.11620330810547
2019-09-25,105.5199966430664,102.9000015258789,103.38999938964844,105.05999755859375,3043400.0,100.49361419677734
2019-09-26,105.05000305175781,103.11000061035156,104.62999725341797,104.55999755859375,1762600.0,100.01533508300781
2019-09-27,105.4800033569336,102.9800033569336,104.80999755859375,103.66000366210938,2297000.0,99.15446472167969
2019-09-30,103.94999694824219,102.33999633789062,103.4000015258789,102.4000015258789,1801600.0,97.94922637939453
2019-10-01,103.51000213623047,100.83000183105469,103.16000366210938,101.02999877929688,1897900.0,96.63877868652344
2019-10-02,100.45999908447266,97.19999694824219,100.4000015258789,98.23999786376953,2066700.0,93.97003936767578
2019-10-03,98.88999938964844,96.94999694824219,97.76000213623047,98.87000274658203,1639800.0,94.5726547241211
2019-10-04,100.9800033569336,99.20999908447266,99.2699966430664,100.86000061035156,2097300.0,96.47616577148438
2019-10-07,102.25,100.7300033569336,101.26000213623047,101.36000061035156,2377200.0,96.95442962646484
2019-10-08,101.55000305175781,100.38999938964844,100.87999725341797,100.81999969482422,1904300.0,96.43790435791016
2019-10-09,103.56999969482422,101.76000213623047,101.95999908447266,102.70999908447266,1827300.0,98.24575805664062
2019-10-10,106.70999908447266,103.44999694824219,103.62000274658203,106.5999984741211,3782100.0,101.9666748046875
2019-10-11,108.19999694824219,106.41999816894531,107.0,106.52999877929688,2388900.0,101.89971923828125
2019-10-14,107.19000244140625,105.77999877929688,106.0,106.6500015258789,1409000.0,102.01451873779297
2019-10-15,108.12000274658203,106.16000366210938,106.5,107.30000305175781,1606400.0,102.6362533569336
2019-10-16,107.7699966430664,105.94000244140625,106.79000091552734,106.26000213623047,1865400.0,101.6414566040039
2019-10-17,107.26000213623047,106.38999938964844,107.0,107.20999908447266,1767600.0,102.5501708984375
2019-10-18,107.9800033569336,106.70999908447266,107.0,107.19999694824219,3015900.0,102.54058837890625
2019-10-21,108.56999969482422,107.56999969482422,108.0,108.19999694824219,1638800.0,103.49712371826172
2019-10-22,109.83000183105469,108.06999969482422,108.69000244140625,108.7699966430664,1571400.0,104.0423583984375
2019-10-23,109.19999694824219,108.33000183105469,108.7699966430664,109.0,2329600.0,104.26236724853516
2019-10-24,110.97000122070312,109.18000030517578,109.51000213623047,110.62999725341797,3471800.0,105.8215103149414
2019-10-25,117.0,111.9000015258789,112.2300033569336,114.41999816894531,6245800.0,109.44678497314453
2019-10-28,118.91999816894531,115.0,115.0,117.25,4706800.0,112.15377807617188
2019-10-29,119.77999877929688,116.3499984741211,116.48999786376953,118.95999908447266,3838400.0,113.78945922851562
2019-10-30,119.22000122070312,116.16000366210938,119.22000122070312,116.44999694824219,2286700.0,111.3885498046875
2019-10-31,117.23999786376953,114.9000015258789,116.6500015258789,116.81999969482422,3940600.0,111.74246978759766
2019-11-01,118.58999633789062,117.4000015258789,117.62999725341797,118.4000015258789,2248800.0,113.25379943847656
2019-11-04,119.55999755859375,117.61000061035156,119.47000122070312,118.54000091552734,2031600.0,113.3877182006836
2019-11-05,119.88999938964844,117.83999633789062,119.0,118.91999816894531,2268900.0,113.7511978149414
2019-11-06,119.38999938964844,117.76000213623047,119.18000030517578,118.41999816894531,2130300.0,113.2729263305664
2019-11-07,119.79000091552734,118.4000015258789,119.1500015258789,119.56999969482422,2386400.0,114.37294006347656
2019-11-08,119.91999816894531,118.0999984741211,118.88999938964844,119.69999694824219,1577600.0,114.49728393554688
2019-11-11,119.81999969482422,118.3499984741211,118.6500015258789,118.41000366210938,1634300.0,113.26335906982422
2019-11-12,119.56999969482422,117.55999755859375,118.86000061035156,118.0999984741211,2178400.0,112.96683502197266
2019-11-13,118.91999816894531,117.12000274658203,117.3499984741211,118.43000030517578,1542200.0,113.2824935913086
2019-11-14,119.58000183105469,118.37999725341797,118.6500015258789,119.44000244140625,1507500.0,114.24859619140625
2019-11-15,119.20999908447266,117.81999969482422,119.20999908447266,118.36000061035156,1636700.0,114.07510375976562
2019-11-18,118.66999816894531,117.52999877929688,118.1500015258789,118.6500015258789,1365000.0,114.35460662841797
2019-11-19,118.95999908447266,117.02999877929688,117.86000061035156,117.41999816894531,2781500.0,113.16913604736328
2019-11-20,117.2699966430664,114.44000244140625,117.2699966430664,116.05999755859375,4337000.0,111.85836791992188
2019-11-21,118.68000030517578,115.9000015258789,116.36000061035156,118.37000274658203,2401300.0,114.08474731445312
2019-11-22,118.91999816894531,116.19999694824219,118.87999725341797,116.62999725341797,2261000.0,112.40773010253906
2019-11-25,117.0,115.16999816894531,117.0,115.41999816894531,2758900.0,111.24153900146484
2019-11-26,115.76000213623047,114.05000305175781,115.52999877929688,114.33000183105469,4118100.0,110.19100189208984
2019-11-27,115.31999969482422,114.04000091552734,114.93000030517578,114.69000244140625,2290500.0,110.53797149658203
2019-11-29,115.13999938964844,114.16999816894531,114.41999816894531,114.72000122070312,1105700.0,110.56687927246094
2019-12-02,116.05999755859375,114.05999755859375,114.87000274658203,114.33000183105469,2418300.0,110.19100189208984
2019-12-03,113.68000030517578,112.41999816894531,113.68000030517578,112.75,4128900.0,108.66819763183594
2019-12-04,114.0,112.43000030517578,113.54000091552734,112.56999969482422,2128900.0,108.49472045898438
2019-12-05,113.20999908447266,112.16999816894531,112.77999877929688,112.54000091552734,1688600.0,108.46580505371094
2019-12-06,114.31999969482422,112.94999694824219,113.05999755859375,113.55999755859375,2142600.0,109.44888305664062
2019-12-09,113.27999877929688,111.8499984741211,113.19999694824219,111.95999908447266,1585300.0,107.90680694580078
2019-12-10,112.56999969482422,111.69000244140625,112.30000305175781,111.93000030517578,2215800.0,107.87789154052734
2019-12-11,112.6500015258789,111.4800033569336,111.94000244140625,112.20999908447266,1652500.0,108.14775848388672
2019-12-12,113.97000122070312,111.91999816894531,112.12999725341797,113.7300033569336,1618800.0,109.61273193359375
2019-12-13,114.66000366210938,112.69999694824219,113.87999725341797,112.98999786376953,1621900.0,108.89950561523438
2019-12-16,114.62999725341797,112.79000091552734,113.13999938964844,114.13999938964844,2097700.0,110.00787353515625
2019-12-17,114.94999694824219,112.70999908447266,114.16000366210938,113.02999877929688,2672000.0,108.93806457519531
2019-12-18,113.94000244140625,112.58999633789062,113.29000091552734,113.04000091552734,3074800.0,108.94770812988281
2019-12-19,113.62000274658203,112.48999786376953,113.41000366210938,112.80999755859375,1850500.0,108.72602844238281
2019-12-20,114.1500015258789,112.8499984741211,113.79000091552734,113.3499984741211,4666900.0,109.2464828491211
2019-12-23,113.66999816894531,112.20999908447266,113.4000015258789,112.66999816894531,1937500.0,108.59109497070312
2019-12-24,113.23999786376953,112.58999633789062,112.6500015258789,113.19999694824219,1190800.0,109.1019058227539
2019-12-26,113.19999694824219,111.8499984741211,112.56999969482422,112.05999755859375,1147700.0,108.00318145751953
2019-12-27,112.41000366210938,110.52999877929688,112.41000366210938,110.5999984741211,1427500.0,106.59603118896484
2019-12-30,111.25,110.12999725341797,110.5,110.37000274658203,1712000.0,106.3743667602539
2019-12-31,111.41000366210938,110.04000091552734,110.22000122070312,111.41000366210938,1695900.0,107.37671661376953
2020-01-02,113.18000030517578,111.37999725341797,112.08000183105469,112.19999694824219,1607900.0,108.13811492919922
2020-01-03,112.41999816894531,108.19000244140625,111.25,108.48999786376953,2236900.0,104.56242370605469
2020-01-06,108.44000244140625,107.20999908447266,108.23999786376953,107.80999755859375,3917100.0,103.90703582763672
2020-01-07,108.22000122070312,106.73999786376953,107.12999725341797,108.13999938964844,2687900.0,104.22510528564453
2020-01-08,108.44000244140625,103.80999755859375,108.31999969482422,104.0999984741211,3452600.0,100.33135223388672
2020-01-09,105.66999816894531,102.22000122070312,103.37999725341797,105.62000274658203,3127700.0,101.79632568359375
2020-01-10,106.75,104.80999755859375,105.63999938964844,104.87000274658203,1910700.0,101.07347869873047
2020-01-13,106.0199966430664,104.54000091552734,104.91999816894531,105.30000305175781,2243100.0,101.4879150390625
2020-01-14,106.66000366210938,104.98999786376953,105.2699966430664,106.37999725341797,2753400.0,102.52880859375
2020-01-15,105.70999908447266,104.12000274658203,105.56999969482422,104.88999938964844,2386300.0,101.0927505493164
2020-01-16,105.66999816894531,103.6500015258789,105.55999755859375,103.79000091552734,2568200.0,100.0325698852539
2020-01-17,103.94999694824219,102.5199966430664,103.79000091552734,103.30999755859375,2782000.0,99.5699462890625
2020-01-21,102.98999786376953,101.91000366210938,102.5,102.33999633789062,2102000.0,98.63506317138672
2020-01-22,102.98999786376953,101.56999969482422,102.80000305175781,101.86000061035156,2505400.0,98.17245483398438
2020-01-23,102.12999725341797,100.0,101.48999786376953,102.08000183105469,3520300.0,98.38448333740234
2020-01-24,101.98999786376953,99.37000274658203,101.9000015258789,100.31999969482422,2120500.0,96.68819427490234
2020-01-27,98.3499984741211,96.62000274658203,98.2699966430664,96.91999816894531,2472800.0,93.41128540039062
2020-01-28,97.9000015258789,96.61000061035156,97.44999694824219,96.69000244140625,2926900.0,93.18962097167969
2020-01-29,98.91000366210938,95.55000305175781,97.18000030517578,95.80000305175781,2395600.0,92.33183288574219
2020-01-30,96.55000305175781,94.5,95.2300033569336,96.41000366210938,2610400.0,92.91974639892578
2020-01-31,94.93000030517578,90.20999908447266,94.9000015258789,91.37000274658203,6451000.0,88.06221008300781
2020-02-03,91.37999725341797,88.44000244140625,91.29000091552734,88.97000122070312,4307500.0,85.74909210205078
2020-02-04,90.86000061035156,88.27999877929688,90.56999969482422,88.72000122070312,3427900.0,85.50814819335938
2020-02-05,93.29000091552734,90.30999755859375,90.37000274658203,92.63999938964844,3100700.0,89.2862319946289
2020-02-06,93.06999969482422,90.05000305175781,92.98999786376953,90.22000122070312,2606100.0,86.95384216308594
2020-02-07,90.48999786376953,89.26000213623047,89.97000122070312,90.33000183105469,2481500.0,87.05985260009766
2020-02-10,91.04000091552734,89.62000274658203,89.86000061035156,90.26000213623047,2171400.0,86.99239349365234
2020-02-11,90.9800033569336,89.55000305175781,90.94000244140625,90.2699966430664,2682900.0,87.00202178955078
2020-02-12,92.30000305175781,90.44999694824219,91.58999633789062,91.13999938964844,2361400.0,87.84053039550781
2020-02-13,91.47000122070312,90.16999816894531,91.0,90.33999633789062,2727700.0,87.06949615478516
2020-02-14,90.2300033569336,88.61000061035156,89.5199966430664,89.47000122070312,2254900.0,87.09870147705078
2020-02-18,89.0999984741211,87.06999969482422,88.70999908447266,88.0,4542600.0,85.66766357421875
2020-02-19,88.7300033569336,86.72000122070312,88.5,88.36000061035156,2441800.0,86.01811981201172
2020-02-20,90.29000091552734,88.41000366210938,88.51000213623047,90.19000244140625,2905900.0,87.79962158203125
