Date,High,Low,Open,Close,Volume,Adj Close
2019-02-14,72.87999725341797,72.1500015258789,72.30999755859375,72.4800033569336,1149600,72.4800033569336
2019-02-15,73.98999786376953,73.11000061035156,73.13999938964844,73.93000030517578,934900,73.93000030517578
2019-02-19,73.88999938964844,73.22000122070312,73.55999755859375,73.26000213623047,868900,73.26000213623047
2019-02-20,74.08000183105469,73.19999694824219,73.33000183105469,74.06999969482422,619900,74.06999969482422
2019-02-21,74.47000122070312,73.51000213623047,73.72000122070312,74.31999969482422,1000100,74.31999969482422
2019-02-22,74.88999938964844,74.23999786376953,74.62999725341797,74.80000305175781,625400,74.80000305175781
2019-02-25,75.87999725341797,74.93000030517578,75.19999694824219,75.26000213623047,704300,75.26000213623047
2019-02-26,75.62000274658203,74.83999633789062,75.0999984741211,75.37000274658203,591700,75.37000274658203
2019-02-27,76.4800033569336,75.19999694824219,75.19999694824219,76.30000305175781,817000,76.30000305175781
2019-02-28,76.20999908447266,75.4000015258789,76.20999908447266,75.55000305175781,1031100,75.55000305175781
2019-03-01,76.69000244140625,75.5999984741211,75.9000015258789,76.37000274658203,870600,76.37000274658203
2019-03-04,77.5,75.75,76.76000213623047,76.25,710600,76.25
2019-03-05,77.22000122070312,76.16000366210938,76.37999725341797,76.19000244140625,742600,76.19000244140625
2019-03-06,76.87000274658203,75.83000183105469,76.2300033569336,75.8499984741211,730100,75.8499984741211
2019-03-07,75.88999938964844,74.37999725341797,75.69999694824219,75.31999969482422,922400,75.31999969482422
2019-03-08,75.23999786376953,74.48999786376953,74.6500015258789,75.08000183105469,792100,75.08000183105469
2019-03-11,76.9000015258789,75.08999633789062,75.08999633789062,76.88999938964844,832700,76.88999938964844
2019-03-12,77.22000122070312,76.58000183105469,77.08999633789062,76.69000244140625,736000,76.69000244140625
2019-03-13,77.63999938964844,76.7699966430664,77.0,77.30999755859375,629100,77.30999755859375
2019-03-14,77.26000213623047,76.30999755859375,77.04000091552734,76.5,563500,76.5
2019-03-15,77.27999877929688,76.47000122070312,76.55000305175781,76.73999786376953,1176400,76.73999786376953
2019-03-18,78.51000213623047,76.75,76.75,78.33000183105469,671000,78.33000183105469
2019-03-19,79.3499984741211,78.0199966430664,78.9000015258789,78.43000030517578,941500,78.43000030517578
2019-03-20,78.70999908447266,77.62000274658203,78.37999725341797,78.18000030517578,563700,78.18000030517578
2019-03-21,79.41999816894531,77.93000030517578,77.93000030517578,79.25,393400,79.25
2019-03-22,78.98999786376953,76.97000122070312,78.94999694824219,77.05999755859375,711700,77.05999755859375
2019-03-25,77.66999816894531,76.58000183105469,77.04000091552734,76.86000061035156,612000,76.86000061035156
2019-03-26,78.44999694824219,77.29000091552734,77.66999816894531,78.0999984741211,483800,78.0999984741211
2019-03-27,78.55000305175781,77.5,78.18000030517578,77.9800033569336,458300,77.9800033569336
2019-03-28,79.16999816894531,77.97000122070312,78.20999908447266,79.06999969482422,646100,79.06999969482422
2019-03-29,79.61000061035156,77.7699966430664,79.18000030517578,79.04000091552734,1357000,79.04000091552734
2019-04-01,81.0199966430664,79.72000122070312,79.79000091552734,80.55999755859375,1004000,80.55999755859375
2019-04-02,80.9000015258789,79.73999786376953,80.55999755859375,80.04000091552734,569300,80.04000091552734
2019-04-03,80.66999816894531,79.52999877929688,80.31999969482422,79.69000244140625,689200,79.69000244140625
2019-04-04,80.18000030517578,79.4800033569336,79.66000366210938,80.0,637700,80.0
2019-04-05,80.7699966430664,79.97000122070312,80.51000213623047,80.33999633789062,1123800,80.33999633789062
2019-04-08,81.33000183105469,79.75,80.12999725341797,81.33000183105469,1148100,81.33000183105469
2019-04-09,80.63999938964844,79.4000015258789,80.58000183105469,79.56999969482422,730200,79.56999969482422
2019-04-10,79.91000366210938,79.0999984741211,79.72000122070312,79.37000274658203,833500,79.37000274658203
2019-04-11,80.94999694824219,79.33999633789062,79.63999938964844,80.9000015258789,749100,80.9000015258789
2019-04-12,82.63999938964844,81.44999694824219,81.5,82.37000274658203,901100,82.37000274658203
2019-04-15,82.33999633789062,81.2699966430664,82.19000244140625,81.87000274658203,875100,81.87000274658203
2019-04-16,82.69999694824219,81.98999786376953,82.16000366210938,82.44000244140625,650300,82.44000244140625
2019-04-17,83.2699966430664,82.45999908447266,82.8499984741211,82.7699966430664,840900,82.7699966430664
2019-04-18,83.48999786376953,82.76000213623047,82.93000030517578,82.93000030517578,660200,82.93000030517578
2019-04-22,83.55000305175781,82.4800033569336,82.83000183105469,83.48999786376953,366900,83.48999786376953
2019-04-23,83.76000213623047,82.91000366210938,83.5,83.06999969482422,948000,83.06999969482422
2019-04-24,83.43000030517578,82.72000122070312,83.08000183105469,83.06999969482422,680700,83.06999969482422
2019-04-25,82.5999984741211,81.12000274658203,82.5999984741211,82.18000030517578,650300,82.18000030517578
2019-04-26,83.12999725341797,81.86000061035156,82.27999877929688,83.11000061035156,663100,83.11000061035156
2019-04-29,84.1500015258789,83.19999694824219,83.36000061035156,83.81999969482422,495600,83.81999969482422
2019-04-30,84.22000122070312,83.16999816894531,83.8499984741211,83.4000015258789,1179900,83.4000015258789
2019-05-01,84.41000366210938,83.12000274658203,83.56999969482422,83.29000091552734,909500,83.29000091552734
2019-05-02,79.69999694824219,75.79000091552734,75.79000091552734,79.54000091552734,2401100,79.54000091552734
2019-05-03,82.36000061035156,80.2300033569336,80.27999877929688,82.29000091552734,1156300,82.29000091552734
2019-05-06,81.08000183105469,79.9800033569336,80.70999908447266,80.08000183105469,1237700,80.08000183105469
2019-05-07,80.05999755859375,78.41000366210938,79.33000183105469,79.16999816894531,1286500,79.16999816894531
2019-05-08,80.0,78.75,78.95999908447266,79.12999725341797,560500,79.12999725341797
2019-05-09,79.20999908447266,77.44000244140625,78.27999877929688,79.08000183105469,846300,79.08000183105469
2019-05-10,79.05000305175781,77.16000366210938,78.70999908447266,78.18000030517578,1161900,78.18000030517578
2019-05-13,76.91000366210938,75.81999969482422,76.44999694824219,76.80000305175781,1040500,76.80000305175781
2019-05-14,77.44999694824219,75.37999725341797,76.12999725341797,75.51000213623047,1427300,75.51000213623047
2019-05-15,76.8499984741211,74.94000244140625,75.18000030517578,76.44999694824219,598500,76.44999694824219
2019-05-16,77.16999816894531,76.16999816894531,76.93000030517578,76.26000213623047,1024100,76.26000213623047
2019-05-17,76.2300033569336,75.18000030517578,75.77999877929688,75.22000122070312,877700,75.22000122070312
2019-05-20,75.18000030517578,74.23999786376953,74.73999786376953,74.5,674400,74.5
2019-05-21,76.0,75.12000274658203,75.12000274658203,75.7699966430664,424000,75.7699966430664
2019-05-22,75.79000091552734,75.2300033569336,75.51000213623047,75.43000030517578,447500,75.43000030517578
2019-05-23,75.16000366210938,73.41000366210938,74.80000305175781,74.06999969482422,902000,74.06999969482422
2019-05-24,74.88999938964844,73.0,74.55999755859375,73.93000030517578,818500,73.93000030517578
2019-05-28,75.72000122070312,74.23999786376953,74.44999694824219,74.23999786376953,994100,74.23999786376953
2019-05-29,75.0999984741211,73.81999969482422,73.94999694824219,73.97000122070312,1023800,73.97000122070312
2019-05-30,75.1500015258789,73.83000183105469,74.02999877929688,74.12999725341797,359400,74.12999725341797
2019-05-31,74.37999725341797,73.37999725341797,73.37999725341797,74.22000122070312,800400,74.22000122070312
2019-06-03,75.87000274658203,74.16000366210938,74.33000183105469,75.72000122070312,1393000,75.72000122070312
2019-06-04,77.41999816894531,75.5,76.47000122070312,77.4000015258789,899000,77.4000015258789
2019-06-05,79.30000305175781,77.55000305175781,77.94999694824219,78.87999725341797,1014700,78.87999725341797
2019-06-06,79.44000244140625,78.62000274658203,79.06999969482422,79.1500015258789,740800,79.1500015258789
2019-06-07,80.1500015258789,78.69999694824219,79.69999694824219,79.55999755859375,606400,79.55999755859375
2019-06-10,80.76000213623047,79.91000366210938,79.97000122070312,80.37999725341797,358600,80.37999725341797
2019-06-11,81.43000030517578,79.83000183105469,81.1500015258789,80.0,708000,80.0
2019-06-12,80.55999755859375,79.63999938964844,79.97000122070312,80.20999908447266,372500,80.20999908447266
2019-06-13,81.12999725341797,80.06999969482422,80.56999969482422,81.08999633789062,422000,81.08999633789062
2019-06-14,81.2699966430664,79.79000091552734,80.94000244140625,81.08000183105469,503900,81.08000183105469
2019-06-17,81.13999938964844,80.47000122070312,81.08000183105469,80.54000091552734,534100,80.54000091552734
2019-06-18,82.51000213623047,81.05999755859375,81.33000183105469,81.19000244140625,1012000,81.19000244140625
2019-06-19,82.30999755859375,81.3499984741211,81.45999908447266,81.52999877929688,871900,81.52999877929688
2019-06-20,83.33000183105469,81.62000274658203,82.68000030517578,83.30000305175781,1048500,83.30000305175781
2019-06-21,83.2699966430664,81.70999908447266,83.23999786376953,81.76000213623047,1431400,81.76000213623047
2019-06-24,82.7699966430664,81.68000030517578,81.93000030517578,82.0999984741211,708500,82.0999984741211
2019-06-25,82.2699966430664,81.5199966430664,82.08000183105469,81.55999755859375,844000,81.55999755859375
2019-06-26,82.0,80.91999816894531,81.61000061035156,81.31999969482422,536500,81.31999969482422
2019-06-27,82.27999877929688,81.4000015258789,81.62999725341797,81.86000061035156,396100,81.86000061035156
2019-06-28,83.80999755859375,81.95999908447266,81.95999908447266,83.63999938964844,2211800,83.63999938964844
2019-07-01,85.38999938964844,83.79000091552734,84.62999725341797,84.41000366210938,769400,84.41000366210938
2019-07-02,84.55999755859375,82.63999938964844,84.45999908447266,83.16999816894531,1011900,83.16999816894531
2019-07-03,83.5,82.5999984741211,83.5,83.33000183105469,420700,83.33000183105469
2019-07-05,83.12999725341797,81.66000366210938,83.08999633789062,82.83999633789062,654900,82.83999633789062
2019-07-08,83.0,81.63999938964844,82.62000274658203,81.69999694824219,1347600,81.69999694824219
2019-07-09,81.25,80.44999694824219,81.25,80.9800033569336,1005700,80.9800033569336
2019-07-10,81.68000030517578,80.18000030517578,81.13999938964844,80.38999938964844,642600,80.38999938964844
2019-07-11,81.18000030517578,80.30000305175781,80.36000061035156,81.1500015258789,602800,81.1500015258789
2019-07-12,82.5,81.19000244140625,81.26000213623047,82.5,800500,82.5
2019-07-15,82.91000366210938,81.72000122070312,82.55999755859375,81.91000366210938,485800,81.91000366210938
2019-07-16,82.94000244140625,81.7300033569336,81.7300033569336,82.62000274658203,646500,82.62000274658203
2019-07-17,82.80999755859375,81.2300033569336,82.61000061035156,81.30000305175781,531600,81.30000305175781
2019-07-18,81.45999908447266,80.0999984741211,81.16999816894531,80.45999908447266,692200,80.45999908447266
2019-07-19,81.41000366210938,80.44999694824219,80.93000030517578,80.87000274658203,730200,80.87000274658203
2019-07-22,81.0,80.22000122070312,80.87000274658203,80.33000183105469,731000,80.33000183105469
2019-07-23,81.8499984741211,80.19999694824219,80.66000366210938,81.77999877929688,666800,81.77999877929688
2019-07-24,82.5199966430664,81.05000305175781,81.36000061035156,82.33999633789062,647200,82.33999633789062
2019-07-25,84.20999908447266,81.45999908447266,82.88999938964844,81.66999816894531,720300,81.66999816894531
2019-07-26,82.0,81.08000183105469,81.6500015258789,81.4800033569336,569700,81.4800033569336
2019-07-29,81.5199966430664,80.76000213623047,81.44000244140625,80.88999938964844,590900,80.88999938964844
2019-07-30,81.41000366210938,80.05000305175781,80.22000122070312,81.12000274658203,579700,81.12000274658203
2019-07-31,81.7699966430664,79.61000061035156,80.97000122070312,80.29000091552734,838900,80.29000091552734
2019-08-01,81.0999984741211,77.94000244140625,79.56999969482422,78.80999755859375,2006600,78.80999755859375
2019-08-02,78.04000091552734,76.66999816894531,77.81999969482422,77.52999877929688,966100,77.52999877929688
2019-08-05,76.38999938964844,73.88999938964844,76.20999908447266,74.5999984741211,872600,74.5999984741211
2019-08-06,76.0999984741211,74.77999877929688,75.16999816894531,75.81999969482422,991700,75.81999969482422
2019-08-07,76.27999877929688,74.13999938964844,74.8499984741211,76.0199966430664,819300,76.0199966430664
2019-08-08,77.45999908447266,76.0999984741211,76.45999908447266,77.20999908447266,880700,77.20999908447266
2019-08-09,77.29000091552734,76.30000305175781,76.86000061035156,76.81999969482422,782100,76.81999969482422
2019-08-12,76.68000030517578,75.54000091552734,76.33999633789062,75.76000213623047,720800,75.76000213623047
2019-08-13,77.79000091552734,75.01000213623047,75.51000213623047,77.04000091552734,458600,77.04000091552734
2019-08-14,76.0999984741211,74.81999969482422,75.94999694824219,74.87999725341797,686200,74.87999725341797
2019-08-15,75.44999694824219,74.44999694824219,75.04000091552734,75.1500015258789,674800,75.1500015258789
2019-08-16,76.72000122070312,75.37999725341797,75.44999694824219,76.56999969482422,494400,76.56999969482422
2019-08-19,77.79000091552734,74.44999694824219,77.79000091552734,76.9000015258789,467000,76.9000015258789
2019-08-20,76.80000305175781,75.87999725341797,76.6500015258789,76.04000091552734,513100,76.04000091552734
2019-08-21,77.04000091552734,75.8499984741211,76.91999816894531,75.97000122070312,434100,75.97000122070312
2019-08-22,76.66999816894531,75.54000091552734,76.58999633789062,75.56999969482422,536200,75.56999969482422
2019-08-23,75.93000030517578,73.3499984741211,75.13999938964844,73.73999786376953,1039900,73.73999786376953
2019-08-26,74.4000015258789,73.3499984741211,74.37000274658203,74.05999755859375,504500,74.05999755859375
2019-08-27,74.83000183105469,74.0199966430664,74.69999694824219,74.27999877929688,583200,74.27999877929688
2019-08-28,75.12000274658203,73.5999984741211,74.05999755859375,74.98999786376953,352800,74.98999786376953
2019-08-29,76.98999786376953,75.66000366210938,76.0,76.38999938964844,850400,76.38999938964844
2019-08-30,77.37000274658203,76.2300033569336,77.16999816894531,76.61000061035156,637500,76.61000061035156
2019-09-03,76.25,74.08000183105469,75.83999633789062,74.63999938964844,700100,74.63999938964844
2019-09-04,75.98999786376953,74.7300033569336,75.37999725341797,75.30999755859375,741000,75.30999755859375
2019-09-05,78.06999969482422,76.06999969482422,76.06999969482422,77.75,525300,77.75
2019-09-06,79.16000366210938,78.05000305175781,78.27999877929688,78.38999938964844,701000,78.38999938964844
2019-09-09,78.5999984741211,76.27999877929688,78.5999984741211,77.5,677300,77.5
2019-09-10,78.3499984741211,76.91999816894531,77.47000122070312,78.3499984741211,714800,78.3499984741211
2019-09-11,79.29000091552734,78.12999725341797,78.55000305175781,79.29000091552734,958400,79.29000091552734
2019-09-12,79.44999694824219,77.87000274658203,79.26000213623047,78.06999969482422,766600,78.06999969482422
2019-09-13,79.37000274658203,78.05000305175781,78.47000122070312,78.66999816894531,759900,78.66999816894531
2019-09-16,78.44000244140625,77.29000091552734,78.22000122070312,78.05999755859375,583800,78.05999755859375
2019-09-17,78.45999908447266,77.72000122070312,78.02999877929688,78.33000183105469,643300,78.33000183105469
2019-09-18,78.44999694824219,77.55999755859375,78.0199966430664,78.38999938964844,763900,78.38999938964844
2019-09-19,79.11000061035156,77.87000274658203,78.30000305175781,77.94999694824219,519400,77.94999694824219
2019-09-20,78.55000305175781,77.30000305175781,78.3499984741211,77.4800033569336,1440500,77.4800033569336
2019-09-23,77.93000030517578,76.80999755859375,77.0199966430664,77.54000091552734,458100,77.54000091552734
2019-09-24,78.58999633789062,76.52999877929688,77.97000122070312,76.86000061035156,901000,76.86000061035156
2019-09-25,78.68000030517578,76.70999908447266,76.80999755859375,78.55999755859375,605000,78.55999755859375
2019-09-26,79.88999938964844,78.55999755859375,78.66000366210938,79.33000183105469,863100,79.33000183105469
2019-09-27,80.43000030517578,79.30999755859375,79.93000030517578,80.12999725341797,881900,80.12999725341797
2019-09-30,80.47000122070312,79.58000183105469,80.33999633789062,79.62000274658203,748000,79.62000274658203
2019-10-01,80.37999725341797,76.37000274658203,80.08999633789062,76.83000183105469,850600,76.83000183105469
2019-10-02,75.97000122070312,74.52999877929688,75.69999694824219,74.61000061035156,958700,74.61000061035156
2019-10-03,75.13999938964844,72.87000274658203,74.27999877929688,75.12000274658203,937900,75.12000274658203
2019-10-04,76.05999755859375,74.97000122070312,75.22000122070312,75.97000122070312,466700,75.97000122070312
2019-10-07,76.41000366210938,75.41999816894531,75.66000366210938,75.56999969482422,655800,75.56999969482422
2019-10-08,74.7300033569336,73.30999755859375,74.62999725341797,73.43000030517578,727700,73.43000030517578
2019-10-09,74.91000366210938,73.62000274658203,74.25,74.56999969482422,512200,74.56999969482422
2019-10-10,76.23999786376953,74.33000183105469,74.58000183105469,75.43000030517578,762200,75.43000030517578
2019-10-11,78.76000213623047,76.37000274658203,76.52999877929688,77.62999725341797,667400,77.62999725341797
2019-10-14,77.80999755859375,76.94000244140625,77.33000183105469,77.01000213623047,560600,77.01000213623047
2019-10-15,78.83000183105469,77.16999816894531,77.37999725341797,78.0199966430664,555700,78.0199966430664
2019-10-16,78.61000061035156,77.41000366210938,77.73999786376953,78.18000030517578,857200,78.18000030517578
2019-10-17,79.47000122070312,78.52999877929688,78.63999938964844,78.80999755859375,624300,78.80999755859375
2019-10-18,79.91999816894531,78.20999908447266,78.86000061035156,79.77999877929688,976700,79.77999877929688
2019-10-21,81.02999877929688,79.91000366210938,80.26000213623047,81.01000213623047,810800,81.01000213623047
2019-10-22,81.80000305175781,80.55000305175781,80.83999633789062,81.2699966430664,734700,81.2699966430664
2019-10-23,81.97000122070312,81.12000274658203,81.26000213623047,81.5999984741211,841100,81.5999984741211
2019-10-24,83.1500015258789,80.93000030517578,81.9000015258789,81.9800033569336,736300,81.9800033569336
2019-10-25,83.52999877929688,82.12000274658203,82.45999908447266,83.30000305175781,713800,83.30000305175781
2019-10-28,85.66999816894531,83.5,83.5,84.02999877929688,753300,84.02999877929688
2019-10-29,85.04000091552734,83.25,83.44000244140625,84.7699966430664,735700,84.7699966430664
2019-10-30,84.41999816894531,83.12999725341797,83.97000122070312,84.05999755859375,966700,84.05999755859375
2019-10-31,80.41000366210938,76.1500015258789,80.0,76.69000244140625,2106700,76.69000244140625
2019-11-01,79.41000366210938,76.4800033569336,77.4800033569336,79.12000274658203,2921300,79.12000274658203
2019-11-04,79.52999877929688,78.26000213623047,79.23999786376953,78.6500015258789,1132800,78.6500015258789
2019-11-05,79.69000244140625,78.44000244140625,78.54000091552734,79.66999816894531,1297800,79.66999816894531
2019-11-06,79.58999633789062,77.2300033569336,79.2699966430664,78.19999694824219,962900,78.19999694824219
2019-11-07,79.0,77.06999969482422,78.94999694824219,77.31999969482422,794500,77.31999969482422
2019-11-08,78.69999694824219,77.02999877929688,77.18000030517578,77.33000183105469,960000,77.33000183105469
2019-11-11,76.80000305175781,75.23999786376953,76.56999969482422,75.80999755859375,913600,75.80999755859375
2019-11-12,77.33000183105469,75.72000122070312,75.77999877929688,76.63999938964844,904900,76.63999938964844
2019-11-13,76.5999984741211,75.37000274658203,76.58000183105469,75.7699966430664,905100,75.7699966430664
2019-11-14,77.19000244140625,75.7699966430664,76.01000213623047,76.51000213623047,874800,76.51000213623047
2019-11-15,78.16000366210938,77.0,77.1500015258789,77.55000305175781,809700,77.55000305175781
2019-11-18,77.76000213623047,76.9800033569336,77.29000091552734,77.30999755859375,702800,77.30999755859375
2019-11-19,78.0199966430664,76.91000366210938,77.5999984741211,78.0,880700,78.0
2019-11-20,78.01000213623047,76.72000122070312,77.62000274658203,77.47000122070312,999700,77.47000122070312
2019-11-21,77.95999908447266,77.19000244140625,77.61000061035156,77.43000030517578,718300,77.43000030517578
2019-11-22,78.05000305175781,76.66999816894531,77.95999908447266,76.88999938964844,1082300,76.88999938964844
2019-11-25,77.08999633789062,76.44999694824219,77.05000305175781,76.58999633789062,1313500,76.58999633789062
2019-11-26,77.22000122070312,76.23999786376953,76.5199966430664,77.1500015258789,2154500,77.1500015258789
2019-11-27,77.72000122070312,76.98999786376953,77.3499984741211,77.61000061035156,794700,77.61000061035156
2019-11-29,77.93000030517578,77.18000030517578,77.38999938964844,77.51000213623047,624200,77.51000213623047
2019-12-02,78.69000244140625,76.55000305175781,77.45999908447266,76.55000305175781,920100,76.55000305175781
2019-12-03,75.94000244140625,75.05000305175781,75.62999725341797,75.54000091552734,800000,75.54000091552734
2019-12-04,77.37999725341797,75.27999877929688,76.0,75.37999725341797,1023400,75.37999725341797
2019-12-05,74.94000244140625,73.87999725341797,74.0,74.91000366210938,1273200,74.91000366210938
2019-12-06,76.66999816894531,75.23999786376953,76.06999969482422,75.31999969482422,981300,75.31999969482422
2019-12-09,75.45999908447266,74.29000091552734,74.94999694824219,75.4000015258789,1082000,75.4000015258789
2019-12-10,76.91999816894531,75.37999725341797,76.7699966430664,75.80999755859375,911400,75.80999755859375
2019-12-11,76.86000061035156,75.6500015258789,76.0,76.83000183105469,665600,76.83000183105469
2019-12-12,77.94000244140625,76.45999908447266,76.87000274658203,77.66000366210938,760900,77.66000366210938
2019-12-13,78.33000183105469,77.0999984741211,77.3499984741211,77.72000122070312,738300,77.72000122070312
2019-12-16,78.68000030517578,77.13999938964844,78.37999725341797,77.27999877929688,664900,77.27999877929688
2019-12-17,78.45999908447266,77.02999877929688,77.55000305175781,77.9800033569336,942200,77.9800033569336
2019-12-18,78.41999816894531,77.6500015258789,78.0999984741211,77.91000366210938,921500,77.91000366210938
2019-12-19,78.1500015258789,76.7699966430664,78.01000213623047,77.58999633789062,830100,77.58999633789062
2019-12-20,79.0,77.62000274658203,78.87999725341797,78.61000061035156,1969200,78.61000061035156
2019-12-23,78.97000122070312,78.08999633789062,78.83999633789062,78.94999694824219,663600,78.94999694824219
2019-12-24,79.45999908447266,78.44000244140625,79.0,78.63999938964844,184600,78.63999938964844
2019-12-26,79.0,77.95999908447266,78.63999938964844,78.5999984741211,427500,78.5999984741211
2019-12-27,79.12999725341797,78.56999969482422,78.87999725341797,78.83999633789062,346700,78.83999633789062
2019-12-30,79.20999908447266,78.62999725341797,78.88999938964844,78.73999786376953,523800,78.73999786376953
2019-12-31,79.12000274658203,78.23999786376953,78.87000274658203,78.79000091552734,492000,78.79000091552734
2020-01-02,79.94999694824219,78.76000213623047,79.16000366210938,79.8499984741211,869500,79.8499984741211
2020-01-03,80.3499984741211,78.69999694824219,79.02999877929688,80.31999969482422,795100,80.31999969482422
2020-01-06,79.94000244140625,78.91000366210938,79.86000061035156,79.80000305175781,817300,79.80000305175781
2020-01-07,79.91000366210938,79.0199966430664,79.91000366210938,79.5,662200,79.5
2020-01-08,80.36000061035156,79.19000244140625,79.66000366210938,79.7699966430664,1083200,79.7699966430664
2020-01-09,80.58000183105469,79.66000366210938,80.0199966430664,80.12999725341797,797500,80.12999725341797
2020-01-10,80.93000030517578,79.63999938964844,80.25,79.94000244140625,1361200,79.94000244140625
2020-01-13,81.30999755859375,80.08999633789062,80.2300033569336,81.27999877929688,1264800,81.27999877929688
2020-01-14,82.01000213623047,81.01000213623047,81.20999908447266,81.37000274658203,1372400,81.37000274658203
2020-01-15,82.58000183105469,81.06999969482422,81.20999908447266,82.44999694824219,1109300,82.44999694824219
2020-01-16,83.3499984741211,82.5,83.01000213623047,83.16000366210938,1117900,83.16000366210938
2020-01-17,83.95999908447266,83.04000091552734,83.47000122070312,83.45999908447266,1203300,83.45999908447266
2020-01-21,83.16999816894531,82.19999694824219,83.0,82.4000015258789,1156500,82.4000015258789
2020-01-22,83.06999969482422,82.08999633789062,82.87999725341797,82.20999908447266,844700,82.20999908447266
2020-01-23,82.41000366210938,81.33000183105469,81.7699966430664,82.36000061035156,1422000,82.36000061035156
2020-01-24,82.97000122070312,81.25,82.47000122070312,81.4800033569336,1086300,81.4800033569336
2020-01-27,80.88999938964844,79.68000030517578,80.0,80.22000122070312,879800,80.22000122070312
2020-01-28,81.68000030517578,80.05000305175781,80.58000183105469,81.2699966430664,767400,81.2699966430664
2020-01-29,83.72000122070312,81.47000122070312,81.91000366210938,83.16999816894531,1310400,83.16999816894531
2020-01-30,83.75,82.08999633789062,82.16000366210938,83.66000366210938,908800,83.66000366210938
2020-01-31,83.36000061035156,81.56999969482422,83.2300033569336,81.66000366210938,1553200,81.66000366210938
2020-02-03,84.45999908447266,82.29000091552734,82.48999786376953,83.33999633789062,1259300,83.33999633789062
2020-02-04,86.54000091552734,84.5999984741211,85.0,86.51000213623047,1380900,86.51000213623047
2020-02-05,87.69999694824219,86.25,87.4000015258789,87.61000061035156,1803700,87.61000061035156
2020-02-06,83.30999755859375,80.80000305175781,81.0,83.12000274658203,5052400,83.12000274658203
2020-02-07,84.91000366210938,83.12999725341797,83.36000061035156,84.19999694824219,2496800,84.19999694824219
2020-02-10,86.16999816894531,83.83999633789062,84.0,85.72000122070312,1249300,85.72000122070312
2020-02-11,87.44999694824219,85.86000061035156,86.37999725341797,87.23999786376953,1508400,87.23999786376953
2020-02-12,89.33999633789062,86.73999786376953,87.8499984741211,89.12999725341797,1462800,89.12999725341797
2020-02-13,88.8499984741211,86.87000274658203,88.4800033569336,87.05000305175781,2098600,87.05000305175781
2020-02-14,88.5199966430664,86.98999786376953,87.25,88.13999938964844,1605600,88.13999938964844
2020-02-18,88.37999725341797,87.38999938964844,88.0,88.05000305175781,1310300,88.05000305175781
2020-02-19,88.69000244140625,87.62000274658203,88.3499984741211,87.95999908447266,1068700,87.95999908447266
2020-02-20,89.1500015258789,87.26000213623047,87.63999938964844,88.66000366210938,1298400,88.66000366210938
2020-02-21,88.6500015258789,87.37999725341797,88.06999969482422,88.5199966430664,1010600,88.5199966430664
2020-02-24,87.08999633789062,85.58999633789062,85.75,86.43000030517578,1249400,86.43000030517578
2020-02-25,87.26000213623047,83.86000061035156,87.0,84.33000183105469,1421900,84.33000183105469
2020-02-26,85.80999755859375,83.79000091552734,84.95999908447266,83.93000030517578,1344600,83.93000030517578
2020-02-27,84.0,80.66000366210938,82.47000122070312,80.66000366210938,1711600,80.66000366210938
2020-02-28,78.9000015258789,75.54000091552734,77.79000091552734,77.33999633789062,2786700,77.33999633789062
2020-03-02,82.41999816894531,77.5,77.94999694824219,82.29000091552734,2012100,82.29000091552734
2020-03-03,84.27999877929688,79.73999786376953,82.05999755859375,79.87999725341797,1490400,79.87999725341797
2020-03-04,85.69000244140625,80.91000366210938,81.62999725341797,85.31999969482422,1921100,85.31999969482422
2020-03-05,84.06999969482422,81.80000305175781,82.30000305175781,82.45999908447266,1495700,82.45999908447266
2020-03-06,81.44000244140625,78.8499984741211,80.45999908447266,81.22000122070312,1610100,81.22000122070312
2020-03-09,78.16999816894531,73.56999969482422,75.68000030517578,75.94000244140625,1944900,75.94000244140625
2020-03-10,76.80000305175781,71.87000274658203,73.33999633789062,76.79000091552734,2743100,76.79000091552734
2020-03-11,75.94000244140625,72.12999725341797,74.5,73.23999786376953,1742200,73.23999786376953
2020-03-12,68.98999786376953,61.0,68.48999786376953,64.81999969482422,1955000,64.81999969482422
2020-03-13,72.20999908447266,64.0,68.0199966430664,72.12000274658203,1517600,72.12000274658203
2020-03-16,66.95999908447266,62.790000915527344,62.790000915527344,65.05000305175781,1706400,65.05000305175781
2020-03-17,71.8499984741211,64.47000122070312,66.70999908447266,71.81999969482422,1879800,71.81999969482422
2020-03-18,69.19000244140625,60.869998931884766,66.4800033569336,65.48999786376953,2197100,65.48999786376953
2020-03-19,65.33999633789062,61.40999984741211,64.77999877929688,64.45999908447266,1524500,64.45999908447266
2020-03-20,65.04000091552734,59.2599983215332,64.5999984741211,59.88999938964844,1884200,59.88999938964844
2020-03-23,60.27000045776367,54.619998931884766,59.189998626708984,56.63999938964844,1578400,56.63999938964844
2020-03-24,62.2400016784668,58.2599983215332,58.650001525878906,62.0,1954900,62.0
2020-03-25,66.16000366210938,60.040000915527344,61.43000030517578,63.86000061035156,1722300,63.86000061035156
2020-03-26,68.56999969482422,63.630001068115234,64.62000274658203,68.01000213623047,1412500,68.01000213623047
2020-03-27,67.45999908447266,62.119998931884766,63.099998474121094,65.5,1059500,65.5
2020-03-30,68.23999786376953,65.44999694824219,66.9800033569336,66.23999786376953,1323400,66.23999786376953
2020-03-31,66.36000061035156,63.0099983215332,65.25,65.12999725341797,1841100,65.12999725341797
