Date,High,Low,Open,Close,Volume,Adj Close
2020-03-03,221.1300048828125,213.9499969482422,218.1699981689453,217.72000122070312,1764300.0,211.42430114746094
2020-03-04,226.32000732421875,219.1699981689453,220.0,226.0800018310547,968000.0,219.54257202148438
2020-03-05,229.5800018310547,221.63999938964844,224.08999633789062,229.05999755859375,964300.0,222.4364013671875
2020-03-06,230.0399932861328,222.42999267578125,224.99000549316406,228.94000244140625,1084000.0,222.3198699951172
2020-03-09,227.7899932861328,220.0,220.6999969482422,223.55999755859375,1697100.0,217.09542846679688
2020-03-10,229.9600067138672,218.5399932861328,226.83999633789062,229.88999938964844,1511500.0,223.24240112304688
2020-03-11,228.0,220.05999755859375,226.0500030517578,220.44000244140625,1575500.0,214.06565856933594
2020-03-12,218.58999633789062,201.19000244140625,211.00999450683594,201.50999450683594,2334400.0,195.6830291748047
2020-03-13,213.4499969482422,202.77000427246094,206.22000122070312,211.33999633789062,2419500.0,207.28611755371094
2020-03-16,206.0,186.8000030517578,199.69000244140625,186.97000122070312,2003900.0,183.3835906982422
2020-03-17,205.7899932861328,190.49000549316406,191.36000061035156,198.36000061035156,1744200.0,194.55511474609375
2020-03-18,203.39999389648438,187.05999755859375,190.69000244140625,189.9600067138672,2085800.0,186.3162384033203
2020-03-19,193.5800018310547,184.05999755859375,189.97999572753906,187.60000610351562,1939000.0,184.0015106201172
2020-03-20,190.0,169.14999389648438,186.25999450683594,171.22000122070312,2396600.0,167.93569946289062
2020-03-23,173.17999267578125,155.3699951171875,170.32000732421875,160.61000061035156,2143000.0,157.5292205810547
2020-03-24,170.44000244140625,159.0800018310547,163.0,168.64999389648438,1876900.0,165.4149932861328
2020-03-25,187.0800018310547,165.00999450683594,167.22000122070312,176.5399932861328,1549800.0,173.1536407470703
2020-03-26,189.33999633789062,174.0,176.5399932861328,187.77000427246094,1575500.0,184.16824340820312
2020-03-27,197.9499969482422,183.5399932861328,184.8000030517578,191.52000427246094,1750000.0,187.8463134765625
2020-03-30,202.99000549316406,190.32000732421875,195.86000061035156,201.6300048828125,1238600.0,197.76239013671875
2020-03-31,201.6699981689453,192.10000610351562,199.44000244140625,198.61000061035156,1619000.0,194.80030822753906
2020-04-01,197.11000061035156,190.13999938964844,192.25999450683594,196.6199951171875,1563900.0,192.84848022460938
2020-04-02,196.1699981689453,184.72999572753906,194.13999938964844,192.8699951171875,2148500.0,189.17041015625
2020-04-03,197.0,190.9600067138672,191.1300048828125,194.0800018310547,991400.0,190.35720825195312
2020-04-06,204.8800048828125,197.0,199.7899932861328,203.72999572753906,1296300.0,199.8220977783203
2020-04-07,212.3000030517578,196.9600067138672,202.41000366210938,197.25999450683594,1234500.0,193.47621154785156
2020-04-08,201.64999389648438,193.3000030517578,198.30999755859375,199.07000732421875,1363300.0,195.25149536132812
2020-04-09,209.52000427246094,200.2899932861328,200.55999755859375,208.58999633789062,1613200.0,204.5888671875
2020-04-13,207.8699951171875,200.22000122070312,206.88999938964844,201.42999267578125,771500.0,197.56622314453125
2020-04-14,210.27000427246094,201.72999572753906,205.97999572753906,204.8699951171875,988700.0,200.9402313232422
2020-04-15,204.47000122070312,192.27000427246094,202.82000732421875,195.3000030517578,1214200.0,191.55380249023438
2020-04-16,200.0,193.77000427246094,198.2100067138672,193.9600067138672,1097200.0,190.239501953125
2020-04-17,198.13999938964844,194.05999755859375,197.1999969482422,196.47999572753906,859600.0,192.71116638183594
2020-04-20,196.7100067138672,192.41000366210938,194.75,193.32000732421875,813500.0,189.61180114746094
2020-04-21,192.6699981689453,187.72999572753906,190.85000610351562,190.89999389648438,891500.0,187.2382049560547
2020-04-22,195.10000610351562,191.97999572753906,193.07000732421875,193.00999450683594,766700.0,189.30772399902344
2020-04-23,193.55999755859375,187.1699981689453,192.19000244140625,187.5,1055700.0,183.90342712402344
2020-04-24,189.7899932861328,186.86000061035156,188.0399932861328,187.22999572753906,603000.0,183.6385955810547
2020-04-27,193.5500030517578,187.5800018310547,188.88999938964844,192.9600067138672,1131600.0,189.25869750976562
2020-04-28,197.92999267578125,190.66000366210938,194.60000610351562,191.00999450683594,1051100.0,187.34608459472656
2020-04-29,193.67999267578125,186.67999267578125,193.47000122070312,186.72000122070312,1002900.0,183.1383819580078
2020-04-30,186.19000244140625,180.47000122070312,185.3300018310547,185.4499969482422,1572900.0,181.8927459716797
2020-05-01,186.7100067138672,176.0,180.30999755859375,184.36000061035156,1570100.0,180.8236541748047
2020-05-04,184.25999450683594,178.64999389648438,184.25999450683594,181.08999633789062,979800.0,177.6163787841797
2020-05-05,183.4499969482422,178.94000244140625,181.92999267578125,179.44000244140625,1227200.0,175.99803161621094
2020-05-06,181.02000427246094,175.8000030517578,179.80999755859375,176.08999633789062,720600.0,172.71229553222656
2020-05-07,184.22000122070312,177.1999969482422,178.0,183.50999450683594,1256500.0,179.98995971679688
2020-05-08,191.64999389648438,184.94000244140625,185.75999450683594,190.33999633789062,1126700.0,186.68893432617188
2020-05-11,190.2899932861328,186.30999755859375,188.82000732421875,186.92999267578125,700500.0,183.3443603515625
2020-05-12,187.83999633789062,174.82000732421875,186.94000244140625,178.47000122070312,1333900.0,175.046630859375
2020-05-13,179.97999572753906,176.13999938964844,177.8800048828125,176.60000610351562,1081500.0,173.21250915527344
2020-05-14,179.0,172.11000061035156,175.0,179.0,1023400.0,175.56646728515625
2020-05-15,176.8699951171875,173.16000366210938,176.74000549316406,175.97000122070312,1404400.0,172.59458923339844
2020-05-18,185.4499969482422,179.67999267578125,179.99000549316406,183.36000061035156,1083400.0,179.84283447265625
2020-05-19,184.4600067138672,181.52000427246094,182.17999267578125,183.5800018310547,725100.0,180.05860900878906
2020-05-20,185.41000366210938,181.3300018310547,184.77000427246094,183.9199981689453,949500.0,180.39208984375
2020-05-21,184.32000732421875,181.75999450683594,183.1300048828125,182.77000427246094,561000.0,179.26414489746094
2020-05-22,186.55999755859375,183.0,184.02000427246094,186.47000122070312,622000.0,182.8931884765625
2020-05-26,193.2100067138672,188.85000610351562,190.3300018310547,192.47999572753906,1100600.0,188.78790283203125
2020-05-27,197.72999572753906,193.25,193.25,196.97000122070312,885600.0,193.1917724609375
2020-05-28,201.30999755859375,197.0,198.5399932861328,201.19000244140625,756900.0,197.33082580566406
2020-05-29,204.1300048828125,198.14999389648438,200.07000732421875,202.74000549316406,1202900.0,198.85108947753906
2020-06-01,206.24000549316406,200.67999267578125,202.25,204.77000427246094,1236800.0,200.84214782714844
2020-06-02,209.07000732421875,203.60000610351562,207.30999755859375,207.74000549316406,1193400.0,203.75518798828125
2020-06-03,213.61000061035156,207.5,208.66000366210938,207.9600067138672,1189600.0,203.97097778320312
2020-06-04,207.49000549316406,198.92999267578125,206.8800048828125,200.63999938964844,901200.0,196.79136657714844
2020-06-05,207.66000366210938,203.42999267578125,205.99000549316406,206.3699951171875,1135400.0,202.41146850585938
2020-06-08,210.94000244140625,205.10000610351562,206.5800018310547,206.67999267578125,1161500.0,202.7154998779297
2020-06-09,211.67999267578125,202.1199951171875,204.6699981689453,211.3699951171875,901700.0,207.3155517578125
2020-06-10,211.74000549316406,205.38999938964844,210.35000610351562,205.47000122070312,879000.0,201.52871704101562
2020-06-11,202.58999633789062,194.58999633789062,201.0500030517578,195.92999267578125,1306500.0,192.17172241210938
2020-06-12,199.00999450683594,191.58999633789062,198.32000732421875,196.47000122070312,916900.0,194.68869018554688
2020-06-15,200.42999267578125,191.58999633789062,192.5800018310547,199.19000244140625,1108300.0,197.384033203125
2020-06-16,205.25,197.38999938964844,204.50999450683594,198.86000061035156,875600.0,197.05702209472656
2020-06-17,200.27000427246094,196.92999267578125,199.30999755859375,197.75999450683594,698600.0,195.96697998046875
2020-06-18,197.0800018310547,192.75,196.39999389648438,196.27000427246094,766900.0,194.49050903320312
2020-06-19,198.80999755859375,190.4600067138672,198.80999755859375,190.58999633789062,3654200.0,188.86199951171875
2020-06-22,192.1199951171875,187.10000610351562,191.0,190.27000427246094,976700.0,188.54490661621094
2020-06-23,192.47999572753906,188.05999755859375,191.77000427246094,188.24000549316406,630900.0,186.53330993652344
2020-06-24,190.9199981689453,186.36000061035156,187.0,189.4499969482422,1174000.0,187.73233032226562
2020-06-25,191.13999938964844,186.92999267578125,189.22000122070312,191.02999877929688,827700.0,189.29800415039062
2020-06-26,193.2899932861328,188.6300048828125,190.64999389648438,189.27999877929688,1370100.0,187.56387329101562
2020-06-29,191.72999572753906,189.1300048828125,190.75999450683594,191.10000610351562,772300.0,189.3673858642578
2020-06-30,193.60000610351562,189.08999633789062,191.2899932861328,191.88999938964844,1064900.0,190.15020751953125
2020-07-01,200.1199951171875,191.22000122070312,191.6699981689453,199.16000366210938,678500.0,197.35430908203125
2020-07-02,202.02999877929688,197.52999877929688,201.00999450683594,199.36000061035156,895900.0,197.552490234375
2020-07-06,203.58999633789062,195.69000244140625,202.24000549316406,196.52999877929688,871800.0,194.74813842773438
2020-07-07,196.1300048828125,194.0800018310547,194.6699981689453,194.4600067138672,635000.0,192.69691467285156
2020-07-08,195.07000732421875,193.02999877929688,194.2100067138672,193.36000061035156,869400.0,191.6068878173828
2020-07-09,196.30999755859375,192.0500030517578,192.75,195.3699951171875,555800.0,193.59866333007812
2020-07-10,196.8800048828125,193.97000122070312,195.39999389648438,194.42999267578125,630400.0,192.66717529296875
2020-07-13,195.33999633789062,192.60000610351562,194.67999267578125,192.88999938964844,525800.0,191.14114379882812
2020-07-14,196.9199981689453,192.9499969482422,193.05999755859375,193.83999633789062,588700.0,192.08253479003906
2020-07-15,195.6300048828125,191.14999389648438,195.6300048828125,192.8000030517578,982400.0,191.05197143554688
2020-07-16,194.74000549316406,188.27999877929688,192.38999938964844,188.3800048828125,621300.0,186.6720428466797
2020-07-17,192.97999572753906,187.35000610351562,188.6999969482422,192.3000030517578,837900.0,190.55650329589844
2020-07-20,192.52000427246094,187.75999450683594,192.3000030517578,187.7899932861328,479500.0,186.08738708496094
2020-07-21,189.47999572753906,186.7100067138672,189.17999267578125,186.83999633789062,581400.0,185.14599609375
2020-07-22,189.1999969482422,184.1999969482422,185.4499969482422,188.30999755859375,698900.0,186.60267639160156
2020-07-23,190.0,185.4199981689453,188.89999389648438,187.02000427246094,534200.0,185.32437133789062
2020-07-24,188.24000549316406,185.05999755859375,187.6999969482422,185.36000061035156,518700.0,183.67941284179688
2020-07-27,186.6999969482422,183.22000122070312,185.25999450683594,185.57000732421875,472500.0,183.8875274658203
2020-07-28,193.91000366210938,185.9600067138672,185.9600067138672,193.8699951171875,800500.0,192.1122589111328
2020-07-29,197.8800048828125,192.6699981689453,194.1699981689453,196.83999633789062,806500.0,195.05532836914062
2020-07-30,198.32000732421875,193.75,194.72000122070312,197.7100067138672,1001800.0,195.91744995117188
2020-07-31,200.0,193.55999755859375,197.02999877929688,199.8800048828125,1761600.0,198.06777954101562
2020-08-03,199.0,195.49000549316406,198.83999633789062,195.83999633789062,658400.0,194.06439208984375
2020-08-04,202.0,196.0500030517578,196.55999755859375,201.3800048828125,1018900.0,199.55418395996094
2020-08-05,201.97999572753906,195.88999938964844,201.77999877929688,196.97000122070312,906500.0,195.1841583251953
2020-08-06,196.4499969482422,186.22999572753906,192.97999572753906,196.0800018310547,1593700.0,194.30223083496094
2020-08-07,201.86000061035156,194.61000061035156,194.61000061035156,199.25,966500.0,197.4434814453125
2020-08-10,203.8000030517578,199.66000366210938,200.10000610351562,202.49000549316406,645100.0,200.65411376953125
2020-08-11,204.4600067138672,197.6199951171875,204.17999267578125,198.99000549316406,653500.0,197.18585205078125
2020-08-12,200.08999633789062,195.25999450683594,199.52999877929688,198.3800048828125,509700.0,196.5813751220703
2020-08-13,199.77999877929688,196.41000366210938,197.4499969482422,197.3000030517578,554500.0,195.51116943359375
2020-08-14,202.8800048828125,197.55999755859375,197.55999755859375,200.24000549316406,642000.0,198.4245147705078
2020-08-17,200.16000366210938,197.4499969482422,199.07000732421875,200.02000427246094,816600.0,198.20651245117188
2020-08-18,202.25,198.27999877929688,200.02999877929688,200.94000244140625,594000.0,199.1181640625
2020-08-19,201.75999450683594,196.42999267578125,201.75999450683594,197.42999267578125,769900.0,195.63998413085938
2020-08-20,203.4199981689453,197.05999755859375,197.16000366210938,203.25999450683594,584400.0,201.4171142578125
2020-08-21,206.7100067138672,202.9600067138672,204.35000610351562,206.5500030517578,752600.0,204.67730712890625
2020-08-24,206.57000732421875,203.49000549316406,205.3800048828125,206.55999755859375,483800.0,204.6872100830078
2020-08-25,206.80999755859375,204.5800018310547,206.58999633789062,206.75999450683594,469900.0,204.88539123535156
2020-08-26,208.69000244140625,204.1999969482422,205.97000122070312,208.50999450683594,645400.0,206.61952209472656
2020-08-27,212.42999267578125,208.80999755859375,209.1999969482422,211.27000427246094,499900.0,209.35450744628906
2020-08-28,213.64999389648438,209.02999877929688,211.97000122070312,213.44000244140625,589900.0,211.5048370361328
2020-08-31,214.64999389648438,211.52000427246094,212.89999389648438,212.39999389648438,869900.0,210.47425842285156
2020-09-01,213.61000061035156,208.19000244140625,211.6699981689453,213.39999389648438,478800.0,211.46517944335938
2020-09-02,214.2899932861328,210.3000030517578,212.27000427246094,214.16000366210938,1053800.0,212.2183074951172
2020-09-03,218.6999969482422,211.75999450683594,214.9199981689453,212.92999267578125,997200.0,210.99945068359375
2020-09-04,215.8800048828125,209.47000122070312,213.47000122070312,212.13999938964844,557600.0,210.21661376953125
2020-09-08,215.1999969482422,209.52999877929688,212.27000427246094,213.9499969482422,849100.0,212.0102081298828
2020-09-09,222.0500030517578,215.5399932861328,215.8300018310547,216.72000122070312,1033000.0,214.75509643554688
2020-09-10,219.50999450683594,213.77000427246094,216.4600067138672,218.13999938964844,830600.0,216.16221618652344
2020-09-11,222.3699951171875,217.86000061035156,218.82000732421875,220.58999633789062,666500.0,218.58999633789062
2020-09-14,225.4499969482422,218.82000732421875,219.9199981689453,224.74000549316406,703000.0,224.74000549316406
2020-09-15,226.60000610351562,220.75999450683594,224.9600067138672,221.00999450683594,663700.0,221.00999450683594
2020-09-16,226.30999755859375,221.5500030517578,222.67999267578125,224.50999450683594,717300.0,224.50999450683594
2020-09-17,226.11000061035156,220.10000610351562,223.05999755859375,222.2100067138672,749600.0,222.2100067138672
2020-09-18,222.2100067138672,219.0399932861328,220.4499969482422,221.00999450683594,1218700.0,221.00999450683594
