Date,High,Low,Open,Close,Volume,Adj Close
2020-03-06,200.74000549316406,192.33999633789062,194.9499969482422,199.7100067138672,893300.0,198.20263671875
2020-03-09,208.63999938964844,178.44000244140625,200.91000366210938,184.74000549316406,4032000.0,183.3456268310547
2020-03-10,192.88999938964844,182.22000122070312,187.9499969482422,187.6699981689453,2639100.0,186.25350952148438
2020-03-11,195.11000061035156,178.00999450683594,182.22000122070312,188.25,2973000.0,186.82913208007812
2020-03-12,184.32000732421875,165.4199981689453,177.5800018310547,172.8000030517578,2169100.0,171.49574279785156
2020-03-13,182.50999450683594,169.9199981689453,177.72000122070312,180.0399932861328,1989400.0,178.68109130859375
2020-03-16,174.6999969482422,155.55999755859375,167.22999572753906,164.00999450683594,1643900.0,162.77207946777344
2020-03-17,181.0500030517578,168.0,168.00999450683594,173.1199951171875,2651700.0,171.81332397460938
2020-03-18,165.0399932861328,145.92999267578125,165.0399932861328,157.14999389648438,1358700.0,155.96385192871094
2020-03-19,158.27999877929688,146.02999877929688,156.97000122070312,152.58999633789062,1416300.0,151.4382781982422
2020-03-20,157.99000549316406,148.16000366210938,149.27000427246094,152.6300048828125,1713000.0,151.4779815673828
2020-03-23,156.16000366210938,143.33999633789062,152.17999267578125,147.55999755859375,1673400.0,146.4462432861328
2020-03-24,172.0800018310547,153.4499969482422,153.4499969482422,169.85000610351562,1832200.0,168.56802368164062
2020-03-25,169.64999389648438,161.85000610351562,169.22000122070312,163.75999450683594,2078000.0,162.5239715576172
2020-03-26,169.35000610351562,161.52000427246094,163.97999572753906,165.5,2648200.0,164.25083923339844
2020-03-27,172.8699951171875,157.66000366210938,159.91000366210938,167.2100067138672,1292200.0,165.94793701171875
2020-03-30,174.55999755859375,165.50999450683594,168.8300018310547,172.9499969482422,1393900.0,172.3455047607422
2020-03-31,172.3800048828125,165.64999389648438,169.72999572753906,169.85000610351562,1301600.0,169.25634765625
2020-04-01,166.6999969482422,154.25999450683594,162.1300048828125,156.19000244140625,1149200.0,155.6440887451172
2020-04-02,162.3800048828125,153.16000366210938,153.2899932861328,158.41000366210938,1053600.0,157.8563232421875
2020-04-03,159.75999450683594,153.1300048828125,157.5,157.08999633789062,1351600.0,156.5409393310547
2020-04-06,176.9600067138672,162.5800018310547,164.13999938964844,175.36000061035156,1296100.0,174.74708557128906
2020-04-07,182.3000030517578,176.02000427246094,180.0399932861328,178.69000244140625,1126700.0,178.06544494628906
2020-04-08,193.30999755859375,177.99000549316406,179.6300048828125,190.0500030517578,1376400.0,189.3857421875
2020-04-09,196.85000610351562,189.17999267578125,191.07000732421875,196.02000427246094,824100.0,195.33486938476562
2020-04-13,195.63999938964844,187.47999572753906,193.8800048828125,189.6999969482422,802600.0,189.03695678710938
2020-04-14,197.10000610351562,190.0500030517578,192.1199951171875,197.0,1107200.0,196.3114471435547
2020-04-15,194.22999572753906,184.16000366210938,190.8300018310547,185.64999389648438,1078100.0,185.00111389160156
2020-04-16,190.82000732421875,183.6699981689453,186.44000244140625,189.19000244140625,1009200.0,188.52874755859375
2020-04-17,196.58999633789062,191.67999267578125,192.4499969482422,195.38999938964844,847100.0,194.70706176757812
2020-04-20,192.8300018310547,186.9499969482422,192.8300018310547,188.88999938964844,1486900.0,188.2297821044922
2020-04-21,186.89999389648438,181.5800018310547,182.85000610351562,182.5,961200.0,181.86212158203125
2020-04-22,186.66000366210938,181.82000732421875,184.8699951171875,185.86000061035156,612900.0,185.2103729248047
2020-04-23,184.89999389648438,175.61000061035156,184.89999389648438,177.0,1938800.0,176.38134765625
2020-04-24,179.64999389648438,175.63999938964844,177.27999877929688,177.22000122070312,1441400.0,176.6005859375
2020-04-27,180.4199981689453,174.75,179.05999755859375,175.99000549316406,873600.0,175.3748779296875
2020-04-28,178.77999877929688,174.4600067138672,178.27000427246094,174.92999267578125,1198800.0,174.31857299804688
2020-04-29,179.05999755859375,174.39999389648438,176.8000030517578,175.25999450683594,3863400.0,174.64743041992188
2020-04-30,179.4199981689453,173.05999755859375,174.57000732421875,178.2899932861328,1235700.0,177.6668243408203
2020-05-01,186.5500030517578,174.14999389648438,174.14999389648438,183.33999633789062,968900.0,182.69918823242188
2020-05-04,184.41000366210938,181.00999450683594,181.00999450683594,183.5399932861328,756300.0,182.8984832763672
2020-05-05,190.7899932861328,184.02000427246094,184.02000427246094,189.86000061035156,520600.0,189.19639587402344
2020-05-06,191.86000061035156,183.0500030517578,190.1300048828125,183.63999938964844,529600.0,182.99813842773438
2020-05-07,193.6999969482422,186.14999389648438,186.14999389648438,193.14999389648438,659600.0,192.4748992919922
2020-05-08,197.39999389648438,193.1300048828125,195.2899932861328,197.35000610351562,455900.0,196.6602325439453
2020-05-11,202.07000732421875,196.0399932861328,196.0399932861328,200.0,868600.0,199.30096435546875
2020-05-12,202.5399932861328,199.91000366210938,199.91000366210938,200.7899932861328,1028600.0,200.08819580078125
2020-05-13,201.80999755859375,196.50999450683594,199.5800018310547,197.1699981689453,840200.0,196.48085021972656
2020-05-14,202.1999969482422,193.27999877929688,195.8300018310547,201.66000366210938,877600.0,200.9551544189453
2020-05-15,201.07000732421875,198.3000030517578,201.02999877929688,200.47999572753906,1363900.0,199.77928161621094
2020-05-18,208.94000244140625,204.0399932861328,205.75999450683594,204.74000549316406,955000.0,204.02439880371094
2020-05-19,206.2100067138672,202.91000366210938,203.6199951171875,202.99000549316406,735200.0,202.280517578125
2020-05-20,207.14999389648438,202.3300018310547,203.75999450683594,202.6300048828125,507300.0,201.92176818847656
2020-05-21,202.92999267578125,199.10000610351562,201.5800018310547,200.16000366210938,956000.0,199.4604034423828
2020-05-22,201.50999450683594,197.52000427246094,200.88999938964844,198.50999450683594,571500.0,197.816162109375
2020-05-26,204.3000030517578,201.42999267578125,203.67999267578125,201.64999389648438,530700.0,200.9451904296875
2020-05-27,207.25,202.83999633789062,204.47999572753906,204.55999755859375,702100.0,203.8450164794922
2020-05-28,208.7899932861328,202.8300018310547,207.77000427246094,205.64999389648438,560900.0,204.9311981201172
2020-05-29,206.10000610351562,201.80999755859375,204.69000244140625,202.89999389648438,915800.0,202.19081115722656
2020-06-01,204.0500030517578,201.30999755859375,202.82000732421875,202.4600067138672,548300.0,201.7523651123047
2020-06-02,204.00999450683594,200.0399932861328,202.17999267578125,201.1300048828125,834000.0,200.42701721191406
2020-06-03,208.0,201.24000549316406,201.24000549316406,204.88999938964844,698100.0,204.17385864257812
2020-06-04,204.9600067138672,202.47000122070312,203.35000610351562,204.0500030517578,595800.0,203.33680725097656
2020-06-05,209.92999267578125,205.82000732421875,208.1300048828125,206.80999755859375,604500.0,206.087158203125
2020-06-08,206.72000122070312,202.61000061035156,205.1199951171875,204.02000427246094,824000.0,203.30691528320312
2020-06-09,204.16000366210938,199.7100067138672,202.4600067138672,201.00999450683594,694900.0,200.3074188232422
2020-06-10,201.1699981689453,197.4199981689453,200.00999450683594,199.11000061035156,929400.0,198.4140625
2020-06-11,196.44000244140625,185.32000732421875,196.44000244140625,185.75,754800.0,185.10076904296875
2020-06-12,190.55999755859375,182.13999938964844,189.55999755859375,186.77000427246094,788700.0,186.11720275878906
2020-06-15,190.66000366210938,181.57000732421875,181.57000732421875,189.36000061035156,477400.0,188.69815063476562
2020-06-16,194.6199951171875,189.61000061035156,193.47999572753906,191.6300048828125,713900.0,190.96022033691406
2020-06-17,199.3300018310547,191.5399932861328,191.5399932861328,197.35000610351562,752600.0,196.6602325439453
2020-06-18,200.52000427246094,195.52000427246094,196.08999633789062,196.1199951171875,655300.0,195.43450927734375
2020-06-19,199.60000610351562,188.44000244140625,197.72999572753906,188.85000610351562,1780700.0,188.18994140625
2020-06-22,195.19000244140625,188.14999389648438,188.14999389648438,193.6699981689453,1037800.0,192.99307250976562
2020-06-23,195.91000366210938,193.75,195.4199981689453,193.97999572753906,650300.0,193.30198669433594
2020-06-24,193.0,190.24000549316406,192.0800018310547,190.85000610351562,1095500.0,190.1829376220703
2020-06-25,199.92999267578125,190.9199981689453,191.80999755859375,199.30999755859375,836700.0,198.61337280273438
2020-06-26,201.35000610351562,193.42999267578125,198.1699981689453,194.5500030517578,1366300.0,193.87001037597656
2020-06-29,196.35000610351562,191.69000244140625,195.0399932861328,192.92999267578125,566100.0,192.92999267578125
2020-06-30,197.75999450683594,191.07000732421875,191.60000610351562,196.9499969482422,828600.0,196.9499969482422
2020-07-01,198.24000549316406,194.4600067138672,196.52999877929688,195.25,450500.0,195.25
2020-07-02,199.38999938964844,195.75,199.38999938964844,196.60000610351562,466400.0,196.60000610351562
2020-07-06,200.44000244140625,197.07000732421875,200.0,197.47999572753906,406200.0,197.47999572753906
2020-07-07,198.8800048828125,196.13999938964844,197.0,196.5800018310547,974000.0,196.5800018310547
2020-07-08,199.72000122070312,196.8699951171875,196.8699951171875,199.24000549316406,468400.0,199.24000549316406
2020-07-09,200.63999938964844,197.0399932861328,199.2899932861328,199.02000427246094,447400.0,199.02000427246094
2020-07-10,202.69000244140625,198.49000549316406,199.75999450683594,202.3300018310547,444300.0,202.3300018310547
2020-07-13,204.63999938964844,200.8000030517578,203.83999633789062,201.47000122070312,481200.0,201.47000122070312
2020-07-14,205.7899932861328,202.3699951171875,202.94000244140625,203.9499969482422,594100.0,203.9499969482422
2020-07-15,206.9600067138672,204.3300018310547,205.1199951171875,206.1199951171875,582500.0,206.1199951171875
2020-07-16,208.07000732421875,205.3800048828125,206.02000427246094,207.49000549316406,569600.0,207.49000549316406
2020-07-17,209.0,206.64999389648438,207.77000427246094,208.5,736500.0,208.5
2020-07-20,209.1199951171875,207.10000610351562,207.36000061035156,207.92999267578125,620300.0,207.92999267578125
2020-07-21,210.99000549316406,208.5399932861328,208.8300018310547,210.97999572753906,503400.0,210.97999572753906
2020-07-22,212.67999267578125,209.35000610351562,209.99000549316406,212.50999450683594,281600.0,212.50999450683594
2020-07-23,213.42999267578125,210.7899932861328,212.86000061035156,212.0,502100.0,212.0
2020-07-24,213.57000732421875,210.86000061035156,212.64999389648438,211.52000427246094,413500.0,211.52000427246094
2020-07-27,212.5399932861328,209.49000549316406,211.63999938964844,211.50999450683594,271400.0,211.50999450683594
2020-07-28,212.82000732421875,209.32000732421875,211.30999755859375,209.94000244140625,463300.0,209.94000244140625
2020-07-29,211.19000244140625,208.0800018310547,209.30999755859375,210.1300048828125,619700.0,210.1300048828125
2020-07-30,211.97000122070312,207.02999877929688,209.22000122070312,211.49000549316406,394400.0,211.49000549316406
2020-07-31,211.8699951171875,205.4499969482422,211.27999877929688,210.00999450683594,561100.0,210.00999450683594
2020-08-03,211.6199951171875,204.0800018310547,210.72999572753906,204.64999389648438,744200.0,204.64999389648438
2020-08-04,207.02000427246094,202.0,205.1699981689453,204.72999572753906,899700.0,204.72999572753906
2020-08-05,205.0399932861328,201.99000549316406,203.7100067138672,202.52000427246094,999400.0,202.52000427246094
2020-08-06,202.69000244140625,198.72000122070312,201.9499969482422,199.9499969482422,1010400.0,199.9499969482422
2020-08-07,200.2100067138672,197.61000061035156,198.8000030517578,199.47000122070312,682100.0,199.47000122070312
2020-08-10,200.57000732421875,196.6999969482422,199.94000244140625,197.0800018310547,427900.0,197.0800018310547
2020-08-11,198.5399932861328,195.80999755859375,198.50999450683594,196.0,1232100.0,196.0
2020-08-12,198.08999633789062,194.47999572753906,197.6999969482422,195.38999938964844,1323200.0,195.38999938964844
2020-08-13,199.1300048828125,193.1300048828125,193.1300048828125,198.75,542900.0,198.75
2020-08-14,201.6699981689453,198.41000366210938,198.41000366210938,201.50999450683594,433300.0,201.50999450683594
2020-08-17,204.5500030517578,201.0399932861328,201.0399932861328,201.6699981689453,669100.0,201.6699981689453
2020-08-18,203.0,199.3300018310547,202.19000244140625,201.30999755859375,1160700.0,201.30999755859375
2020-08-19,204.7100067138672,200.67999267578125,201.0,203.3000030517578,640200.0,203.3000030517578
2020-08-20,203.6199951171875,201.61000061035156,201.97999572753906,202.10000610351562,763400.0,202.10000610351562
2020-08-21,202.67999267578125,197.99000549316406,202.67999267578125,198.0800018310547,854700.0,198.0800018310547
2020-08-24,198.75,193.1199951171875,198.69000244140625,194.60000610351562,1380800.0,194.60000610351562
2020-08-25,199.47999572753906,194.3000030517578,195.9600067138672,197.25999450683594,1344200.0,197.25999450683594
2020-08-26,203.35000610351562,195.22000122070312,196.19000244140625,201.57000732421875,895700.0,201.57000732421875
2020-08-27,206.66000366210938,201.32000732421875,202.10000610351562,205.55999755859375,616700.0,205.55999755859375
2020-08-28,207.3800048828125,204.47999572753906,206.8000030517578,205.66000366210938,601900.0,205.66000366210938
2020-08-31,208.0,205.25999450683594,205.72999572753906,205.52999877929688,705500.0,205.52999877929688
2020-09-01,208.80999755859375,204.13999938964844,204.72999572753906,208.3699951171875,787900.0,208.3699951171875
2020-09-02,216.8699951171875,207.86000061035156,207.86000061035156,216.1699981689453,752700.0,216.1699981689453
2020-09-03,218.77999877929688,208.11000061035156,216.8800048828125,209.44000244140625,1006700.0,209.44000244140625
2020-09-04,211.97000122070312,205.72000122070312,211.00999450683594,208.42999267578125,645300.0,208.42999267578125
2020-09-08,207.22999572753906,203.00999450683594,206.55999755859375,203.1300048828125,863200.0,203.1300048828125
2020-09-09,210.91000366210938,204.94000244140625,205.02000427246094,209.19000244140625,681300.0,209.19000244140625
2020-09-10,211.92999267578125,207.27000427246094,209.7899932861328,207.27000427246094,480400.0,207.27000427246094
2020-09-11,208.02999877929688,204.4199981689453,207.42999267578125,206.1199951171875,628000.0,206.1199951171875
2020-09-14,209.5800018310547,204.99000549316406,207.8699951171875,206.1999969482422,935300.0,206.1999969482422
2020-09-15,208.3800048828125,205.86000061035156,207.4600067138672,206.25,650200.0,206.25
2020-09-16,209.22999572753906,206.61000061035156,207.5399932861328,206.94000244140625,680900.0,206.94000244140625
2020-09-17,207.41000366210938,202.97000122070312,204.33999633789062,205.7100067138672,872200.0,205.7100067138672
2020-09-18,208.42999267578125,204.91000366210938,205.36000061035156,205.30999755859375,819900.0,205.30999755859375
