Date,High,Low,Open,Close,Volume,Adj Close
2020-02-21,160.58999633789062,158.24000549316406,159.57000732421875,158.42999267578125,1285800.0,155.4480743408203
2020-02-24,158.22999572753906,154.1199951171875,157.83999633789062,154.16000366210938,2065900.0,151.25845336914062
2020-02-25,154.77000427246094,149.08999633789062,154.49000549316406,149.57000732421875,1744900.0,146.7548370361328
2020-02-26,150.94000244140625,146.4600067138672,149.9499969482422,146.8699951171875,2132100.0,144.10565185546875
2020-02-27,150.6699981689453,141.3800048828125,147.55999755859375,141.4199981689453,3214000.0,138.75823974609375
2020-02-28,140.83999633789062,134.64999389648438,138.10000610351562,139.77999877929688,4207700.0,137.14910888671875
2020-03-02,143.6999969482422,139.1699981689453,140.4600067138672,142.22999572753906,3323600.0,139.55299377441406
2020-03-03,146.27000427246094,139.94000244140625,142.64999389648438,141.02000427246094,2534100.0,138.3657684326172
2020-03-04,148.0,142.52000427246094,142.6999969482422,147.83999633789062,1564700.0,145.05738830566406
2020-03-05,145.39999389648438,140.7899932861328,144.9199981689453,141.75999450683594,3109500.0,139.09182739257812
2020-03-06,142.64999389648438,136.72000122070312,138.11000061035156,141.8699951171875,2474700.0,139.1997528076172
2020-03-09,136.13999938964844,125.11000061035156,134.10000610351562,127.76000213623047,3550700.0,125.3553466796875
2020-03-10,134.02000427246094,122.18000030517578,129.86000061035156,130.60000610351562,4230100.0,128.1418914794922
2020-03-11,127.79000091552734,117.73999786376953,127.2699966430664,122.94999694824219,3777100.0,120.63587188720703
2020-03-12,116.41999816894531,103.8499984741211,116.41999816894531,104.2699966430664,3994900.0,102.30745697021484
2020-03-13,109.9800033569336,98.16000366210938,109.77999877929688,106.91999816894531,3748000.0,104.90758514404297
2020-03-16,101.81999969482422,88.12999725341797,98.0,88.62000274658203,3728900.0,86.9520263671875
2020-03-17,100.55000305175781,88.30000305175781,89.29000091552734,98.37999725341797,5059000.0,96.5283203125
2020-03-18,102.94999694824219,89.16000366210938,92.98999786376953,102.4000015258789,3882900.0,100.47266387939453
2020-03-19,101.55999755859375,96.44000244140625,101.45999908447266,100.0,2471400.0,99.12945556640625
2020-03-20,105.83999633789062,97.31999969482422,99.1500015258789,99.63999938964844,5236600.0,98.77259063720703
2020-03-23,100.30999755859375,88.0,100.30999755859375,93.41999816894531,3145300.0,92.60673522949219
2020-03-24,105.6500015258789,95.37000274658203,96.66999816894531,104.02999877929688,2826300.0,103.12437438964844
2020-03-25,119.62000274658203,101.12999725341797,104.16000366210938,114.0199966430664,3365500.0,113.02740478515625
2020-03-26,125.27999877929688,110.02999877929688,111.3499984741211,123.5999984741211,2017000.0,122.52400970458984
2020-03-27,125.29000091552734,116.01000213623047,118.94999694824219,121.12999725341797,1585900.0,120.07550811767578
2020-03-30,124.44000244140625,118.25,122.62999725341797,119.98999786376953,2348400.0,118.9454345703125
2020-03-31,119.41999816894531,112.13999938964844,118.3499984741211,112.98999786376953,3501800.0,112.0063705444336
2020-04-01,109.47000122070312,101.66999816894531,108.3499984741211,103.70999908447266,1810000.0,102.80715942382812
2020-04-02,107.63999938964844,101.18000030517578,102.18000030517578,106.26000213623047,1618100.0,105.3349609375
2020-04-03,107.30000305175781,103.30000305175781,104.6500015258789,104.27999877929688,1642200.0,103.3721923828125
2020-04-06,116.0999984741211,108.44000244140625,108.94999694824219,114.04000091552734,2025900.0,113.04723358154297
2020-04-07,121.22000122070312,115.7699966430664,117.66000366210938,116.66999816894531,1968100.0,115.65433502197266
2020-04-08,123.02999877929688,116.08999633789062,117.6500015258789,122.05000305175781,1748600.0,120.98750305175781
2020-04-09,133.13999938964844,122.08999633789062,122.9800033569336,130.52999877929688,2161600.0,129.3936767578125
2020-04-13,130.5399932861328,125.12999725341797,129.77000427246094,126.9800033569336,1908900.0,125.87458801269531
2020-04-14,130.8000030517578,126.26000213623047,130.0399932861328,127.93000030517578,1733800.0,126.81631469726562
2020-04-15,124.4000015258789,120.97000122070312,124.06999969482422,121.51000213623047,1873300.0,120.45220184326172
2020-04-16,122.02999877929688,117.18000030517578,121.66000366210938,117.45999908447266,2427000.0,116.43746185302734
2020-04-17,124.94000244140625,119.88999938964844,120.2300033569336,124.44000244140625,1802800.0,123.35669708251953
2020-04-20,124.62999725341797,121.87000274658203,122.94000244140625,122.56999969482422,1308600.0,121.50297546386719
2020-04-21,121.94000244140625,117.5,120.16000366210938,119.2699966430664,1299400.0,118.23169708251953
2020-04-22,124.58999633789062,119.4800033569336,121.02999877929688,123.66000366210938,1486400.0,122.58348846435547
2020-04-23,126.69999694824219,123.36000061035156,124.22000122070312,125.5,1517600.0,124.407470703125
2020-04-24,127.86000061035156,124.05999755859375,126.44000244140625,126.97000122070312,1238300.0,125.86466979980469
2020-04-27,129.8300018310547,127.25,128.0800018310547,128.8000030517578,1328500.0,127.67874145507812
2020-04-28,132.16000366210938,126.22000122070312,130.75,126.95999908447266,1452400.0,125.8547592163086
2020-04-29,131.57000732421875,127.05000305175781,130.0,129.5800018310547,1090700.0,128.4519500732422
2020-04-30,128.57000732421875,123.3499984741211,128.57000732421875,123.8499984741211,1270700.0,122.7718276977539
2020-05-01,122.05000305175781,119.01000213623047,122.05000305175781,119.93000030517578,1951900.0,118.88595581054688
2020-05-04,125.9800033569336,119.22000122070312,120.1500015258789,124.12000274658203,2033700.0,123.03948211669922
2020-05-05,125.83999633789062,122.25,122.91000366210938,124.22000122070312,1351700.0,123.13861083984375
2020-05-06,124.83999633789062,121.4800033569336,124.76000213623047,122.0199966430664,1240900.0,120.95775604248047
2020-05-07,125.36000061035156,123.19999694824219,123.80000305175781,123.7300033569336,1871500.0,122.65287780761719
2020-05-08,126.70999908447266,122.94999694824219,125.2300033569336,124.2300033569336,1215200.0,123.14852905273438
2020-05-11,125.01000213623047,122.38999938964844,123.20999908447266,124.80000305175781,1454200.0,123.71356201171875
2020-05-12,125.58999633789062,121.36000061035156,124.75,121.38999938964844,1521900.0,120.33324432373047
2020-05-13,121.94000244140625,116.19999694824219,121.11000061035156,118.25,1767400.0,117.2205810546875
2020-05-14,120.62999725341797,114.33000183105469,117.0999984741211,120.33999633789062,1360900.0,119.2923812866211
2020-05-15,120.9800033569336,116.91999816894531,119.88999938964844,119.19999694824219,2832600.0,118.16230773925781
2020-05-18,125.83999633789062,122.70999908447266,122.87000274658203,124.0,1997200.0,122.92052459716797
2020-05-19,127.43000030517578,122.19999694824219,123.80000305175781,126.0999984741211,1678800.0,125.00224304199219
2020-05-20,127.08999633789062,122.29000091552734,126.29000091552734,122.63999938964844,1302800.0,121.5723648071289
2020-05-21,123.79000091552734,120.95999908447266,122.44999694824219,121.08000183105469,1263800.0,120.02594757080078
2020-05-22,123.97000122070312,120.56999969482422,121.13999938964844,123.80999755859375,856900.0,122.732177734375
2020-05-26,127.37999725341797,124.33000183105469,125.72000122070312,125.2300033569336,1189600.0,124.13982391357422
2020-05-27,128.52000427246094,123.23999786376953,128.49000549316406,124.9000015258789,1203400.0,123.81269073486328
2020-05-28,127.77999877929688,125.68000030517578,127.33000183105469,127.38999938964844,1325500.0,126.28101348876953
2020-05-29,127.41999816894531,124.73999786376953,126.47000122070312,126.30999755859375,1794200.0,125.21041107177734
2020-06-01,130.0500030517578,126.1500015258789,126.30000305175781,129.07000732421875,1134900.0,127.94639587402344
2020-06-02,130.4499969482422,128.77999877929688,130.08999633789062,130.32000732421875,1162000.0,129.18551635742188
2020-06-03,132.7100067138672,130.89999389648438,131.3699951171875,131.60000610351562,1397200.0,130.45437622070312
2020-06-04,130.97000122070312,127.37000274658203,130.64999389648438,128.7899932861328,1366500.0,127.6688232421875
2020-06-05,136.0800018310547,129.83999633789062,130.7100067138672,133.7899932861328,1508100.0,132.6252899169922
2020-06-08,135.97000122070312,133.88999938964844,135.11000061035156,134.7899932861328,1355800.0,133.61659240722656
2020-06-09,133.27999877929688,129.77999877929688,133.10000610351562,130.30999755859375,1581500.0,129.17559814453125
2020-06-10,131.39999389648438,128.42999267578125,130.5,128.55999755859375,1617800.0,127.44082641601562
2020-06-11,125.61000061035156,122.6500015258789,125.16999816894531,123.4800033569336,2478600.0,122.4050521850586
2020-06-12,128.27000427246094,122.08000183105469,127.69000244140625,124.05000305175781,2360800.0,122.9700927734375
2020-06-15,125.91000366210938,120.37999725341797,122.04000091552734,125.25,3525300.0,124.1596450805664
2020-06-16,129.58999633789062,123.62000274658203,128.64999389648438,124.36000061035156,2932200.0,123.27738952636719
2020-06-17,125.51000213623047,121.80999755859375,124.9800033569336,124.16999816894531,1834200.0,123.08904266357422
2020-06-18,124.83000183105469,122.75,123.12999725341797,124.55999755859375,1453100.0,123.47564697265625
2020-06-19,126.18000030517578,117.25,125.95999908447266,117.25,6013000.0,116.22928619384766
2020-06-22,120.12000274658203,117.3499984741211,117.3499984741211,119.44999694824219,2374500.0,118.4101333618164
2020-06-23,121.98999786376953,118.7699966430664,120.91000366210938,119.4800033569336,1834300.0,118.43988037109375
2020-06-24,120.30000305175781,116.9800033569336,118.02999877929688,120.04000091552734,2063400.0,118.99500274658203
2020-06-25,118.45999908447266,115.91999816894531,118.30999755859375,117.31999969482422,1765400.0,117.31999969482422
2020-06-26,117.94000244140625,112.16000366210938,116.88999938964844,112.61000061035156,7075500.0,112.61000061035156
2020-06-29,118.16000366210938,113.44999694824219,114.2300033569336,118.12000274658203,1533900.0,118.12000274658203
2020-06-30,118.30999755859375,115.76000213623047,118.16999816894531,117.2300033569336,1779200.0,117.2300033569336
2020-07-01,121.66000366210938,117.95999908447266,119.33000183105469,121.3499984741211,1968000.0,121.3499984741211
2020-07-02,123.69999694824219,120.73999786376953,122.2699966430664,120.94000244140625,1525100.0,120.94000244140625
2020-07-06,122.37000274658203,119.62999725341797,121.97000122070312,120.44999694824219,1833200.0,120.44999694824219
2020-07-07,119.22000122070312,117.58999633789062,119.08000183105469,117.76000213623047,2115200.0,117.76000213623047
2020-07-08,118.37999725341797,116.63999938964844,117.22000122070312,117.25,1715200.0,117.25
2020-07-09,117.0,114.1500015258789,116.66999816894531,116.29000091552734,2243000.0,116.29000091552734
2020-07-10,119.51000213623047,116.12000274658203,116.12000274658203,119.16999816894531,1321300.0,119.16999816894531
2020-07-13,121.30000305175781,118.91999816894531,119.5999984741211,120.16999816894531,1432900.0,120.16999816894531
2020-07-14,122.51000213623047,120.3499984741211,120.36000061035156,121.83999633789062,2113600.0,121.83999633789062
2020-07-15,125.12000274658203,122.44999694824219,123.25,123.1500015258789,2277000.0,123.1500015258789
2020-07-16,123.52999877929688,121.56999969482422,122.80000305175781,122.62999725341797,1372100.0,122.62999725341797
2020-07-17,124.9800033569336,122.94000244140625,122.95999908447266,124.81999969482422,1936100.0,124.81999969482422
2020-07-20,124.72000122070312,122.19000244140625,124.01000213623047,122.62000274658203,1228600.0,122.62000274658203
2020-07-21,125.97000122070312,123.30999755859375,123.30999755859375,125.27999877929688,1758900.0,125.27999877929688
2020-07-22,128.19000244140625,124.69999694824219,125.45999908447266,127.87999725341797,2663900.0,127.87999725341797
2020-07-23,129.17999267578125,126.93000030517578,127.47000122070312,127.33999633789062,1460100.0,127.33999633789062
2020-07-24,128.86000061035156,125.1500015258789,127.80999755859375,125.62000274658203,1431200.0,125.62000274658203
2020-07-27,125.41999816894531,122.79000091552734,125.29000091552734,122.9800033569336,1328900.0,122.9800033569336
2020-07-28,125.94000244140625,122.16000366210938,122.19000244140625,124.6500015258789,1322200.0,124.6500015258789
2020-07-29,125.37000274658203,124.2300033569336,124.33999633789062,125.01000213623047,1081200.0,125.01000213623047
2020-07-30,123.95999908447266,122.69999694824219,123.51000213623047,123.75,1433800.0,123.75
2020-07-31,124.7699966430664,122.47000122070312,123.41999816894531,124.45999908447266,1246300.0,124.45999908447266
2020-08-03,124.80000305175781,122.97000122070312,124.0999984741211,124.04000091552734,1217500.0,124.04000091552734
2020-08-04,125.51000213623047,123.44000244140625,123.44000244140625,125.0199966430664,1504100.0,125.0199966430664
2020-08-05,129.77000427246094,125.19999694824219,125.4800033569336,127.02999877929688,2132200.0,127.02999877929688
2020-08-06,129.4199981689453,127.4000015258789,127.79000091552734,128.1999969482422,1498400.0,128.1999969482422
2020-08-07,130.5399932861328,128.0399932861328,128.27999877929688,129.89999389648438,1223500.0,129.89999389648438
2020-08-10,133.88999938964844,129.6300048828125,130.3699951171875,133.57000732421875,1784400.0,133.57000732421875
2020-08-11,135.0,130.6199951171875,135.0,131.11000061035156,1443900.0,131.11000061035156
2020-08-12,134.6699981689453,131.5500030517578,132.24000549316406,134.19000244140625,1496100.0,134.19000244140625
2020-08-13,135.1199951171875,133.02000427246094,133.42999267578125,134.66000366210938,1073800.0,134.66000366210938
2020-08-14,134.0399932861328,131.19000244140625,133.6699981689453,131.88999938964844,1299200.0,131.88999938964844
2020-08-17,131.2899932861328,128.8800048828125,130.5800018310547,129.67999267578125,1697500.0,129.67999267578125
2020-08-18,130.5,128.80999755859375,129.52000427246094,129.36000061035156,888100.0,129.36000061035156
2020-08-19,130.30999755859375,127.75,130.1699981689453,128.22000122070312,1494800.0,128.22000122070312
2020-08-20,128.07000732421875,125.95999908447266,127.30000305175781,126.22000122070312,1160000.0,126.22000122070312
2020-08-21,126.55000305175781,124.8499984741211,126.52999877929688,125.4800033569336,1128800.0,125.4800033569336
2020-08-24,127.41999816894531,124.87999725341797,125.72000122070312,127.37000274658203,819700.0,127.37000274658203
2020-08-25,128.10000610351562,125.0999984741211,128.08999633789062,125.51000213623047,1008300.0,125.51000213623047
2020-08-26,125.0999984741211,122.2300033569336,124.80000305175781,122.33999633789062,1277900.0,122.33999633789062
2020-08-27,125.0999984741211,123.05000305175781,123.12000274658203,123.58999633789062,1077600.0,123.58999633789062
2020-08-28,123.87999725341797,121.9800033569336,123.13999938964844,122.31999969482422,1065000.0,122.31999969482422
2020-08-31,123.91000366210938,122.22000122070312,122.5199966430664,123.6500015258789,1094600.0,123.6500015258789
2020-09-01,123.48999786376953,121.5199966430664,123.04000091552734,122.25,1049000.0,122.25
2020-09-02,125.19000244140625,121.70999908447266,122.25,124.55000305175781,1225800.0,124.55000305175781
2020-09-03,125.9000015258789,121.55000305175781,125.0,122.72000122070312,1110000.0,122.72000122070312
2020-09-04,123.68000030517578,118.80000305175781,123.23999786376953,120.88999938964844,1171100.0,120.88999938964844
2020-09-08,121.0,117.2699966430664,120.62000274658203,119.08999633789062,1464800.0,119.08999633789062
2020-09-09,122.2699966430664,119.58000183105469,120.41000366210938,120.94999694824219,1370800.0,120.94999694824219
2020-09-10,120.69000244140625,117.95999908447266,120.69000244140625,118.12000274658203,1058000.0,118.12000274658203
2020-09-11,118.16000366210938,116.63999938964844,117.76000213623047,117.80000305175781,1328100.0,117.80000305175781
2020-09-14,119.54000091552734,117.58000183105469,118.51000213623047,119.1500015258789,1699100.0,119.1500015258789
2020-09-15,121.18000030517578,117.05000305175781,119.81999969482422,117.62999725341797,1065700.0,117.62999725341797
2020-09-16,121.41999816894531,117.20999908447266,117.94000244140625,120.83999633789062,1520300.0,120.83999633789062
2020-09-17,121.12000274658203,118.68000030517578,119.5999984741211,121.02999877929688,1801000.0,121.02999877929688
2020-09-18,121.33999633789062,118.7300033569336,120.66000366210938,119.9800033569336,3948100.0,119.9800033569336
