Date,High,Low,Open,Close,Volume,Adj Close
2019-01-29,49.310001373291016,48.65999984741211,48.65999984741211,49.2400016784668,2028100.0,44.688045501708984
2019-01-30,49.709999084472656,49.099998474121094,49.13999938964844,49.349998474121094,1437300.0,44.78786849975586
2019-01-31,49.61000061035156,48.66999816894531,49.15999984741211,49.52000045776367,1654900.0,44.9421501159668
2019-02-01,49.91999816894531,48.38999938964844,49.650001525878906,49.06999969482422,920500.0,44.53376007080078
2019-02-04,49.47999954223633,48.599998474121094,48.849998474121094,49.40999984741211,1101700.0,44.84231948852539
2019-02-05,49.61000061035156,48.72999954223633,49.099998474121094,49.349998474121094,1915900.0,44.78786849975586
2019-02-06,49.56999969482422,49.130001068115234,49.380001068115234,49.20000076293945,1279400.0,44.651737213134766
2019-02-07,49.5,48.88999938964844,49.040000915527344,49.2400016784668,2298700.0,44.688045501708984
2019-02-08,49.689998626708984,49.18000030517578,49.20000076293945,49.25,1586000.0,44.697113037109375
2019-02-11,49.599998474121094,49.119998931884766,49.29999923706055,49.25,1722800.0,44.697113037109375
2019-02-12,49.369998931884766,48.540000915527344,49.2400016784668,48.88999938964844,1624700.0,44.370399475097656
2019-02-13,49.470001220703125,48.650001525878906,48.7400016784668,49.349998474121094,1220400.0,44.78786849975586
2019-02-14,49.630001068115234,49.13999938964844,49.41999816894531,49.41999816894531,972400.0,44.85139846801758
2019-02-15,49.66999816894531,49.34000015258789,49.63999938964844,49.61000061035156,998600.0,45.02383804321289
2019-02-19,49.939998626708984,49.459999084472656,49.61000061035156,49.86000061035156,1260100.0,45.250728607177734
2019-02-20,49.779998779296875,48.880001068115234,49.779998779296875,49.150001525878906,2275400.0,44.606361389160156
2019-02-21,49.599998474121094,48.65999984741211,48.880001068115234,49.58000183105469,1125700.0,46.987979888916016
2019-02-22,50.09000015258789,49.380001068115234,49.779998779296875,49.93000030517578,1283800.0,47.31968307495117
2019-02-25,49.77000045776367,49.040000915527344,49.720001220703125,49.209999084472656,1179400.0,46.63732147216797
2019-02-26,49.5,49.040000915527344,49.349998474121094,49.33000183105469,1142700.0,46.75105285644531
2019-02-27,49.31999969482422,48.75,49.06999969482422,48.91999816894531,1509100.0,46.362483978271484
2019-02-28,49.529998779296875,48.7400016784668,48.790000915527344,48.93000030517578,3467100.0,46.37196350097656
2019-03-01,49.119998931884766,48.43000030517578,48.95000076293945,49.060001373291016,1420500.0,46.49517059326172
2019-03-04,49.650001525878906,48.7400016784668,49.189998626708984,49.560001373291016,1180100.0,46.96902847290039
2019-03-05,49.86000061035156,49.41999816894531,49.470001220703125,49.439998626708984,1039400.0,46.85529708862305
2019-03-06,49.529998779296875,49.09000015258789,49.45000076293945,49.25,1646900.0,46.67523193359375
2019-03-07,49.83000183105469,49.09000015258789,49.29999923706055,49.31999969482422,928600.0,46.741573333740234
2019-03-08,49.79999923706055,49.130001068115234,49.290000915527344,49.41999816894531,956600.0,46.83634567260742
2019-03-11,49.900001525878906,49.310001373291016,49.54999923706055,49.83000183105469,1416800.0,47.22490692138672
2019-03-12,50.33000183105469,49.90999984741211,50.11000061035156,50.290000915527344,1540300.0,47.66086196899414
2019-03-13,50.65999984741211,50.290000915527344,50.43000030517578,50.31999969482422,930200.0,47.68929672241211
2019-03-14,50.790000915527344,50.25,50.470001220703125,50.77000045776367,1108000.0,48.11576843261719
2019-03-15,50.84000015258789,50.470001220703125,50.70000076293945,50.779998779296875,1830200.0,48.125240325927734
2019-03-18,50.88999938964844,49.529998779296875,50.720001220703125,49.790000915527344,1238400.0,47.18700408935547
2019-03-19,49.9900016784668,49.4900016784668,49.88999938964844,49.70000076293945,1091800.0,47.101707458496094
2019-03-20,50.06999969482422,49.220001220703125,49.72999954223633,49.540000915527344,1992700.0,46.9500732421875
2019-03-21,50.369998931884766,49.47999954223633,49.47999954223633,50.290000915527344,1546300.0,47.66086196899414
2019-03-22,50.7599983215332,49.959999084472656,50.310001373291016,49.97999954223633,1109000.0,47.3670654296875
2019-03-25,50.2599983215332,49.720001220703125,50.11000061035156,50.029998779296875,1332200.0,47.414459228515625
2019-03-26,50.41999816894531,49.9900016784668,50.08000183105469,50.40999984741211,879700.0,47.77458953857422
2019-03-27,50.56999969482422,49.95000076293945,50.43000030517578,50.40999984741211,987400.0,47.77458953857422
2019-03-28,50.630001068115234,50.15999984741211,50.58000183105469,50.5099983215332,1137100.0,47.86935806274414
2019-03-29,50.61000061035156,50.16999816894531,50.47999954223633,50.290000915527344,1549800.0,47.66086196899414
2019-04-01,50.34000015258789,49.630001068115234,50.290000915527344,50.22999954223633,809800.0,47.604000091552734
2019-04-02,50.93000030517578,49.95000076293945,50.310001373291016,50.83000183105469,1146000.0,48.172630310058594
2019-04-03,51.099998474121094,50.38999938964844,50.810001373291016,50.93000030517578,1154500.0,48.26740264892578
2019-04-04,50.970001220703125,50.31999969482422,50.970001220703125,50.529998779296875,667000.0,47.8883171081543
2019-04-05,50.84000015258789,50.36000061035156,50.4900016784668,50.77000045776367,608200.0,48.11576843261719
2019-04-08,50.869998931884766,50.36000061035156,50.84000015258789,50.650001525878906,656100.0,48.00204086303711
2019-04-09,50.709999084472656,50.369998931884766,50.650001525878906,50.470001220703125,827600.0,47.831451416015625
2019-04-10,51.029998779296875,50.58000183105469,50.709999084472656,50.81999969482422,1620200.0,48.16315460205078
2019-04-11,51.150001525878906,50.459999084472656,50.79999923706055,50.709999084472656,1365200.0,48.05890655517578
2019-04-12,51.08000183105469,50.290000915527344,50.650001525878906,51.02000045776367,1134900.0,48.352699279785156
2019-04-15,51.25,50.68000030517578,51.09000015258789,50.88999938964844,1155500.0,48.2294921875
2019-04-16,51.040000915527344,49.310001373291016,50.900001525878906,49.400001525878906,1113700.0,46.81739044189453
2019-04-17,49.5,48.290000915527344,49.5,48.31999969482422,1290700.0,45.793853759765625
2019-04-18,48.7599983215332,48.220001220703125,48.29999923706055,48.59000015258789,1398200.0,46.04973602294922
2019-04-22,48.56999969482422,47.54999923706055,48.5,47.849998474121094,1424200.0,45.34842300415039
2019-04-23,48.900001525878906,47.9900016784668,48.11000061035156,48.7599983215332,983900.0,46.210853576660156
2019-04-24,49.40999984741211,48.810001373291016,48.97999954223633,49.220001220703125,648300.0,46.64680480957031
2019-04-25,49.439998626708984,48.880001068115234,49.0,49.189998626708984,541500.0,46.618370056152344
2019-04-26,49.65999984741211,49.099998474121094,49.369998931884766,49.5099983215332,547700.0,46.921634674072266
2019-04-29,49.630001068115234,48.790000915527344,49.439998626708984,48.81999969482422,717000.0,46.26771545410156
2019-04-30,49.40999984741211,48.560001373291016,48.810001373291016,49.36000061035156,1301800.0,46.779483795166016
2019-05-01,49.93000030517578,49.16999816894531,49.54999923706055,49.34000015258789,947300.0,46.760528564453125
2019-05-02,49.779998779296875,48.90999984741211,49.31999969482422,49.060001373291016,1054600.0,46.49517059326172
2019-05-03,50.099998474121094,48.97999954223633,49.060001373291016,50.04999923706055,1996900.0,47.433406829833984
2019-05-06,50.060001373291016,49.650001525878906,49.810001373291016,49.7599983215332,981300.0,47.158573150634766
2019-05-07,49.869998931884766,48.81999969482422,49.63999938964844,49.08000183105469,1037600.0,46.51412582397461
2019-05-08,49.529998779296875,48.939998626708984,49.209999084472656,49.11000061035156,914000.0,46.54254913330078
2019-05-09,49.470001220703125,48.880001068115234,49.02000045776367,49.40999984741211,1233300.0,46.82686233520508
2019-05-10,50.029998779296875,49.2400016784668,49.400001525878906,49.88999938964844,745100.0,47.28177261352539
2019-05-13,49.939998626708984,49.369998931884766,49.470001220703125,49.849998474121094,945200.0,47.243865966796875
2019-05-14,50.040000915527344,49.56999969482422,49.81999969482422,49.7400016784668,1002300.0,47.139617919921875
2019-05-15,50.16999816894531,49.56999969482422,49.720001220703125,50.06999969482422,640400.0,47.45235824584961
2019-05-16,50.310001373291016,49.529998779296875,49.63999938964844,50.27000045776367,886700.0,48.01590347290039
2019-05-17,50.470001220703125,49.77000045776367,50.04999923706055,50.40999984741211,796000.0,48.14963150024414
2019-05-20,50.439998626708984,49.38999938964844,50.439998626708984,49.630001068115234,519600.0,47.404605865478516
2019-05-21,50.400001525878906,49.70000076293945,49.720001220703125,50.33000183105469,776200.0,48.073219299316406
2019-05-22,50.4900016784668,50.119998931884766,50.33000183105469,50.47999954223633,411900.0,48.216487884521484
2019-05-23,51.0,50.279998779296875,50.38999938964844,50.9900016784668,973600.0,48.7036247253418
2019-05-24,51.34000015258789,50.88999938964844,51.150001525878906,51.040000915527344,1557000.0,48.75137710571289
2019-05-28,51.45000076293945,50.279998779296875,51.45000076293945,50.279998779296875,1673100.0,48.025455474853516
2019-05-29,50.380001068115234,49.22999954223633,50.349998474121094,49.31999969482422,1609900.0,47.10850143432617
2019-05-30,49.88999938964844,49.150001525878906,49.310001373291016,49.59000015258789,721100.0,47.366397857666016
2019-05-31,50.220001220703125,49.25,49.439998626708984,49.95000076293945,1032200.0,47.71025848388672
2019-06-03,50.209999084472656,49.650001525878906,50.13999938964844,50.0,794700.0,47.75801467895508
2019-06-04,50.130001068115234,49.31999969482422,50.040000915527344,49.97999954223633,1067600.0,47.73890686035156
2019-06-05,51.150001525878906,50.04999923706055,50.25,51.150001525878906,600100.0,48.85645294189453
2019-06-06,51.709999084472656,51.02000045776367,51.209999084472656,51.61000061035156,686100.0,49.29582595825195
2019-06-07,52.0,51.25,51.86000061035156,51.25,642300.0,48.95196533203125
2019-06-10,51.369998931884766,50.7599983215332,51.27000045776367,51.25,571800.0,48.95196533203125
2019-06-11,51.36000061035156,50.63999938964844,51.36000061035156,51.130001068115234,540000.0,48.83734130859375
2019-06-12,51.4900016784668,51.029998779296875,51.18000030517578,51.349998474121094,727500.0,49.04747772216797
2019-06-13,51.560001373291016,51.15999984741211,51.40999984741211,51.380001068115234,571700.0,49.076141357421875
2019-06-14,51.540000915527344,51.02000045776367,51.36000061035156,51.130001068115234,1115200.0,48.83734130859375
2019-06-17,51.77000045776367,51.119998931884766,51.33000183105469,51.36000061035156,1031700.0,49.05703353881836
2019-06-18,51.86000061035156,50.689998626708984,51.650001525878906,51.04999923706055,977100.0,48.760929107666016
2019-06-19,51.36000061035156,50.5099983215332,50.900001525878906,51.279998779296875,918000.0,48.98061752319336
2019-06-20,51.84000015258789,51.310001373291016,51.470001220703125,51.689998626708984,1523100.0,49.37223434448242
2019-06-21,51.56999969482422,50.540000915527344,51.56999969482422,51.16999816894531,2883000.0,48.87554931640625
2019-06-24,51.36000061035156,50.720001220703125,51.25,51.11000061035156,754600.0,48.818241119384766
2019-06-25,51.59000015258789,50.54999923706055,51.22999954223633,50.61000061035156,859300.0,48.34066390991211
2019-06-26,50.61000061035156,49.290000915527344,50.61000061035156,49.56999969482422,1619800.0,47.34729766845703
2019-06-27,50.470001220703125,49.54999923706055,49.86000061035156,49.72999954223633,822400.0,47.5001220703125
2019-06-28,50.310001373291016,49.70000076293945,49.720001220703125,50.119998931884766,1796200.0,47.87263488769531
2019-07-01,50.470001220703125,49.369998931884766,50.470001220703125,49.939998626708984,862500.0,47.70069885253906
2019-07-02,50.97999954223633,49.9900016784668,50.09000015258789,50.72999954223633,931600.0,48.45528030395508
2019-07-03,51.59000015258789,50.91999816894531,50.91999816894531,51.54999923706055,509700.0,49.23851013183594
2019-07-05,51.13999938964844,50.279998779296875,51.13999938964844,51.09000015258789,593400.0,48.79914093017578
2019-07-08,51.52000045776367,51.06999969482422,51.06999969482422,51.369998931884766,711900.0,49.06658172607422
2019-07-09,51.97999954223633,51.189998626708984,51.31999969482422,51.95000076293945,815900.0,49.62057876586914
2019-07-10,52.4900016784668,51.68000030517578,52.130001068115234,52.349998474121094,1333500.0,50.00264358520508
2019-07-11,52.43000030517578,51.310001373291016,52.290000915527344,51.61000061035156,946100.0,49.29582595825195
2019-07-12,51.93000030517578,51.47999954223633,51.61000061035156,51.7400016784668,1042300.0,49.41999435424805
2019-07-15,52.189998626708984,51.54999923706055,51.83000183105469,51.630001068115234,873500.0,49.31492614746094
2019-07-16,51.650001525878906,51.130001068115234,51.59000015258789,51.459999084472656,724300.0,49.15254592895508
2019-07-17,51.75,50.75,51.630001068115234,51.0,700800.0,48.713172912597656
2019-07-18,51.119998931884766,50.40999984741211,51.02000045776367,51.029998779296875,922900.0,48.74182891845703
2019-07-19,51.130001068115234,49.5,51.040000915527344,49.619998931884766,1076900.0,47.39505386352539
2019-07-22,49.709999084472656,49.290000915527344,49.66999816894531,49.45000076293945,1664100.0,47.2326774597168
2019-07-23,49.900001525878906,49.2400016784668,49.47999954223633,49.7400016784668,1028100.0,47.50967025756836
2019-07-24,49.91999816894531,49.31999969482422,49.91999816894531,49.61000061035156,668500.0,47.385501861572266
2019-07-25,49.779998779296875,49.290000915527344,49.560001373291016,49.650001525878906,724600.0,47.423709869384766
2019-07-26,50.130001068115234,49.5,49.70000076293945,49.84000015258789,1228700.0,47.60519027709961
2019-07-29,50.84000015258789,49.880001068115234,50.02000045776367,50.25,1055600.0,47.99680709838867
2019-07-30,50.709999084472656,49.869998931884766,50.150001525878906,50.029998779296875,1050100.0,47.78667068481445
2019-07-31,50.4900016784668,49.2400016784668,50.02000045776367,49.540000915527344,1058100.0,47.318641662597656
2019-08-01,49.939998626708984,48.9900016784668,49.61000061035156,49.560001373291016,1396100.0,47.337745666503906
2019-08-02,50.599998474121094,48.84000015258789,49.5099983215332,50.22999954223633,2100000.0,47.97770309448242
2019-08-05,50.029998779296875,48.02000045776367,50.029998779296875,48.790000915527344,1639100.0,46.602272033691406
2019-08-06,50.220001220703125,48.9900016784668,49.209999084472656,50.04999923706055,1264100.0,47.80577087402344
2019-08-07,50.66999816894531,49.27000045776367,49.83000183105469,50.189998626708984,783700.0,47.939491271972656
2019-08-08,50.7599983215332,49.7599983215332,50.209999084472656,50.66999816894531,607900.0,48.397972106933594
2019-08-09,50.86000061035156,50.11000061035156,50.5,50.79999923706055,939300.0,48.52214431762695
2019-08-12,51.279998779296875,50.68000030517578,50.70000076293945,50.959999084472656,749900.0,48.67496871948242
2019-08-13,51.04999923706055,50.119998931884766,50.91999816894531,50.38999938964844,1129400.0,48.13052749633789
2019-08-14,50.470001220703125,49.31999969482422,50.2599983215332,49.380001068115234,923700.0,47.16581726074219
2019-08-15,50.20000076293945,49.04999923706055,49.119998931884766,50.08000183105469,1317500.0,48.21522903442383
2019-08-16,50.88999938964844,49.04999923706055,50.20000076293945,50.65999984741211,1215100.0,48.77363204956055
2019-08-19,51.08000183105469,50.470001220703125,50.869998931884766,50.9900016784668,975200.0,49.091339111328125
2019-08-20,51.220001220703125,50.400001525878906,51.099998474121094,50.4900016784668,1381800.0,48.609962463378906
2019-08-21,50.93000030517578,50.27000045776367,50.560001373291016,50.599998474121094,861800.0,48.71586227416992
2019-08-22,51.06999969482422,50.400001525878906,50.599998474121094,50.72999954223633,1182000.0,48.84102249145508
2019-08-23,51.06999969482422,50.2400016784668,50.7599983215332,50.36000061035156,1418800.0,48.484798431396484
2019-08-26,50.86000061035156,50.08000183105469,50.66999816894531,50.650001525878906,724800.0,48.763999938964844
2019-08-27,51.279998779296875,50.369998931884766,50.939998626708984,50.38999938964844,836100.0,48.5136833190918
2019-08-28,50.650001525878906,50.22999954223633,50.54999923706055,50.58000183105469,527700.0,48.69660949707031
2019-08-29,51.13999938964844,50.560001373291016,50.849998474121094,51.04999923706055,1163700.0,49.149105072021484
2019-08-30,51.31999969482422,50.7599983215332,51.310001373291016,51.0,801100.0,49.10097122192383
2019-09-03,51.400001525878906,50.81999969482422,50.81999969482422,51.310001373291016,924800.0,49.39942932128906
2019-09-04,51.72999954223633,51.150001525878906,51.630001068115234,51.41999816894531,1035400.0,49.50532913208008
2019-09-05,51.689998626708984,50.900001525878906,51.34000015258789,51.06999969482422,1561300.0,49.168365478515625
2019-09-06,52.119998931884766,51.52000045776367,51.560001373291016,51.79999923706055,1586500.0,49.87118148803711
2019-09-09,51.689998626708984,51.189998626708984,51.689998626708984,51.5,800300.0,49.58235168457031
2019-09-10,51.2599983215332,49.86000061035156,51.22999954223633,50.779998779296875,989300.0,48.889163970947266
2019-09-11,51.0099983215332,50.369998931884766,50.72999954223633,50.9900016784668,1021400.0,49.091339111328125
2019-09-12,51.650001525878906,50.650001525878906,51.31999969482422,51.11000061035156,1079400.0,49.20687484741211
2019-09-13,51.310001373291016,50.400001525878906,50.81999969482422,50.77000045776367,1270500.0,48.87953186035156
2019-09-16,51.650001525878906,50.630001068115234,50.75,51.56999969482422,869800.0,49.649742126464844
2019-09-17,52.290000915527344,51.61000061035156,51.61000061035156,52.18000030517578,1470100.0,50.237030029296875
2019-09-18,52.43000030517578,51.52000045776367,52.369998931884766,51.869998931884766,1590100.0,49.938575744628906
2019-09-19,52.099998474121094,51.470001220703125,51.939998626708984,51.5,1326100.0,49.58235168457031
2019-09-20,51.790000915527344,51.099998474121094,51.59000015258789,51.119998931884766,1946600.0,49.216495513916016
2019-09-23,51.380001068115234,50.79999923706055,50.79999923706055,51.13999938964844,925000.0,49.235755920410156
2019-09-24,51.599998474121094,51.029998779296875,51.20000076293945,51.310001373291016,763700.0,49.39942932128906
2019-09-25,51.779998779296875,51.20000076293945,51.20000076293945,51.63999938964844,865900.0,49.717140197753906
2019-09-26,52.33000183105469,51.630001068115234,51.86000061035156,52.13999938964844,631000.0,50.198516845703125
2019-09-27,52.27000045776367,51.380001068115234,52.130001068115234,51.81999969482422,501600.0,49.89043426513672
2019-09-30,52.27000045776367,51.70000076293945,51.72999954223633,52.13999938964844,892900.0,50.198516845703125
2019-10-01,52.349998474121094,51.43000030517578,52.099998474121094,51.939998626708984,977200.0,50.00596618652344
2019-10-02,52.029998779296875,51.36000061035156,51.869998931884766,51.939998626708984,1023100.0,50.00596618652344
2019-10-03,52.72999954223633,51.70000076293945,51.709999084472656,52.72999954223633,1038400.0,50.76654815673828
2019-10-04,53.34000015258789,52.72999954223633,52.72999954223633,53.31999969482422,760300.0,51.3345832824707
2019-10-07,53.63999938964844,52.90999984741211,53.040000915527344,53.380001068115234,1248600.0,51.39234924316406
2019-10-08,53.630001068115234,52.810001373291016,53.369998931884766,53.290000915527344,892800.0,51.305702209472656
2019-10-09,53.810001373291016,52.9900016784668,53.540000915527344,53.060001373291016,1761000.0,51.08426284790039
2019-10-10,53.5,52.7599983215332,52.900001525878906,53.310001373291016,615100.0,51.324954986572266
2019-10-11,53.93000030517578,53.06999969482422,53.459999084472656,53.54999923706055,1367500.0,51.5560188293457
2019-10-14,53.790000915527344,53.33000183105469,53.560001373291016,53.75,511100.0,51.74856948852539
2019-10-15,53.849998474121094,53.209999084472656,53.68000030517578,53.599998474121094,906900.0,51.604148864746094
2019-10-16,53.97999954223633,53.08000183105469,53.4900016784668,53.93000030517578,518400.0,51.92186737060547
2019-10-17,54.22999954223633,53.849998474121094,53.939998626708984,54.029998779296875,711300.0,52.01814651489258
2019-10-18,54.61000061035156,53.90999984741211,54.02000045776367,54.47999954223633,679000.0,52.45138931274414
2019-10-21,54.81999969482422,54.22999954223633,54.41999816894531,54.79999923706055,494500.0,52.75947189331055
2019-10-22,55.060001373291016,54.70000076293945,54.90999984741211,54.849998474121094,605800.0,52.80760955810547
2019-10-23,54.880001068115234,54.040000915527344,54.869998931884766,54.70000076293945,877100.0,52.66320037841797
2019-10-24,54.75,54.150001525878906,54.63999938964844,54.5,756700.0,52.470645904541016
2019-10-25,54.56999969482422,54.130001068115234,54.40999984741211,54.290000915527344,589100.0,52.26845932006836
2019-10-28,54.2599983215332,53.790000915527344,54.15999984741211,54.029998779296875,659600.0,52.01814651489258
2019-10-29,54.22999954223633,53.689998626708984,53.83000183105469,53.97999954223633,539900.0,51.970008850097656
2019-10-30,54.61000061035156,53.900001525878906,54.130001068115234,54.599998474121094,717500.0,52.566917419433594
2019-10-31,54.93000030517578,54.38999938964844,54.689998626708984,54.880001068115234,1020400.0,52.83649444580078
2019-11-01,55.4900016784668,54.34000015258789,54.790000915527344,55.22999954223633,1522700.0,53.1734619140625
2019-11-04,55.09000015258789,54.34000015258789,54.970001220703125,54.77000045776367,1198600.0,52.730587005615234
2019-11-05,54.560001373291016,53.220001220703125,54.43000030517578,53.630001068115234,908000.0,51.63304138183594
2019-11-06,54.119998931884766,53.400001525878906,53.560001373291016,53.54999923706055,699400.0,51.5560188293457
2019-11-07,53.540000915527344,52.40999984741211,53.25,52.959999084472656,890600.0,50.98798751831055
2019-11-08,53.380001068115234,52.86000061035156,52.97999954223633,53.16999816894531,643900.0,51.19016647338867
2019-11-11,53.61000061035156,52.939998626708984,53.209999084472656,53.29999923706055,690000.0,51.31532669067383
2019-11-12,53.709999084472656,52.709999084472656,53.29999923706055,52.81999969482422,718500.0,50.85319900512695
2019-11-13,53.779998779296875,52.939998626708984,52.939998626708984,53.63999938964844,733200.0,51.64266586303711
2019-11-14,53.869998931884766,53.459999084472656,53.58000183105469,53.81999969482422,739800.0,52.19546127319336
2019-11-15,54.27000045776367,53.70000076293945,53.970001220703125,54.220001220703125,663900.0,52.5833854675293
2019-11-18,54.9900016784668,54.31999969482422,54.369998931884766,54.599998474121094,475600.0,52.9519157409668
2019-11-19,54.95000076293945,54.27000045776367,54.630001068115234,54.689998626708984,1146300.0,53.03919982910156
2019-11-20,55.119998931884766,54.380001068115234,54.79999923706055,54.59000015258789,827300.0,52.94221878051758
2019-11-21,54.38999938964844,53.470001220703125,54.38999938964844,53.5,508300.0,51.8851203918457
2019-11-22,53.720001220703125,53.0099983215332,53.54999923706055,53.22999954223633,633000.0,51.623268127441406
2019-11-25,53.599998474121094,53.060001373291016,53.400001525878906,53.189998626708984,647900.0,51.584476470947266
2019-11-26,53.65999984741211,53.29999923706055,53.369998931884766,53.619998931884766,1321700.0,52.00149917602539
2019-11-27,53.79999923706055,53.36000061035156,53.58000183105469,53.7400016784668,1092000.0,52.11787796020508
2019-11-29,54.0099983215332,53.66999816894531,53.810001373291016,53.77000045776367,500000.0,52.146968841552734
2019-12-02,53.849998474121094,52.31999969482422,53.65999984741211,52.349998474121094,811000.0,50.769832611083984
2019-12-03,53.02000045776367,52.220001220703125,52.5,52.900001525878906,2097700.0,51.30323028564453
2019-12-04,53.380001068115234,52.439998626708984,52.81999969482422,52.810001373291016,1475500.0,51.215946197509766
2019-12-05,52.900001525878906,52.38999938964844,52.7400016784668,52.689998626708984,2104400.0,51.099571228027344
2019-12-06,53.09000015258789,52.59000015258789,52.709999084472656,52.61000061035156,918500.0,51.0219841003418
2019-12-09,52.720001220703125,52.15999984741211,52.630001068115234,52.650001525878906,1000100.0,51.0607795715332
2019-12-10,52.7400016784668,52.09000015258789,52.59000015258789,52.119998931884766,878200.0,50.546775817871094
2019-12-11,52.45000076293945,51.150001525878906,52.29999923706055,51.529998779296875,1286000.0,49.97458267211914
2019-12-12,51.790000915527344,50.790000915527344,51.599998474121094,51.0,1378000.0,49.46058654785156
2019-12-13,51.22999954223633,50.529998779296875,51.08000183105469,51.150001525878906,1602700.0,49.606056213378906
2019-12-16,51.540000915527344,50.56999969482422,51.25,51.369998931884766,1529400.0,49.81941223144531
2019-12-17,51.66999816894531,50.34000015258789,51.38999938964844,50.459999084472656,1349500.0,48.93688201904297
2019-12-18,50.7400016784668,50.119998931884766,50.470001220703125,50.45000076293945,933100.0,48.927181243896484
2019-12-19,50.75,50.2400016784668,50.369998931884766,50.709999084472656,1226600.0,49.17933654785156
2019-12-20,50.97999954223633,50.5099983215332,50.91999816894531,50.709999084472656,2903000.0,49.17933654785156
2019-12-23,50.970001220703125,50.43000030517578,50.900001525878906,50.470001220703125,985300.0,48.94658279418945
2019-12-24,50.880001068115234,50.43000030517578,50.560001373291016,50.7599983215332,261600.0,49.22782516479492
2019-12-26,51.04999923706055,50.560001373291016,50.7599983215332,50.83000183105469,824900.0,49.29571533203125
2019-12-27,51.25,50.900001525878906,50.970001220703125,51.25,768300.0,49.70303726196289
2019-12-30,51.459999084472656,50.959999084472656,51.20000076293945,51.13999938964844,1143100.0,49.59635543823242
2019-12-31,51.66999816894531,51.02000045776367,51.02000045776367,51.650001525878906,1400700.0,50.09096145629883
2020-01-02,51.779998779296875,50.349998474121094,51.689998626708984,50.58000183105469,880500.0,49.053260803222656
2020-01-03,51.61000061035156,50.290000915527344,50.40999984741211,51.380001068115234,1101600.0,49.8291130065918
2020-01-06,51.849998474121094,50.959999084472656,51.29999923706055,51.70000076293945,2153200.0,50.13945388793945
2020-01-07,51.709999084472656,50.88999938964844,51.459999084472656,51.029998779296875,1583500.0,49.48967361450195
2020-01-08,51.54999923706055,51.0,51.06999969482422,51.2599983215332,1267100.0,49.71273422241211
2020-01-09,51.5099983215332,50.93000030517578,51.209999084472656,51.029998779296875,931300.0,49.48967361450195
2020-01-10,51.58000183105469,50.95000076293945,51.209999084472656,51.52000045776367,754500.0,49.96488571166992
2020-01-13,52.040000915527344,51.45000076293945,51.63999938964844,51.900001525878906,1173700.0,50.33341598510742
2020-01-14,51.720001220703125,50.959999084472656,51.720001220703125,51.349998474121094,1004500.0,49.800018310546875
2020-01-15,52.310001373291016,51.540000915527344,51.54999923706055,52.13999938964844,1003400.0,50.56616973876953
2020-01-16,52.63999938964844,51.95000076293945,52.2400016784668,52.630001068115234,548700.0,51.0413818359375
2020-01-17,52.900001525878906,52.43000030517578,52.599998474121094,52.75,726000.0,51.15775680541992
2020-01-21,53.31999969482422,52.72999954223633,52.86000061035156,53.29999923706055,982800.0,51.69115447998047
2020-01-22,53.619998931884766,52.88999938964844,53.5,53.0,1034600.0,51.40021514892578
2020-01-23,53.84000015258789,52.79999923706055,53.130001068115234,53.810001373291016,792100.0,52.18576431274414
2020-01-24,54.130001068115234,53.68000030517578,53.900001525878906,54.02000045776367,877300.0,52.389427185058594
2020-01-27,54.13999938964844,53.5,53.810001373291016,53.58000183105469,1390700.0,51.96270751953125
2020-01-28,53.709999084472656,53.15999984741211,53.25,53.2599983215332,1017500.0,51.652366638183594
2020-01-29,53.630001068115234,53.0099983215332,53.4900016784668,53.04999923706055,678400.0,51.44870376586914
2020-01-30,53.43000030517578,52.7599983215332,52.959999084472656,53.16999816894531,1844500.0,51.56507873535156
2020-01-31,53.61000061035156,52.43000030517578,53.040000915527344,52.709999084472656,1464600.0,51.11896514892578
2020-02-03,53.06999969482422,52.459999084472656,52.86000061035156,52.77000045776367,1216700.0,51.177154541015625
2020-02-04,53.54999923706055,52.7599983215332,52.90999984741211,53.220001220703125,861500.0,51.61357498168945
2020-02-05,53.70000076293945,52.970001220703125,53.189998626708984,53.349998474121094,639800.0,51.739646911621094
2020-02-06,53.68000030517578,53.33000183105469,53.529998779296875,53.4900016784668,896400.0,51.87542724609375
2020-02-07,53.720001220703125,53.18000030517578,53.59000015258789,53.369998931884766,423300.0,51.75904083251953
2020-02-10,53.939998626708984,53.41999816894531,53.720001220703125,53.939998626708984,378100.0,52.31184005737305
2020-02-11,54.22999954223633,53.869998931884766,53.93000030517578,54.130001068115234,531300.0,52.4961051940918
2020-02-12,54.459999084472656,53.709999084472656,54.02000045776367,54.09000015258789,558000.0,52.457313537597656
2020-02-13,54.29999923706055,53.459999084472656,53.66999816894531,54.130001068115234,857800.0,52.897064208984375
2020-02-14,54.810001373291016,54.189998626708984,54.36000061035156,54.79999923706055,922500.0,53.55179977416992
2020-02-18,54.9900016784668,54.369998931884766,54.970001220703125,54.869998931884766,898200.0,53.620208740234375
2020-02-19,54.95000076293945,54.27000045776367,54.900001525878906,54.27000045776367,1128600.0,53.03387451171875
2020-02-20,55.18000030517578,54.04999923706055,54.31999969482422,55.15999984741211,606200.0,53.903602600097656
2020-02-21,55.68000030517578,55.09000015258789,55.09000015258789,55.4900016784668,966800.0,54.2260856628418
2020-02-24,55.58000183105469,54.68000030517578,54.97999954223633,54.810001373291016,1236100.0,53.56157684326172
