Date,High,Low,Open,Close,Volume,Adj Close
2019-01-25,66.94999694824219,65.31999969482422,65.55000305175781,66.19999694824219,8043000.0,64.63084411621094
2019-01-28,65.9000015258789,65.0199966430664,65.37999725341797,65.61000061035156,4275600.0,64.05484008789062
2019-01-29,66.0999984741211,65.33000183105469,65.8499984741211,65.41999816894531,4408300.0,63.86933135986328
2019-01-30,66.66999816894531,65.31999969482422,65.6500015258789,66.30000305175781,6250300.0,64.7284927368164
2019-01-31,66.43000030517578,65.37000274658203,66.43000030517578,65.69999694824219,5938400.0,64.14270782470703
2019-02-01,66.5,65.41000366210938,65.62000274658203,66.19999694824219,4347300.0,64.63084411621094
2019-02-04,67.45999908447266,66.05000305175781,66.05999755859375,67.41999816894531,5189700.0,65.82192993164062
2019-02-05,68.27999877929688,66.55000305175781,67.37000274658203,68.2699966430664,6025900.0,66.65177917480469
2019-02-06,68.44000244140625,67.86000061035156,68.08000183105469,68.08999633789062,5384300.0,66.4760513305664
2019-02-07,68.44000244140625,67.41000366210938,67.66999816894531,68.20999908447266,4844400.0,66.59320068359375
2019-02-08,68.76000213623047,67.66999816894531,67.7300033569336,68.75,4336700.0,67.12040710449219
2019-02-11,70.48999786376953,68.94999694824219,68.98999786376953,69.20999908447266,6234700.0,67.56950378417969
2019-02-12,71.22000122070312,69.87999725341797,70.0,71.12000274658203,5484000.0,69.4342269897461
2019-02-13,71.52999877929688,70.7699966430664,71.33999633789062,71.12999725341797,4644300.0,69.44400024414062
2019-02-14,71.86000061035156,70.58999633789062,70.69000244140625,71.62999725341797,3246800.0,69.93214416503906
2019-02-15,72.62999725341797,71.51000213623047,72.19999694824219,72.54000091552734,5807200.0,70.82058715820312
2019-02-19,72.87999725341797,71.20999908447266,71.3499984741211,72.51000213623047,4707900.0,70.79129791259766
2019-02-20,73.31999969482422,72.58999633789062,72.58999633789062,73.25,3863600.0,71.51374816894531
2019-02-21,73.4000015258789,72.27999877929688,73.3499984741211,72.56999969482422,3255300.0,70.84986877441406
2019-02-22,73.33999633789062,72.62000274658203,72.66999816894531,73.30999755859375,2756400.0,71.57233428955078
2019-02-25,73.5,72.73999786376953,73.4800033569336,72.81999969482422,5131300.0,71.09393310546875
2019-02-26,73.23999786376953,72.62999725341797,72.7699966430664,72.76000213623047,6866800.0,71.03536224365234
2019-02-27,72.9000015258789,72.05999755859375,72.33999633789062,72.66000366210938,3600900.0,71.17249298095703
2019-02-28,72.87999725341797,72.30999755859375,72.4800033569336,72.66999816894531,5183100.0,71.18229675292969
2019-03-01,73.3499984741211,72.4000015258789,73.30000305175781,72.44999694824219,4905500.0,70.96678924560547
2019-03-04,73.52999877929688,72.19000244140625,72.80999755859375,72.83000183105469,4144500.0,71.33901977539062
2019-03-05,73.1500015258789,72.41999816894531,72.91999816894531,72.45999908447266,3800400.0,70.97659301757812
2019-03-06,72.41000366210938,71.5,71.94000244140625,72.05000305175781,5379100.0,70.57498168945312
2019-03-07,72.26000213623047,71.61000061035156,71.80999755859375,72.0199966430664,5960500.0,70.54559326171875
2019-03-08,71.83000183105469,70.56999969482422,71.47000122070312,71.7699966430664,5604600.0,70.30071258544922
2019-03-11,72.95999908447266,71.2300033569336,71.62999725341797,72.94999694824219,4423500.0,71.4565658569336
2019-03-12,73.36000061035156,72.26000213623047,73.12000274658203,72.66000366210938,5575800.0,71.17249298095703
2019-03-13,74.38999938964844,72.52999877929688,73.05999755859375,73.97000122070312,4749800.0,72.4556655883789
2019-03-14,74.1500015258789,72.79000091552734,74.08999633789062,73.0,4276200.0,71.50553131103516
2019-03-15,73.69999694824219,72.5999984741211,72.87000274658203,72.80999755859375,13639300.0,71.31941986083984
2019-03-18,74.12999725341797,72.83000183105469,73.38999938964844,73.87000274658203,3996400.0,72.35772705078125
2019-03-19,74.37000274658203,72.80000305175781,74.04000091552734,72.94999694824219,4504800.0,71.4565658569336
2019-03-20,73.6500015258789,72.36000061035156,72.81999969482422,72.81999969482422,4782600.0,71.32921600341797
2019-03-21,73.80000305175781,72.25,72.31999969482422,73.63999938964844,2180300.0,72.13243865966797
2019-03-22,73.51000213623047,72.41999816894531,73.43000030517578,72.51000213623047,3324000.0,71.02557373046875
2019-03-25,73.25,72.2300033569336,72.2300033569336,72.76000213623047,2867800.0,71.27045440673828
2019-03-26,73.58999633789062,72.47000122070312,73.19000244140625,73.04000091552734,2864900.0,71.54473114013672
2019-03-27,73.55000305175781,72.69000244140625,72.91999816894531,73.4000015258789,1988900.0,71.89734649658203
2019-03-28,74.48999786376953,73.4000015258789,73.55000305175781,74.43000030517578,3220500.0,72.90625762939453
2019-03-29,75.16000366210938,74.66000366210938,74.91000366210938,74.81999969482422,3910400.0,73.28828430175781
2019-04-01,76.77999877929688,75.12999725341797,75.3499984741211,76.69999694824219,4763600.0,75.12979125976562
2019-04-02,77.1500015258789,76.12000274658203,76.91999816894531,76.18000030517578,3603600.0,74.62043762207031
2019-04-03,76.58999633789062,75.08999633789062,76.31999969482422,75.22000122070312,7191900.0,73.6800765991211
2019-04-04,75.23999786376953,74.58999633789062,75.02999877929688,74.80000305175781,7786300.0,73.26869201660156
2019-04-05,75.25,74.18000030517578,74.76000213623047,74.41999816894531,4410500.0,72.89647674560547
2019-04-08,75.73999786376953,74.37000274658203,74.54000091552734,75.62000274658203,4186400.0,74.0718994140625
2019-04-09,75.31999969482422,74.11000061035156,75.08999633789062,74.69000244140625,4356400.0,73.16094970703125
2019-04-10,75.25,74.25,74.83000183105469,75.06999969482422,2555700.0,73.53315734863281
2019-04-11,75.51000213623047,74.87999725341797,75.22000122070312,75.4000015258789,2000700.0,73.85640716552734
2019-04-12,76.81999969482422,75.54000091552734,75.79000091552734,76.66000366210938,3720600.0,75.09061431884766
2019-04-15,76.6500015258789,75.54000091552734,76.4000015258789,75.87000274658203,3678600.0,74.31678009033203
2019-04-16,76.30999755859375,75.56999969482422,76.12000274658203,75.88999938964844,3439000.0,74.33637237548828
2019-04-17,80.51000213623047,78.69999694824219,79.4000015258789,78.94000244140625,8194600.0,77.32393646240234
2019-04-18,79.83000183105469,78.47000122070312,79.83000183105469,78.97000122070312,6296100.0,77.35332489013672
2019-04-22,79.26000213623047,78.19999694824219,78.69000244140625,78.81999969482422,3478100.0,77.20639038085938
2019-04-23,79.08999633789062,78.20999908447266,78.80999755859375,79.0199966430664,3437500.0,77.40229034423828
2019-04-24,80.37000274658203,79.08999633789062,79.08999633789062,79.31999969482422,3753600.0,77.6961441040039
2019-04-25,79.04000091552734,78.02999877929688,78.86000061035156,78.54000091552734,3041100.0,76.93212127685547
2019-04-26,79.33000183105469,78.62999725341797,78.6500015258789,79.16999816894531,2969800.0,77.54922485351562
2019-04-29,79.55999755859375,78.7300033569336,79.08000183105469,79.37000274658203,2681600.0,77.74513244628906
2019-04-30,79.83000183105469,78.5199966430664,79.33999633789062,79.62999725341797,3507600.0,77.99979400634766
2019-05-01,79.80000305175781,78.91999816894531,79.55000305175781,79.12999725341797,3613100.0,77.51004028320312
2019-05-02,79.18000030517578,78.05000305175781,78.98999786376953,78.91000366210938,2808000.0,77.29454803466797
2019-05-03,80.7300033569336,79.12999725341797,79.33000183105469,80.5199966430664,2464000.0,78.87158203125
2019-05-06,80.31999969482422,79.05999755859375,79.12000274658203,80.06999969482422,2884000.0,78.4308090209961
2019-05-07,79.23999786376953,77.23999786376953,79.19000244140625,78.2699966430664,5421600.0,76.66764068603516
2019-05-08,79.11000061035156,78.0,78.26000213623047,78.19999694824219,3310600.0,76.59906768798828
2019-05-09,78.36000061035156,76.93000030517578,77.58000183105469,78.16999816894531,2841000.0,76.5697021484375
2019-05-10,78.94000244140625,76.7699966430664,77.91999816894531,78.69000244140625,2989900.0,77.07905578613281
2019-05-13,77.58000183105469,76.41999816894531,77.19999694824219,76.7699966430664,4918900.0,75.19835662841797
2019-05-14,78.79000091552734,76.9000015258789,76.94000244140625,78.23999786376953,3222100.0,76.63825988769531
2019-05-15,78.51000213623047,77.33000183105469,77.56999969482422,77.38999938964844,4185200.0,75.8056640625
2019-05-16,78.58000183105469,77.33999633789062,77.58000183105469,78.22000122070312,3622600.0,76.6186752319336
2019-05-17,78.7699966430664,77.41999816894531,77.88999938964844,78.4000015258789,3522700.0,76.79498291015625
2019-05-20,78.55000305175781,77.51000213623047,77.98999786376953,78.05999755859375,2718800.0,76.46195220947266
2019-05-21,78.68000030517578,77.94999694824219,78.3499984741211,78.33999633789062,8234600.0,76.7362060546875
2019-05-22,78.13999938964844,77.30000305175781,78.13999938964844,77.44000244140625,3912800.0,75.85464477539062
2019-05-23,76.5999984741211,74.80000305175781,76.5,75.37999725341797,8166100.0,73.83680725097656
2019-05-24,75.9000015258789,74.52999877929688,75.7699966430664,74.9000015258789,4548400.0,73.36663818359375
2019-05-28,75.6500015258789,74.36000061035156,75.37999725341797,74.5199966430664,7510200.0,72.99441528320312
2019-05-29,74.20999908447266,73.19999694824219,73.73999786376953,73.94999694824219,5447000.0,72.43607330322266
2019-05-30,75.25,73.80999755859375,73.95999908447266,75.01000213623047,4346400.0,73.713623046875
2019-05-31,75.04000091552734,73.51000213623047,74.05999755859375,74.47000122070312,5827000.0,73.18295288085938
2019-06-03,75.55000305175781,74.20999908447266,74.51000213623047,74.5199966430664,4395500.0,73.23208618164062
2019-06-04,76.72000122070312,75.08999633789062,75.1500015258789,76.66000366210938,4391900.0,75.33509826660156
2019-06-05,78.4000015258789,76.72000122070312,76.73999786376953,78.02999877929688,4704600.0,76.68142700195312
2019-06-06,78.37999725341797,77.0999984741211,78.19000244140625,77.51000213623047,3322200.0,76.17041015625
2019-06-07,78.45999908447266,77.66000366210938,77.93000030517578,78.06999969482422,2610900.0,76.72073364257812
2019-06-10,79.37999725341797,78.01000213623047,78.37999725341797,78.66999816894531,2547600.0,77.31036376953125
2019-06-11,79.70999908447266,78.06999969482422,79.12999725341797,78.5999984741211,2653500.0,77.2415771484375
2019-06-12,78.91000366210938,78.11000061035156,78.54000091552734,78.2300033569336,2768800.0,76.87797546386719
2019-06-13,78.30000305175781,77.3499984741211,78.30000305175781,77.63999938964844,3788700.0,76.29816436767578
2019-06-14,77.94000244140625,76.76000213623047,77.69000244140625,77.16999816894531,2798900.0,75.83628845214844
2019-06-17,77.4000015258789,76.58999633789062,77.08999633789062,76.69999694824219,2983200.0,75.37440490722656
2019-06-18,78.36000061035156,76.97000122070312,77.38999938964844,77.73999786376953,3469500.0,76.39643859863281
2019-06-19,77.8499984741211,76.62000274658203,77.6500015258789,77.38999938964844,2546300.0,76.05247497558594
2019-06-20,79.27999877929688,78.22000122070312,78.4800033569336,79.05000305175781,5102900.0,77.68379974365234
2019-06-21,79.72000122070312,78.62000274658203,78.9000015258789,78.66999816894531,5052100.0,77.31036376953125
2019-06-24,78.80999755859375,77.3499984741211,78.66999816894531,77.5199966430664,2689700.0,76.18022918701172
2019-06-25,77.83000183105469,75.87999725341797,77.63999938964844,76.08999633789062,4534800.0,74.77495574951172
2019-06-26,76.77999877929688,76.16999816894531,76.37000274658203,76.18000030517578,2702200.0,74.8634033203125
2019-06-27,77.1500015258789,76.20999908447266,76.20999908447266,76.44999694824219,2278000.0,75.12872314453125
2019-06-28,77.68000030517578,76.41999816894531,76.80000305175781,77.37000274658203,4624600.0,76.03282928466797
2019-07-01,79.4000015258789,78.05000305175781,78.55999755859375,78.62999725341797,3477900.0,77.27104949951172
2019-07-02,78.5999984741211,77.7300033569336,78.5,78.27999877929688,2994500.0,76.92710876464844
2019-07-03,78.93000030517578,78.31999969482422,78.37000274658203,78.68000030517578,1306200.0,77.32018280029297
2019-07-05,78.55000305175781,77.41000366210938,78.25,78.4000015258789,2489200.0,77.04502868652344
2019-07-08,78.25,76.87999725341797,78.0999984741211,77.22000122070312,2894300.0,75.88542938232422
2019-07-09,77.05000305175781,76.33000183105469,76.9800033569336,76.69999694824219,3394800.0,75.37440490722656
2019-07-10,77.12000274658203,76.30000305175781,76.9000015258789,76.58000183105469,3037600.0,75.25648498535156
2019-07-11,77.77999877929688,76.37000274658203,76.63999938964844,77.25,2730000.0,75.91490173339844
2019-07-12,78.76000213623047,77.33000183105469,77.4800033569336,78.58000183105469,3416900.0,77.221923828125
2019-07-15,78.5999984741211,77.94999694824219,78.52999877929688,78.5,3433100.0,77.14330291748047
2019-07-16,80.2300033569336,78.4000015258789,78.4000015258789,79.55000305175781,8630600.0,78.17516326904297
2019-07-17,73.6500015258789,70.05999755859375,73.3499984741211,71.37999725341797,34589800.0,70.14635467529297
2019-07-18,71.93000030517578,69.5,71.43000030517578,71.83000183105469,13671800.0,70.58857727050781
2019-07-19,72.66999816894531,70.20999908447266,72.0,70.30999755859375,7970400.0,69.0948486328125
2019-07-22,71.13999938964844,70.0,70.19999694824219,70.91999816894531,5708700.0,69.69430541992188
2019-07-23,71.3499984741211,69.70999908447266,71.3499984741211,69.94000244140625,6834200.0,68.73124694824219
2019-07-24,70.3499984741211,68.27999877929688,69.19000244140625,69.22000122070312,7694400.0,68.023681640625
2019-07-25,70.13999938964844,68.68000030517578,69.01000213623047,69.5,6220000.0,68.29885864257812
2019-07-26,69.73999786376953,68.83999633789062,69.5199966430664,68.95999908447266,5806400.0,67.76818084716797
2019-07-29,69.93000030517578,68.7699966430664,68.80000305175781,69.62000274658203,4182300.0,68.41677856445312
2019-07-30,70.36000061035156,68.91999816894531,69.05000305175781,70.20999908447266,4523800.0,68.99657440185547
2019-07-31,71.25,69.70999908447266,70.47000122070312,70.4000015258789,6599800.0,69.18329620361328
2019-08-01,70.41000366210938,67.30000305175781,69.97000122070312,67.77999877929688,7852200.0,66.60856628417969
2019-08-02,67.75,66.43000030517578,67.6500015258789,67.12000274658203,6322400.0,65.9599838256836
2019-08-05,65.94999694824219,64.62000274658203,65.94000244140625,65.11000061035156,8096800.0,63.98472213745117
2019-08-06,66.83999633789062,65.23999786376953,65.68000030517578,66.48999786376953,5499300.0,65.34086608886719
2019-08-07,66.29000091552734,64.80000305175781,65.22000122070312,65.88999938964844,7397400.0,64.75122833251953
2019-08-08,66.94999694824219,65.72000122070312,65.80999755859375,66.73999786376953,3608800.0,65.58654022216797
2019-08-09,66.8499984741211,65.97000122070312,66.20999908447266,66.56999969482422,3959200.0,65.41948699951172
2019-08-12,66.23999786376953,65.26000213623047,66.04000091552734,65.83000183105469,4534500.0,64.69227600097656
2019-08-13,67.19999694824219,65.16999816894531,65.41999816894531,66.3499984741211,5054000.0,65.20327758789062
2019-08-14,65.88999938964844,64.45999908447266,65.43000030517578,64.58000183105469,4464000.0,63.46387481689453
2019-08-15,64.9000015258789,63.970001220703125,64.58000183105469,64.41000366210938,3040200.0,63.296817779541016
2019-08-16,65.5,64.63999938964844,65.04000091552734,65.08999633789062,3793100.0,63.96506118774414
2019-08-19,66.41999816894531,65.16999816894531,66.12999725341797,65.29000091552734,3569000.0,64.16160583496094
2019-08-20,65.33000183105469,64.7300033569336,65.05999755859375,64.79000091552734,3311300.0,63.67024612426758
2019-08-21,65.56999969482422,64.86000061035156,65.2300033569336,65.33999633789062,3417000.0,64.21074676513672
2019-08-22,66.76000213623047,65.38999938964844,65.73999786376953,66.13999938964844,5539300.0,64.99691009521484
2019-08-23,66.25,64.2699966430664,65.69999694824219,64.62000274658203,5330600.0,63.5031852722168
2019-08-26,65.6500015258789,64.52999877929688,65.23999786376953,65.02999877929688,3952000.0,63.906097412109375
2019-08-27,65.6500015258789,64.41000366210938,65.52999877929688,64.41000366210938,3526900.0,63.296817779541016
2019-08-28,65.41000366210938,64.06999969482422,64.25,65.38999938964844,3703200.0,64.25988006591797
2019-08-29,67.0,65.8499984741211,65.9000015258789,66.51000213623047,4669900.0,65.6012954711914
2019-08-30,67.66999816894531,66.91000366210938,67.13999938964844,67.0199966430664,3897700.0,66.10433197021484
2019-09-03,66.72000122070312,65.44000244140625,66.33999633789062,66.3499984741211,3794600.0,65.4434814453125
2019-09-04,67.55000305175781,66.55000305175781,66.55000305175781,67.5,6065900.0,66.57777404785156
2019-09-05,68.77999877929688,67.95999908447266,68.01000213623047,68.05999755859375,5767200.0,67.13011932373047
2019-09-06,68.58999633789062,67.13999938964844,68.44000244140625,67.5199966430664,5419900.0,66.59748840332031
2019-09-09,69.06999969482422,67.5199966430664,67.91000366210938,69.05000305175781,4890800.0,68.10659790039062
2019-09-10,70.80999755859375,69.02999877929688,69.04000091552734,70.69000244140625,6610700.0,69.72418975830078
2019-09-11,71.2300033569336,69.76000213623047,70.69000244140625,70.97000122070312,8121600.0,70.00035858154297
2019-09-12,71.80999755859375,70.47000122070312,71.04000091552734,71.55000305175781,6672900.0,70.57243347167969
2019-09-13,72.75,71.9800033569336,71.9800033569336,72.47000122070312,5511300.0,71.47986602783203
2019-09-16,72.8499984741211,71.55000305175781,71.70999908447266,72.38999938964844,5190000.0,71.40095520019531
2019-09-17,72.36000061035156,70.75,72.36000061035156,71.18000030517578,3110200.0,70.2074966430664
2019-09-18,71.23999786376953,70.08000183105469,70.91999816894531,71.1500015258789,3652700.0,70.17790222167969
2019-09-19,71.44000244140625,70.56999969482422,71.33999633789062,70.79000091552734,2851200.0,69.82281494140625
2019-09-20,71.0,68.41999816894531,70.72000122070312,68.62000274658203,12804900.0,67.6824722290039
2019-09-23,69.05999755859375,67.97000122070312,68.61000061035156,68.86000061035156,4060300.0,67.919189453125
2019-09-24,70.38999938964844,68.3499984741211,69.22000122070312,68.62999725341797,5386200.0,67.69233703613281
2019-09-25,69.19000244140625,68.20999908447266,68.8499984741211,68.87000274658203,3048300.0,67.9290542602539
2019-09-26,69.76000213623047,68.68000030517578,68.88999938964844,69.41999816894531,2933800.0,68.4715347290039
2019-09-27,70.0,68.55000305175781,69.68000030517578,68.91000366210938,2597700.0,67.968505859375
2019-09-30,69.91999816894531,68.94999694824219,68.94999694824219,69.2699966430664,3095900.0,68.32357788085938
2019-10-01,70.0,66.69999694824219,69.61000061035156,67.0199966430664,4072600.0,66.10433197021484
2019-10-02,67.30999755859375,66.0999984741211,66.61000061035156,66.2699966430664,6949400.0,65.36457061767578
2019-10-03,67.2300033569336,65.37000274658203,66.12999725341797,66.95999908447266,4915400.0,66.04515075683594
2019-10-04,67.02999877929688,65.93000030517578,66.33999633789062,66.70999908447266,6504200.0,65.7985610961914
2019-10-07,67.41999816894531,66.2300033569336,66.58000183105469,66.79000091552734,3462800.0,65.87747192382812
2019-10-08,66.80000305175781,65.62999725341797,66.05000305175781,65.86000061035156,4050900.0,64.9601821899414
2019-10-09,66.87000274658203,66.04000091552734,66.18000030517578,66.22000122070312,4026200.0,65.31526184082031
2019-10-10,67.02999877929688,66.22000122070312,66.25,66.94000244140625,3810400.0,66.02542114257812
2019-10-11,69.63999938964844,67.55999755859375,68.0,69.05000305175781,4379100.0,68.10659790039062
2019-10-14,68.94000244140625,68.01000213623047,68.61000061035156,68.55999755859375,2711100.0,67.623291015625
2019-10-15,69.5999984741211,68.4000015258789,68.55999755859375,69.16999816894531,4208700.0,68.22494506835938
2019-10-16,69.91999816894531,68.52999877929688,69.91999816894531,69.0,4570700.0,68.0572738647461
2019-10-17,72.12000274658203,69.54000091552734,70.95999908447266,69.77999877929688,11474300.0,68.82662200927734
2019-10-18,69.20999908447266,68.30000305175781,68.55000305175781,68.66999816894531,20265600.0,67.73178100585938
2019-10-21,70.80999755859375,68.91000366210938,68.91000366210938,70.75,8598800.0,69.78336334228516
2019-10-22,72.31999969482422,69.9800033569336,70.76000213623047,72.29000091552734,7590000.0,71.30232238769531
2019-10-23,72.43000030517578,71.55000305175781,72.0,72.26000213623047,7008700.0,71.27274322509766
2019-10-24,72.73999786376953,71.26000213623047,72.52999877929688,71.66000366210938,3001600.0,70.6809310913086
2019-10-25,72.48999786376953,71.56999969482422,71.93000030517578,72.31999969482422,2675500.0,71.33192443847656
2019-10-28,72.61000061035156,71.30999755859375,72.52999877929688,71.5199966430664,5512700.0,70.54283905029297
2019-10-29,71.44000244140625,70.68000030517578,71.11000061035156,70.83000183105469,3934300.0,69.86227416992188
2019-10-30,71.27999877929688,70.05999755859375,70.87999725341797,71.05000305175781,2699400.0,70.07926940917969
2019-10-31,71.05000305175781,69.63999938964844,70.7300033569336,70.2699966430664,3865200.0,69.30992126464844
2019-11-01,72.29000091552734,70.5,70.94000244140625,72.2699966430664,4647300.0,71.2825927734375
2019-11-04,73.5199966430664,72.37000274658203,72.69999694824219,73.48999786376953,4229000.0,72.48593139648438
2019-11-05,74.3499984741211,73.16999816894531,73.30999755859375,73.87999725341797,3418300.0,72.87059783935547
2019-11-06,73.80000305175781,72.79000091552734,73.80000305175781,73.63999938964844,3125300.0,72.6338882446289
2019-11-07,74.72000122070312,73.76000213623047,73.91000366210938,74.08000183105469,3467300.0,73.06787109375
2019-11-08,74.20999908447266,73.5999984741211,74.05999755859375,74.02999877929688,2258800.0,73.0185546875
2019-11-11,74.05000305175781,73.22000122070312,73.66000366210938,73.9000015258789,1335800.0,72.89031982421875
2019-11-12,73.62000274658203,72.52999877929688,73.54000091552734,72.75,2718200.0,71.75603485107422
2019-11-13,72.36000061035156,71.7699966430664,72.20999908447266,71.94999694824219,2457100.0,70.96697235107422
2019-11-14,72.12000274658203,71.41999816894531,71.94000244140625,71.83999633789062,1606300.0,70.85847473144531
2019-11-15,72.30999755859375,71.36000061035156,72.30999755859375,71.61000061035156,2860900.0,70.63162231445312
2019-11-18,71.51000213623047,70.76000213623047,71.1500015258789,71.0199966430664,4512800.0,70.04967498779297
2019-11-19,71.55000305175781,70.88999938964844,71.55000305175781,71.01000213623047,2365900.0,70.0398178100586
2019-11-20,70.63999938964844,69.43000030517578,70.55000305175781,69.55999755859375,3366000.0,68.60962677001953
2019-11-21,69.86000061035156,69.18000030517578,69.5999984741211,69.4000015258789,2796000.0,68.45181274414062
2019-11-22,70.58000183105469,69.13999938964844,69.16000366210938,70.51000213623047,2526000.0,69.54664611816406
2019-11-25,71.94999694824219,70.11000061035156,70.38999938964844,71.79000091552734,3488900.0,70.80915832519531
2019-11-26,72.41000366210938,71.41999816894531,71.66000366210938,71.94999694824219,4560500.0,70.96697235107422
2019-11-27,71.98999786376953,71.41999816894531,71.69999694824219,71.88999938964844,1972800.0,71.14510345458984
2019-11-29,71.87999725341797,71.2699966430664,71.5999984741211,71.54000091552734,1500900.0,70.79873657226562
2019-12-02,71.73999786376953,69.9800033569336,71.41999816894531,70.01000213623047,4452500.0,69.28458404541016
2019-12-03,69.75,68.0999984741211,69.56999969482422,69.70999908447266,6813800.0,68.9876937866211
2019-12-04,70.72000122070312,69.87999725341797,70.12999725341797,70.44999694824219,4902000.0,69.72002410888672
2019-12-05,70.7300033569336,69.80999755859375,70.55000305175781,70.6500015258789,4833000.0,69.91796112060547
2019-12-06,71.94999694824219,71.12000274658203,71.2699966430664,71.2699966430664,4365100.0,70.53152465820312
2019-12-09,71.08000183105469,70.27999877929688,71.05000305175781,70.41000366210938,3780900.0,69.6804428100586
2019-12-10,70.58000183105469,69.43000030517578,69.9000015258789,70.4000015258789,3483600.0,69.6705551147461
2019-12-11,71.79000091552734,70.52999877929688,70.81999969482422,71.7300033569336,5163000.0,70.98677062988281
2019-12-12,73.4000015258789,71.20999908447266,71.56999969482422,72.27999877929688,6627600.0,71.53106689453125
2019-12-13,73.12000274658203,71.63999938964844,72.56999969482422,72.77999877929688,4701600.0,72.02587890625
2019-12-16,73.55000305175781,72.72000122070312,73.16000366210938,72.79000091552734,3107200.0,72.03578186035156
2019-12-17,73.4800033569336,71.70999908447266,72.70999908447266,72.0999984741211,7769200.0,71.3529281616211
2019-12-18,73.58000183105469,72.11000061035156,72.30000305175781,72.94000244140625,4703600.0,72.18423461914062
2019-12-19,73.19000244140625,72.30999755859375,72.87000274658203,72.58999633789062,3143800.0,71.83784484863281
2019-12-20,73.23999786376953,72.13999938964844,72.58000183105469,73.18000030517578,11847200.0,72.42173767089844
2019-12-23,73.22000122070312,72.48999786376953,72.9000015258789,72.72000122070312,3807200.0,71.96650695800781
2019-12-24,73.0999984741211,72.7699966430664,72.86000061035156,72.9800033569336,862300.0,72.22381591796875
2019-12-26,73.2300033569336,72.38999938964844,73.0,72.87000274658203,1678000.0,72.11495971679688
2019-12-27,73.11000061035156,72.61000061035156,72.94000244140625,72.8499984741211,2050900.0,72.09516143798828
2019-12-30,72.98999786376953,72.08999633789062,72.83000183105469,72.33999633789062,1892200.0,71.59043884277344
2019-12-31,72.77999877929688,72.08999633789062,72.18000030517578,72.36000061035156,2079500.0,71.61023712158203
2020-01-02,73.19000244140625,72.25,72.81999969482422,73.19000244140625,2830100.0,72.431640625
2020-01-03,72.94000244140625,71.62999725341797,72.0,72.88999938964844,3326300.0,72.13475036621094
2020-01-06,72.75,71.73999786376953,72.18000030517578,72.51000213623047,4878800.0,71.75868225097656
2020-01-07,73.52999877929688,72.16000366210938,72.69999694824219,73.0,4786900.0,72.24360656738281
2020-01-08,73.83000183105469,73.06999969482422,73.47000122070312,73.37999725341797,2870900.0,72.61966705322266
2020-01-09,73.75,73.22000122070312,73.4000015258789,73.73999786376953,2154300.0,72.97593688964844
2020-01-10,73.86000061035156,73.2699966430664,73.72000122070312,73.36000061035156,2036500.0,72.5998764038086
2020-01-13,74.7699966430664,73.1500015258789,73.37000274658203,74.69000244140625,3552100.0,73.91609954833984
2020-01-14,75.31999969482422,74.20999908447266,74.4800033569336,74.66000366210938,3083200.0,73.88640594482422
2020-01-15,75.58000183105469,74.37999725341797,74.51000213623047,74.98999786376953,4785200.0,74.2129898071289
2020-01-16,76.8499984741211,75.6500015258789,75.6500015258789,76.73999786376953,7035500.0,75.9448471069336
2020-01-17,77.19000244140625,75.19000244140625,75.5,76.4000015258789,10446600.0,75.6083755493164
2020-01-21,76.05999755859375,74.6500015258789,75.72000122070312,74.83000183105469,4927100.0,74.05464172363281
2020-01-22,75.19000244140625,74.22000122070312,75.12000274658203,74.61000061035156,4259900.0,73.83692932128906
2020-01-23,76.72000122070312,73.94000244140625,74.54000091552734,76.63999938964844,4368600.0,75.84589385986328
2020-01-24,77.04000091552734,76.04000091552734,76.68000030517578,76.69999694824219,3604100.0,75.90525817871094
2020-01-27,75.83000183105469,74.61000061035156,75.0,75.16999816894531,3677900.0,74.39111328125
2020-01-28,76.62999725341797,75.30000305175781,75.72000122070312,76.22000122070312,3653400.0,75.43024444580078
2020-01-29,78.4000015258789,76.5,76.7300033569336,77.52999877929688,4943700.0,76.72666931152344
2020-01-30,77.8499984741211,76.3499984741211,76.41000366210938,77.77999877929688,3225800.0,76.97407531738281
2020-01-31,77.37000274658203,75.87999725341797,77.27999877929688,76.33999633789062,4649000.0,75.54899597167969
2020-02-03,77.58999633789062,76.66999816894531,77.18000030517578,77.0999984741211,3439700.0,76.3011245727539
2020-02-04,78.55000305175781,77.55000305175781,78.25,77.7699966430664,2937800.0,76.96417236328125
2020-02-05,78.80999755859375,77.9000015258789,78.80999755859375,78.16999816894531,3599000.0,77.36003875732422
2020-02-06,78.6500015258789,77.79000091552734,78.5199966430664,78.31999969482422,2262100.0,77.50848388671875
2020-02-07,79.19000244140625,77.66999816894531,78.91999816894531,77.87000274658203,3097700.0,77.06314849853516
2020-02-10,78.91000366210938,77.30999755859375,77.38999938964844,78.87999725341797,3284600.0,78.06267547607422
2020-02-11,79.44000244140625,78.41000366210938,78.97000122070312,78.5199966430664,2978400.0,77.70641326904297
2020-02-12,79.5,78.45999908447266,79.08999633789062,79.48999786376953,2761600.0,78.6663589477539
2020-02-13,79.97000122070312,78.9000015258789,79.30000305175781,79.83999633789062,2443800.0,79.01272583007812
2020-02-14,79.94999694824219,79.13999938964844,79.66999816894531,79.58999633789062,2341700.0,78.76531982421875
2020-02-18,80.08999633789062,78.9800033569336,79.36000061035156,79.51000213623047,2735000.0,78.68614959716797
