Date,High,Low,Open,Close,Volume,Adj Close
2019-01-25,58.279998779296875,57.65999984741211,57.79999923706055,57.779998779296875,1728500.0,54.15103530883789
2019-01-28,58.13999938964844,57.279998779296875,57.75,58.119998931884766,1679400.0,54.46968078613281
2019-01-29,58.36000061035156,57.86000061035156,57.97999954223633,58.22999954223633,1758700.0,54.572776794433594
2019-01-30,58.689998626708984,57.7599983215332,58.119998931884766,57.83000183105469,3763200.0,54.19789505004883
2019-01-31,59.060001373291016,57.83000183105469,57.849998474121094,59.0099983215332,3060500.0,55.30378341674805
2019-02-01,59.40999984741211,58.099998474121094,59.209999084472656,58.70000076293945,2316400.0,55.01325607299805
2019-02-04,59.11000061035156,58.43000030517578,58.81999969482422,58.91999816894531,2226700.0,55.21943664550781
2019-02-05,59.310001373291016,58.75,58.81999969482422,59.13999938964844,2339100.0,55.425621032714844
2019-02-06,59.4900016784668,58.689998626708984,59.13999938964844,59.15999984741211,2682200.0,55.444366455078125
2019-02-07,57.869998931884766,55.52000045776367,56.560001373291016,55.84000015258789,8770600.0,52.3328857421875
2019-02-08,55.900001525878906,54.81999969482422,55.31999969482422,55.36000061035156,5316900.0,51.88302993774414
2019-02-11,55.95000076293945,54.13999938964844,55.70000076293945,55.66999816894531,5795600.0,52.173561096191406
2019-02-12,56.70000076293945,55.599998474121094,55.599998474121094,56.529998779296875,3692400.0,52.979549407958984
2019-02-13,57.0099983215332,56.22999954223633,56.70000076293945,56.959999084472656,3230800.0,53.382537841796875
2019-02-14,57.459999084472656,56.45000076293945,56.72999954223633,56.58000183105469,3394200.0,53.02640914916992
2019-02-15,57.06999969482422,55.720001220703125,57.029998779296875,56.790000915527344,7318200.0,53.22321701049805
2019-02-19,58.119998931884766,56.709999084472656,56.75,57.41999816894531,4286100.0,53.81364822387695
2019-02-20,58.810001373291016,57.20000076293945,57.380001068115234,58.45000076293945,3076300.0,54.77896499633789
2019-02-21,58.52000045776367,57.70000076293945,58.439998626708984,58.33000183105469,2215000.0,54.666500091552734
2019-02-22,56.959999084472656,55.75,56.61000061035156,56.72999954223633,5550800.0,53.16698455810547
2019-02-25,56.959999084472656,55.41999816894531,56.959999084472656,55.65999984741211,4175700.0,52.1641845703125
2019-02-26,56.380001068115234,55.47999954223633,56.13999938964844,55.91999816894531,2834900.0,52.40785598754883
2019-02-27,56.18000030517578,55.45000076293945,56.0,55.7599983215332,3010000.0,52.25790786743164
2019-02-28,56.369998931884766,55.56999969482422,55.869998931884766,56.2599983215332,2909800.0,52.72650146484375
2019-03-01,56.86000061035156,56.279998779296875,56.40999984741211,56.84000015258789,2424600.0,53.270076751708984
2019-03-04,56.5,54.189998626708984,56.38999938964844,54.61000061035156,3490500.0,51.68939208984375
2019-03-05,54.970001220703125,54.400001525878906,54.58000183105469,54.77000045776367,1749800.0,51.8408317565918
2019-03-06,54.95000076293945,54.08000183105469,54.79999923706055,54.470001220703125,1974100.0,51.556884765625
2019-03-07,54.790000915527344,54.220001220703125,54.43000030517578,54.29999923706055,2032500.0,51.395965576171875
2019-03-08,54.880001068115234,54.34000015258789,54.529998779296875,54.560001373291016,2224900.0,51.642066955566406
2019-03-11,54.31999969482422,53.65999984741211,54.31999969482422,54.150001525878906,4191100.0,51.253997802734375
2019-03-12,54.689998626708984,54.150001525878906,54.369998931884766,54.15999984741211,2419500.0,51.26346206665039
2019-03-13,54.20000076293945,53.13999938964844,54.15999984741211,53.61000061035156,2991000.0,50.74287414550781
2019-03-14,54.16999816894531,53.40999984741211,53.79999923706055,53.810001373291016,2458400.0,50.93218231201172
2019-03-15,54.29999923706055,53.709999084472656,53.959999084472656,54.27000045776367,3496400.0,51.367576599121094
2019-03-18,54.5099983215332,54.060001373291016,54.27000045776367,54.27000045776367,1568000.0,51.367576599121094
2019-03-19,54.77000045776367,54.099998474121094,54.16999816894531,54.40999984741211,2475400.0,51.500091552734375
2019-03-20,54.849998474121094,54.04999923706055,54.560001373291016,54.11000061035156,2832500.0,51.21613311767578
2019-03-21,56.75,54.099998474121094,54.2599983215332,56.47999954223633,4174500.0,53.459381103515625
2019-03-22,57.25,56.29999923706055,56.34000015258789,56.7400016784668,3192100.0,53.705482482910156
2019-03-25,56.91999816894531,56.31999969482422,56.790000915527344,56.66999816894531,2026000.0,53.639217376708984
2019-03-26,57.61000061035156,56.709999084472656,56.709999084472656,57.56999969482422,2135900.0,54.4910888671875
2019-03-27,57.810001373291016,56.689998626708984,57.470001220703125,56.939998626708984,2436600.0,53.894779205322266
2019-03-28,57.560001373291016,56.810001373291016,57.15999984741211,56.970001220703125,1079400.0,53.92317581176758
2019-03-29,57.4900016784668,56.849998474121094,56.88999938964844,57.380001068115234,1573800.0,54.31125259399414
2019-04-01,57.650001525878906,55.5,57.5,56.02000045776367,3181600.0,53.023983001708984
2019-04-02,56.61000061035156,55.90999984741211,56.220001220703125,56.349998474121094,4093100.0,53.336334228515625
2019-04-03,56.790000915527344,55.959999084472656,56.209999084472656,56.65999984741211,2496600.0,53.6297492980957
2019-04-04,56.880001068115234,56.25,56.709999084472656,56.45000076293945,1479800.0,53.43098449707031
2019-04-05,56.81999969482422,56.099998474121094,56.31999969482422,56.79999923706055,1704000.0,53.762264251708984
2019-04-08,57.56999969482422,56.7400016784668,56.7400016784668,57.5,1909400.0,54.42483139038086
2019-04-09,57.59000015258789,56.75,57.369998931884766,57.15999984741211,2285200.0,54.10301208496094
2019-04-10,57.560001373291016,56.84000015258789,57.2400016784668,57.54999923706055,2873200.0,54.47215270996094
2019-04-11,57.900001525878906,56.88999938964844,57.77000045776367,57.349998474121094,1841600.0,54.28285217285156
2019-04-12,57.849998474121094,57.279998779296875,57.36000061035156,57.56999969482422,1710000.0,54.4910888671875
2019-04-15,58.38999938964844,57.459999084472656,57.689998626708984,58.349998474121094,1597300.0,55.2293701171875
2019-04-16,58.869998931884766,58.040000915527344,58.29999923706055,58.38999938964844,1941600.0,55.26723098754883
2019-04-17,58.540000915527344,57.65999984741211,58.540000915527344,58.09000015258789,1228700.0,54.983280181884766
2019-04-18,58.59000015258789,57.720001220703125,58.25,58.45000076293945,1208800.0,55.32402420043945
2019-04-22,58.810001373291016,58.209999084472656,58.5,58.36000061035156,2120500.0,55.23884201049805
2019-04-23,58.619998931884766,58.0,58.27000045776367,58.43000030517578,2102900.0,55.305091857910156
2019-04-24,58.7599983215332,58.119998931884766,58.400001525878906,58.56999969482422,1762900.0,55.43760681152344
2019-04-25,58.470001220703125,57.900001525878906,58.31999969482422,57.939998626708984,1654600.0,54.8412971496582
2019-04-26,59.56999969482422,58.09000015258789,58.189998626708984,59.400001525878906,2120600.0,56.22322082519531
2019-04-29,59.86000061035156,59.25,59.459999084472656,59.63999938964844,2057700.0,56.45037841796875
2019-04-30,60.459999084472656,59.63999938964844,59.720001220703125,60.29999923706055,2798100.0,57.0750846862793
2019-05-01,60.439998626708984,59.25,60.27000045776367,59.38999938964844,2836000.0,56.213748931884766
2019-05-02,58.22999954223633,56.41999816894531,56.939998626708984,57.380001068115234,5931200.0,54.31125259399414
2019-05-03,57.40999984741211,56.400001525878906,57.40999984741211,56.470001220703125,3026200.0,53.449920654296875
2019-05-06,57.5,55.72999954223633,55.79999923706055,57.400001525878906,2764900.0,54.33018493652344
2019-05-07,57.54999923706055,56.54999923706055,57.34000015258789,57.150001525878906,2249500.0,54.09354782104492
2019-05-08,57.619998931884766,56.400001525878906,57.18000030517578,57.25,1986800.0,54.188201904296875
2019-05-09,57.91999816894531,56.66999816894531,56.880001068115234,57.790000915527344,2009300.0,54.69932174682617
2019-05-10,58.77000045776367,57.16999816894531,57.66999816894531,58.63999938964844,2394900.0,55.50386428833008
2019-05-13,58.20000076293945,56.95000076293945,58.15999984741211,57.779998779296875,2888000.0,54.68985366821289
2019-05-14,57.83000183105469,57.04999923706055,57.66999816894531,57.16999816894531,2340900.0,54.11247634887695
2019-05-15,57.88999938964844,56.84000015258789,57.099998474121094,57.369998931884766,1508400.0,54.30178451538086
2019-05-16,57.97999954223633,57.18000030517578,57.4900016784668,57.400001525878906,1350600.0,54.33018493652344
2019-05-17,57.689998626708984,56.849998474121094,57.060001373291016,57.02000045776367,1596200.0,53.97050094604492
2019-05-20,56.970001220703125,56.2599983215332,56.63999938964844,56.439998626708984,1648300.0,53.4215202331543
2019-05-21,57.16999816894531,56.5099983215332,56.779998779296875,56.540000915527344,1098500.0,53.51617431640625
2019-05-22,56.869998931884766,56.310001373291016,56.59000015258789,56.83000183105469,823800.0,53.79066467285156
2019-05-23,57.15999984741211,56.31999969482422,56.619998931884766,57.09000015258789,1370800.0,54.03676223754883
2019-05-24,57.2400016784668,56.529998779296875,57.150001525878906,56.560001373291016,949400.0,53.53510284423828
2019-05-28,56.7400016784668,54.560001373291016,56.650001525878906,54.560001373291016,3263800.0,51.642066955566406
2019-05-29,54.15999984741211,52.209999084472656,54.099998474121094,52.79999923706055,4020800.0,49.97618865966797
2019-05-30,53.279998779296875,51.849998474121094,52.90999984741211,52.09000015258789,2873900.0,49.304168701171875
2019-05-31,52.720001220703125,51.34000015258789,51.45000076293945,52.560001373291016,2815500.0,50.2896728515625
2019-06-03,53.90999984741211,52.439998626708984,52.560001373291016,53.79999923706055,2635100.0,51.476112365722656
2019-06-04,54.810001373291016,54.0099983215332,54.0099983215332,54.599998474121094,1749400.0,52.24155807495117
2019-06-05,55.349998474121094,54.45000076293945,55.290000915527344,55.0099983215332,1952000.0,52.63384246826172
2019-06-06,56.0,54.72999954223633,55.09000015258789,55.77000045776367,1849600.0,53.361019134521484
2019-06-07,56.5,55.900001525878906,56.060001373291016,55.9900016784668,1639200.0,53.57151794433594
2019-06-10,56.20000076293945,54.47999954223633,56.16999816894531,54.77000045776367,1697600.0,52.40420913696289
2019-06-11,55.72999954223633,54.7599983215332,54.7599983215332,55.65999984741211,1417200.0,53.25577163696289
2019-06-12,56.529998779296875,55.970001220703125,55.970001220703125,56.220001220703125,2087800.0,53.79158401489258
2019-06-13,56.790000915527344,56.150001525878906,56.31999969482422,56.61000061035156,1772800.0,54.16473388671875
2019-06-14,56.88999938964844,56.41999816894531,56.59000015258789,56.630001068115234,1291000.0,54.18387222290039
2019-06-17,57.04999923706055,56.209999084472656,56.95000076293945,56.54999923706055,1464400.0,54.107322692871094
2019-06-18,57.189998626708984,55.380001068115234,56.7400016784668,55.5,1895900.0,53.102684020996094
2019-06-19,55.439998626708984,54.650001525878906,55.40999984741211,55.060001373291016,2721700.0,52.68169021606445
2019-06-20,55.25,54.619998931884766,55.060001373291016,55.189998626708984,1591400.0,52.80607223510742
2019-06-21,56.560001373291016,55.11000061035156,55.279998779296875,55.59000015258789,4271500.0,53.18879318237305
2019-06-24,55.869998931884766,55.45000076293945,55.65999984741211,55.790000915527344,1727800.0,53.38016128540039
2019-06-25,55.27000045776367,54.2400016784668,55.20000076293945,54.529998779296875,2651100.0,52.174583435058594
2019-06-26,54.06999969482422,52.779998779296875,53.65999984741211,53.45000076293945,3276100.0,51.14122772216797
2019-06-27,53.470001220703125,52.70000076293945,53.0,53.189998626708984,2576000.0,50.8924674987793
2019-06-28,53.849998474121094,53.11000061035156,53.25,53.56999969482422,2948700.0,51.256046295166016
2019-07-01,54.439998626708984,53.2400016784668,53.90999984741211,53.380001068115234,2588000.0,51.074256896972656
2019-07-02,53.810001373291016,53.16999816894531,53.47999954223633,53.310001373291016,2360900.0,51.00728225708008
2019-07-03,57.209999084472656,53.369998931884766,53.400001525878906,56.66999816894531,5657800.0,54.22214126586914
2019-07-05,57.400001525878906,54.86000061035156,57.369998931884766,55.77000045776367,4151900.0,53.361019134521484
2019-07-08,56.11000061035156,55.36000061035156,55.54999923706055,55.43000030517578,1853300.0,53.03570556640625
2019-07-09,55.45000076293945,54.349998474121094,55.38999938964844,54.849998474121094,2992500.0,52.48075866699219
2019-07-10,55.34000015258789,54.630001068115234,55.150001525878906,54.779998779296875,2581800.0,52.413780212402344
2019-07-11,55.33000183105469,54.349998474121094,55.119998931884766,54.599998474121094,1662800.0,52.24155807495117
2019-07-12,55.130001068115234,54.400001525878906,54.81999969482422,54.54999923706055,1401200.0,52.1937141418457
2019-07-15,55.38999938964844,54.61000061035156,54.650001525878906,55.0,1939000.0,52.6242790222168
2019-07-16,55.34000015258789,54.90999984741211,55.11000061035156,55.220001220703125,1737900.0,52.834781646728516
2019-07-17,56.099998474121094,54.900001525878906,55.27000045776367,56.0,2393500.0,53.581085205078125
2019-07-18,57.599998474121094,55.7599983215332,56.15999984741211,56.97999954223633,3412900.0,54.51875686645508
2019-07-19,57.13999938964844,56.560001373291016,57.0099983215332,56.58000183105469,2002100.0,54.13603210449219
2019-07-22,56.86000061035156,55.95000076293945,56.689998626708984,56.540000915527344,2194200.0,54.09775924682617
2019-07-23,58.4900016784668,56.7400016784668,56.79999923706055,58.209999084472656,3636200.0,55.69561767578125
2019-07-24,58.54999923706055,57.779998779296875,58.2599983215332,58.2599983215332,2978700.0,55.74346160888672
2019-07-25,58.95000076293945,57.79999923706055,58.11000061035156,58.369998931884766,2958800.0,55.84871292114258
2019-07-26,59.47999954223633,58.20000076293945,58.5099983215332,58.72999954223633,2786500.0,56.19316101074219
2019-07-29,59.11000061035156,58.08000183105469,58.7599983215332,58.41999816894531,1863800.0,55.896549224853516
2019-07-30,58.63999938964844,57.709999084472656,58.56999969482422,58.560001373291016,2400700.0,56.0305061340332
2019-07-31,58.65999984741211,57.33000183105469,58.25,58.220001220703125,4910500.0,55.7051887512207
2019-08-01,65.58999633789062,60.810001373291016,60.93000030517578,63.630001068115234,10937900.0,60.881507873535156
2019-08-02,63.97999954223633,62.95000076293945,63.08000183105469,63.400001525878906,3324500.0,60.66144943237305
2019-08-05,63.13999938964844,61.52000045776367,62.630001068115234,61.75,3119200.0,59.08271026611328
2019-08-06,62.09000015258789,60.91999816894531,62.0,61.65999984741211,3304900.0,58.99660110473633
2019-08-07,61.86000061035156,60.189998626708984,61.45000076293945,61.5,3090800.0,58.84351348876953
2019-08-08,62.59000015258789,60.869998931884766,61.0099983215332,62.4900016784668,2941800.0,59.79075241088867
2019-08-09,63.189998626708984,62.15999984741211,62.560001373291016,62.18000030517578,1685800.0,59.494140625
2019-08-12,62.36000061035156,61.220001220703125,62.029998779296875,61.619998931884766,1945400.0,58.95832824707031
2019-08-13,62.970001220703125,61.630001068115234,61.7599983215332,62.70000076293945,2234900.0,59.99168014526367
2019-08-14,62.540000915527344,61.5099983215332,62.47999954223633,61.54999923706055,1625400.0,58.891353607177734
2019-08-15,63.790000915527344,61.38999938964844,62.0,63.52000045776367,3670300.0,60.77626037597656
2019-08-16,64.41000366210938,63.40999984741211,63.88999938964844,63.779998779296875,2478800.0,61.02503204345703
2019-08-19,64.5199966430664,63.52000045776367,63.83000183105469,64.43000030517578,1788800.0,61.64695358276367
2019-08-20,64.26000213623047,62.790000915527344,64.26000213623047,63.22999954223633,2330200.0,60.49878692626953
2019-08-21,63.83000183105469,62.84000015258789,63.540000915527344,63.349998474121094,1362300.0,60.61360168457031
2019-08-22,64.06999969482422,63.11000061035156,63.41999816894531,63.869998931884766,1545700.0,61.11113739013672
2019-08-23,64.0199966430664,62.650001525878906,63.88999938964844,63.25,3176000.0,60.51791763305664
2019-08-26,63.939998626708984,63.130001068115234,63.439998626708984,63.650001525878906,2422200.0,60.90064239501953
2019-08-27,63.54999923706055,61.91999816894531,63.459999084472656,62.099998474121094,2739400.0,59.41759490966797
2019-08-28,62.77000045776367,62.0,62.25,62.5099983215332,2346100.0,59.80988311767578
2019-08-29,63.18000030517578,62.349998474121094,63.0,62.959999084472656,2975900.0,60.240447998046875
2019-08-30,63.65999984741211,62.779998779296875,62.95000076293945,62.79999923706055,2329500.0,60.63631820678711
2019-09-03,63.709999084472656,62.5,63.0,63.70000076293945,2002200.0,61.50531005859375
2019-09-04,63.900001525878906,62.79999923706055,63.68000030517578,63.34000015258789,2164100.0,61.15771484375
2019-09-05,63.7599983215332,62.75,63.709999084472656,62.84000015258789,1650400.0,60.67494201660156
2019-09-06,64.52999877929688,63.84000015258789,64.31999969482422,64.22000122070312,2645000.0,62.00739288330078
2019-09-09,64.44999694824219,63.61000061035156,64.25,64.16999816894531,1559300.0,61.9591178894043
2019-09-10,64.16999816894531,62.5,63.849998474121094,62.93000030517578,3736700.0,60.7618408203125
2019-09-11,63.88999938964844,62.630001068115234,62.93000030517578,63.790000915527344,2149900.0,61.59221649169922
2019-09-12,64.45999908447266,63.470001220703125,64.45999908447266,63.70000076293945,1162000.0,61.50531005859375
2019-09-13,63.970001220703125,63.099998474121094,63.25,63.349998474121094,1668500.0,61.1673698425293
2019-09-16,64.05000305175781,63.04999923706055,63.400001525878906,63.779998779296875,1574100.0,61.582557678222656
2019-09-17,64.5999984741211,63.70000076293945,63.81999969482422,64.1500015258789,1714900.0,61.9398078918457
2019-09-18,64.55999755859375,62.959999084472656,64.44000244140625,63.61000061035156,1989600.0,61.41841125488281
2019-09-19,63.970001220703125,63.459999084472656,63.779998779296875,63.7400016784668,1017100.0,61.54393005371094
2019-09-20,64.2699966430664,63.66999816894531,63.91999816894531,63.72999954223633,2881700.0,61.53427505493164
2019-09-23,64.06999969482422,62.88999938964844,63.84000015258789,63.279998779296875,1206500.0,61.09978485107422
2019-09-24,64.02999877929688,63.380001068115234,63.529998779296875,63.900001525878906,1883500.0,61.698421478271484
2019-09-25,64.48999786376953,63.810001373291016,64.0199966430664,64.05999755859375,1413700.0,61.8529052734375
2019-09-26,64.98999786376953,63.81999969482422,64.73999786376953,64.20999908447266,1644200.0,61.99774169921875
2019-09-27,64.47000122070312,63.90999984741211,64.37000274658203,64.0999984741211,1713300.0,61.89152908325195
2019-09-30,64.62000274658203,63.90999984741211,64.23999786376953,64.3499984741211,2069400.0,62.132911682128906
2019-10-01,64.69999694824219,62.91999816894531,64.4000015258789,63.099998474121094,1596800.0,60.92598342895508
2019-10-02,63.38999938964844,61.58000183105469,62.970001220703125,61.9900016784668,1601100.0,59.85422897338867
2019-10-03,62.65999984741211,61.619998931884766,62.2599983215332,62.40999984741211,1742100.0,60.25975799560547
2019-10-04,62.86000061035156,62.22999954223633,62.5099983215332,62.83000183105469,968200.0,60.66529083251953
2019-10-07,63.209999084472656,62.27000045776367,62.650001525878906,62.68000030517578,1313100.0,60.52045440673828
2019-10-08,62.70000076293945,61.81999969482422,62.650001525878906,61.84000015258789,1694000.0,59.70939254760742
2019-10-09,62.22999954223633,61.7599983215332,62.0,62.119998931884766,941300.0,59.97975158691406
2019-10-10,62.5,61.709999084472656,61.709999084472656,62.369998931884766,1026600.0,60.221134185791016
2019-10-11,62.61000061035156,61.79999923706055,62.25,62.130001068115234,1230800.0,59.98940658569336
2019-10-14,62.5,61.59000015258789,62.33000183105469,62.38999938964844,1657800.0,60.24044418334961
2019-10-15,62.63999938964844,61.22999954223633,62.400001525878906,61.93000030517578,1628900.0,59.796295166015625
2019-10-16,62.41999816894531,61.13999938964844,62.02000045776367,61.33000183105469,1997000.0,59.21696853637695
2019-10-17,62.439998626708984,61.04999923706055,61.279998779296875,62.209999084472656,1480400.0,60.066646575927734
2019-10-18,62.83000183105469,61.810001373291016,62.2400016784668,61.939998626708984,1842100.0,59.805946350097656
2019-10-21,62.880001068115234,61.95000076293945,62.22999954223633,62.5,1348400.0,60.346656799316406
2019-10-22,62.779998779296875,62.02000045776367,62.5099983215332,62.08000183105469,1251600.0,59.94112777709961
2019-10-23,62.31999969482422,61.880001068115234,62.11000061035156,62.209999084472656,953600.0,60.066646575927734
2019-10-24,61.959999084472656,61.060001373291016,61.959999084472656,61.65999984741211,979900.0,59.53559875488281
2019-10-25,61.91999816894531,60.650001525878906,61.7599983215332,60.88999938964844,1493700.0,58.79212951660156
2019-10-28,61.2599983215332,60.650001525878906,61.09000015258789,61.060001373291016,2651200.0,58.95627212524414
2019-10-29,64.36000061035156,61.54999923706055,63.0,62.869998931884766,4785900.0,60.70390701293945
2019-10-30,63.97999954223633,62.869998931884766,63.31999969482422,63.880001068115234,2585300.0,61.679115295410156
2019-10-31,64.06999969482422,62.970001220703125,63.880001068115234,63.529998779296875,1820700.0,61.341163635253906
2019-11-01,64.0199966430664,63.290000915527344,63.470001220703125,63.68000030517578,1863300.0,61.48600387573242
2019-11-04,63.869998931884766,63.060001373291016,63.709999084472656,63.560001373291016,1500400.0,61.37013626098633
2019-11-05,63.9900016784668,63.36000061035156,63.7400016784668,63.52000045776367,1501400.0,61.33151626586914
2019-11-06,65.11000061035156,63.970001220703125,64.05000305175781,64.41000366210938,3031800.0,62.19085693359375
2019-11-07,64.41000366210938,63.20000076293945,64.30999755859375,63.72999954223633,1512500.0,61.53427505493164
2019-11-08,64.4000015258789,63.63999938964844,64.02999877929688,63.9900016784668,1352000.0,61.78532409667969
2019-11-11,63.880001068115234,63.040000915527344,63.83000183105469,63.470001220703125,1027000.0,61.283241271972656
2019-11-12,64.16000366210938,63.27000045776367,63.5,63.970001220703125,1550100.0,61.766014099121094
2019-11-13,64.62999725341797,63.79999923706055,64.08999633789062,64.41000366210938,2036600.0,62.19085693359375
2019-11-14,64.66999816894531,63.779998779296875,64.54000091552734,64.05000305175781,1600300.0,61.843257904052734
2019-11-15,64.87999725341797,63.77000045776367,63.970001220703125,64.66000366210938,1772900.0,62.4322395324707
2019-11-18,65.5,64.44000244140625,64.95999908447266,65.43000030517578,1637300.0,63.17570877075195
2019-11-19,65.45999908447266,65.12000274658203,65.36000061035156,65.31999969482422,1070500.0,63.06950378417969
2019-11-20,65.41999816894531,64.83999633789062,65.31999969482422,65.37999725341797,1511300.0,63.127437591552734
2019-11-21,65.44999694824219,64.70999908447266,65.19999694824219,64.72000122070312,1609000.0,62.490169525146484
2019-11-22,65.26000213623047,64.31999969482422,64.97000122070312,64.51000213623047,974200.0,62.28740692138672
2019-11-25,64.7699966430664,64.12000274658203,64.63999938964844,64.33999633789062,1262400.0,62.12325668334961
2019-11-26,65.52999877929688,64.12999725341797,64.43000030517578,65.48999786376953,1781700.0,63.233638763427734
2019-11-27,65.94000244140625,65.31999969482422,65.61000061035156,65.61000061035156,1553300.0,63.34950256347656
2019-11-29,65.48999786376953,64.68000030517578,65.02999877929688,65.12000274658203,1043600.0,63.42742919921875
2019-12-02,65.44999694824219,64.56999969482422,64.91999816894531,65.41999816894531,1383200.0,63.719627380371094
2019-12-03,65.66000366210938,65.08999633789062,65.41000366210938,65.6500015258789,1539700.0,63.94364929199219
2019-12-04,66.30000305175781,65.0,65.0,65.7300033569336,1821400.0,64.02156829833984
2019-12-05,65.77999877929688,65.27999877929688,65.68000030517578,65.75,1129000.0,64.04104614257812
2019-12-06,66.45999908447266,65.83000183105469,65.91000366210938,66.22000122070312,995200.0,64.49883270263672
2019-12-09,66.8499984741211,66.05000305175781,66.13999938964844,66.54000091552734,1255500.0,64.81051635742188
2019-12-10,66.87000274658203,66.26000213623047,66.69000244140625,66.63999938964844,1184400.0,64.90792083740234
2019-12-11,66.66999816894531,66.02999877929688,66.5999984741211,66.1500015258789,1457900.0,64.43065643310547
2019-12-12,66.79000091552734,66.05000305175781,66.5999984741211,66.19000244140625,1001400.0,64.46961975097656
2019-12-13,66.55999755859375,66.0199966430664,66.05999755859375,66.25,895000.0,64.52806091308594
2019-12-16,66.58999633789062,65.91999816894531,66.47000122070312,66.27999877929688,2043200.0,64.5572738647461
2019-12-17,66.41000366210938,65.79000091552734,66.02999877929688,66.0999984741211,1414300.0,64.38195037841797
2019-12-18,66.54000091552734,66.16999816894531,66.41999816894531,66.4800033569336,1300500.0,64.75208282470703
2019-12-19,67.12999725341797,66.55000305175781,66.94000244140625,66.77999877929688,1336400.0,65.04428100585938
2019-12-20,68.7699966430664,67.58999633789062,67.9000015258789,68.63999938964844,5272800.0,66.8559341430664
2019-12-23,68.94999694824219,68.13999938964844,68.83000183105469,68.77999877929688,1773500.0,66.99230194091797
2019-12-24,69.12000274658203,68.55999755859375,68.81999969482422,68.93000030517578,902500.0,67.13838958740234
2019-12-26,69.06999969482422,68.5,68.95999908447266,68.66000366210938,1093400.0,66.87541198730469
2019-12-27,69.31999969482422,68.66000366210938,68.66000366210938,69.16000366210938,769600.0,67.36241912841797
2019-12-30,69.11000061035156,68.55000305175781,68.91000366210938,68.77999877929688,737900.0,66.99230194091797
2019-12-31,69.2300033569336,68.56999969482422,68.7699966430664,69.16000366210938,1053300.0,67.36241912841797
2020-01-02,69.25,67.37999725341797,69.12999725341797,67.63999938964844,2699500.0,65.88192749023438
2020-01-03,68.36000061035156,67.4000015258789,67.5199966430664,68.0,1240600.0,66.2325668334961
2020-01-06,68.12999725341797,67.55000305175781,68.0,67.94000244140625,1323600.0,66.17413330078125
2020-01-07,70.0,68.63999938964844,69.31999969482422,68.80999755859375,2412000.0,67.02151489257812
2020-01-08,69.20999908447266,68.51000213623047,68.77999877929688,68.88999938964844,1270300.0,67.09943389892578
2020-01-09,69.33999633789062,68.52999877929688,69.31999969482422,69.13999938964844,1436300.0,67.34294128417969
2020-01-10,69.52999877929688,69.18000030517578,69.27999877929688,69.2699966430664,1418500.0,67.46955108642578
2020-01-13,70.0,69.27999877929688,69.41000366210938,69.70999908447266,1778200.0,67.89812469482422
2020-01-14,70.0,69.55999755859375,69.70999908447266,70.0,1426400.0,68.18058776855469
2020-01-15,70.62999725341797,69.87999725341797,70.0,70.2699966430664,1398400.0,68.44356536865234
2020-01-16,70.86000061035156,70.2699966430664,70.5,70.73999786376953,1337400.0,68.9013442993164
2020-01-17,71.05000305175781,70.4800033569336,70.80999755859375,70.87999725341797,1846600.0,69.03770446777344
2020-01-21,71.01000213623047,70.30999755859375,70.70999908447266,70.5999984741211,2175600.0,68.7649917602539
2020-01-22,70.81999969482422,70.02999877929688,70.4000015258789,70.26000213623047,1727400.0,68.43383026123047
2020-01-23,70.80000305175781,69.69000244140625,69.81999969482422,70.44000244140625,1535100.0,68.6091537475586
2020-01-24,70.7300033569336,69.11000061035156,70.7300033569336,69.33999633789062,1506500.0,67.53773498535156
2020-01-27,69.58999633789062,68.72000122070312,68.88999938964844,69.02999877929688,1618000.0,67.23579406738281
2020-01-28,69.41000366210938,68.88999938964844,68.98999786376953,68.9800033569336,1127000.0,67.18710327148438
2020-01-29,69.02999877929688,68.38999938964844,68.94999694824219,68.43000030517578,1677500.0,66.65139770507812
2020-01-30,68.95999908447266,68.04000091552734,68.33000183105469,68.87999725341797,1412900.0,67.0896987915039
2020-01-31,69.20999908447266,68.01000213623047,68.8499984741211,68.20999908447266,2746400.0,66.4371109008789
2020-02-03,69.2300033569336,68.3499984741211,68.58000183105469,68.83999633789062,1872900.0,67.05073547363281
2020-02-04,69.66000366210938,68.62999725341797,69.16999816894531,68.68000030517578,1978100.0,66.89488983154297
2020-02-05,69.61000061035156,68.81999969482422,68.81999969482422,69.36000061035156,2393700.0,67.55722045898438
2020-02-06,66.37999725341797,63.150001525878906,64.22000122070312,63.459999084472656,7661100.0,61.810569763183594
2020-02-07,64.29000091552734,62.380001068115234,63.2599983215332,64.16999816894531,4297500.0,62.502113342285156
2020-02-10,65.43000030517578,63.54999923706055,63.95000076293945,65.33999633789062,2973500.0,63.64170837402344
2020-02-11,66.56999969482422,65.4800033569336,65.58000183105469,66.2699966430664,2601400.0,64.54753112792969
2020-02-12,67.81999969482422,66.08000183105469,67.5,66.18000030517578,2220000.0,64.45986938476562
2020-02-13,67.22000122070312,66.05000305175781,66.22000122070312,67.13999938964844,2275000.0,65.3949203491211
2020-02-14,67.94999694824219,66.91000366210938,67.08000183105469,67.70999908447266,1567500.0,65.95010375976562
2020-02-18,67.37000274658203,66.52999877929688,67.2300033569336,67.1500015258789,1570300.0,65.40467071533203
2020-02-19,67.48999786376953,66.25,67.16000366210938,66.30000305175781,1581200.0,64.5767593383789
