Date,High,Low,Open,Close,Volume,Adj Close
2020-03-03,124.8499984741211,119.06999969482422,122.11000061035156,122.30999755859375,1427000.0,120.66291809082031
2020-03-04,127.80999755859375,123.91999816894531,124.20999908447266,127.75,1422900.0,126.02965545654297
2020-03-05,127.8499984741211,123.72000122070312,125.02999877929688,124.83000183105469,1492500.0,123.14898681640625
2020-03-06,124.30999755859375,120.37999725341797,121.08999633789062,122.7300033569336,1635400.0,121.07726287841797
2020-03-09,118.55999755859375,109.86000061035156,116.76000213623047,112.72000122070312,2968100.0,111.20205688476562
2020-03-10,118.76000213623047,114.95999908447266,116.48999786376953,118.56999969482422,2707700.0,116.97328186035156
2020-03-11,116.04000091552734,109.86000061035156,115.75,111.27999877929688,2622200.0,109.78144836425781
2020-03-12,106.5199966430664,94.9800033569336,104.0999984741211,99.94000244140625,2699300.0,98.59416961669922
2020-03-13,109.0199966430664,100.2699966430664,104.91999816894531,109.0199966430664,1621100.0,107.55188751220703
2020-03-16,106.94999694824219,98.0,100.33000183105469,101.48999786376953,1836500.0,100.12328338623047
2020-03-17,111.61000061035156,100.29000091552734,104.0,109.4800033569336,2271500.0,108.00569915771484
2020-03-18,109.4800033569336,98.36000061035156,103.52999877929688,108.41000366210938,2105000.0,106.95010375976562
2020-03-19,111.94000244140625,103.58000183105469,107.4000015258789,107.41999816894531,1796500.0,105.97343444824219
2020-03-20,108.37000274658203,100.88999938964844,108.16999816894531,102.41000366210938,1538300.0,101.03089904785156
2020-03-23,102.81999969482422,92.13999938964844,102.05000305175781,94.27999877929688,2184700.0,93.0103759765625
2020-03-24,106.1500015258789,98.11000061035156,98.5,100.94999694824219,1647500.0,99.5905532836914
2020-03-25,108.5999984741211,95.81999969482422,98.81999969482422,104.56999969482422,2288400.0,103.9339828491211
2020-03-26,114.55000305175781,104.37999725341797,105.80000305175781,114.55000305175781,1104200.0,113.85327911376953
2020-03-27,113.4000015258789,109.04000091552734,109.76000213623047,110.22000122070312,1006800.0,109.54961395263672
2020-03-30,112.44999694824219,106.30000305175781,110.94999694824219,108.01000213623047,1099700.0,107.35305786132812
2020-03-31,108.7300033569336,101.69000244140625,106.06999969482422,102.08000183105469,1519200.0,101.4591293334961
2020-04-01,102.0999984741211,96.80000305175781,98.18000030517578,100.7300033569336,1363600.0,100.11734008789062
2020-04-02,102.58000183105469,98.31999969482422,99.08999633789062,99.18000030517578,1094000.0,98.57676696777344
2020-04-03,102.08000183105469,98.72000122070312,99.55000305175781,98.9000015258789,1234000.0,98.29846954345703
2020-04-06,109.88999938964844,102.72000122070312,104.3499984741211,109.0,1199200.0,108.3370361328125
2020-04-07,118.52999877929688,111.04000091552734,111.58000183105469,114.0199966430664,1629700.0,113.32649993896484
2020-04-08,122.01000213623047,114.04000091552734,114.56999969482422,121.25,1061800.0,120.51252746582031
2020-04-09,130.47000122070312,120.72000122070312,120.81999969482422,127.37000274658203,1543900.0,126.59530639648438
2020-04-13,126.0199966430664,118.6500015258789,124.95999908447266,120.06999969482422,833500.0,119.33970642089844
2020-04-14,124.98999786376953,119.91000366210938,123.51000213623047,122.37000274658203,639200.0,121.62571716308594
2020-04-15,119.52999877929688,117.05999755859375,119.5199966430664,117.37999725341797,739500.0,116.66606140136719
2020-04-16,120.37000274658203,115.08000183105469,118.04000091552734,119.88999938964844,848200.0,119.16079711914062
2020-04-17,125.44999694824219,122.4800033569336,122.58000183105469,125.12000274658203,761000.0,124.35899353027344
2020-04-20,126.02999877929688,120.13999938964844,123.27999877929688,120.55000305175781,937800.0,119.81678771972656
2020-04-21,122.97000122070312,117.13999938964844,117.31999969482422,122.16999816894531,710400.0,121.42693328857422
2020-04-22,125.79000091552734,122.5,124.55000305175781,124.27999877929688,652500.0,123.52410125732422
2020-04-23,127.98999786376953,122.7300033569336,125.56999969482422,123.16000366210938,629600.0,122.4109115600586
2020-04-24,126.87000274658203,122.44999694824219,124.37999725341797,126.48999786376953,567400.0,125.72065734863281
2020-04-27,131.1699981689453,125.81999969482422,125.81999969482422,130.5399932861328,530200.0,129.7460174560547
2020-04-28,134.5399932861328,130.92999267578125,132.0,131.7100067138672,839600.0,130.90892028808594
2020-04-29,135.88999938964844,133.22999572753906,135.0,133.3000030517578,707600.0,132.48924255371094
2020-04-30,132.8300018310547,130.72999572753906,131.42999267578125,131.02999877929688,1131300.0,130.23304748535156
2020-05-01,129.63999938964844,125.0,128.9600067138672,126.62999725341797,568800.0,125.85980224609375
2020-05-04,128.19000244140625,124.83000183105469,126.91999816894531,127.9000015258789,801200.0,127.12208557128906
2020-05-05,132.8800048828125,128.25999450683594,129.36000061035156,128.89999389648438,970600.0,128.11599731445312
2020-05-06,133.6699981689453,128.35000610351562,129.24000549316406,131.30999755859375,915500.0,130.51133728027344
2020-05-07,133.0800018310547,129.88999938964844,132.6199951171875,130.27999877929688,807700.0,129.48760986328125
2020-05-08,135.0,131.42999267578125,133.1300048828125,134.47000122070312,506100.0,133.65213012695312
2020-05-11,133.99000549316406,131.27000427246094,133.99000549316406,132.6300048828125,968500.0,131.8233184814453
2020-05-12,143.08999633789062,133.1199951171875,139.24000549316406,133.3300018310547,2112400.0,132.51905822753906
2020-05-13,133.22999572753906,127.33000183105469,132.10000610351562,129.33999633789062,1095600.0,128.55331420898438
2020-05-14,127.69000244140625,122.69999694824219,127.44000244140625,126.05000305175781,1893500.0,125.28334045410156
2020-05-15,130.1300048828125,124.63999938964844,125.04000091552734,128.22000122070312,1114000.0,127.44013977050781
2020-05-18,134.67999267578125,131.55999755859375,131.60000610351562,131.89999389648438,1275200.0,131.09774780273438
2020-05-19,132.1199951171875,127.87999725341797,130.89999389648438,128.83999633789062,946700.0,128.05636596679688
2020-05-20,131.97000122070312,129.25,130.4199981689453,130.27999877929688,834700.0,129.48760986328125
2020-05-21,131.75999450683594,128.8300018310547,129.4199981689453,128.97999572753906,932400.0,128.1955108642578
2020-05-22,129.7100067138672,125.73999786376953,128.42999267578125,129.4199981689453,889100.0,128.63282775878906
2020-05-26,136.67999267578125,132.47000122070312,132.9499969482422,133.1300048828125,969100.0,132.32028198242188
2020-05-27,137.1699981689453,134.2100067138672,134.5500030517578,136.22999572753906,806200.0,135.4014129638672
2020-05-28,138.0,132.72999572753906,138.0,134.3000030517578,891300.0,133.483154296875
2020-05-29,133.97000122070312,131.5500030517578,133.97000122070312,133.19000244140625,1589600.0,132.37991333007812
2020-06-01,132.99000549316406,130.9499969482422,132.36000061035156,131.02000427246094,801400.0,130.22311401367188
2020-06-02,135.25999450683594,130.52000427246094,130.94000244140625,133.92999267578125,859400.0,133.1154022216797
2020-06-03,138.00999450683594,135.72999572753906,135.77000427246094,136.80999755859375,737000.0,135.97789001464844
2020-06-04,137.52999877929688,134.3699951171875,135.9600067138672,135.75999450683594,815100.0,134.93426513671875
2020-06-05,139.0,137.10000610351562,138.5,137.86000061035156,974200.0,137.02149963378906
2020-06-08,136.61000061035156,133.35000610351562,134.41000366210938,135.57000732421875,1031400.0,134.7454376220703
2020-06-09,135.8800048828125,131.91000366210938,134.25,134.57000732421875,1083700.0,133.75152587890625
2020-06-10,135.08999633789062,132.11000061035156,134.42999267578125,133.52000427246094,1379700.0,132.70790100097656
2020-06-11,131.6699981689453,125.68000030517578,131.38999938964844,126.25,1321400.0,125.48211669921875
2020-06-12,130.19000244140625,124.52999877929688,129.8300018310547,126.8499984741211,720600.0,126.0784683227539
2020-06-15,128.0399932861328,123.66000366210938,123.97000122070312,127.33999633789062,780000.0,126.56548309326172
2020-06-16,132.7899932861328,127.08999633789062,131.66000366210938,129.0500030517578,962900.0,128.2650909423828
2020-06-17,131.14999389648438,128.22000122070312,130.57000732421875,128.64999389648438,470300.0,127.86751556396484
2020-06-18,129.67999267578125,127.33000183105469,127.80999755859375,128.52999877929688,666300.0,127.74824523925781
2020-06-19,131.6199951171875,125.91000366210938,130.86000061035156,126.08999633789062,1273800.0,125.32308959960938
2020-06-22,126.72000122070312,122.8499984741211,124.95999908447266,125.06999969482422,1181100.0,124.30929565429688
2020-06-23,126.72000122070312,123.06999969482422,126.72000122070312,123.30999755859375,886100.0,122.55999755859375
2020-06-24,123.80999755859375,119.5999984741211,121.16999816894531,122.06999969482422,1121200.0,122.06999969482422
2020-06-25,122.66999816894531,120.05000305175781,121.9000015258789,122.4000015258789,693600.0,122.4000015258789
2020-06-26,121.87999725341797,118.88999938964844,121.87999725341797,119.05000305175781,858700.0,119.05000305175781
2020-06-29,123.41999816894531,119.7300033569336,120.08000183105469,121.87999725341797,686400.0,121.87999725341797
2020-06-30,123.18000030517578,120.0,121.5999984741211,122.45999908447266,1085400.0,122.45999908447266
2020-07-01,124.3499984741211,121.69999694824219,122.0,124.16999816894531,819400.0,124.16999816894531
2020-07-02,127.48999786376953,125.37999725341797,125.86000061035156,126.87999725341797,960300.0,126.87999725341797
2020-07-06,128.77999877929688,125.83000183105469,127.80999755859375,128.1999969482422,876600.0,128.1999969482422
2020-07-07,128.07000732421875,125.88999938964844,127.19999694824219,127.05000305175781,694200.0,127.05000305175781
2020-07-08,128.11000061035156,122.08000183105469,126.91000366210938,123.37000274658203,968400.0,123.37000274658203
2020-07-09,123.83999633789062,120.16000366210938,123.5999984741211,122.30000305175781,1100800.0,122.30000305175781
2020-07-10,125.54000091552734,121.83000183105469,122.87000274658203,125.25,520600.0,125.25
2020-07-13,127.16000366210938,124.29000091552734,126.31999969482422,124.5199966430664,778100.0,124.5199966430664
2020-07-14,127.41000366210938,124.48999786376953,124.6500015258789,127.01000213623047,611000.0,127.01000213623047
2020-07-15,130.36000061035156,128.3300018310547,128.8699951171875,129.72000122070312,595900.0,129.72000122070312
2020-07-16,130.63999938964844,128.57000732421875,129.2899932861328,129.61000061035156,517600.0,129.61000061035156
2020-07-17,132.30999755859375,129.3000030517578,130.42999267578125,130.99000549316406,774800.0,130.99000549316406
2020-07-20,131.30999755859375,127.41000366210938,131.0,128.72000122070312,1306100.0,128.72000122070312
2020-07-21,129.89999389648438,127.70999908447266,129.25,127.94000244140625,542000.0,127.94000244140625
2020-07-22,130.0,127.63999938964844,128.47999572753906,128.5500030517578,547900.0,128.5500030517578
2020-07-23,130.55999755859375,127.19999694824219,128.72000122070312,128.49000549316406,834500.0,128.49000549316406
2020-07-24,128.7899932861328,125.5199966430664,128.63999938964844,126.81999969482422,781400.0,126.81999969482422
2020-07-27,129.16000366210938,126.12999725341797,127.18000030517578,128.7899932861328,702100.0,128.7899932861328
2020-07-28,129.80999755859375,127.4800033569336,128.77999877929688,128.33999633789062,827100.0,128.33999633789062
2020-07-29,129.97999572753906,128.13999938964844,128.82000732421875,128.24000549316406,804500.0,128.24000549316406
2020-07-30,126.91000366210938,123.43000030517578,126.66999816894531,124.48999786376953,915300.0,124.48999786376953
2020-07-31,126.04000091552734,122.41000366210938,124.29000091552734,125.94999694824219,1081400.0,125.94999694824219
2020-08-03,126.22000122070312,124.16999816894531,126.22000122070312,124.54000091552734,1060100.0,124.54000091552734
2020-08-04,126.80000305175781,122.1500015258789,123.47000122070312,125.88999938964844,810900.0,125.88999938964844
2020-08-05,128.8000030517578,126.33000183105469,126.97000122070312,126.41999816894531,973700.0,126.41999816894531
2020-08-06,126.5,125.18000030517578,125.9800033569336,125.37999725341797,761400.0,125.37999725341797
2020-08-07,126.95999908447266,124.4000015258789,125.56999969482422,126.80000305175781,664300.0,126.80000305175781
2020-08-10,130.8800048828125,126.5999984741211,126.5999984741211,130.5500030517578,1188700.0,130.5500030517578
2020-08-11,132.75,125.05999755859375,131.60000610351562,125.29000091552734,2052600.0,125.29000091552734
2020-08-12,128.88999938964844,126.13999938964844,126.93000030517578,127.0,797300.0,127.0
2020-08-13,125.70999908447266,123.58000183105469,125.47000122070312,123.80999755859375,878800.0,123.80999755859375
2020-08-14,124.23999786376953,122.55000305175781,123.20999908447266,123.16999816894531,530500.0,123.16999816894531
2020-08-17,124.44000244140625,122.56999969482422,123.62000274658203,123.29000091552734,434300.0,123.29000091552734
2020-08-18,124.5999984741211,122.19999694824219,123.30999755859375,122.62000274658203,612900.0,122.62000274658203
2020-08-19,123.2699966430664,121.69000244140625,123.2699966430664,121.9800033569336,417400.0,121.9800033569336
2020-08-20,121.2300033569336,119.6500015258789,120.94000244140625,120.69000244140625,852900.0,120.69000244140625
2020-08-21,121.0999984741211,118.83000183105469,120.30000305175781,120.55000305175781,728900.0,120.55000305175781
2020-08-24,122.95999908447266,120.9000015258789,121.5199966430664,122.88999938964844,397300.0,122.88999938964844
2020-08-25,124.76000213623047,122.63999938964844,124.18000030517578,122.87999725341797,588200.0,122.87999725341797
2020-08-26,126.12000274658203,124.0999984741211,124.47000122070312,124.9000015258789,794400.0,124.9000015258789
2020-08-27,125.55999755859375,122.63999938964844,125.12000274658203,123.58000183105469,579500.0,123.58000183105469
2020-08-28,125.08999633789062,122.2300033569336,123.87000274658203,124.47000122070312,451900.0,124.47000122070312
2020-08-31,125.5199966430664,123.13999938964844,124.16999816894531,123.79000091552734,683700.0,123.79000091552734
2020-09-01,124.75,121.5,123.4000015258789,124.73999786376953,930500.0,124.73999786376953
2020-09-02,126.54000091552734,124.36000061035156,125.25,125.95999908447266,1165700.0,125.95999908447266
2020-09-03,126.31999969482422,122.43000030517578,125.18000030517578,123.87999725341797,1094100.0,123.87999725341797
2020-09-04,125.87000274658203,122.45999908447266,124.66000366210938,123.12000274658203,936000.0,123.12000274658203
2020-09-08,123.41000366210938,120.2699966430664,121.69999694824219,121.62999725341797,849700.0,121.62999725341797
2020-09-09,125.08999633789062,121.94000244140625,122.48999786376953,122.0,686800.0,122.0
2020-09-10,122.5199966430664,120.30999755859375,121.66999816894531,120.36000061035156,900700.0,120.36000061035156
2020-09-11,121.31999969482422,119.13999938964844,121.31999969482422,121.02999877929688,941200.0,121.02999877929688
2020-09-14,123.98999786376953,121.68000030517578,122.0,122.9800033569336,722300.0,122.9800033569336
2020-09-15,125.16999816894531,123.80000305175781,124.13999938964844,124.23999786376953,718900.0,124.23999786376953
2020-09-16,126.0,124.13999938964844,124.37999725341797,124.23999786376953,786300.0,124.23999786376953
2020-09-17,124.9800033569336,121.87999725341797,122.48999786376953,124.18000030517578,1216600.0,124.18000030517578
2020-09-18,125.05000305175781,122.02999877929688,123.95999908447266,122.54000091552734,821200.0,122.54000091552734
