Date,High,Low,Open,Close,Volume,Adj Close
2019-02-01,94.16999816894531,92.80999755859375,92.9000015258789,94.05000305175781,478600.0,91.89205169677734
2019-02-04,94.5199966430664,92.1500015258789,94.05999755859375,93.70999908447266,553300.0,91.55985260009766
2019-02-05,95.20999908447266,92.87999725341797,94.04000091552734,95.0999984741211,788900.0,92.91796875
2019-02-06,96.38999938964844,94.0999984741211,95.20999908447266,95.04000091552734,765700.0,92.85932922363281
2019-02-07,95.06999969482422,93.05000305175781,94.54000091552734,95.0,888300.0,92.82025909423828
2019-02-08,97.0,92.19999694824219,94.9000015258789,94.6500015258789,1162200.0,92.47828674316406
2019-02-11,95.70999908447266,94.0,95.05000305175781,94.12000274658203,1030400.0,91.96044158935547
2019-02-12,95.87000274658203,93.94000244140625,94.29000091552734,94.0,710100.0,91.84320831298828
2019-02-13,96.12999725341797,93.8499984741211,94.04000091552734,95.0,634600.0,92.82025909423828
2019-02-14,95.4800033569336,92.45999908447266,95.33999633789062,92.63999938964844,742600.0,90.51441192626953
2019-02-15,93.94999694824219,92.4000015258789,93.86000061035156,93.54000091552734,727600.0,91.39376068115234
2019-02-19,95.54000091552734,93.27999877929688,94.01000213623047,94.16000366210938,975600.0,91.99952697753906
2019-02-20,95.26000213623047,93.25,93.73999786376953,95.1500015258789,720400.0,92.96681213378906
2019-02-21,96.30000305175781,94.25,95.31999969482422,94.83999633789062,1051200.0,92.66390991210938
2019-02-22,96.66999816894531,94.68000030517578,94.68000030517578,96.5999984741211,1091000.0,94.38353729248047
2019-02-25,99.43000030517578,95.38999938964844,99.0,95.4000015258789,1696000.0,93.21106719970703
2019-02-26,96.01000213623047,94.9000015258789,95.81999969482422,94.9000015258789,765400.0,92.72254943847656
2019-02-27,94.98999786376953,93.68000030517578,94.38999938964844,94.1500015258789,702900.0,91.98976135253906
2019-02-28,96.16000366210938,93.69999694824219,93.69999694824219,95.91000366210938,1086300.0,94.0189437866211
2019-03-01,97.4800033569336,95.44000244140625,96.1500015258789,96.19999694824219,784600.0,94.30321502685547
2019-03-04,97.5999984741211,95.62000274658203,96.19000244140625,97.54000091552734,853200.0,95.6167984008789
2019-03-05,98.36000061035156,96.43000030517578,98.0199966430664,96.91000366210938,913500.0,94.99922180175781
2019-03-06,96.91000366210938,94.54000091552734,96.5,94.80000305175781,721800.0,92.93083953857422
2019-03-07,95.2699966430664,92.30999755859375,94.95999908447266,92.7300033569336,1148500.0,90.90164947509766
2019-03-08,92.88999938964844,89.52999877929688,92.88999938964844,92.33000183105469,1294800.0,90.50952911376953
2019-03-11,94.9000015258789,92.26000213623047,93.16000366210938,94.5,855600.0,92.63674926757812
2019-03-12,95.87000274658203,94.54000091552734,94.76000213623047,95.66000366210938,767800.0,93.77388000488281
2019-03-13,96.37000274658203,94.52999877929688,95.94000244140625,95.83000183105469,936100.0,93.94052124023438
2019-03-14,96.08999633789062,94.48999786376953,95.97000122070312,95.2699966430664,670100.0,93.39155578613281
2019-03-15,98.0199966430664,94.43000030517578,95.58000183105469,97.05999755859375,1686500.0,95.1462631225586
2019-03-18,98.05999755859375,95.83000183105469,96.83000183105469,95.83000183105469,715100.0,93.94052124023438
2019-03-19,96.91999816894531,95.2699966430664,96.0,95.51000213623047,715200.0,93.62682342529297
2019-03-20,97.04000091552734,94.51000213623047,95.79000091552734,94.69000244140625,661100.0,92.822998046875
2019-03-21,96.02999877929688,94.19999694824219,94.87999725341797,94.70999908447266,554900.0,92.84259796142578
2019-03-22,95.69999694824219,93.11000061035156,94.30999755859375,95.44000244140625,959200.0,93.55821228027344
2019-03-25,96.1500015258789,94.83999633789062,95.43000030517578,95.25,825100.0,93.37195587158203
2019-03-26,95.22000122070312,93.05999755859375,94.98999786376953,94.7699966430664,933700.0,92.90142059326172
2019-03-27,94.75,93.47000122070312,94.5199966430664,94.27999877929688,658200.0,92.42108154296875
2019-03-28,94.70999908447266,93.33999633789062,94.66000366210938,94.16000366210938,635000.0,92.3034439086914
2019-03-29,95.5,94.37999725341797,94.37999725341797,95.44000244140625,665100.0,93.55821228027344
2019-04-01,96.83000183105469,95.0,95.44999694824219,96.83000183105469,589200.0,94.92080688476562
2019-04-02,97.4800033569336,96.2699966430664,96.3499984741211,96.5,460600.0,94.59730529785156
2019-04-03,97.30000305175781,95.66999816894531,96.62000274658203,95.69999694824219,606000.0,93.81307983398438
2019-04-04,96.33000183105469,94.30000305175781,95.5199966430664,95.75,434800.0,93.86209869384766
2019-04-05,96.12000274658203,95.05000305175781,95.6500015258789,95.8499984741211,738900.0,93.96012115478516
2019-04-08,96.4800033569336,95.3499984741211,96.19000244140625,95.58999633789062,421400.0,93.70525360107422
2019-04-09,96.48999786376953,94.58000183105469,95.73999786376953,94.91000366210938,480400.0,93.03865814208984
2019-04-10,96.33000183105469,94.02999877929688,94.63999938964844,96.13999938964844,898200.0,94.2444076538086
2019-04-11,96.63999938964844,95.3499984741211,96.38999938964844,95.91000366210938,572500.0,94.0189437866211
2019-04-12,97.54000091552734,95.9800033569336,96.01000213623047,96.1500015258789,436600.0,94.25420379638672
2019-04-15,98.33999633789062,96.23999786376953,96.55000305175781,97.69000244140625,479100.0,95.76383972167969
2019-04-16,99.29000091552734,97.52999877929688,97.52999877929688,98.93000030517578,466700.0,96.97940063476562
2019-04-17,101.16999816894531,98.08000183105469,98.08000183105469,100.80000305175781,643400.0,98.8125228881836
2019-04-18,101.68000030517578,100.30999755859375,101.1500015258789,101.26000213623047,645800.0,99.26346588134766
2019-04-22,101.36000061035156,100.12000274658203,100.97000122070312,101.06999969482422,488600.0,99.07720184326172
2019-04-23,102.0,100.69000244140625,101.66000366210938,101.12000274658203,514200.0,99.126220703125
2019-04-24,101.62000274658203,100.80000305175781,100.80000305175781,101.3499984741211,601500.0,99.35167694091797
2019-04-25,101.91000366210938,100.48999786376953,100.72000122070312,101.73999786376953,387600.0,99.73399353027344
2019-04-26,102.4800033569336,100.95999908447266,101.3499984741211,101.55000305175781,334800.0,99.54773712158203
2019-04-29,102.18000030517578,100.6500015258789,101.20999908447266,101.0,412800.0,99.00858306884766
2019-04-30,101.8499984741211,100.87000274658203,101.43000030517578,101.61000061035156,777200.0,99.60655975341797
2019-05-01,102.0,100.7699966430664,101.2300033569336,101.04000091552734,511400.0,99.04779815673828
2019-05-02,100.91000366210938,99.80999755859375,100.63999938964844,99.9000015258789,1008900.0,97.9302749633789
2019-05-03,102.31999969482422,100.45999908447266,100.79000091552734,100.9800033569336,708100.0,98.98898315429688
2019-05-06,103.91000366210938,100.0,100.19999694824219,103.06999969482422,704500.0,101.03777313232422
2019-05-07,103.94000244140625,101.37999725341797,102.97000122070312,101.77999877929688,975300.0,99.77320098876953
2019-05-08,103.0,101.52999877929688,101.55999755859375,102.62999725341797,1347000.0,100.6064453125
2019-05-09,104.47000122070312,101.88999938964844,101.88999938964844,103.5999984741211,999800.0,101.55732727050781
2019-05-10,104.13999938964844,102.22000122070312,103.38999938964844,103.41999816894531,724100.0,101.38087463378906
2019-05-13,103.44000244140625,102.02999877929688,102.02999877929688,103.13999938964844,596600.0,101.10637664794922
2019-05-14,105.62000274658203,103.0,103.0,105.06999969482422,849600.0,102.99832916259766
2019-05-15,104.94999694824219,102.98999786376953,104.5199966430664,103.87999725341797,657000.0,101.831787109375
2019-05-16,105.4000015258789,103.77999877929688,103.77999877929688,105.25,633000.0,103.17478942871094
2019-05-17,106.56999969482422,104.30000305175781,104.30000305175781,105.79000091552734,580000.0,103.70413970947266
2019-05-20,107.8499984741211,106.19000244140625,106.25,107.63999938964844,477500.0,105.51766204833984
2019-05-21,108.0,106.0,107.25,107.33999633789062,654500.0,105.22357940673828
2019-05-22,107.9000015258789,106.05999755859375,106.70999908447266,107.79000091552734,399800.0,105.66470336914062
2019-05-23,108.54000091552734,105.94000244140625,107.79000091552734,106.20999908447266,697900.0,104.11585998535156
2019-05-24,107.38999938964844,105.05999755859375,106.08000183105469,106.94999694824219,372400.0,104.84126281738281
2019-05-28,107.86000061035156,105.5,106.94999694824219,105.5,953000.0,103.41986083984375
2019-05-29,107.66999816894531,103.08999633789062,104.93000030517578,107.2699966430664,907100.0,105.15495300292969
2019-05-30,108.69999694824219,104.52999877929688,108.2699966430664,106.5999984741211,839400.0,104.80103302001953
2019-05-31,109.66999816894531,105.91000366210938,106.63999938964844,108.54000091552734,1213900.0,106.70829772949219
2019-06-03,109.69999694824219,107.52999877929688,108.25,109.13999938964844,966600.0,107.29817199707031
2019-06-04,110.30000305175781,108.0999984741211,109.5,109.94000244140625,699000.0,108.08467864990234
2019-06-05,111.79000091552734,109.75,110.05999755859375,110.91999816894531,709500.0,109.04813385009766
2019-06-06,112.33999633789062,110.91999816894531,112.25,111.06999969482422,680600.0,109.19559478759766
2019-06-07,112.01000213623047,110.12000274658203,112.01000213623047,111.30999755859375,452200.0,109.4315414428711
2019-06-10,112.91000366210938,110.52999877929688,111.04000091552734,111.12999725341797,470500.0,109.25458526611328
2019-06-11,111.04000091552734,106.02999877929688,111.04000091552734,108.02999877929688,960000.0,106.20690155029297
2019-06-12,108.79000091552734,105.83000183105469,107.56999969482422,107.69999694824219,617000.0,105.88247680664062
2019-06-13,107.70999908447266,105.12999725341797,107.70999908447266,107.26000213623047,530600.0,105.44989776611328
2019-06-14,108.80000305175781,106.25,107.80000305175781,107.73999786376953,384900.0,105.92179870605469
2019-06-17,108.19000244140625,106.05999755859375,107.4000015258789,106.69999694824219,374400.0,104.89934539794922
2019-06-18,107.19000244140625,105.37999725341797,106.29000091552734,106.33999633789062,841500.0,104.54542541503906
2019-06-19,107.19000244140625,105.30000305175781,107.19000244140625,106.23999786376953,834100.0,104.4471206665039
2019-06-20,107.13999938964844,105.0999984741211,106.19000244140625,107.08000183105469,508700.0,105.27294158935547
2019-06-21,108.13999938964844,106.44000244140625,107.36000061035156,106.44000244140625,634100.0,104.64375305175781
2019-06-24,108.08000183105469,106.22000122070312,106.22000122070312,107.3499984741211,620600.0,105.53837585449219
2019-06-25,108.36000061035156,106.45999908447266,107.62000274658203,107.5,790200.0,105.68584442138672
2019-06-26,107.80000305175781,105.8499984741211,107.18000030517578,105.8499984741211,573600.0,104.06369018554688
2019-06-27,107.5999984741211,105.19000244140625,105.83999633789062,106.05999755859375,488300.0,104.2701416015625
2019-06-28,107.45999908447266,103.45999908447266,106.5199966430664,103.62999725341797,2443700.0,101.88114929199219
2019-07-01,106.73999786376953,104.25,104.68000030517578,106.69999694824219,672000.0,104.89934539794922
2019-07-02,108.56999969482422,104.8499984741211,106.69999694824219,108.47000122070312,699300.0,106.63948059082031
2019-07-03,110.20999908447266,108.08999633789062,108.4800033569336,110.0,390500.0,108.1436538696289
2019-07-05,111.0,109.6500015258789,109.97000122070312,110.4000015258789,326700.0,108.53691864013672
2019-07-08,111.06999969482422,108.75,109.93000030517578,110.62000274658203,624200.0,108.75318908691406
2019-07-09,111.47000122070312,108.83000183105469,109.51000213623047,110.9800033569336,534300.0,109.10712432861328
2019-07-10,112.0999984741211,110.62999725341797,111.69000244140625,111.69999694824219,487000.0,109.81497192382812
2019-07-11,114.12999725341797,111.5,112.06999969482422,113.0,528000.0,111.09302520751953
2019-07-12,114.29000091552734,111.5999984741211,112.87999725341797,114.05999755859375,481400.0,112.13513946533203
2019-07-15,114.54000091552734,112.22000122070312,113.95999908447266,114.06999969482422,566100.0,112.14498138427734
2019-07-16,114.7300033569336,113.4800033569336,114.44000244140625,114.08000183105469,351800.0,112.1548080444336
2019-07-17,114.38999938964844,113.45999908447266,113.55000305175781,114.19999694824219,472500.0,112.27278137207031
2019-07-18,115.0,113.55999755859375,114.3499984741211,114.52999877929688,445700.0,112.59720611572266
2019-07-19,115.41999816894531,113.73999786376953,115.18000030517578,114.91000366210938,469800.0,112.97080993652344
2019-07-22,115.91999816894531,112.5,114.4800033569336,114.5199966430664,346500.0,112.5873794555664
2019-07-23,115.08000183105469,114.22000122070312,114.69000244140625,114.7699966430664,315000.0,112.83316040039062
2019-07-24,115.48999786376953,109.80000305175781,114.83999633789062,111.6500015258789,920900.0,109.76581573486328
2019-07-25,113.8499984741211,110.45999908447266,113.8499984741211,111.20999908447266,563300.0,109.3332290649414
2019-07-26,112.13999938964844,110.22000122070312,111.69999694824219,111.1500015258789,489500.0,109.27426147460938
2019-07-29,111.51000213623047,110.0999984741211,110.55999755859375,110.44999694824219,391300.0,108.5860595703125
2019-07-30,111.5,109.70999908447266,110.44000244140625,110.55999755859375,598100.0,108.69419860839844
2019-07-31,111.45999908447266,109.22000122070312,111.16999816894531,109.30999755859375,486000.0,107.46530151367188
2019-08-01,115.06999969482422,108.0999984741211,109.11000061035156,115.06999969482422,1055400.0,113.12809753417969
2019-08-02,117.3499984741211,114.51000213623047,116.06999969482422,116.4800033569336,791600.0,114.5143051147461
2019-08-05,119.4000015258789,114.47000122070312,117.06999969482422,114.7699966430664,808700.0,112.83316040039062
2019-08-06,118.4800033569336,113.12000274658203,115.75,118.4800033569336,752200.0,116.48055267333984
2019-08-07,119.2699966430664,115.87999725341797,119.0,118.01000213623047,633600.0,116.01849365234375
2019-08-08,119.0,116.9800033569336,117.8499984741211,118.86000061035156,561900.0,116.8541488647461
2019-08-09,120.08000183105469,118.08000183105469,119.06999969482422,119.01000213623047,719000.0,117.0016098022461
2019-08-12,121.2300033569336,118.41999816894531,119.01000213623047,119.37999725341797,616300.0,117.3653564453125
2019-08-13,121.87000274658203,118.44000244140625,120.63999938964844,120.72000122070312,708000.0,118.68275451660156
2019-08-14,122.37999725341797,119.20999908447266,120.12999725341797,119.41000366210938,622800.0,117.39486694335938
2019-08-15,122.0199966430664,119.30999755859375,119.30999755859375,121.87000274658203,629000.0,119.81334686279297
2019-08-16,122.87999725341797,120.0,122.12000274658203,121.37000274658203,1837700.0,119.32178497314453
2019-08-19,121.87999725341797,119.30000305175781,121.51000213623047,120.33000183105469,649900.0,118.29932403564453
2019-08-20,121.26000213623047,118.51000213623047,119.47000122070312,119.44999694824219,585800.0,117.4341812133789
2019-08-21,120.25,117.75,120.25,119.16999816894531,552000.0,117.15890502929688
2019-08-22,120.94999694824219,119.20999908447266,119.68000030517578,119.88999938964844,375000.0,117.86676025390625
2019-08-23,121.9000015258789,119.0199966430664,120.52999877929688,119.8499984741211,631900.0,117.82743835449219
2019-08-26,121.55000305175781,119.43000030517578,119.94999694824219,120.69999694824219,358100.0,118.6630859375
2019-08-27,120.69999694824219,117.87000274658203,120.69999694824219,120.05999755859375,433500.0,118.03388214111328
2019-08-28,120.73999786376953,118.44000244140625,119.80000305175781,119.95999908447266,278400.0,117.93557739257812
2019-08-29,120.0,117.88999938964844,120.0,118.94000244140625,360100.0,117.28475189208984
2019-08-30,120.87999725341797,118.18000030517578,120.06999969482422,119.16000366210938,550400.0,117.50170135498047
2019-09-03,119.88999938964844,117.12000274658203,117.12000274658203,119.08999633789062,531600.0,117.43266296386719
2019-09-04,120.16999816894531,118.93000030517578,119.81999969482422,119.18000030517578,649900.0,117.52141571044922
2019-09-05,120.27999877929688,118.58000183105469,120.27999877929688,119.20999908447266,486500.0,117.5510025024414
2019-09-06,120.3499984741211,118.55000305175781,120.3499984741211,118.69999694824219,667300.0,117.04810333251953
2019-09-09,119.88999938964844,118.38999938964844,119.88999938964844,118.69999694824219,698400.0,117.04810333251953
2019-09-10,119.16999816894531,114.6500015258789,119.16999816894531,115.2300033569336,894000.0,113.62639617919922
2019-09-11,116.26000213623047,113.73999786376953,115.44999694824219,114.98999786376953,779000.0,113.38973236083984
2019-09-12,116.44999694824219,114.54000091552734,115.79000091552734,115.05999755859375,409400.0,113.45875549316406
2019-09-13,114.25,109.19999694824219,114.0999984741211,111.05999755859375,1346500.0,109.51441192626953
2019-09-16,113.02999877929688,110.16000366210938,111.72000122070312,111.0,668200.0,109.45526123046875
2019-09-17,114.61000061035156,110.91999816894531,111.5999984741211,113.4800033569336,754500.0,111.90074157714844
2019-09-18,117.19000244140625,114.01000213623047,114.5,115.66000366210938,992200.0,114.05040740966797
2019-09-19,117.37999725341797,114.55999755859375,114.55999755859375,116.44000244140625,729600.0,114.81954956054688
2019-09-20,118.05000305175781,115.37999725341797,118.05000305175781,115.55999755859375,1247400.0,113.95179748535156
2019-09-23,117.22000122070312,114.05999755859375,114.81999969482422,115.91999816894531,553700.0,114.3067855834961
2019-09-24,118.6500015258789,116.44999694824219,116.47000122070312,118.2300033569336,751700.0,116.58464813232422
2019-09-25,118.41000366210938,115.9800033569336,118.41000366210938,117.93000030517578,514500.0,116.288818359375
2019-09-26,118.06999969482422,116.2699966430664,117.87999725341797,117.7699966430664,444400.0,116.13103485107422
2019-09-27,118.23999786376953,114.27999877929688,117.5199966430664,115.44000244140625,607100.0,113.83346557617188
2019-09-30,116.55000305175781,114.61000061035156,115.18000030517578,114.91000366210938,664800.0,113.31085205078125
2019-10-01,116.54000091552734,114.1500015258789,115.27999877929688,115.58000183105469,510400.0,113.97151947021484
2019-10-02,116.2699966430664,112.72000122070312,115.18000030517578,112.80000305175781,978600.0,111.2302017211914
2019-10-03,116.38999938964844,112.80000305175781,112.80000305175781,116.16000366210938,691700.0,114.54344940185547
2019-10-04,117.94999694824219,115.5,115.7699966430664,116.27999877929688,681200.0,114.66178131103516
2019-10-07,118.44999694824219,115.41000366210938,115.41000366210938,118.25,620700.0,116.60436248779297
2019-10-08,118.25,114.52999877929688,117.04000091552734,116.4800033569336,542200.0,114.85899353027344
2019-10-09,117.87000274658203,116.4800033569336,117.29000091552734,117.1500015258789,463600.0,115.51966857910156
2019-10-10,118.37000274658203,116.2699966430664,116.2699966430664,117.08000183105469,492600.0,115.45063781738281
2019-10-11,117.97000122070312,114.58000183105469,117.97000122070312,115.5999984741211,689700.0,113.9912338256836
2019-10-14,117.31999969482422,115.0999984741211,115.62999725341797,115.18000030517578,323400.0,113.57707977294922
2019-10-15,116.75,115.02999877929688,115.02999877929688,115.05000305175781,457300.0,113.44889068603516
2019-10-16,115.91999816894531,114.16000366210938,115.2300033569336,115.4800033569336,633100.0,113.87291717529297
2019-10-17,117.3499984741211,114.83999633789062,115.44000244140625,116.44999694824219,316100.0,114.82940673828125
2019-10-18,117.22000122070312,115.75,115.75,116.7699966430664,317800.0,115.14495849609375
2019-10-21,117.55999755859375,115.01000213623047,117.55999755859375,115.2699966430664,505100.0,113.66582489013672
2019-10-22,116.95999908447266,114.62999725341797,115.97000122070312,114.68000030517578,317600.0,113.08403778076172
2019-10-23,114.94999694824219,113.38999938964844,114.0,114.02999877929688,454700.0,112.4430923461914
2019-10-24,116.33000183105469,113.87000274658203,114.68000030517578,115.69999694824219,261700.0,114.08983612060547
2019-10-25,116.18000030517578,113.73999786376953,116.0,114.0999984741211,374700.0,112.51211547851562
2019-10-28,114.66000366210938,112.19000244140625,114.55000305175781,113.22000122070312,596900.0,111.64436340332031
2019-10-29,115.01000213623047,113.2300033569336,113.54000091552734,113.83999633789062,707500.0,112.25572204589844
2019-10-30,116.97000122070312,113.23999786376953,113.62999725341797,116.63999938964844,575200.0,115.01675415039062
2019-10-31,117.83999633789062,114.81999969482422,117.2699966430664,115.1500015258789,882300.0,113.54750061035156
2019-11-01,119.47000122070312,112.44999694824219,119.47000122070312,114.8499984741211,951300.0,113.25167083740234
2019-11-04,115.83999633789062,112.58000183105469,115.25,113.5199966430664,517900.0,111.94017791748047
2019-11-05,115.26000213623047,112.75,113.25,115.26000213623047,638200.0,113.65597534179688
2019-11-06,115.41000366210938,114.16999816894531,114.7699966430664,114.44999694824219,707700.0,112.85723876953125
2019-11-07,115.4800033569336,113.62000274658203,114.66000366210938,115.4000015258789,771100.0,113.79402160644531
2019-11-08,115.86000061035156,114.12000274658203,115.86000061035156,114.87999725341797,451700.0,113.28125
2019-11-11,116.41000366210938,114.48999786376953,114.97000122070312,115.0999984741211,411900.0,113.4981918334961
2019-11-12,116.30999755859375,114.02999877929688,115.01000213623047,115.87999725341797,428000.0,114.26734161376953
2019-11-13,117.51000213623047,115.87000274658203,116.27999877929688,117.4000015258789,477500.0,115.76618194580078
2019-11-14,117.87999725341797,116.70999908447266,117.87999725341797,117.5199966430664,548100.0,115.88451385498047
2019-11-15,119.63999938964844,118.0999984741211,118.45999908447266,119.48999786376953,715300.0,117.82709503173828
2019-11-18,121.20999908447266,119.69999694824219,120.0,120.47000122070312,716400.0,118.79346466064453
2019-11-19,122.5999984741211,120.36000061035156,122.0,122.5,712200.0,120.79521179199219
2019-11-20,123.62999725341797,121.29000091552734,121.29000091552734,123.31999969482422,793100.0,121.60379791259766
2019-11-21,123.98999786376953,122.55000305175781,123.41999816894531,123.1500015258789,680300.0,121.43617248535156
2019-11-22,124.31999969482422,122.55999755859375,122.55999755859375,123.7699966430664,757700.0,122.04753112792969
2019-11-25,124.87999725341797,122.81999969482422,124.47000122070312,123.76000213623047,728200.0,122.03768157958984
2019-11-26,123.8499984741211,118.19999694824219,123.62000274658203,119.5199966430664,3249300.0,118.20051574707031
2019-11-27,119.55999755859375,116.62000274658203,119.55999755859375,118.44000244140625,670700.0,117.1324462890625
2019-11-29,120.41999816894531,116.01000213623047,118.02999877929688,118.9000015258789,420400.0,117.58736419677734
2019-12-02,119.5999984741211,117.1500015258789,118.04000091552734,119.27999877929688,607700.0,117.96316528320312
2019-12-03,120.58999633789062,118.72000122070312,119.37999725341797,120.06999969482422,717500.0,118.74444580078125
2019-12-04,120.95999908447266,119.36000061035156,119.36000061035156,120.23999786376953,494400.0,118.9125747680664
2019-12-05,121.38999938964844,119.33999633789062,120.66999816894531,119.87000274658203,543700.0,118.54666137695312
2019-12-06,121.0,119.33000183105469,120.58999633789062,120.58999633789062,442400.0,119.25870513916016
2019-12-09,121.8499984741211,118.94000244140625,119.9800033569336,119.66000366210938,491100.0,118.3389663696289
2019-12-10,119.73999786376953,115.66000366210938,118.93000030517578,115.66000366210938,758400.0,114.38313293457031
2019-12-11,116.12000274658203,114.6500015258789,115.5,115.69999694824219,514500.0,114.42268371582031
2019-12-12,116.04000091552734,114.19999694824219,115.2699966430664,115.41999816894531,742100.0,114.1457748413086
2019-12-13,116.31999969482422,114.13999938964844,116.05000305175781,115.5,482800.0,114.22489166259766
2019-12-16,117.1500015258789,114.66000366210938,115.2699966430664,117.08999633789062,834300.0,115.7973403930664
2019-12-17,117.88999938964844,115.9000015258789,117.48999786376953,116.70999908447266,1073100.0,115.42153930664062
2019-12-18,116.75,115.5199966430664,116.58000183105469,116.43000030517578,668400.0,115.1446304321289
2019-12-19,117.83000183105469,115.6500015258789,116.47000122070312,117.55999755859375,676600.0,116.26215362548828
2019-12-20,121.5,117.8499984741211,121.5,119.0199966430664,1327300.0,117.70603942871094
2019-12-23,119.52999877929688,117.31999969482422,118.79000091552734,118.30000305175781,573600.0,116.99398803710938
2019-12-24,118.98999786376953,117.51000213623047,118.16000366210938,118.97000122070312,316400.0,117.65658569335938
2019-12-26,119.05000305175781,118.31999969482422,119.0,119.05000305175781,286300.0,117.73571014404297
2019-12-27,119.5,118.6500015258789,119.08999633789062,118.83999633789062,377300.0,117.52802276611328
2019-12-30,119.26000213623047,117.5199966430664,119.06999969482422,119.25,423900.0,117.9334945678711
2019-12-31,120.0,118.41999816894531,118.58999633789062,120.0,384600.0,118.67522430419922
2020-01-02,120.18000030517578,118.27999877929688,119.69999694824219,119.5199966430664,460700.0,118.20051574707031
2020-01-03,122.12000274658203,119.02999877929688,119.02999877929688,121.33000183105469,599700.0,119.99053955078125
2020-01-06,120.9800033569336,119.29000091552734,120.48999786376953,120.19000244140625,603900.0,118.86312866210938
2020-01-07,119.98999786376953,118.06999969482422,119.98999786376953,118.22000122070312,514800.0,116.91487121582031
2020-01-08,118.55000305175781,115.70999908447266,117.75,117.01000213623047,1039300.0,115.71822357177734
2020-01-09,117.37999725341797,115.87999725341797,117.30999755859375,116.01000213623047,789300.0,114.7292709350586
2020-01-10,116.5999984741211,115.80999755859375,116.5999984741211,115.8499984741211,917400.0,114.57103729248047
2020-01-13,115.7699966430664,114.44999694824219,115.7699966430664,115.08999633789062,704500.0,113.81941986083984
2020-01-14,116.22000122070312,114.68000030517578,114.98999786376953,115.48999786376953,723300.0,114.21500396728516
2020-01-15,116.97000122070312,114.97000122070312,115.73999786376953,116.87000274658203,829400.0,115.57978057861328
2020-01-16,117.7300033569336,116.2699966430664,116.76000213623047,117.52999877929688,510400.0,116.23248291015625
2020-01-17,117.76000213623047,116.0199966430664,117.33000183105469,116.52999877929688,661600.0,115.24352264404297
2020-01-21,117.80000305175781,116.27999877929688,116.4000015258789,117.38999938964844,662300.0,116.09403228759766
2020-01-22,119.97000122070312,117.88999938964844,119.48999786376953,118.72000122070312,607300.0,117.40934753417969
2020-01-23,119.9800033569336,117.80999755859375,118.38999938964844,119.62000274658203,420100.0,118.2994155883789
2020-01-24,120.29000091552734,118.87000274658203,120.0,119.80999755859375,410900.0,118.4873046875
2020-01-27,121.61000061035156,119.05000305175781,119.25,119.7300033569336,671200.0,118.40819549560547
2020-01-28,122.18000030517578,119.94000244140625,120.0999984741211,121.19999694824219,644000.0,119.86196899414062
2020-01-29,122.72000122070312,120.37999725341797,120.94999694824219,121.5,386700.0,120.15866088867188
2020-01-30,123.30000305175781,121.16999816894531,121.19999694824219,123.18000030517578,410200.0,121.82010650634766
2020-01-31,124.19000244140625,122.26000213623047,122.47000122070312,123.22000122070312,540000.0,121.85967254638672
2020-02-03,124.75,122.08000183105469,124.0,123.86000061035156,530300.0,122.49259948730469
2020-02-04,124.83999633789062,122.13999938964844,123.01000213623047,122.47000122070312,831500.0,121.11795806884766
2020-02-05,124.18000030517578,122.44000244140625,122.94999694824219,123.7699966430664,1134200.0,122.4035873413086
2020-02-06,127.93000030517578,122.75,123.94999694824219,127.93000030517578,991500.0,126.51766967773438
2020-02-07,127.25,122.0,125.0,122.54000091552734,860500.0,121.18717956542969
2020-02-10,123.80999755859375,121.31999969482422,122.01000213623047,123.69000244140625,526200.0,122.32447814941406
2020-02-11,124.6500015258789,122.58000183105469,123.38999938964844,123.30999755859375,422100.0,121.94867706298828
2020-02-12,123.8499984741211,121.77999877929688,122.93000030517578,123.52999877929688,356300.0,122.16624450683594
2020-02-13,124.30000305175781,122.5199966430664,122.86000061035156,124.2699966430664,331500.0,122.8980712890625
2020-02-14,125.79000091552734,123.62999725341797,124.4000015258789,125.62999725341797,371900.0,124.24305725097656
2020-02-18,125.45999908447266,121.69000244140625,123.0,123.54000091552734,823200.0,122.17613983154297
2020-02-19,124.81999969482422,120.13999938964844,124.16999816894531,120.44000244140625,577800.0,119.11036682128906
2020-02-20,122.83000183105469,119.87999725341797,120.05999755859375,122.83000183105469,646800.0,121.4739761352539
2020-02-21,124.55000305175781,120.45999908447266,122.20999908447266,122.61000061035156,2379500.0,121.25640106201172
2020-02-24,124.2699966430664,119.94000244140625,120.68000030517578,121.98999786376953,827700.0,120.64324951171875
2020-02-25,122.5999984741211,120.1500015258789,122.58999633789062,122.0999984741211,703600.0,120.75203704833984
2020-02-26,125.16999816894531,122.33000183105469,123.93000030517578,123.80999755859375,860800.0,122.44315338134766
2020-02-27,126.16999816894531,119.66000366210938,120.3499984741211,121.2300033569336,1424100.0,119.89164733886719
2020-02-28,122.73999786376953,111.86000061035156,122.73999786376953,114.0,1920100.0,113.0772476196289
2020-03-02,118.18000030517578,112.41999816894531,112.41999816894531,118.18000030517578,1232900.0,117.22341918945312
2020-03-03,119.44000244140625,116.1500015258789,117.98999786376953,117.20999908447266,1188800.0,116.26126098632812
2020-03-04,119.72000122070312,115.0,117.5199966430664,118.58999633789062,1312000.0,117.63008880615234
2020-03-05,121.08999633789062,115.70999908447266,115.91999816894531,115.94999694824219,1588800.0,115.01146697998047
