Date,High,Low,Open,Close,Volume,Adj Close
2019-01-29,43.2400016784668,42.189998626708984,42.189998626708984,42.880001068115234,557800.0,41.26127624511719
2019-01-30,43.95000076293945,42.68000030517578,43.349998474121094,43.630001068115234,469500.0,41.98295974731445
2019-01-31,44.15999984741211,42.7599983215332,43.650001525878906,44.040000915527344,1324700.0,42.37748336791992
2019-02-01,44.560001373291016,43.43000030517578,44.029998779296875,43.959999084472656,919700.0,42.300498962402344
2019-02-04,44.4900016784668,43.650001525878906,43.81999969482422,44.439998626708984,758000.0,42.76237869262695
2019-02-05,44.720001220703125,43.880001068115234,44.34000015258789,44.709999084472656,743700.0,43.022193908691406
2019-02-06,45.18000030517578,44.459999084472656,44.459999084472656,44.9900016784668,809900.0,43.2916259765625
2019-02-07,44.779998779296875,43.220001220703125,44.400001525878906,43.7599983215332,685200.0,42.10805892944336
2019-02-08,44.119998931884766,42.93000030517578,43.58000183105469,43.779998779296875,850000.0,42.12729263305664
2019-02-11,44.56999969482422,43.650001525878906,43.939998626708984,44.47999954223633,926100.0,42.80087661743164
2019-02-12,45.939998626708984,44.880001068115234,44.880001068115234,45.77000045776367,1019400.0,44.042179107666016
2019-02-13,46.63999938964844,46.0099983215332,46.099998474121094,46.4900016784668,925500.0,44.73500061035156
2019-02-14,46.7599983215332,46.04999923706055,46.18000030517578,46.34000015258789,965500.0,44.59065628051758
2019-02-15,47.81999969482422,46.77000045776367,46.869998931884766,47.779998779296875,885700.0,45.976295471191406
2019-02-19,47.880001068115234,47.130001068115234,47.459999084472656,47.22999954223633,1667800.0,45.44706344604492
2019-02-20,48.59000015258789,47.290000915527344,47.33000183105469,47.75,2311800.0,45.94742965698242
2019-02-21,47.189998626708984,44.08000183105469,44.119998931884766,46.36000061035156,3003300.0,44.609901428222656
2019-02-22,46.970001220703125,46.130001068115234,46.560001373291016,46.560001373291016,1380300.0,44.80235290527344
2019-02-25,47.060001373291016,46.310001373291016,46.93000030517578,46.349998474121094,898800.0,44.60028076171875
2019-02-26,46.33000183105469,45.630001068115234,46.060001373291016,45.65999984741211,1165500.0,43.93633270263672
2019-02-27,45.849998474121094,45.060001373291016,45.52000045776367,45.470001220703125,1451700.0,43.75349807739258
2019-02-28,45.66999816894531,44.36000061035156,45.369998931884766,44.40999984741211,1536200.0,42.7335205078125
2019-03-01,45.150001525878906,44.31999969482422,44.790000915527344,45.0,1017300.0,43.30124282836914
2019-03-04,45.45000076293945,43.79999923706055,45.0,44.25,1640200.0,42.579551696777344
2019-03-05,44.349998474121094,43.599998474121094,44.22999954223633,43.779998779296875,1272200.0,42.12729263305664
2019-03-06,43.95000076293945,43.06999969482422,43.709999084472656,43.08000183105469,1079400.0,41.4537239074707
2019-03-07,43.369998931884766,42.31999969482422,43.06999969482422,43.08000183105469,1321000.0,41.4537239074707
2019-03-08,43.040000915527344,42.15999984741211,42.33000183105469,42.95000076293945,1988700.0,41.32863235473633
2019-03-11,44.099998474121094,42.849998474121094,42.97999954223633,44.02000045776367,1579900.0,42.358238220214844
2019-03-12,44.779998779296875,44.13999938964844,44.13999938964844,44.540000915527344,1298800.0,42.858604431152344
2019-03-13,45.029998779296875,44.4900016784668,44.869998931884766,44.7599983215332,836300.0,43.07030487060547
2019-03-14,44.849998474121094,44.38999938964844,44.63999938964844,44.47999954223633,652800.0,42.80087661743164
2019-03-15,44.70000076293945,44.220001220703125,44.439998626708984,44.279998779296875,1081600.0,42.60842514038086
2019-03-18,45.25,44.31999969482422,44.31999969482422,45.189998626708984,942400.0,43.484066009521484
2019-03-19,45.90999984741211,44.97999954223633,45.61000061035156,45.15999984741211,660800.0,43.455204010009766
2019-03-20,45.45000076293945,44.560001373291016,45.130001068115234,45.13999938964844,624900.0,43.43596267700195
2019-03-21,45.939998626708984,44.810001373291016,44.95000076293945,45.79999923706055,632200.0,44.071041107177734
2019-03-22,45.849998474121094,43.41999816894531,45.54999923706055,43.5099983215332,881800.0,41.867488861083984
2019-03-25,43.959999084472656,43.18000030517578,43.34000015258789,43.59000015258789,611800.0,41.9444694519043
2019-03-26,44.599998474121094,43.880001068115234,44.209999084472656,44.18000030517578,641200.0,42.51219940185547
2019-03-27,44.560001373291016,43.90999984741211,44.27000045776367,44.27000045776367,1194300.0,42.59880065917969
2019-03-28,44.93000030517578,44.060001373291016,44.130001068115234,44.7400016784668,660000.0,43.23662567138672
2019-03-29,45.619998931884766,45.0,45.18000030517578,45.13999938964844,766800.0,43.62318420410156
2019-04-01,46.54999923706055,45.70000076293945,45.70000076293945,46.459999084472656,1005500.0,44.89882278442383
2019-04-02,47.13999938964844,46.27000045776367,46.52000045776367,46.689998626708984,1646900.0,45.12110137939453
2019-04-03,47.290000915527344,46.75,46.86000061035156,46.91999816894531,1062500.0,45.34336471557617
2019-04-04,47.65999984741211,46.900001525878906,47.0,47.630001068115234,593900.0,46.029510498046875
2019-04-05,48.13999938964844,47.720001220703125,47.900001525878906,47.959999084472656,719800.0,46.348419189453125
2019-04-08,48.2400016784668,47.560001373291016,47.869998931884766,48.20000076293945,538200.0,46.580360412597656
2019-04-09,47.880001068115234,47.20000076293945,47.709999084472656,47.65999984741211,1013100.0,46.058502197265625
2019-04-10,47.83000183105469,47.349998474121094,47.70000076293945,47.810001373291016,602000.0,46.20346450805664
2019-04-11,48.61000061035156,47.720001220703125,47.84000015258789,48.4900016784668,535200.0,46.86061477661133
2019-04-12,49.29999923706055,48.52000045776367,48.810001373291016,48.970001220703125,448400.0,47.32448959350586
2019-04-15,49.130001068115234,48.380001068115234,48.939998626708984,48.54999923706055,749900.0,46.91859436035156
2019-04-16,49.130001068115234,48.279998779296875,48.650001525878906,49.11000061035156,907700.0,47.459781646728516
2019-04-17,49.54999923706055,48.81999969482422,49.439998626708984,48.84000015258789,726700.0,47.1988525390625
2019-04-18,49.54999923706055,48.709999084472656,48.95000076293945,49.45000076293945,608800.0,47.78835678100586
2019-04-22,50.099998474121094,49.09000015258789,49.279998779296875,49.869998931884766,723600.0,48.19424057006836
2019-04-23,50.439998626708984,49.630001068115234,49.83000183105469,50.150001525878906,679600.0,48.46483612060547
2019-04-24,50.380001068115234,49.61000061035156,50.2400016784668,49.72999954223633,1010500.0,48.0589485168457
2019-04-25,49.29999923706055,48.349998474121094,49.29999923706055,48.5,1169000.0,46.87027359008789
2019-04-26,49.11000061035156,48.2400016784668,48.47999954223633,49.06999969482422,758200.0,47.42112731933594
2019-04-29,49.900001525878906,49.290000915527344,49.290000915527344,49.59000015258789,415300.0,47.923648834228516
2019-04-30,49.79999923706055,48.93000030517578,49.79999923706055,49.029998779296875,753000.0,47.38246536254883
2019-05-01,49.650001525878906,48.599998474121094,49.2599983215332,48.939998626708984,776200.0,47.29548645019531
2019-05-02,48.40999984741211,46.400001525878906,48.02000045776367,47.560001373291016,2394000.0,45.96186447143555
2019-05-03,54.15999984741211,50.869998931884766,51.04999923706055,52.0,3969800.0,50.25266647338867
2019-05-06,51.38999938964844,49.880001068115234,50.970001220703125,50.939998626708984,1244600.0,49.22828674316406
2019-05-07,50.36000061035156,49.08000183105469,50.04999923706055,49.630001068115234,1089300.0,47.962310791015625
2019-05-08,49.79999923706055,48.95000076293945,49.47999954223633,49.16999816894531,982800.0,47.51776123046875
2019-05-09,49.20000076293945,48.099998474121094,48.630001068115234,49.06999969482422,1062500.0,47.42112731933594
2019-05-10,49.84000015258789,48.040000915527344,48.81999969482422,49.75,944600.0,48.07826614379883
2019-05-13,48.56999969482422,47.45000076293945,48.40999984741211,48.09000015258789,1680200.0,46.474056243896484
2019-05-14,49.279998779296875,48.25,48.27000045776367,49.150001525878906,923000.0,47.498443603515625
2019-05-15,49.849998474121094,48.45000076293945,48.7400016784668,49.77000045776367,733700.0,48.097599029541016
2019-05-16,51.15999984741211,50.15999984741211,50.220001220703125,51.150001525878906,2744200.0,49.43123245239258
2019-05-17,50.619998931884766,49.369998931884766,50.290000915527344,49.47999954223633,969700.0,47.817344665527344
2019-05-20,49.689998626708984,48.849998474121094,49.06999969482422,49.599998474121094,717100.0,47.933311462402344
2019-05-21,50.689998626708984,49.7599983215332,50.0,50.630001068115234,1062000.0,48.928707122802734
2019-05-22,50.63999938964844,49.81999969482422,50.290000915527344,49.86000061035156,791500.0,48.184574127197266
2019-05-23,49.11000061035156,48.060001373291016,48.97999954223633,48.689998626708984,1264600.0,47.053890228271484
2019-05-24,49.619998931884766,48.279998779296875,49.08000183105469,48.63999938964844,526600.0,47.00556945800781
2019-05-28,49.11000061035156,47.75,48.75,47.810001373291016,879900.0,46.20346450805664
2019-05-29,47.90999984741211,47.04999923706055,47.5099983215332,47.5099983215332,1345100.0,45.913543701171875
2019-05-30,48.5,47.31999969482422,47.7599983215332,47.52000045776367,964300.0,45.9232063293457
2019-05-31,47.349998474121094,46.279998779296875,46.81999969482422,46.45000076293945,972900.0,44.889163970947266
2019-06-03,47.52000045776367,46.5,46.5,47.2400016784668,1366200.0,45.652618408203125
2019-06-04,48.43000030517578,47.54999923706055,47.900001525878906,48.36000061035156,1099700.0,46.734981536865234
2019-06-05,49.0,47.81999969482422,48.599998474121094,48.400001525878906,1120400.0,46.77363586425781
2019-06-06,48.88999938964844,48.040000915527344,48.459999084472656,48.720001220703125,950800.0,47.0828857421875
2019-06-07,49.439998626708984,48.84000015258789,49.0099983215332,49.290000915527344,1045000.0,47.633731842041016
2019-06-10,50.22999954223633,49.36000061035156,49.720001220703125,49.41999816894531,739500.0,47.759361267089844
2019-06-11,50.29999923706055,49.25,50.08000183105469,49.36000061035156,571100.0,47.70138168334961
2019-06-12,49.400001525878906,48.619998931884766,49.189998626708984,48.70000076293945,502000.0,47.063560485839844
2019-06-13,49.439998626708984,48.83000183105469,49.0,49.439998626708984,682500.0,47.778690338134766
2019-06-14,49.2599983215332,48.41999816894531,49.2599983215332,48.7599983215332,388400.0,47.12154006958008
2019-06-17,48.84000015258789,48.25,48.630001068115234,48.279998779296875,497400.0,46.65766906738281
2019-06-18,50.0,48.58000183105469,48.79999923706055,49.84000015258789,822900.0,48.16524887084961
2019-06-19,50.09000015258789,49.52000045776367,49.95000076293945,49.970001220703125,567300.0,48.29088592529297
2019-06-20,51.25,50.4900016784668,50.779998779296875,51.099998474121094,538700.0,49.57139205932617
2019-06-21,51.349998474121094,50.400001525878906,51.08000183105469,50.459999084472656,1135200.0,48.950538635253906
2019-06-24,51.08000183105469,50.43000030517578,50.68000030517578,50.470001220703125,463000.0,48.96023941040039
2019-06-25,51.0099983215332,50.43000030517578,50.470001220703125,50.709999084472656,660500.0,49.19306182861328
2019-06-26,51.130001068115234,50.65999984741211,51.040000915527344,50.86000061035156,856800.0,49.33857727050781
2019-06-27,51.720001220703125,51.09000015258789,51.099998474121094,51.540000915527344,619900.0,49.998233795166016
2019-06-28,52.79999923706055,51.56999969482422,51.77000045776367,52.689998626708984,1461500.0,51.11383056640625
2019-07-01,53.97999954223633,52.810001373291016,53.5099983215332,53.45000076293945,1058300.0,51.851097106933594
2019-07-02,53.439998626708984,52.529998779296875,53.31999969482422,52.84000015258789,744000.0,51.25934982299805
2019-07-03,53.5,52.56999969482422,53.130001068115234,53.459999084472656,559300.0,51.86079788208008
2019-07-05,53.08000183105469,52.290000915527344,53.029998779296875,53.0,616000.0,51.4145622253418
2019-07-08,53.81999969482422,52.5099983215332,53.81999969482422,52.66999816894531,706700.0,51.09443283081055
2019-07-09,52.54999923706055,51.90999984741211,52.2400016784668,52.130001068115234,912900.0,50.57058334350586
2019-07-10,52.459999084472656,51.31999969482422,52.27000045776367,51.380001068115234,1466600.0,49.843021392822266
2019-07-11,51.66999816894531,50.83000183105469,51.41999816894531,51.650001525878906,1037000.0,50.10494613647461
2019-07-12,52.880001068115234,51.63999938964844,51.84000015258789,52.790000915527344,532600.0,51.210838317871094
2019-07-15,53.15999984741211,52.65999984741211,52.97999954223633,53.060001373291016,510900.0,51.47276306152344
2019-07-16,53.38999938964844,52.599998474121094,52.9900016784668,52.95000076293945,785800.0,51.366058349609375
2019-07-17,52.869998931884766,51.70000076293945,52.869998931884766,51.72999954223633,590300.0,50.18254852294922
2019-07-18,52.08000183105469,51.31999969482422,51.61000061035156,51.38999938964844,872100.0,49.852718353271484
2019-07-19,52.18000030517578,51.25,51.720001220703125,51.279998779296875,1231000.0,49.746009826660156
2019-07-22,51.81999969482422,51.18000030517578,51.2599983215332,51.36000061035156,920500.0,49.8236198425293
2019-07-23,52.619998931884766,51.61000061035156,51.77000045776367,52.560001373291016,696100.0,50.98772048950195
2019-07-24,52.84000015258789,51.790000915527344,52.08000183105469,52.63999938964844,707400.0,51.065330505371094
2019-07-25,52.63999938964844,51.84000015258789,52.63999938964844,51.9900016784668,578700.0,50.434776306152344
2019-07-26,51.9900016784668,51.5,51.95000076293945,51.900001525878906,739000.0,50.347469329833984
2019-07-29,51.84000015258789,50.47999954223633,51.83000183105469,50.560001373291016,720000.0,49.047550201416016
2019-07-30,51.54999923706055,49.630001068115234,50.11000061035156,51.38999938964844,1240100.0,49.852718353271484
2019-07-31,51.7599983215332,49.630001068115234,51.369998931884766,50.029998779296875,1615500.0,48.53340530395508
2019-08-01,49.380001068115234,45.31999969482422,48.529998779296875,45.40999984741211,2853800.0,44.05160903930664
2019-08-02,45.529998779296875,44.619998931884766,45.279998779296875,45.209999084472656,1553600.0,43.85758972167969
2019-08-05,45.25,43.970001220703125,44.08000183105469,44.619998931884766,2110300.0,43.28523635864258
2019-08-06,45.630001068115234,44.599998474121094,44.97999954223633,45.5,1592600.0,44.138916015625
2019-08-07,44.9900016784668,44.0,44.61000061035156,44.52000045776367,1656100.0,43.188228607177734
2019-08-08,45.22999954223633,44.72999954223633,44.72999954223633,45.130001068115234,1044900.0,43.77997970581055
2019-08-09,45.099998474121094,43.439998626708984,44.849998474121094,43.79999923706055,1240900.0,42.48976135253906
2019-08-12,43.849998474121094,42.29999923706055,43.459999084472656,42.5,1411900.0,41.22865676879883
2019-08-13,44.119998931884766,42.029998779296875,42.36000061035156,43.369998931884766,1365700.0,42.0726318359375
2019-08-14,42.709999084472656,41.630001068115234,42.40999984741211,41.959999084472656,1651400.0,40.704811096191406
2019-08-15,42.189998626708984,41.400001525878906,42.119998931884766,41.65999984741211,1469400.0,40.41378402709961
2019-08-16,42.470001220703125,42.04999923706055,42.04999923706055,42.369998931884766,977100.0,41.10254669189453
2019-08-19,43.290000915527344,42.540000915527344,43.15999984741211,42.68000030517578,995600.0,41.40327453613281
2019-08-20,42.52000045776367,41.689998626708984,42.52000045776367,41.88999938964844,977800.0,40.636905670166016
2019-08-21,42.5099983215332,41.93000030517578,42.439998626708984,42.040000915527344,471600.0,40.782413482666016
2019-08-22,42.43000030517578,41.630001068115234,42.189998626708984,41.79999923706055,651500.0,40.54959487915039
2019-08-23,41.5,40.0099983215332,41.290000915527344,40.38999938964844,1817900.0,39.1817741394043
2019-08-26,41.31999969482422,40.34000015258789,40.790000915527344,41.290000915527344,1994200.0,40.05485153198242
2019-08-27,41.599998474121094,40.119998931884766,41.599998474121094,40.220001220703125,972900.0,39.0168571472168
2019-08-28,41.04999923706055,39.75,40.08000183105469,40.84000015258789,511400.0,39.61831283569336
2019-08-29,42.290000915527344,41.40999984741211,41.4900016784668,42.119998931884766,756200.0,40.860023498535156
2019-08-30,42.970001220703125,42.2599983215332,42.5099983215332,42.68000030517578,656500.0,41.40327453613281
2019-09-03,42.0,41.040000915527344,42.0,41.529998779296875,1247800.0,40.28767395019531
2019-09-04,42.529998779296875,41.90999984741211,42.150001525878906,41.9900016784668,871200.0,40.73391342163086
2019-09-05,44.290000915527344,42.27000045776367,42.47999954223633,43.88999938964844,1233900.0,42.57707595825195
2019-09-06,44.08000183105469,43.34000015258789,43.900001525878906,44.02000045776367,855500.0,42.703189849853516
2019-09-09,45.93000030517578,44.20000076293945,44.34000015258789,45.790000915527344,789100.0,44.42024230957031
2019-09-10,47.189998626708984,45.470001220703125,45.91999816894531,47.18000030517578,757800.0,45.76865768432617
2019-09-11,48.060001373291016,46.41999816894531,47.31999969482422,48.0099983215332,601300.0,46.573829650878906
2019-09-12,48.20000076293945,47.099998474121094,47.83000183105469,47.529998779296875,780500.0,46.108192443847656
2019-09-13,48.790000915527344,47.79999923706055,48.0099983215332,48.540000915527344,1058500.0,47.08797836303711
2019-09-16,49.720001220703125,49.119998931884766,49.529998779296875,49.5,1202000.0,48.01925277709961
2019-09-17,49.630001068115234,48.4900016784668,49.0099983215332,49.209999084472656,893100.0,47.73793029785156
2019-09-18,49.0099983215332,47.34000015258789,48.77000045776367,48.2400016784668,1720100.0,46.79695129394531
2019-09-19,48.43000030517578,47.4900016784668,48.04999923706055,47.65999984741211,1081700.0,46.417118072509766
2019-09-20,48.08000183105469,47.380001068115234,47.810001373291016,47.41999816894531,1309700.0,46.18337631225586
2019-09-23,47.47999954223633,45.9900016784668,46.970001220703125,47.400001525878906,1152400.0,46.163902282714844
2019-09-24,47.65999984741211,46.18000030517578,47.40999984741211,46.34000015258789,1250000.0,45.13154220581055
2019-09-25,47.2599983215332,46.04999923706055,46.29999923706055,47.099998474121094,760600.0,45.87171936035156
2019-09-26,46.95000076293945,46.029998779296875,46.95000076293945,46.25,836800.0,45.043888092041016
2019-09-27,46.970001220703125,46.279998779296875,46.459999084472656,46.84000015258789,509000.0,45.61850357055664
2019-09-30,47.06999969482422,46.650001525878906,46.869998931884766,46.709999084472656,901800.0,45.49189376831055
2019-10-01,47.7400016784668,45.439998626708984,47.09000015258789,45.70000076293945,1236700.0,44.508235931396484
2019-10-02,44.9900016784668,43.560001373291016,44.7400016784668,43.7599983215332,947100.0,42.61882781982422
2019-10-03,43.97999954223633,42.18000030517578,43.5099983215332,43.880001068115234,3038800.0,42.735694885253906
2019-10-04,44.599998474121094,43.56999969482422,43.810001373291016,44.5099983215332,565200.0,43.349266052246094
2019-10-07,44.619998931884766,43.75,44.29999923706055,44.16999816894531,634700.0,43.01812744140625
2019-10-08,43.40999984741211,42.439998626708984,43.40999984741211,42.5,749800.0,41.39168167114258
2019-10-09,43.31999969482422,42.58000183105469,42.84000015258789,43.09000015258789,386600.0,41.9662971496582
2019-10-10,44.0099983215332,43.099998474121094,43.099998474121094,43.630001068115234,422600.0,42.49221420288086
2019-10-11,46.41999816894531,44.470001220703125,44.560001373291016,45.470001220703125,603900.0,44.28422927856445
2019-10-14,45.2400016784668,44.54999923706055,45.06999969482422,44.880001068115234,340200.0,43.70961380004883
2019-10-15,46.11000061035156,44.650001525878906,44.72999954223633,45.83000183105469,398400.0,44.63484191894531
2019-10-16,46.33000183105469,45.27000045776367,45.75,45.33000183105469,703600.0,44.14788055419922
2019-10-17,46.38999938964844,45.47999954223633,45.849998474121094,46.2599983215332,496500.0,45.05363082885742
2019-10-18,46.650001525878906,45.869998931884766,46.189998626708984,46.560001373291016,732100.0,45.34580612182617
2019-10-21,47.47999954223633,46.369998931884766,46.959999084472656,47.38999938964844,593900.0,46.15415954589844
2019-10-22,48.380001068115234,46.75,47.5,47.91999816894531,486500.0,46.67033386230469
2019-10-23,48.59000015258789,47.599998474121094,47.95000076293945,48.400001525878906,572600.0,47.137821197509766
2019-10-24,48.79999923706055,47.25,48.63999938964844,47.779998779296875,665500.0,46.533992767333984
2019-10-25,48.75,47.68000030517578,47.97999954223633,48.689998626708984,600300.0,47.420257568359375
2019-10-28,49.459999084472656,48.779998779296875,49.0099983215332,49.220001220703125,843600.0,47.936439514160156
2019-10-29,50.13999938964844,48.54999923706055,48.720001220703125,50.0,1036000.0,48.69609832763672
2019-10-30,50.09000015258789,49.11000061035156,49.65999984741211,49.5099983215332,1239200.0,48.2188720703125
2019-10-31,49.66999816894531,46.900001525878906,49.66999816894531,48.84000015258789,1559000.0,47.566349029541016
2019-11-01,49.93000030517578,48.83000183105469,49.439998626708984,49.130001068115234,1490500.0,47.848785400390625
2019-11-04,50.97999954223633,49.790000915527344,49.869998931884766,50.900001525878906,1128700.0,49.5726318359375
2019-11-05,50.77000045776367,49.150001525878906,50.31999969482422,49.439998626708984,1677500.0,48.150699615478516
2019-11-06,49.84000015258789,48.7599983215332,49.400001525878906,49.58000183105469,929200.0,48.28704833984375
2019-11-07,50.33000183105469,48.79999923706055,50.099998474121094,48.970001220703125,796300.0,47.69295883178711
2019-11-08,49.13999938964844,48.5099983215332,48.83000183105469,49.130001068115234,543900.0,47.848785400390625
2019-11-11,49.02000045776367,48.4900016784668,48.529998779296875,49.02000045776367,529700.0,47.74165344238281
2019-11-12,49.58000183105469,48.68000030517578,49.08000183105469,48.970001220703125,799500.0,47.69295883178711
2019-11-13,48.72999954223633,48.27000045776367,48.439998626708984,48.400001525878906,394300.0,47.137821197509766
2019-11-14,48.93000030517578,48.27000045776367,48.43000030517578,48.63999938964844,608400.0,47.37156295776367
2019-11-15,49.33000183105469,48.58000183105469,49.0,48.849998474121094,379700.0,47.57608413696289
2019-11-18,48.779998779296875,48.06999969482422,48.349998474121094,48.38999938964844,480300.0,47.12807846069336
2019-11-19,48.77000045776367,48.08000183105469,48.77000045776367,48.150001525878906,278000.0,46.89434051513672
2019-11-20,48.470001220703125,47.66999816894531,47.720001220703125,48.209999084472656,739500.0,46.95277404785156
2019-11-21,48.93000030517578,48.040000915527344,48.41999816894531,48.439998626708984,475900.0,47.17677307128906
2019-11-22,48.77000045776367,48.209999084472656,48.720001220703125,48.720001220703125,303200.0,47.44947814941406
2019-11-25,49.380001068115234,48.630001068115234,48.70000076293945,49.099998474121094,654400.0,47.81956481933594
2019-11-26,49.08000183105469,48.61000061035156,49.08000183105469,48.97999954223633,519600.0,47.702693939208984
2019-11-27,49.08000183105469,48.4900016784668,48.880001068115234,48.91999816894531,413000.0,47.644256591796875
2019-11-29,49.0099983215332,48.41999816894531,48.72999954223633,48.70000076293945,283600.0,47.43000030517578
2019-12-02,49.369998931884766,48.380001068115234,48.9900016784668,48.470001220703125,722800.0,47.205997467041016
2019-12-03,47.58000183105469,46.70000076293945,47.58000183105469,46.88999938964844,665600.0,45.66720199584961
2019-12-04,48.060001373291016,46.290000915527344,47.220001220703125,46.290000915527344,1157700.0,45.08284378051758
2019-12-05,47.22999954223633,46.54999923706055,46.54999923706055,46.90999984741211,1438600.0,45.686676025390625
2019-12-06,48.529998779296875,47.33000183105469,47.59000015258789,48.15999984741211,1039300.0,46.904083251953125
2019-12-09,48.380001068115234,47.720001220703125,48.119998931884766,47.849998474121094,416000.0,46.6021614074707
2019-12-10,48.220001220703125,47.4900016784668,47.91999816894531,47.939998626708984,496500.0,46.68981170654297
2019-12-11,48.380001068115234,47.84000015258789,48.08000183105469,48.220001220703125,759600.0,46.96251678466797
2019-12-12,49.689998626708984,48.06999969482422,48.25,49.58000183105469,997900.0,48.28704833984375
2019-12-13,49.75,48.29999923706055,49.58000183105469,48.40999984741211,646600.0,47.14756393432617
2019-12-16,49.08000183105469,48.31999969482422,49.0,48.369998931884766,397800.0,47.10860061645508
2019-12-17,48.459999084472656,47.689998626708984,47.689998626708984,47.91999816894531,533200.0,46.67033386230469
2019-12-18,48.689998626708984,47.63999938964844,48.0099983215332,48.650001525878906,576300.0,47.38130187988281
2019-12-19,49.22999954223633,48.58000183105469,48.970001220703125,49.060001373291016,685300.0,47.78061294555664
2019-12-20,49.939998626708984,48.95000076293945,49.630001068115234,49.88999938964844,1252400.0,48.588966369628906
2019-12-23,50.310001373291016,49.68000030517578,49.9900016784668,50.279998779296875,484400.0,48.96879577636719
2019-12-24,50.34000015258789,49.90999984741211,50.209999084472656,50.0,172400.0,48.69609832763672
2019-12-26,49.97999954223633,49.40999984741211,49.97999954223633,49.849998474121094,414200.0,48.735198974609375
2019-12-27,50.189998626708984,49.630001068115234,50.029998779296875,49.709999084472656,310600.0,48.598331451416016
2019-12-30,50.04999923706055,49.56999969482422,49.84000015258789,49.650001525878906,468400.0,48.539676666259766
2019-12-31,50.279998779296875,49.54999923706055,49.54999923706055,49.77000045776367,499300.0,48.65699005126953
2020-01-02,50.68000030517578,49.81999969482422,50.209999084472656,50.68000030517578,628900.0,49.54663848876953
2020-01-03,50.06999969482422,49.41999816894531,49.72999954223633,49.880001068115234,625900.0,48.764530181884766
2020-01-06,49.869998931884766,49.130001068115234,49.4900016784668,49.779998779296875,452800.0,48.66676330566406
2020-01-07,49.959999084472656,49.220001220703125,49.83000183105469,49.709999084472656,463900.0,48.598331451416016
2020-01-08,50.220001220703125,49.2400016784668,50.11000061035156,50.209999084472656,922100.0,49.08715057373047
2020-01-09,51.25,50.29999923706055,50.400001525878906,50.650001525878906,1101800.0,49.517311096191406
2020-01-10,50.779998779296875,49.61000061035156,50.650001525878906,49.810001373291016,817400.0,48.69609832763672
2020-01-13,50.0099983215332,49.599998474121094,49.81999969482422,49.88999938964844,437400.0,48.77430725097656
2020-01-14,50.18000030517578,49.45000076293945,49.84000015258789,49.529998779296875,530600.0,48.42235565185547
2020-01-15,49.880001068115234,49.22999954223633,49.36000061035156,49.5,341400.0,48.393028259277344
2020-01-16,50.4900016784668,49.849998474121094,49.95000076293945,50.36000061035156,440900.0,49.233795166015625
2020-01-17,50.86000061035156,50.220001220703125,50.56999969482422,50.4900016784668,457600.0,49.36088943481445
2020-01-21,50.290000915527344,49.369998931884766,50.060001373291016,49.58000183105469,437300.0,48.47124099731445
2020-01-22,49.900001525878906,48.58000183105469,49.7599983215332,48.63999938964844,460400.0,47.5522575378418
2020-01-23,49.11000061035156,47.560001373291016,48.2599983215332,49.09000015258789,480400.0,47.99219512939453
2020-01-24,49.27000045776367,47.7400016784668,49.130001068115234,48.2599983215332,461800.0,47.180755615234375
2020-01-27,47.84000015258789,46.7400016784668,47.15999984741211,47.130001068115234,1148900.0,46.07603073120117
2020-01-28,48.150001525878906,46.9900016784668,47.560001373291016,47.959999084472656,731800.0,46.88746643066406
2020-01-29,48.630001068115234,47.88999938964844,48.2400016784668,48.34000015258789,478900.0,47.258968353271484
2020-01-30,48.66999816894531,47.34000015258789,47.79999923706055,48.58000183105469,1283500.0,47.49360275268555
2020-01-31,48.29999923706055,46.13999938964844,48.29999923706055,46.68000030517578,1112900.0,45.63609313964844
2020-02-03,47.86000061035156,46.29999923706055,46.93000030517578,46.41999816894531,835600.0,45.38190460205078
2020-02-04,47.84000015258789,47.279998779296875,47.4900016784668,47.369998931884766,697100.0,46.31066131591797
2020-02-05,49.290000915527344,48.04999923706055,48.18000030517578,49.13999938964844,530500.0,48.04107666015625
2020-02-06,49.40999984741211,48.84000015258789,49.2400016784668,48.939998626708984,509900.0,47.845550537109375
2020-02-07,48.54999923706055,47.02000045776367,48.45000076293945,47.060001373291016,918700.0,46.00759506225586
2020-02-10,47.439998626708984,46.40999984741211,46.619998931884766,46.900001525878906,1128000.0,45.851173400878906
2020-02-11,48.119998931884766,46.95000076293945,47.2599983215332,47.560001373291016,652000.0,46.49641418457031
2020-02-12,48.630001068115234,47.54999923706055,48.06999969482422,48.2599983215332,489800.0,47.180755615234375
2020-02-13,48.119998931884766,46.869998931884766,47.79999923706055,46.959999084472656,1534400.0,45.909828186035156
2020-02-14,47.08000183105469,45.630001068115234,47.0099983215332,46.40999984741211,1256800.0,45.372127532958984
2020-02-18,48.9900016784668,45.0099983215332,48.31999969482422,45.97999954223633,1660300.0,44.951744079589844
2020-02-19,46.5099983215332,45.310001373291016,46.04999923706055,45.540000915527344,715300.0,44.52158737182617
2020-02-20,46.439998626708984,45.220001220703125,45.36000061035156,46.349998474121094,715900.0,45.31346893310547
2020-02-21,46.130001068115234,45.220001220703125,45.81999969482422,45.9900016784668,850600.0,44.961524963378906
2020-02-24,44.27000045776367,43.470001220703125,44.220001220703125,43.56999969482422,1874600.0,42.595638275146484
2020-02-25,44.099998474121094,41.18000030517578,43.97999954223633,41.7400016784668,1188700.0,40.80656433105469
