Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,65.26000213623047,63.58000183105469,65.11000061035156,65.23999786376953,8642000.0,62.12958526611328
2019-01-29,66.1500015258789,65.18000030517578,65.45999908447266,65.54000091552734,7293600.0,62.415279388427734
2019-01-30,66.66000366210938,65.7699966430664,66.29000091552734,65.95999908447266,7340600.0,62.81525421142578
2019-01-31,66.41000366210938,65.55000305175781,65.94999694824219,65.55000305175781,10883200.0,62.4248046875
2019-02-01,65.72000122070312,62.880001068115234,64.5,65.22000122070312,16742500.0,62.11054229736328
2019-02-04,65.91999816894531,64.87000274658203,65.25,65.91000366210938,7151900.0,62.767642974853516
2019-02-05,66.37999725341797,65.38999938964844,66.23999786376953,65.66999816894531,6763900.0,62.53907775878906
2019-02-06,66.29000091552734,65.36000061035156,65.44000244140625,66.02999877929688,6494600.0,62.881919860839844
2019-02-07,66.12999725341797,64.94999694824219,65.97000122070312,65.75,6306600.0,62.615272521972656
2019-02-08,65.69999694824219,64.36000061035156,65.48999786376953,65.01000213623047,7754000.0,61.91054916381836
2019-02-11,65.7300033569336,65.01000213623047,65.3499984741211,65.0999984741211,9654800.0,61.99625015258789
2019-02-12,67.4000015258789,65.30000305175781,65.44000244140625,67.01000213623047,7868000.0,63.81519317626953
2019-02-13,68.16000366210938,67.12999725341797,67.33000183105469,67.79000091552734,9738200.0,64.55801391601562
2019-02-14,68.16000366210938,66.7699966430664,67.45999908447266,67.69000244140625,6988200.0,64.46277618408203
2019-02-15,69.87000274658203,67.8499984741211,68.26000213623047,69.52999877929688,10245400.0,66.21504974365234
2019-02-19,70.31999969482422,69.27999877929688,70.20999908447266,69.87999725341797,13091900.0,66.54835510253906
2019-02-20,65.19000244140625,63.29999923706055,63.66999816894531,64.22000122070312,43365600.0,61.1582145690918
2019-02-21,64.1500015258789,61.959999084472656,64.02999877929688,62.349998474121094,26490600.0,59.37736129760742
2019-02-22,62.349998474121094,61.16999816894531,62.13999938964844,61.95000076293945,20182900.0,58.99643325805664
2019-02-25,62.290000915527344,61.20000076293945,62.119998931884766,61.22999954223633,12853900.0,58.31076431274414
2019-02-26,61.58000183105469,60.59000015258789,61.25,60.68000030517578,12273600.0,57.7869873046875
2019-02-27,60.4900016784668,58.459999084472656,60.43000030517578,58.5,20986500.0,55.71092224121094
2019-02-28,58.790000915527344,57.560001373291016,58.540000915527344,57.83000183105469,17121000.0,55.0728645324707
2019-03-01,58.7400016784668,58.060001373291016,58.150001525878906,58.130001068115234,14432800.0,55.35856628417969
2019-03-04,58.54999923706055,55.79999923706055,58.369998931884766,55.959999084472656,17836000.0,53.29201889038086
2019-03-05,56.20000076293945,54.369998931884766,56.150001525878906,54.959999084472656,27776100.0,52.33969497680664
2019-03-06,55.0099983215332,54.0,54.7400016784668,54.0,15876800.0,51.42546463012695
2019-03-07,54.34000015258789,52.16999816894531,54.13999938964844,52.36000061035156,23030200.0,49.8636589050293
2019-03-08,53.099998474121094,51.93000030517578,52.060001373291016,52.93000030517578,21748300.0,50.4064826965332
2019-03-11,53.88999938964844,52.310001373291016,53.099998474121094,53.75,14770200.0,51.1873893737793
2019-03-12,54.93000030517578,53.720001220703125,54.02000045776367,54.650001525878906,16681400.0,52.04447937011719
2019-03-13,56.91999816894531,55.310001373291016,55.61000061035156,56.56999969482422,22936500.0,53.8729362487793
2019-03-14,57.40999984741211,55.66999816894531,56.95000076293945,55.880001068115234,15216100.0,53.21583938598633
2019-03-15,56.189998626708984,55.27000045776367,55.91999816894531,55.599998474121094,24262200.0,52.94918441772461
2019-03-18,56.91999816894531,55.560001373291016,55.61000061035156,56.66999816894531,12752900.0,53.968170166015625
2019-03-19,57.540000915527344,56.47999954223633,56.70000076293945,57.09000015258789,12367400.0,54.36814498901367
2019-03-20,56.900001525878906,55.810001373291016,56.81999969482422,56.15999984741211,11405800.0,53.482486724853516
2019-03-21,57.61000061035156,55.779998779296875,56.06999969482422,57.400001525878906,10452700.0,54.663368225097656
2019-03-22,57.279998779296875,55.91999816894531,57.11000061035156,56.040000915527344,10204200.0,53.36820983886719
2019-03-25,56.130001068115234,54.400001525878906,55.79999923706055,54.95000076293945,12968600.0,52.330177307128906
2019-03-26,56.16999816894531,55.08000183105469,55.380001068115234,55.38999938964844,11730900.0,52.74919509887695
2019-03-27,54.43000030517578,52.83000183105469,53.939998626708984,54.04999923706055,21327300.0,51.473079681396484
2019-03-28,54.599998474121094,53.25,54.18000030517578,53.36000061035156,11564900.0,50.81597900390625
2019-03-29,53.970001220703125,53.290000915527344,53.54999923706055,53.93000030517578,11361500.0,51.35880661010742
2019-04-01,54.34000015258789,53.45000076293945,54.15999984741211,54.189998626708984,10790100.0,51.606407165527344
2019-04-02,52.91999816894531,51.77000045776367,52.68000030517578,52.130001068115234,22104400.0,49.644622802734375
2019-04-03,53.06999969482422,52.31999969482422,52.41999816894531,52.790000915527344,17437400.0,50.273155212402344
2019-04-04,53.459999084472656,52.79999923706055,52.880001068115234,53.400001525878906,11058000.0,50.85407257080078
2019-04-05,54.20000076293945,53.5099983215332,53.61000061035156,54.060001373291016,10002100.0,51.482608795166016
2019-04-08,54.4900016784668,53.7400016784668,53.959999084472656,54.150001525878906,8374100.0,51.56831741333008
2019-04-09,54.33000183105469,53.45000076293945,54.099998474121094,53.720001220703125,9275800.0,51.1588134765625
2019-04-10,53.88999938964844,53.040000915527344,53.70000076293945,53.869998931884766,11853400.0,51.301666259765625
2019-04-11,54.369998931884766,52.470001220703125,53.97999954223633,52.689998626708984,11354700.0,50.177921295166016
2019-04-12,53.290000915527344,52.58000183105469,52.95000076293945,52.810001373291016,10024700.0,50.29220199584961
2019-04-15,54.599998474121094,53.5,53.720001220703125,54.220001220703125,17590400.0,51.63498306274414
2019-04-16,54.83000183105469,53.34000015258789,54.72999954223633,53.900001525878906,12943200.0,51.330230712890625
2019-04-17,54.150001525878906,52.0,53.97999954223633,52.540000915527344,22106000.0,50.03507614135742
2019-04-18,53.15999984741211,52.2599983215332,52.439998626708984,52.630001068115234,15930600.0,50.120784759521484
2019-04-22,52.7599983215332,52.18000030517578,52.43000030517578,52.43000030517578,9122500.0,50.409217834472656
2019-04-23,53.66999816894531,52.099998474121094,52.5,52.959999084472656,14102400.0,50.918792724609375
2019-04-24,53.11000061035156,52.560001373291016,52.9900016784668,52.93000030517578,9599200.0,50.88994598388672
2019-04-25,53.689998626708984,52.61000061035156,52.810001373291016,53.22999954223633,8503000.0,51.178382873535156
2019-04-26,53.619998931884766,52.93000030517578,53.22999954223633,53.529998779296875,9084500.0,51.46682357788086
2019-04-29,54.439998626708984,52.65999984741211,53.150001525878906,53.9900016784668,9731200.0,51.909095764160156
2019-04-30,54.88999938964844,53.45000076293945,54.630001068115234,54.380001068115234,13911200.0,52.28406524658203
2019-05-01,57.75,56.209999084472656,56.849998474121094,57.33000183105469,26243000.0,55.120365142822266
2019-05-02,57.369998931884766,55.56999969482422,57.209999084472656,56.72999954223633,14489700.0,54.543487548828125
2019-05-03,57.34000015258789,56.029998779296875,57.0099983215332,56.65999984741211,11035600.0,54.4761848449707
2019-05-06,56.619998931884766,55.40999984741211,55.970001220703125,56.599998474121094,10689500.0,54.41850280761719
2019-05-07,56.47999954223633,54.91999816894531,56.349998474121094,55.349998474121094,9586900.0,53.2166748046875
2019-05-08,56.119998931884766,54.880001068115234,55.36000061035156,55.7400016784668,8841200.0,53.591644287109375
2019-05-09,55.650001525878906,54.630001068115234,55.099998474121094,55.349998474121094,9255700.0,53.2166748046875
2019-05-10,55.619998931884766,54.2400016784668,55.29999923706055,55.15999984741211,9397100.0,53.03400421142578
2019-05-13,54.45000076293945,53.29999923706055,54.29999923706055,53.81999969482422,11183800.0,51.74564743041992
2019-05-14,54.22999954223633,52.939998626708984,53.849998474121094,52.970001220703125,10772900.0,50.928409576416016
2019-05-15,53.06999969482422,51.880001068115234,52.709999084472656,52.790000915527344,11618000.0,50.755348205566406
2019-05-16,53.209999084472656,52.150001525878906,52.900001525878906,52.29999923706055,11823600.0,50.28423309326172
2019-05-17,53.20000076293945,51.720001220703125,52.0099983215332,52.880001068115234,8046700.0,50.84187316894531
2019-05-20,53.599998474121094,52.70000076293945,52.849998474121094,53.0,8083900.0,50.957252502441406
2019-05-21,53.689998626708984,52.849998474121094,53.31999969482422,53.52000045776367,8163200.0,51.457210540771484
2019-05-22,53.81999969482422,52.81999969482422,53.43000030517578,53.709999084472656,7919800.0,51.639888763427734
2019-05-23,53.290000915527344,52.34000015258789,53.27000045776367,52.790000915527344,9388900.0,50.755348205566406
2019-05-24,53.16999816894531,52.59000015258789,52.880001068115234,53.06999969482422,5681200.0,51.02455520629883
2019-05-28,53.2400016784668,52.58000183105469,53.119998931884766,52.70000076293945,12493000.0,50.66881561279297
2019-05-29,52.95000076293945,52.119998931884766,52.459999084472656,52.52000045776367,9578200.0,50.49575424194336
2019-05-30,52.959999084472656,52.290000915527344,52.63999938964844,52.75,6789100.0,50.71689224243164
2019-05-31,52.720001220703125,52.040000915527344,52.27000045776367,52.369998931884766,8089300.0,50.35153579711914
2019-06-03,53.70000076293945,52.459999084472656,52.540000915527344,53.38999938964844,8920500.0,51.33221435546875
2019-06-04,55.75,54.25,54.43000030517578,54.619998931884766,12754300.0,52.514808654785156
2019-06-05,55.04999923706055,53.02000045776367,55.0,53.16999816894531,12128800.0,51.120697021484375
2019-06-06,54.61000061035156,53.02000045776367,53.13999938964844,54.11000061035156,10043000.0,52.02446365356445
2019-06-07,54.619998931884766,53.810001373291016,54.27000045776367,53.91999816894531,7826000.0,51.841793060302734
2019-06-10,55.529998779296875,54.29999923706055,54.33000183105469,55.029998779296875,8007800.0,52.90900802612305
2019-06-11,55.09000015258789,53.790000915527344,54.43000030517578,53.970001220703125,8774300.0,51.889869689941406
2019-06-12,54.029998779296875,53.040000915527344,53.849998474121094,53.65999984741211,9404900.0,51.5918083190918
2019-06-13,54.63999938964844,53.709999084472656,53.869998931884766,54.59000015258789,5250700.0,52.48596954345703
2019-06-14,54.68000030517578,54.04999923706055,54.650001525878906,54.16999816894531,4680700.0,52.082157135009766
2019-06-17,54.70000076293945,53.93000030517578,54.22999954223633,54.540000915527344,5008800.0,52.43789291381836
2019-06-18,55.34000015258789,54.540000915527344,54.83000183105469,54.65999984741211,7156800.0,52.55327224731445
2019-06-19,55.380001068115234,54.66999816894531,54.86000061035156,54.88999938964844,6212900.0,52.7744026184082
2019-06-20,55.08000183105469,53.279998779296875,54.88999938964844,53.869998931884766,13254500.0,51.79371643066406
2019-06-21,54.02000045776367,53.22999954223633,53.79999923706055,53.650001525878906,12482100.0,51.58219909667969
2019-06-24,53.75,52.7599983215332,53.709999084472656,53.13999938964844,9144900.0,51.091854095458984
2019-06-25,53.790000915527344,52.88999938964844,53.25,53.68000030517578,7865700.0,51.611045837402344
2019-06-26,54.130001068115234,53.279998779296875,53.7400016784668,53.70000076293945,6655200.0,51.63027572631836
2019-06-27,55.0,53.939998626708984,54.029998779296875,54.7400016784668,7476000.0,52.630191802978516
2019-06-28,55.2400016784668,54.349998474121094,54.83000183105469,54.4900016784668,9336900.0,52.38982391357422
2019-07-01,55.9900016784668,54.650001525878906,55.099998474121094,54.93000030517578,7991100.0,52.8128662109375
2019-07-02,55.0099983215332,54.119998931884766,54.869998931884766,54.79999923706055,4960200.0,52.68787384033203
2019-07-03,55.84000015258789,55.0,55.0099983215332,55.20000076293945,4117800.0,53.07246017456055
2019-07-05,56.11000061035156,55.11000061035156,55.2400016784668,55.56999969482422,4264200.0,53.428192138671875
2019-07-08,55.45000076293945,54.7599983215332,55.380001068115234,55.310001373291016,5936900.0,53.17821502685547
2019-07-09,55.369998931884766,54.65999984741211,55.04999923706055,54.83000183105469,5757900.0,52.71672058105469
2019-07-10,55.5,54.650001525878906,55.0,55.380001068115234,5059800.0,53.245521545410156
2019-07-11,60.130001068115234,57.52000045776367,59.369998931884766,57.970001220703125,29037100.0,55.735694885253906
2019-07-12,58.47999954223633,57.34000015258789,57.900001525878906,57.54999923706055,10089400.0,55.33188247680664
2019-07-15,57.790000915527344,57.040000915527344,57.7599983215332,57.439998626708984,5883400.0,55.22611999511719
2019-07-16,57.5,56.869998931884766,57.369998931884766,57.380001068115234,5063000.0,55.168434143066406
2019-07-17,57.369998931884766,56.0099983215332,57.33000183105469,56.22999954223633,7678600.0,54.0627555847168
2019-07-18,56.68000030517578,55.470001220703125,56.06999969482422,56.5,6066200.0,54.322349548339844
2019-07-19,56.81999969482422,55.939998626708984,56.70000076293945,55.939998626708984,5480900.0,53.783935546875
2019-07-22,56.15999984741211,55.2599983215332,56.08000183105469,55.47999954223633,5717300.0,53.34166717529297
2019-07-23,56.400001525878906,55.04999923706055,55.40999984741211,56.27000045776367,6973400.0,54.10121536254883
2019-07-24,56.09000015258789,54.970001220703125,55.900001525878906,55.9900016784668,6774800.0,54.314632415771484
2019-07-25,55.900001525878906,55.04999923706055,55.68000030517578,55.439998626708984,5526200.0,53.78109359741211
2019-07-26,56.0,55.349998474121094,55.540000915527344,55.540000915527344,4753300.0,53.87810134887695
2019-07-29,56.52000045776367,55.45000076293945,55.470001220703125,56.2599983215332,4951600.0,54.57655334472656
2019-07-30,56.59000015258789,55.540000915527344,55.90999984741211,56.529998779296875,5016900.0,54.83847427368164
2019-07-31,56.599998474121094,55.400001525878906,56.599998474121094,55.869998931884766,8473100.0,54.19822311401367
2019-08-01,56.90999984741211,55.36000061035156,55.79999923706055,55.369998931884766,11847900.0,53.71318817138672
2019-08-02,55.84000015258789,55.0099983215332,55.43000030517578,55.709999084472656,6673300.0,54.04301071166992
2019-08-05,55.95000076293945,54.060001373291016,55.04999923706055,54.5099983215332,9492300.0,52.8789176940918
2019-08-06,54.70000076293945,53.0,54.599998474121094,54.09000015258789,12803400.0,52.47148895263672
2019-08-07,58.279998779296875,56.0099983215332,56.27000045776367,58.119998931884766,22891700.0,56.38090133666992
2019-08-08,59.52000045776367,58.5,58.720001220703125,59.040000915527344,14892100.0,57.273372650146484
2019-08-09,59.5,58.4900016784668,58.939998626708984,59.290000915527344,6694500.0,57.515892028808594
2019-08-12,59.2599983215332,58.560001373291016,59.04999923706055,58.75,5126700.0,56.99204635620117
2019-08-13,59.970001220703125,58.47999954223633,58.70000076293945,59.849998474121094,8243200.0,58.05913543701172
2019-08-14,59.4900016784668,58.459999084472656,59.33000183105469,58.560001373291016,10561400.0,56.80773162841797
2019-08-15,59.150001525878906,57.91999816894531,58.79999923706055,58.84000015258789,10751100.0,57.0793571472168
2019-08-16,60.54999923706055,59.119998931884766,59.279998779296875,60.279998779296875,9643600.0,58.47626495361328
2019-08-19,61.54999923706055,60.599998474121094,60.810001373291016,61.38999938964844,10072100.0,59.55305099487305
2019-08-20,61.869998931884766,61.06999969482422,61.2400016784668,61.560001373291016,8961400.0,59.71796798706055
2019-08-21,62.58000183105469,61.599998474121094,62.18000030517578,61.650001525878906,9595600.0,59.805274963378906
2019-08-22,62.16999816894531,61.099998474121094,61.90999984741211,62.04999923706055,6401900.0,60.19330596923828
2019-08-23,62.119998931884766,60.029998779296875,61.36000061035156,60.2400016784668,9353100.0,58.43746566772461
2019-08-26,60.9900016784668,60.279998779296875,60.79999923706055,60.7599983215332,4849400.0,58.941898345947266
2019-08-27,61.310001373291016,59.119998931884766,61.209999084472656,59.189998626708984,7700600.0,57.41888427734375
2019-08-28,59.58000183105469,58.619998931884766,59.060001373291016,59.47999954223633,7817200.0,57.7002067565918
2019-08-29,60.599998474121094,59.849998474121094,60.119998931884766,60.150001525878906,6784000.0,58.350154876708984
2019-08-30,61.150001525878906,60.2599983215332,60.66999816894531,60.91999816894531,6310300.0,59.09711456298828
2019-09-03,60.83000183105469,59.689998626708984,60.439998626708984,60.689998626708984,5379400.0,58.87399673461914
2019-09-04,61.79999923706055,61.0,61.189998626708984,61.65999984741211,5700600.0,59.814971923828125
2019-09-05,63.34000015258789,62.380001068115234,63.0099983215332,62.7599983215332,7892700.0,60.88206100463867
2019-09-06,62.970001220703125,62.0099983215332,62.7400016784668,62.22999954223633,7124800.0,60.367916107177734
2019-09-09,63.86000061035156,62.5099983215332,62.540000915527344,63.68000030517578,8623700.0,61.77452850341797
2019-09-10,64.12000274658203,62.79999923706055,63.75,63.599998474121094,10239200.0,61.696922302246094
2019-09-11,64.01000213623047,63.290000915527344,63.47999954223633,63.9900016784668,7314800.0,62.07525634765625
2019-09-12,65.25,63.63999938964844,64.94000244140625,63.900001525878906,8816700.0,61.98794937133789
2019-09-13,64.72000122070312,63.15999984741211,64.0999984741211,64.05999755859375,6184500.0,62.143157958984375
2019-09-16,63.849998474121094,63.18000030517578,63.29999923706055,63.43000030517578,4408700.0,61.532012939453125
2019-09-17,63.75,63.150001525878906,63.5,63.47999954223633,4652500.0,61.58051300048828
2019-09-18,63.540000915527344,62.7400016784668,63.220001220703125,63.2599983215332,4747100.0,61.367095947265625
2019-09-19,64.02999877929688,63.279998779296875,63.45000076293945,63.630001068115234,4543600.0,61.72602462768555
2019-09-20,64.69000244140625,64.01000213623047,64.18000030517578,64.30000305175781,10375300.0,62.375980377197266
2019-09-23,64.31999969482422,63.099998474121094,63.93000030517578,63.349998474121094,7360100.0,61.454402923583984
2019-09-24,64.19000244140625,62.66999816894531,63.54999923706055,62.93000030517578,6519500.0,61.046974182128906
2019-09-25,63.369998931884766,62.470001220703125,62.650001525878906,62.59000015258789,5207200.0,60.71714782714844
2019-09-26,62.779998779296875,60.95000076293945,62.68000030517578,61.59000015258789,7455800.0,59.747066497802734
2019-09-27,62.5,61.58000183105469,61.939998626708984,62.08000183105469,4938900.0,60.222408294677734
2019-09-30,63.439998626708984,61.77000045776367,62.11000061035156,63.06999969482422,6383400.0,61.18278121948242
2019-10-01,63.560001373291016,61.7599983215332,63.20000076293945,62.349998474121094,5996600.0,60.48432159423828
2019-10-02,62.099998474121094,60.959999084472656,61.97999954223633,61.5,6398400.0,59.659759521484375
2019-10-03,61.779998779296875,60.369998931884766,61.5099983215332,61.220001220703125,5800100.0,59.38814163208008
2019-10-04,62.31999969482422,61.130001068115234,61.150001525878906,62.2400016784668,4677400.0,60.377620697021484
2019-10-07,62.54999923706055,61.72999954223633,62.130001068115234,61.9900016784668,4465500.0,60.13509750366211
2019-10-08,61.619998931884766,60.13999938964844,61.47999954223633,60.380001068115234,6950500.0,58.573272705078125
2019-10-09,61.34000015258789,60.61000061035156,60.86000061035156,60.79999923706055,5214900.0,58.980709075927734
2019-10-10,62.5,60.849998474121094,60.900001525878906,62.13999938964844,6729200.0,60.280609130859375
2019-10-11,63.61000061035156,62.77000045776367,62.79999923706055,62.939998626708984,6278700.0,61.056671142578125
2019-10-14,63.25,62.43000030517578,62.77000045776367,62.9900016784668,2934800.0,61.10517883300781
2019-10-15,64.97000122070312,63.47999954223633,63.47999954223633,64.83000183105469,8209600.0,62.89012145996094
2019-10-16,65.79000091552734,64.76000213623047,65.0,65.41000366210938,7343500.0,63.45276641845703
2019-10-17,66.58000183105469,65.30999755859375,65.55999755859375,66.5,8402500.0,64.51014709472656
2019-10-18,66.45999908447266,65.7300033569336,66.31999969482422,66.16000366210938,6249500.0,64.18032836914062
2019-10-21,66.77999877929688,65.61000061035156,66.62999725341797,65.69999694824219,6820700.0,63.73408508300781
2019-10-22,66.91999816894531,65.7300033569336,65.87999725341797,66.55999755859375,6293100.0,64.56835174560547
2019-10-23,66.30999755859375,65.31999969482422,66.04000091552734,65.5999984741211,4683800.0,64.11873626708984
2019-10-24,65.88999938964844,64.47000122070312,65.5999984741211,64.83999633789062,5562300.0,63.37589645385742
2019-10-25,65.61000061035156,64.37999725341797,64.63999938964844,65.0999984741211,5068200.0,63.630027770996094
2019-10-28,66.54000091552734,65.3499984741211,65.44999694824219,65.87999725341797,7015500.0,64.39241790771484
2019-10-29,66.0999984741211,64.94999694824219,65.69000244140625,65.88999938964844,6505900.0,64.40219116210938
2019-10-30,67.33000183105469,65.8499984741211,66.1500015258789,67.05000305175781,8032000.0,65.53600311279297
2019-10-31,67.0999984741211,65.72000122070312,66.80000305175781,66.38999938964844,6138500.0,64.89089965820312
2019-11-01,67.58999633789062,66.70999908447266,66.86000061035156,67.23999786376953,6793300.0,65.72171020507812
2019-11-04,68.41000366210938,67.4800033569336,67.97000122070312,68.04000091552734,8822200.0,66.50364685058594
2019-11-05,68.6500015258789,67.12999725341797,68.25,67.31999969482422,15587500.0,65.79989624023438
2019-11-06,70.94000244140625,69.30000305175781,69.43000030517578,70.93000030517578,22382100.0,69.3283920288086
2019-11-07,72.08999633789062,71.18000030517578,71.94000244140625,71.77999877929688,11695900.0,70.15919494628906
2019-11-08,72.9800033569336,71.56999969482422,71.80000305175781,72.47000122070312,9245700.0,70.8336181640625
2019-11-11,72.75,71.56999969482422,71.9800033569336,71.7300033569336,5057600.0,70.1103286743164
2019-11-12,72.47000122070312,71.0,71.55000305175781,72.3499984741211,5030400.0,70.71632385253906
2019-11-13,73.29000091552734,71.70999908447266,71.83000183105469,72.81999969482422,5112000.0,71.17571258544922
2019-11-14,73.25,72.62999725341797,72.7699966430664,72.94000244140625,4032700.0,71.29300689697266
2019-11-15,74.38999938964844,72.9800033569336,73.33999633789062,74.29000091552734,8767100.0,72.6125259399414
2019-11-18,75.12999725341797,74.11000061035156,74.1500015258789,75.0999984741211,8463700.0,73.40423583984375
2019-11-19,75.47000122070312,74.45999908447266,75.27999877929688,75.3499984741211,6923900.0,73.6485824584961
2019-11-20,75.48999786376953,74.33999633789062,75.25,74.91999816894531,6958100.0,73.2282943725586
2019-11-21,75.27999877929688,74.16000366210938,74.87000274658203,74.94000244140625,4339000.0,73.24784088134766
2019-11-22,75.69999694824219,75.08999633789062,75.27999877929688,75.30999755859375,5402100.0,73.60948181152344
2019-11-25,77.02999877929688,75.5,75.5,76.58000183105469,8807100.0,74.8508071899414
2019-11-26,76.79000091552734,74.63999938964844,76.76000213623047,74.94000244140625,10128300.0,73.24784088134766
2019-11-27,75.55999755859375,74.62999725341797,75.0999984741211,75.04000091552734,7823800.0,73.34558868408203
2019-11-29,75.4000015258789,74.43000030517578,74.69000244140625,75.2699966430664,4463600.0,73.57038116455078
2019-12-02,75.91000366210938,75.01000213623047,75.22000122070312,75.55000305175781,5264500.0,73.84407043457031
2019-12-03,74.79000091552734,73.5999984741211,74.38999938964844,74.70999908447266,6381600.0,73.02304077148438
2019-12-04,75.44000244140625,74.9000015258789,75.25,75.0,4958400.0,73.30648803710938
2019-12-05,75.08000183105469,73.88999938964844,75.05999755859375,74.4800033569336,4900300.0,72.79823303222656
2019-12-06,75.75,75.0,75.08000183105469,75.36000061035156,5103400.0,73.65835571289062
2019-12-09,75.48999786376953,74.88999938964844,75.02999877929688,74.98999786376953,4812600.0,73.29670715332031
2019-12-10,75.05000305175781,72.63999938964844,75.0,73.18000030517578,10942900.0,71.527587890625
2019-12-11,73.75,72.83999633789062,73.06999969482422,73.3499984741211,7192500.0,71.69374084472656
2019-12-12,74.52999877929688,73.37999725341797,73.62999725341797,74.26000213623047,4774400.0,72.58319854736328
2019-12-13,74.54000091552734,73.58000183105469,74.22000122070312,73.58999633789062,3902500.0,71.9283218383789
2019-12-16,75.01000213623047,73.94000244140625,74.25,74.4000015258789,5511800.0,72.72003936767578
2019-12-17,74.44000244140625,72.80999755859375,74.38999938964844,73.3499984741211,7901200.0,71.69374084472656
2019-12-18,73.5999984741211,72.6500015258789,72.94000244140625,73.27999877929688,7132700.0,71.62532806396484
2019-12-19,74.27999877929688,73.6500015258789,73.94999694824219,74.0999984741211,6583900.0,72.42680358886719
2019-12-20,75.0,74.11000061035156,75.0,74.58000183105469,8571700.0,72.8959732055664
2019-12-23,74.94999694824219,74.31999969482422,74.54000091552734,74.37999725341797,3882500.0,72.70047760009766
2019-12-24,74.77999877929688,74.36000061035156,74.52999877929688,74.51000213623047,1315400.0,72.82755279541016
2019-12-26,74.76000213623047,74.13999938964844,74.69999694824219,74.4800033569336,2801100.0,72.79823303222656
2019-12-27,74.61000061035156,74.04000091552734,74.51000213623047,74.4000015258789,3543500.0,72.72003936767578
2019-12-30,74.52999877929688,73.61000061035156,74.2699966430664,73.69999694824219,3450800.0,72.03583526611328
2019-12-31,74.37000274658203,73.41999816894531,73.55999755859375,74.29000091552734,4531900.0,72.6125259399414
2020-01-02,74.69999694824219,73.52999877929688,74.6500015258789,74.16000366210938,5022700.0,72.48545837402344
2020-01-03,74.05999755859375,73.06999969482422,73.22000122070312,73.56999969482422,4453000.0,71.90877532958984
2020-01-06,73.94000244140625,73.05999755859375,73.12000274658203,73.86000061035156,4620700.0,72.19223022460938
2020-01-07,73.66999816894531,72.66000366210938,73.61000061035156,73.58000183105469,6172300.0,71.91854858398438
2020-01-08,73.08999633789062,71.5999984741211,72.5,72.66000366210938,8311200.0,71.01932525634766
2020-01-09,73.26000213623047,72.66999816894531,73.0,72.86000061035156,5426200.0,71.21481323242188
2020-01-10,73.36000061035156,71.81999969482422,73.30999755859375,72.11000061035156,5198600.0,70.48174285888672
2020-01-13,72.98999786376953,71.62999725341797,72.29000091552734,72.76000213623047,6654600.0,71.1170654296875
2020-01-14,73.93000030517578,72.5199966430664,72.52999877929688,73.83000183105469,6484200.0,72.16291046142578
2020-01-15,75.62000274658203,73.94000244140625,73.98999786376953,75.2699966430664,8102800.0,73.57038116455078
2020-01-16,76.16999816894531,75.27999877929688,75.62999725341797,76.05000305175781,6902300.0,74.33277893066406
2020-01-17,76.44000244140625,75.83000183105469,76.11000061035156,76.0199966430664,5500400.0,74.30345153808594
2020-01-21,76.01000213623047,74.3499984741211,76.0,74.58999633789062,8662800.0,72.9057388305664
2020-01-22,74.62000274658203,73.91000366210938,74.16000366210938,74.01000213623047,4201400.0,72.8270263671875
2020-01-23,73.87999725341797,72.4800033569336,73.76000213623047,73.52999877929688,8602500.0,72.35469818115234
2020-01-24,73.6500015258789,70.16999816894531,73.63999938964844,71.43000030517578,10126000.0,70.28826141357422
2020-01-27,71.20999908447266,69.36000061035156,69.9000015258789,70.97000122070312,6403300.0,69.83561706542969
2020-01-28,72.13999938964844,71.12000274658203,71.25,71.81999969482422,5039100.0,70.67202758789062
2020-01-29,72.11000061035156,70.44999694824219,72.11000061035156,70.55000305175781,6285200.0,69.42233276367188
2020-01-30,70.20999908447266,68.37999725341797,70.08999633789062,69.70999908447266,8430500.0,68.59575653076172
2020-01-31,69.3499984741211,67.4000015258789,69.3499984741211,67.81999969482422,9869700.0,66.73596954345703
2020-02-03,68.61000061035156,66.79000091552734,68.4000015258789,66.93000030517578,7696000.0,65.86019134521484
2020-02-04,68.45999908447266,67.30000305175781,67.30999755859375,67.87999725341797,7525100.0,66.79500579833984
2020-02-05,70.77999877929688,68.55999755859375,68.77999877929688,70.54000091552734,6609800.0,69.41249084472656
2020-02-06,71.58999633789062,70.41000366210938,71.0,70.83999633789062,6514400.0,69.70768737792969
2020-02-07,72.08999633789062,71.0,71.05000305175781,71.55999755859375,6611300.0,70.41618347167969
2020-02-10,73.33000183105469,71.26000213623047,71.55000305175781,73.25,8760200.0,72.07917022705078
2020-02-11,74.12999725341797,73.43000030517578,73.80999755859375,73.8499984741211,7933600.0,72.6695785522461
2020-02-12,75.25,72.63999938964844,74.68000030517578,73.75,13500800.0,72.57117462158203
2020-02-13,74.0999984741211,71.94000244140625,73.44999694824219,72.0,8553900.0,70.84915161132812
2020-02-14,72.02999877929688,70.2699966430664,71.9800033569336,71.37000274658203,7655100.0,70.2292251586914
2020-02-18,72.0,70.9000015258789,71.19000244140625,72.0,4844000.0,70.84915161132812
2020-02-19,72.55999755859375,71.66000366210938,72.30999755859375,71.77999877929688,4831600.0,70.63265991210938
2020-02-20,72.2300033569336,70.55999755859375,71.5,71.94000244140625,5719300.0,70.79011535644531
