Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,183.72000122070312,181.8300018310547,183.05999755859375,183.60000610351562,4138700.0,175.9491729736328
2019-01-29,183.72000122070312,180.97000122070312,183.27999877929688,182.1699981689453,3666700.0,174.57875061035156
2019-01-30,187.7899932861328,178.6699981689453,182.9199981689453,181.77000427246094,9489900.0,174.1954345703125
2019-01-31,181.85000610351562,176.8699951171875,180.25,178.77999877929688,10440100.0,171.33001708984375
2019-02-01,180.49000549316406,176.47999572753906,179.5500030517578,176.72000122070312,6529200.0,169.35586547851562
2019-02-04,177.77999877929688,175.66000366210938,177.2899932861328,177.5500030517578,4533800.0,170.15127563476562
2019-02-05,179.4199981689453,177.22000122070312,177.7100067138672,177.57000732421875,4495900.0,170.17042541503906
2019-02-06,177.5500030517578,175.99000549316406,177.5500030517578,176.17999267578125,3965200.0,168.83836364746094
2019-02-07,176.25999450683594,174.30999755859375,176.0,175.27999877929688,4176300.0,167.97586059570312
2019-02-08,175.47000122070312,174.39999389648438,174.77000427246094,174.75,4051600.0,167.4679412841797
2019-02-11,175.89999389648438,174.1699981689453,175.24000549316406,174.25999450683594,3216400.0,166.9983673095703
2019-02-12,175.27999877929688,173.8000030517578,174.7899932861328,173.97000122070312,4692800.0,166.720458984375
2019-02-13,174.66000366210938,173.75,174.0,174.14999389648438,5283000.0,166.8929443359375
2019-02-14,176.44000244140625,173.41000366210938,173.92999267578125,175.8699951171875,4428800.0,168.54127502441406
2019-02-15,179.97999572753906,177.00999450683594,177.27999877929688,179.97000122070312,4648600.0,172.47042846679688
2019-02-19,181.89999389648438,179.16000366210938,181.11000061035156,179.25,4765400.0,171.78042602539062
2019-02-20,180.9199981689453,179.33999633789062,179.47000122070312,180.49000549316406,3707400.0,172.96873474121094
2019-02-21,183.33999633789062,180.39999389648438,180.4499969482422,182.80999755859375,4391000.0,175.19207763671875
2019-02-22,183.41000366210938,182.0,182.97999572753906,183.1699981689453,3073500.0,175.53707885742188
2019-02-25,184.7100067138672,182.41000366210938,183.92999267578125,182.61000061035156,3090800.0,175.0004119873047
2019-02-26,183.80999755859375,182.47000122070312,183.44000244140625,183.2100067138672,2219100.0,175.57542419433594
2019-02-27,184.05999755859375,182.83999633789062,183.07000732421875,183.36000061035156,2261700.0,175.7191619873047
2019-02-28,183.97999572753906,182.00999450683594,182.1300048828125,183.83999633789062,3297900.0,177.3008270263672
2019-03-01,185.64999389648438,184.07000732421875,184.58999633789062,185.0500030517578,2691000.0,178.46778869628906
2019-03-04,184.72999572753906,179.6999969482422,184.5500030517578,180.58999633789062,4899800.0,174.1664276123047
2019-03-05,181.75,180.35000610351562,180.60000610351562,181.35000610351562,3362500.0,174.89939880371094
2019-03-06,183.4600067138672,181.89999389648438,182.0,182.02999877929688,2083900.0,175.5552215576172
2019-03-07,182.38999938964844,179.9499969482422,182.1199951171875,180.52000427246094,3268100.0,174.09890747070312
2019-03-08,180.0,178.27000427246094,179.75,179.5,2757200.0,173.1151885986328
2019-03-11,181.1199951171875,179.8000030517578,180.0,181.0800018310547,2071500.0,174.63902282714844
2019-03-12,182.10000610351562,180.66000366210938,181.6699981689453,181.8300018310547,2191800.0,175.36231994628906
2019-03-13,183.17999267578125,181.6999969482422,182.52000427246094,182.05999755859375,2612100.0,175.5841522216797
2019-03-14,182.77999877929688,180.6699981689453,181.99000549316406,182.74000549316406,2375300.0,176.23995971679688
2019-03-15,185.4600067138672,182.11000061035156,183.27000427246094,185.3300018310547,6010500.0,178.73780822753906
2019-03-18,186.25999450683594,183.41000366210938,185.97999572753906,183.9499969482422,3669200.0,177.4069061279297
2019-03-19,184.3699951171875,182.52999877929688,184.05999755859375,183.11000061035156,4102800.0,176.59677124023438
2019-03-20,185.36000061035156,182.32000732421875,183.3800048828125,184.97000122070312,3522400.0,178.39064025878906
2019-03-21,186.6300048828125,184.42999267578125,184.44000244140625,186.3699951171875,2830200.0,179.74082946777344
2019-03-22,188.64999389648438,185.94000244140625,185.9600067138672,186.80999755859375,3319600.0,180.1651611328125
2019-03-25,186.4600067138672,184.00999450683594,186.25,185.72000122070312,2651600.0,179.1139373779297
2019-03-26,188.8800048828125,186.35000610351562,186.64999389648438,187.47999572753906,2609600.0,180.8113555908203
2019-03-27,188.66000366210938,187.02999877929688,187.63999938964844,187.50999450683594,1684800.0,180.8402862548828
2019-03-28,189.4499969482422,187.92999267578125,187.97000122070312,189.38999938964844,1977100.0,182.65341186523438
2019-03-29,190.52000427246094,188.91000366210938,190.25,189.89999389648438,2952000.0,183.14529418945312
2019-04-01,190.85000610351562,187.74000549316406,190.5,188.38999938964844,3195100.0,181.68898010253906
2019-04-02,188.9499969482422,186.6999969482422,188.91000366210938,188.35000610351562,1797700.0,181.65042114257812
2019-04-03,189.24000549316406,187.6199951171875,188.8800048828125,188.35000610351562,2512300.0,181.65042114257812
2019-04-04,190.72999572753906,188.89999389648438,189.0500030517578,189.8699951171875,2324900.0,183.1163330078125
2019-04-05,191.24000549316406,190.07000732421875,190.35000610351562,190.7100067138672,2438400.0,183.9264678955078
2019-04-08,191.5,189.60000610351562,190.7100067138672,189.85000610351562,2290100.0,183.0970458984375
2019-04-09,190.27999877929688,188.44000244140625,189.39999389648438,190.0800018310547,2279500.0,183.31887817382812
2019-04-10,191.3000030517578,188.75999450683594,190.55999755859375,189.22000122070312,2406800.0,182.48947143554688
2019-04-11,189.47999572753906,188.0500030517578,189.27999877929688,188.8800048828125,1740400.0,182.1615753173828
2019-04-12,192.27999877929688,189.57000732421875,189.58999633789062,191.60000610351562,3238800.0,184.78480529785156
2019-04-15,192.35000610351562,190.85000610351562,191.77000427246094,191.85000610351562,1973500.0,185.0259246826172
2019-04-16,193.07000732421875,191.38999938964844,192.5,191.6999969482422,1559200.0,184.88125610351562
2019-04-17,192.35000610351562,191.3699951171875,192.0,191.61000061035156,1875000.0,184.79443359375
2019-04-18,195.0,191.66000366210938,191.77000427246094,194.91000366210938,2918400.0,187.97708129882812
2019-04-22,194.72999572753906,193.3800048828125,194.0,193.9199981689453,1738400.0,187.0222625732422
2019-04-23,195.9499969482422,194.1199951171875,194.30999755859375,195.25999450683594,2192900.0,188.31460571289062
2019-04-24,198.25999450683594,195.33999633789062,195.57000732421875,197.6300048828125,3070100.0,190.60031127929688
2019-04-25,198.02000427246094,195.6199951171875,196.49000549316406,197.92999267578125,2040800.0,190.88963317871094
2019-04-26,198.60000610351562,196.5399932861328,198.47000122070312,197.4199981689453,2302100.0,190.3977813720703
2019-04-29,198.36000061035156,195.39999389648438,197.97999572753906,197.1199951171875,3456100.0,190.10845947265625
2019-04-30,200.0,195.5,198.85000610351562,197.57000732421875,6162300.0,190.54244995117188
2019-05-01,197.19000244140625,193.9499969482422,195.8699951171875,194.1699981689453,4059600.0,187.26339721679688
2019-05-02,195.14999389648438,193.32000732421875,194.19000244140625,194.61000061035156,2418000.0,187.68772888183594
2019-05-03,197.97000122070312,194.75,195.33999633789062,197.52000427246094,2915200.0,190.49423217773438
2019-05-06,199.17999267578125,195.94000244140625,196.52999877929688,198.89999389648438,2371300.0,191.82513427734375
2019-05-07,199.6199951171875,196.72999572753906,197.9600067138672,198.0399932861328,3072500.0,190.9957275390625
2019-05-08,199.08999633789062,196.75,197.7100067138672,198.02999877929688,2040900.0,190.986083984375
2019-05-09,198.30999755859375,196.41000366210938,197.1199951171875,197.72999572753906,1923600.0,190.69674682617188
2019-05-10,200.36000061035156,197.02000427246094,197.05999755859375,199.99000549316406,2668800.0,192.8763885498047
2019-05-13,199.91000366210938,197.27999877929688,198.0,199.02999877929688,2809400.0,191.9505157470703
2019-05-14,199.61000061035156,197.63999938964844,198.8300018310547,198.00999450683594,2787700.0,190.96676635742188
2019-05-15,199.72999572753906,197.5,197.66000366210938,199.07000732421875,1899000.0,191.98910522460938
2019-05-16,200.6300048828125,198.88999938964844,199.36000061035156,199.99000549316406,2520500.0,192.8763885498047
2019-05-17,200.3699951171875,198.8000030517578,198.86000061035156,199.22000122070312,2239600.0,192.1337432861328
2019-05-20,200.67999267578125,198.27999877929688,199.22000122070312,198.99000549316406,2217400.0,191.9119415283203
2019-05-21,201.14999389648438,199.07000732421875,200.88999938964844,199.83999633789062,2264600.0,192.73170471191406
2019-05-22,200.1699981689453,198.5,199.52000427246094,199.9600067138672,1760300.0,192.8474578857422
2019-05-23,199.42999267578125,198.10000610351562,198.80999755859375,198.97000122070312,3560400.0,191.89266967773438
2019-05-24,199.89999389648438,197.3300018310547,199.8699951171875,197.77000427246094,2105800.0,190.7353515625
2019-05-28,199.3800048828125,196.3800048828125,198.27999877929688,196.6699981689453,3675100.0,189.67445373535156
2019-05-29,196.6999969482422,194.85000610351562,195.85000610351562,196.02000427246094,2925100.0,189.04757690429688
2019-05-30,199.4199981689453,195.77999877929688,196.00999450683594,199.24000549316406,2685000.0,192.15304565429688
2019-05-31,200.02999877929688,197.25,197.41000366210938,198.27000427246094,3669100.0,192.3373565673828
2019-06-03,199.10000610351562,197.32000732421875,198.36000061035156,198.77999877929688,3211800.0,192.8321075439453
2019-06-04,200.3000030517578,198.7899932861328,199.0,199.6300048828125,3829900.0,193.6566619873047
2019-06-05,200.55999755859375,199.25,200.0800018310547,200.1300048828125,4294600.0,194.1417236328125
2019-06-06,203.3800048828125,200.02999877929688,200.1199951171875,203.0500030517578,4657600.0,196.9743194580078
2019-06-07,206.38999938964844,203.5,203.5,205.47999572753906,4345000.0,199.33163452148438
2019-06-10,206.10000610351562,199.74000549316406,206.10000610351562,201.3000030517578,4647500.0,195.2766876220703
2019-06-11,203.64999389648438,201.38999938964844,202.3000030517578,203.25999450683594,2991400.0,197.1780242919922
2019-06-12,205.49000549316406,203.6999969482422,204.49000549316406,204.92999267578125,2874000.0,198.79808044433594
2019-06-13,205.39999389648438,203.66000366210938,205.1999969482422,204.49000549316406,2277800.0,198.37124633789062
2019-06-14,205.80999755859375,203.77999877929688,204.0,205.2899932861328,2715800.0,199.1472930908203
2019-06-17,205.75,203.08999633789062,205.75,203.80999755859375,2694400.0,197.71160888671875
2019-06-18,205.39999389648438,203.9199981689453,205.0,204.50999450683594,2470900.0,198.39064025878906
2019-06-19,205.0,202.61000061035156,204.6199951171875,204.5500030517578,2328400.0,198.429443359375
2019-06-20,205.38999938964844,204.10000610351562,205.0,205.1199951171875,2162200.0,198.9823760986328
2019-06-21,205.94000244140625,203.97999572753906,205.5800018310547,204.25999450683594,4267400.0,198.1481170654297
2019-06-24,205.25,203.6300048828125,204.75,203.9199981689453,2486800.0,197.81829833984375
2019-06-25,206.38999938964844,204.72000122070312,204.8000030517578,205.7100067138672,3020900.0,199.55474853515625
2019-06-26,205.6699981689453,204.00999450683594,205.49000549316406,204.5500030517578,2576000.0,198.429443359375
2019-06-27,206.35000610351562,204.1999969482422,204.6699981689453,206.27000427246094,2253500.0,200.0979766845703
2019-06-28,207.99000549316406,206.32000732421875,206.89999389648438,207.66000366210938,3658200.0,201.44639587402344
2019-07-01,209.42999267578125,206.19000244140625,208.86000061035156,206.3000030517578,2689500.0,200.12709045410156
2019-07-02,209.5800018310547,206.32000732421875,206.75,209.5800018310547,3120000.0,203.30894470214844
2019-07-03,212.8699951171875,209.6999969482422,209.82000732421875,212.80999755859375,2306000.0,206.44229125976562
2019-07-05,213.00999450683594,210.25,212.3000030517578,211.24000549316406,1876200.0,204.91928100585938
2019-07-08,212.52999877929688,211.22999572753906,211.24000549316406,212.16000366210938,1818000.0,205.81175231933594
2019-07-09,212.69000244140625,211.47000122070312,211.99000549316406,212.08999633789062,1618800.0,205.74386596679688
2019-07-10,213.4600067138672,211.9499969482422,212.25,213.0,1842300.0,206.6266326904297
2019-07-11,214.8000030517578,211.61000061035156,214.47000122070312,212.69000244140625,1922800.0,206.32589721679688
2019-07-12,213.39999389648438,211.27000427246094,212.69000244140625,212.99000549316406,1960100.0,206.61691284179688
2019-07-15,214.6999969482422,212.69000244140625,213.6300048828125,214.2100067138672,2408500.0,207.8004150390625
2019-07-16,214.89999389648438,212.14999389648438,213.52999877929688,213.72000122070312,2380400.0,207.32505798339844
2019-07-17,214.89999389648438,213.36000061035156,213.97999572753906,213.7100067138672,1698400.0,207.3153533935547
2019-07-18,215.9499969482422,213.3300018310547,214.0800018310547,215.91000366210938,2261600.0,209.4495391845703
2019-07-19,216.25999450683594,213.8000030517578,215.5800018310547,213.8699951171875,2860500.0,207.47059631347656
2019-07-22,215.3300018310547,212.52000427246094,213.7899932861328,215.0,2580000.0,208.5667724609375
2019-07-23,216.25,212.63999938964844,215.74000549316406,214.30999755859375,2503600.0,207.89739990234375
2019-07-24,214.9499969482422,212.27000427246094,213.83999633789062,212.77999877929688,2971600.0,206.41319274902344
2019-07-25,214.60000610351562,212.30999755859375,212.36000061035156,214.44000244140625,3789000.0,208.02352905273438
2019-07-26,218.9600067138672,214.49000549316406,217.9499969482422,215.5800018310547,5029300.0,209.12940979003906
2019-07-29,217.4199981689453,214.3000030517578,216.0,214.97999572753906,4278600.0,208.54734802246094
2019-07-30,215.2100067138672,211.5800018310547,214.2899932861328,212.33999633789062,2808500.0,205.98634338378906
2019-07-31,212.7100067138672,209.3699951171875,212.0800018310547,210.72000122070312,4048800.0,204.4148406982422
2019-08-01,213.1300048828125,210.11000061035156,211.17999267578125,211.25,3231800.0,204.92898559570312
2019-08-02,215.08999633789062,210.88999938964844,211.3000030517578,214.47999572753906,3517800.0,208.06231689453125
2019-08-05,214.61000061035156,209.42999267578125,213.63999938964844,210.4499969482422,3685600.0,204.15292358398438
2019-08-06,214.5500030517578,209.8800048828125,210.5,214.0800018310547,2970300.0,207.67431640625
2019-08-07,217.55999755859375,211.33999633789062,213.25999450683594,216.8300018310547,3767200.0,210.34201049804688
2019-08-08,219.74000549316406,216.1699981689453,217.30999755859375,218.00999450683594,3724300.0,211.4866943359375
2019-08-09,221.92999267578125,218.0800018310547,218.0800018310547,221.14999389648438,3784000.0,214.53273010253906
2019-08-12,220.64999389648438,216.3699951171875,220.44000244140625,217.16000366210938,2110300.0,210.66213989257812
2019-08-13,220.22000122070312,218.0399932861328,220.0,219.72999572753906,2913300.0,213.1552276611328
2019-08-14,219.74000549316406,216.3800048828125,218.9499969482422,216.47999572753906,3233700.0,210.0024871826172
2019-08-15,218.47999572753906,215.6699981689453,216.0,218.27000427246094,2774100.0,211.73892211914062
2019-08-16,219.82000732421875,217.3000030517578,219.17999267578125,218.47000122070312,2475900.0,211.9329376220703
2019-08-19,220.2100067138672,217.11000061035156,219.99000549316406,218.77999877929688,2721100.0,212.23365783691406
2019-08-20,219.9199981689453,218.35000610351562,218.86000061035156,218.47000122070312,2333800.0,211.9329376220703
2019-08-21,220.7899932861328,218.72999572753906,219.89999389648438,220.7100067138672,2053200.0,214.10592651367188
2019-08-22,220.88999938964844,217.8800048828125,220.5399932861328,219.49000549316406,2550600.0,212.92242431640625
2019-08-23,219.47000122070312,213.88999938964844,219.1699981689453,214.66000366210938,3662300.0,208.23695373535156
2019-08-26,217.17999267578125,214.2100067138672,216.0800018310547,216.91000366210938,2553100.0,210.4196319580078
2019-08-27,217.89999389648438,216.0500030517578,217.5800018310547,216.0500030517578,2070000.0,209.58535766601562
2019-08-28,218.2100067138672,215.39999389648438,216.6199951171875,218.07000732421875,2146100.0,211.544921875
2019-08-29,221.02000427246094,218.3699951171875,219.8300018310547,220.5399932861328,2729800.0,213.9409942626953
2019-08-30,220.0,216.94000244140625,219.8000030517578,217.97000122070312,2733700.0,212.56594848632812
2019-09-03,218.6699981689453,216.27999877929688,217.92999267578125,217.1300048828125,3183100.0,211.74676513671875
2019-09-04,219.25999450683594,216.5,217.5,218.5,2252200.0,213.08282470703125
2019-09-05,220.3300018310547,218.39999389648438,220.2100067138672,219.49000549316406,2752100.0,214.04827880859375
2019-09-06,220.83999633789062,219.4499969482422,219.80999755859375,220.02999877929688,1976500.0,214.5748748779297
2019-09-09,220.5,217.16000366210938,220.5,217.25999450683594,2569600.0,211.87356567382812
2019-09-10,215.42999267578125,208.27999877929688,215.42999267578125,209.67999267578125,6407600.0,204.48147583007812
2019-09-11,211.5500030517578,208.5399932861328,209.69000244140625,210.1999969482422,3393300.0,204.9886016845703
2019-09-12,214.02999877929688,211.3000030517578,211.89999389648438,212.14999389648438,3439100.0,206.89022827148438
2019-09-13,212.77999877929688,208.9499969482422,212.5,209.80999755859375,3791800.0,204.60826110839844
2019-09-16,209.86000061035156,207.3300018310547,209.3000030517578,207.39999389648438,3437700.0,202.25802612304688
2019-09-17,210.83999633789062,207.49000549316406,208.0,209.85000610351562,3667900.0,204.64727783203125
2019-09-18,210.8800048828125,208.2899932861328,210.64999389648438,210.42999267578125,2534800.0,205.212890625
2019-09-19,211.8300018310547,209.8699951171875,210.3800048828125,210.52000427246094,2552000.0,205.30067443847656
2019-09-20,211.77999877929688,209.3699951171875,210.33999633789062,209.38999938964844,5979300.0,204.19866943359375
2019-09-23,212.47000122070312,209.05999755859375,209.05999755859375,211.5399932861328,2812100.0,206.2953643798828
2019-09-24,213.52000427246094,211.5500030517578,212.5,212.02000427246094,3049800.0,206.76348876953125
2019-09-25,213.14999389648438,211.0,212.02000427246094,212.6300048828125,2414500.0,207.3583526611328
2019-09-26,215.6699981689453,212.47999572753906,214.22000122070312,212.60000610351562,3053100.0,207.3291015625
2019-09-27,213.6300048828125,212.2899932861328,213.05999755859375,213.16000366210938,2333200.0,207.87521362304688
2019-09-30,215.36000061035156,212.80999755859375,213.16000366210938,214.7100067138672,2488000.0,209.38677978515625
2019-10-01,211.6999969482422,208.4600067138672,211.1300048828125,209.02000427246094,4811900.0,203.83786010742188
2019-10-02,208.47999572753906,205.58999633789062,207.92999267578125,206.27000427246094,4171400.0,201.15602111816406
2019-10-03,210.02999877929688,206.3300018310547,206.82000732421875,210.02999877929688,3499900.0,204.82281494140625
2019-10-04,211.7100067138672,210.0399932861328,210.8300018310547,211.69000244140625,2220300.0,206.44163513183594
2019-10-07,212.8699951171875,211.10000610351562,211.10000610351562,211.9199981689453,3057000.0,206.66592407226562
2019-10-08,213.13999938964844,209.97000122070312,210.97999572753906,211.11000061035156,2555900.0,205.87603759765625
2019-10-09,213.47000122070312,211.6199951171875,211.6999969482422,212.8300018310547,1745900.0,207.5533905029297
2019-10-10,213.1300048828125,211.5,211.75999450683594,211.75999450683594,1853100.0,206.50990295410156
2019-10-11,213.27000427246094,208.6699981689453,213.02999877929688,209.02000427246094,3945700.0,203.83786010742188
2019-10-14,210.02000427246094,207.7899932861328,208.0,208.3800048828125,3088000.0,203.21372985839844
2019-10-15,209.72000122070312,206.52000427246094,209.55999755859375,207.22000122070312,3766800.0,202.08248901367188
2019-10-16,208.92999267578125,206.80999755859375,207.0,208.3000030517578,2891400.0,203.1356964111328
2019-10-17,209.49000549316406,206.83999633789062,208.5,206.85000610351562,3340500.0,201.72166442871094
2019-10-18,209.0500030517578,206.72999572753906,206.8000030517578,208.5,3518800.0,203.3307342529297
2019-10-21,210.75999450683594,208.44000244140625,209.6999969482422,209.85000610351562,3684200.0,204.64727783203125
2019-10-22,205.25,199.14999389648438,205.08999633789062,199.27000427246094,10265400.0,194.32957458496094
2019-10-23,201.13999938964844,198.02000427246094,200.11000061035156,199.2100067138672,7943700.0,194.2710723876953
2019-10-24,199.5500030517578,195.7899932861328,199.5399932861328,196.02000427246094,4955600.0,191.16015625
2019-10-25,196.64999389648438,194.39999389648438,196.10000610351562,194.61000061035156,4773700.0,189.7851104736328
2019-10-28,195.32000732421875,191.5,194.97999572753906,191.77999877929688,7711400.0,187.0252685546875
2019-10-29,193.1999969482422,191.63999938964844,192.0,192.6199951171875,4454600.0,187.84445190429688
2019-10-30,197.0,191.67999267578125,193.2899932861328,196.88999938964844,6332600.0,192.0085906982422
2019-10-31,198.0,195.6300048828125,197.39999389648438,196.6999969482422,4960600.0,191.8232879638672
2019-11-01,197.97000122070312,193.6999969482422,197.77999877929688,193.94000244140625,4192400.0,189.13172912597656
2019-11-04,190.75,187.5500030517578,190.16000366210938,188.66000366210938,17662100.0,183.98263549804688
2019-11-05,193.0,189.4499969482422,189.64999389648438,192.17999267578125,10496000.0,187.4153289794922
2019-11-06,195.27000427246094,193.0500030517578,193.3000030517578,194.17999267578125,6473500.0,189.3657684326172
2019-11-07,196.0,192.32000732421875,195.72000122070312,193.0800018310547,4820200.0,188.29306030273438
2019-11-08,194.77999877929688,193.22000122070312,194.60000610351562,193.61000061035156,3499400.0,188.80990600585938
2019-11-11,194.25,192.5,193.6300048828125,192.63999938964844,2746700.0,187.8639373779297
2019-11-12,193.86000061035156,192.77000427246094,193.0,193.27999877929688,2930600.0,188.4880828857422
2019-11-13,195.08999633789062,193.50999450683594,193.77000427246094,195.0,3405000.0,190.1654510498047
2019-11-14,195.5,193.16000366210938,195.22999572753906,194.0,3173900.0,189.1902313232422
2019-11-15,194.7899932861328,193.30999755859375,194.57000732421875,193.97000122070312,2991300.0,189.16098022460938
2019-11-18,195.72000122070312,193.86000061035156,194.1999969482422,194.27999877929688,3420300.0,189.46328735351562
2019-11-19,194.39999389648438,193.00999450683594,194.1999969482422,193.44000244140625,2910500.0,188.6441192626953
2019-11-20,194.97000122070312,193.5399932861328,193.58999633789062,194.1300048828125,3131300.0,189.3170166015625
2019-11-21,194.66000366210938,192.25999450683594,194.27999877929688,192.35000610351562,3509500.0,187.58114624023438
2019-11-22,193.4199981689453,192.14999389648438,193.19000244140625,193.13999938964844,2417700.0,188.3515625
2019-11-25,194.32000732421875,191.60000610351562,193.94000244140625,191.88999938964844,3999600.0,187.13255310058594
2019-11-26,194.02999877929688,191.9499969482422,192.0,194.00999450683594,3877200.0,189.19998168945312
2019-11-27,196.6699981689453,193.9199981689453,194.25999450683594,196.3000030517578,4133000.0,191.43321228027344
2019-11-29,196.5399932861328,194.27000427246094,196.50999450683594,194.47999572753906,2815500.0,190.87376403808594
2019-12-02,195.58999633789062,193.77999877929688,195.3800048828125,195.17999267578125,3197500.0,191.560791015625
2019-12-03,195.0399932861328,192.35000610351562,194.3000030517578,193.1199951171875,3745300.0,189.53900146484375
2019-12-04,194.47000122070312,192.88999938964844,193.58999633789062,194.30999755859375,2217200.0,190.70693969726562
2019-12-05,194.5,193.13999938964844,194.5,194.2100067138672,2819600.0,190.60879516601562
2019-12-06,195.74000549316406,194.11000061035156,194.5500030517578,195.35000610351562,3095100.0,191.7276611328125
2019-12-09,196.35000610351562,194.2899932861328,195.66000366210938,194.67999267578125,2227500.0,191.070068359375
2019-12-10,195.38999938964844,194.27999877929688,194.6199951171875,194.9499969482422,2470100.0,191.3350830078125
2019-12-11,195.75,194.25999450683594,195.6699981689453,194.72000122070312,2490300.0,191.1093292236328
2019-12-12,197.1699981689453,194.91000366210938,195.25,196.30999755859375,3024700.0,192.6698455810547
2019-12-13,197.3300018310547,195.33999633789062,196.0399932861328,197.1199951171875,2077900.0,193.46481323242188
2019-12-16,198.16000366210938,196.47999572753906,197.58999633789062,197.8800048828125,3650100.0,194.21075439453125
2019-12-17,198.72000122070312,196.4499969482422,197.60000610351562,196.52000427246094,3338200.0,192.87596130371094
2019-12-18,196.7899932861328,194.7100067138672,196.60000610351562,195.6300048828125,4287700.0,192.00247192382812
2019-12-19,197.17999267578125,195.25,195.4600067138672,197.05999755859375,3345700.0,193.40594482421875
2019-12-20,199.0,196.64999389648438,198.5500030517578,197.13999938964844,6415500.0,193.4844512939453
2019-12-23,197.5399932861328,196.02999877929688,197.5399932861328,196.1999969482422,2388900.0,192.56187438964844
2019-12-24,197.13999938964844,195.6699981689453,195.92999267578125,196.6699981689453,1152500.0,193.02317810058594
2019-12-26,197.16000366210938,196.16000366210938,196.61000061035156,197.05999755859375,1809600.0,193.40594482421875
2019-12-27,198.47000122070312,197.17999267578125,197.3300018310547,198.1699981689453,2263900.0,194.495361328125
2019-12-30,197.8000030517578,195.94000244140625,197.5800018310547,196.91000366210938,2242400.0,193.25872802734375
2019-12-31,197.9499969482422,196.55999755859375,196.8000030517578,197.61000061035156,2278700.0,193.9457550048828
2020-01-02,200.8000030517578,197.80999755859375,198.0,200.7899932861328,3554200.0,197.0667724609375
2020-01-03,200.5500030517578,198.85000610351562,199.38999938964844,200.0800018310547,2767600.0,196.3699493408203
2020-01-06,202.77000427246094,199.35000610351562,199.60000610351562,202.3300018310547,4660400.0,198.57821655273438
2020-01-07,202.67999267578125,200.50999450683594,201.8699951171875,202.6300048828125,4047400.0,198.87266540527344
2020-01-08,206.69000244140625,202.1999969482422,202.6199951171875,205.91000366210938,5284200.0,202.0918426513672
2020-01-09,209.3699951171875,206.10000610351562,206.86000061035156,208.35000610351562,5971600.0,204.48658752441406
2020-01-10,208.9499969482422,207.27000427246094,208.44000244140625,207.27000427246094,2336400.0,203.42662048339844
2020-01-13,207.77999877929688,205.75999450683594,207.3800048828125,206.50999450683594,2784200.0,202.68069458007812
2020-01-14,207.64999389648438,205.4600067138672,205.4600067138672,207.32000732421875,2622700.0,203.4757080078125
2020-01-15,210.35000610351562,207.32000732421875,207.32000732421875,209.77000427246094,3369400.0,205.88027954101562
2020-01-16,211.11000061035156,209.22000122070312,210.11000061035156,210.85000610351562,2726700.0,206.9402313232422
2020-01-17,212.77000427246094,211.35000610351562,211.4199981689453,211.97999572753906,3540400.0,208.0492706298828
2020-01-21,212.25999450683594,210.22000122070312,211.3699951171875,211.16000366210938,4100500.0,207.24449157714844
2020-01-22,213.66000366210938,211.41000366210938,213.16000366210938,211.44000244140625,2757400.0,207.519287109375
2020-01-23,213.5,208.6199951171875,210.5399932861328,213.4199981689453,3378200.0,209.4625701904297
2020-01-24,214.17999267578125,210.89999389648438,214.17999267578125,211.24000549316406,3106300.0,207.32301330566406
2020-01-27,210.61000061035156,207.3000030517578,207.83999633789062,209.33999633789062,3389300.0,205.45823669433594
2020-01-28,212.2100067138672,209.86000061035156,209.88999938964844,210.38999938964844,3855200.0,206.48875427246094
2020-01-29,216.4199981689453,210.8000030517578,211.69000244140625,214.44000244140625,5734800.0,210.46365356445312
2020-01-30,216.74000549316406,212.8300018310547,214.0,216.17999267578125,3560700.0,212.17140197753906
2020-01-31,217.10000610351562,213.13999938964844,215.52000427246094,213.97000122070312,3920800.0,210.00238037109375
2020-02-03,216.8800048828125,214.22999572753906,214.99000549316406,215.17999267578125,3539200.0,211.18994140625
2020-02-04,216.69000244140625,214.25,216.11000061035156,214.6199951171875,3367900.0,210.6403350830078
2020-02-05,215.77999877929688,213.00999450683594,215.63999938964844,214.3699951171875,2911400.0,210.3949737548828
2020-02-06,214.82000732421875,212.63999938964844,214.72000122070312,212.8699951171875,2903300.0,208.9227752685547
2020-02-07,212.83999633789062,211.08999633789062,212.55999755859375,211.61000061035156,2421600.0,207.68614196777344
2020-02-10,213.27999877929688,211.25,211.33999633789062,213.2100067138672,2318800.0,209.25648498535156
2020-02-11,215.86000061035156,213.64999389648438,214.0,215.72999572753906,2694500.0,211.72975158691406
2020-02-12,217.47000122070312,215.11000061035156,216.0,217.4600067138672,2844900.0,213.42767333984375
2020-02-13,218.38999938964844,216.19000244140625,216.7100067138672,217.4199981689453,2853400.0,213.38841247558594
2020-02-14,217.83999633789062,216.3800048828125,217.5,217.08999633789062,1720400.0,213.06451416015625
2020-02-18,217.0399932861328,215.6699981689453,215.9199981689453,216.14999389648438,2712600.0,212.14195251464844
2020-02-19,216.9199981689453,215.61000061035156,216.80999755859375,215.6300048828125,2229500.0,211.63160705566406
2020-02-20,216.64999389648438,212.77999877929688,216.14999389648438,215.0800018310547,2869400.0,211.091796875
2020-02-21,216.3699951171875,214.3000030517578,215.24000549316406,215.8699951171875,2791200.0,211.86712646484375
2020-02-24,215.17999267578125,210.11000061035156,210.5800018310547,213.52000427246094,4218800.0,209.56072998046875
