Date,High,Low,Open,Close,Volume,Adj Close
2020-02-20,277.1400146484375,273.30999755859375,275.94000244140625,277.0299987792969,2682900.0,272.7056884765625
2020-02-21,278.760009765625,276.07000732421875,277.5299987792969,277.5899963378906,2757700.0,273.2569274902344
2020-02-24,278.6099853515625,273.92999267578125,274.79998779296875,273.94000244140625,2272900.0,269.6639099121094
2020-02-25,275.8999938964844,269.79998779296875,273.94000244140625,270.3299865722656,2571400.0,266.1102294921875
2020-02-26,273.29998779296875,268.0,268.92999267578125,269.4700012207031,2387900.0,265.2637023925781
2020-02-27,270.92999267578125,255.61000061035156,268.0400085449219,255.85000610351562,3651000.0,253.17161560058594
2020-02-28,253.91000366210938,243.0800018310547,248.14999389648438,252.75999450683594,6868700.0,250.11395263671875
2020-03-02,268.8999938964844,252.3300018310547,253.64999389648438,268.3500061035156,4826400.0,265.540771484375
2020-03-03,274.29998779296875,262.8900146484375,269.0899963378906,265.1499938964844,3909000.0,262.3742370605469
2020-03-04,282.57000732421875,269.20001220703125,269.20001220703125,282.2200012207031,3678300.0,279.26556396484375
2020-03-05,279.8599853515625,272.44000244140625,277.04998779296875,276.1600036621094,3103000.0,273.2690124511719
2020-03-06,272.9100036621094,261.70001220703125,268.55999755859375,271.82000732421875,3639100.0,268.97442626953125
2020-03-09,266.32000732421875,254.4600067138672,254.4600067138672,261.2799987792969,3891100.0,258.5447692871094
2020-03-10,267.32000732421875,242.30999755859375,265.6300048828125,255.72999572753906,5935900.0,253.05287170410156
2020-03-11,249.22000122070312,238.55999755859375,249.1999969482422,241.25999450683594,4907800.0,238.73434448242188
2020-03-12,231.66000366210938,206.0500030517578,216.1300048828125,208.88999938964844,7917100.0,206.70321655273438
2020-03-13,221.99000549316406,196.36000061035156,220.0500030517578,221.55999755859375,7896600.0,219.24058532714844
2020-03-16,220.66000366210938,196.74000549316406,198.0,201.3699951171875,5060100.0,199.26193237304688
2020-03-17,227.47000122070312,204.0,205.4600067138672,221.75999450683594,5384500.0,219.4384765625
2020-03-18,227.99000549316406,199.75999450683594,209.05999755859375,210.63999938964844,5549500.0,208.4348907470703
2020-03-19,221.6300048828125,200.5399932861328,210.00999450683594,207.10000610351562,4360300.0,204.9319610595703
2020-03-20,209.89999389648438,186.86000061035156,205.75,191.75,5620600.0,189.74264526367188
2020-03-23,188.57000732421875,174.8000030517578,186.6699981689453,181.66000366210938,5915400.0,179.75827026367188
2020-03-24,208.47999572753906,186.49000549316406,187.85000610351562,206.52999877929688,4475200.0,204.367919921875
2020-03-25,220.25,195.07000732421875,205.67999267578125,210.27000427246094,4448600.0,208.06878662109375
2020-03-26,234.1699981689453,210.60000610351562,210.89999389648438,231.10000610351562,3663800.0,228.6807098388672
2020-03-27,240.32000732421875,223.38999938964844,225.47999572753906,231.9499969482422,4046100.0,229.5218048095703
2020-03-30,248.22999572753906,234.36000061035156,237.30999755859375,246.00999450683594,4093400.0,243.4346160888672
2020-03-31,247.89999389648438,239.16000366210938,242.11000061035156,240.6199951171875,4724800.0,238.10104370117188
2020-04-01,231.99000549316406,213.0399932861328,230.9600067138672,218.22999572753906,3422800.0,215.9454345703125
2020-04-02,229.5399932861328,214.13999938964844,215.0,226.4499969482422,2308600.0,224.0793914794922
2020-04-03,228.57000732421875,217.5399932861328,223.9600067138672,221.63999938964844,2188900.0,219.31973266601562
2020-04-06,237.0399932861328,228.02000427246094,230.7899932861328,234.50999450683594,3316900.0,232.0550079345703
2020-04-07,240.99000549316406,228.16000366210938,240.35000610351562,228.49000549316406,2626800.0,226.09803771972656
2020-04-08,236.19000244140625,224.0399932861328,229.6300048828125,233.5,4572700.0,231.0555877685547
2020-04-09,250.8699951171875,235.3800048828125,235.83999633789062,245.27999877929688,4896900.0,242.71226501464844
2020-04-13,243.8699951171875,234.3800048828125,242.55999755859375,236.2100067138672,2689300.0,233.73721313476562
2020-04-14,244.97999572753906,238.3699951171875,241.85000610351562,242.3800048828125,2918300.0,239.84262084960938
2020-04-15,241.38999938964844,235.52999877929688,240.0399932861328,237.22000122070312,2497700.0,234.7366485595703
2020-04-16,240.7899932861328,235.67999267578125,239.97999572753906,237.47999572753906,2582800.0,234.99391174316406
2020-04-17,247.1300048828125,238.77000427246094,242.50999450683594,246.25999450683594,2738200.0,243.68199157714844
2020-04-20,247.3000030517578,237.11000061035156,245.4499969482422,237.61000061035156,2178600.0,235.12255859375
2020-04-21,238.1699981689453,231.05999755859375,235.07000732421875,235.4199981689453,2655500.0,232.9554901123047
2020-04-22,248.6999969482422,237.92999267578125,237.92999267578125,247.1699981689453,2939900.0,244.5824737548828
2020-04-23,247.75,240.1300048828125,246.38999938964844,241.13999938964844,2340100.0,238.6156005859375
2020-04-24,241.9499969482422,235.9499969482422,241.72999572753906,239.6999969482422,2007300.0,237.190673828125
2020-04-27,246.32000732421875,241.42999267578125,242.11000061035156,243.60000610351562,2114400.0,241.04986572265625
2020-04-28,246.89999389648438,238.10000610351562,246.25999450683594,239.3000030517578,2116200.0,236.7948760986328
2020-04-29,242.33999633789062,233.2899932861328,241.99000549316406,235.1300048828125,2475400.0,232.66851806640625
2020-04-30,233.89999389648438,228.89999389648438,233.86000061035156,231.1199951171875,4483700.0,228.70050048828125
2020-05-01,230.02000427246094,225.0,229.91000366210938,227.0500030517578,2292000.0,224.67311096191406
2020-05-04,231.1699981689453,224.94000244140625,227.0,230.08999633789062,2269300.0,227.68128967285156
2020-05-05,234.5500030517578,229.38999938964844,231.36000061035156,230.10000610351562,2010500.0,227.69117736816406
2020-05-06,231.16000366210938,222.6199951171875,230.9199981689453,222.66000366210938,1844400.0,220.32907104492188
2020-05-07,228.58999633789062,222.77999877929688,225.1999969482422,224.47999572753906,2173000.0,222.13002014160156
2020-05-08,230.6300048828125,225.74000549316406,227.38999938964844,229.72999572753906,2827200.0,227.32504272460938
2020-05-11,228.27999877929688,224.11000061035156,226.7899932861328,227.3800048828125,1963600.0,224.99966430664062
2020-05-12,229.42999267578125,225.27000427246094,228.1999969482422,227.92999267578125,2391300.0,225.54388427734375
2020-05-13,230.52999877929688,226.0,226.83999633789062,230.1199951171875,3519200.0,227.71096801757812
2020-05-14,233.3300018310547,227.2899932861328,227.77000427246094,232.22999572753906,2898900.0,229.7988739013672
2020-05-15,230.8800048828125,223.22000122070312,230.02999877929688,227.85000610351562,5058100.0,225.46473693847656
2020-05-18,236.89999389648438,232.49000549316406,233.94000244140625,235.4499969482422,2280800.0,232.98516845703125
2020-05-19,234.72999572753906,230.4600067138672,233.9199981689453,230.5,1633200.0,228.0869903564453
2020-05-20,236.22999572753906,230.8000030517578,232.3000030517578,232.7899932861328,1461800.0,230.35301208496094
2020-05-21,233.47999572753906,228.07000732421875,232.6999969482422,228.89999389648438,2077100.0,226.5037384033203
2020-05-22,234.00999450683594,227.14999389648438,228.8300018310547,233.85000610351562,1497500.0,231.40191650390625
2020-05-26,238.39999389648438,233.8000030517578,236.33999633789062,234.30999755859375,1914700.0,231.8571014404297
2020-05-27,241.24000549316406,234.94000244140625,237.75,241.1300048828125,3085900.0,238.605712890625
2020-05-28,252.05999755859375,243.63999938964844,244.39999389648438,251.36000061035156,3104000.0,248.72862243652344
2020-05-29,256.510009765625,249.5,250.11000061035156,255.55999755859375,3827400.0,252.8846435546875
2020-06-01,258.3299865722656,251.25,254.08999633789062,255.64999389648438,1663900.0,254.36715698242188
2020-06-02,260.3299865722656,253.72999572753906,255.57000732421875,256.6000061035156,2660000.0,255.31240844726562
2020-06-03,262.260009765625,256.70001220703125,258.19000244140625,259.5799865722656,1825800.0,258.2774353027344
2020-06-04,260.54998779296875,248.0800018310547,257.6600036621094,251.88999938964844,3003100.0,250.62603759765625
2020-06-05,258.55999755859375,250.00999450683594,252.17999267578125,254.3800048828125,3092700.0,253.10354614257812
2020-06-08,260.739990234375,250.57000732421875,253.05999755859375,260.4800109863281,2037300.0,259.1729431152344
2020-06-09,259.1499938964844,254.05999755859375,259.1099853515625,258.6700134277344,1997600.0,257.37200927734375
2020-06-10,260.8999938964844,255.57000732421875,258.80999755859375,256.7900085449219,1668600.0,255.50144958496094
2020-06-11,254.9600067138672,245.8699951171875,254.86000061035156,248.3300018310547,2429600.0,247.08389282226562
2020-06-12,252.1199951171875,244.24000549316406,251.77000427246094,246.91000366210938,2089200.0,245.6710205078125
2020-06-15,250.92999267578125,241.3300018310547,244.72000122070312,248.57000732421875,2101100.0,247.32269287109375
2020-06-16,253.67999267578125,246.6699981689453,253.52000427246094,248.1699981689453,2014200.0,246.92469787597656
2020-06-17,251.0,245.7100067138672,249.99000549316406,249.0,1691900.0,247.7505340576172
2020-06-18,249.9199981689453,246.35000610351562,248.1999969482422,248.92999267578125,1596700.0,247.68087768554688
2020-06-19,251.63999938964844,242.2100067138672,251.5,242.2100067138672,3613200.0,240.99461364746094
2020-06-22,248.1999969482422,240.5500030517578,243.1999969482422,247.0399932861328,1797700.0,245.8003692626953
2020-06-23,250.25,242.30999755859375,249.1699981689453,243.2100067138672,2326500.0,241.98959350585938
2020-06-24,244.47999572753906,238.52000427246094,241.33999633789062,241.6699981689453,1725300.0,240.45730590820312
2020-06-25,241.32000732421875,235.57000732421875,241.32000732421875,239.16000366210938,1956200.0,237.9599151611328
2020-06-26,242.05999755859375,234.80999755859375,238.5,236.22000122070312,2526800.0,235.03466796875
2020-06-29,238.49000549316406,233.75999450683594,237.50999450683594,238.24000549316406,1448300.0,237.04452514648438
2020-06-30,241.80999755859375,237.5,238.91000366210938,240.1699981689453,2383100.0,238.96484375
2020-07-01,247.5,238.30999755859375,239.6699981689453,246.25999450683594,1506100.0,245.02427673339844
2020-07-02,249.72000122070312,245.75,248.16000366210938,246.39999389648438,1495300.0,245.16357421875
2020-07-06,249.14999389648438,244.5800018310547,248.19000244140625,246.9600067138672,1564200.0,245.7207794189453
2020-07-07,248.33999633789062,243.63999938964844,244.4499969482422,246.72000122070312,1504300.0,245.4819793701172
2020-07-08,254.13999938964844,246.1199951171875,246.8300018310547,253.27000427246094,2408400.0,251.99911499023438
2020-07-09,253.3699951171875,248.55999755859375,251.22999572753906,251.99000549316406,1704700.0,250.7255401611328
2020-07-10,261.2900085449219,251.77000427246094,252.17999267578125,259.6000061035156,2519800.0,258.29736328125
2020-07-13,262.4100036621094,255.38999938964844,258.989990234375,256.239990234375,2400200.0,254.95419311523438
2020-07-14,264.69000244140625,255.86000061035156,256.239990234375,262.54998779296875,3038600.0,261.2325439453125
2020-07-15,266.4200134277344,258.80999755859375,264.5799865722656,259.0,2111200.0,257.7003479003906
2020-07-16,269.79998779296875,258.75,259.8500061035156,268.3800048828125,2535500.0,267.0332946777344
2020-07-17,277.4599914550781,268.92999267578125,270.05999755859375,275.3800048828125,3115400.0,273.9981689453125
2020-07-20,277.8800048828125,273.25,275.5,274.3299865722656,1592200.0,272.95343017578125
2020-07-21,279.57000732421875,273.760009765625,273.9200134277344,276.3299865722656,1489600.0,274.9433898925781
2020-07-22,282.3999938964844,274.510009765625,276.4700012207031,280.4200134277344,1592000.0,279.01287841796875
2020-07-23,284.3299865722656,279.1099853515625,280.0,280.9700012207031,2037500.0,279.56011962890625
2020-07-24,285.6300048828125,278.010009765625,282.8800048828125,280.25,1929000.0,278.8437194824219
2020-07-27,281.6099853515625,276.1000061035156,281.0,277.6300048828125,2227300.0,276.23687744140625
2020-07-28,283.2900085449219,276.6300048828125,277.20001220703125,280.0400085449219,1636900.0,278.6347961425781
2020-07-29,284.8599853515625,279.8399963378906,280.239990234375,281.44000244140625,1345400.0,280.0277404785156
2020-07-30,282.44000244140625,279.1400146484375,280.1400146484375,282.3399963378906,1058800.0,280.9232177734375
2020-07-31,282.82000732421875,275.8900146484375,280.9200134277344,280.70001220703125,2007600.0,279.2914733886719
2020-08-03,281.8599853515625,276.42999267578125,281.1400146484375,277.5899963378906,2156100.0,276.19708251953125
2020-08-04,285.2300109863281,277.3999938964844,278.7099914550781,285.04998779296875,2285600.0,283.61962890625
2020-08-05,286.0,281.9599914550781,285.2200012207031,283.7799987792969,1667700.0,282.35601806640625
2020-08-06,284.7699890136719,281.1099853515625,283.0299987792969,282.80999755859375,1147000.0,281.390869140625
2020-08-07,289.4100036621094,282.5,282.8399963378906,287.7799987792969,1092200.0,286.3359375
2020-08-10,289.1199951171875,282.92999267578125,288.2900085449219,283.6400146484375,1810000.0,282.21673583984375
2020-08-11,284.5799865722656,276.44000244140625,283.9800109863281,277.7900085449219,1706300.0,276.3960876464844
2020-08-12,285.9700012207031,278.70001220703125,279.260009765625,284.5899963378906,1531100.0,283.1619567871094
2020-08-13,285.4599914550781,282.6300048828125,283.0299987792969,284.3999938964844,920000.0,282.972900390625
2020-08-14,284.1400146484375,280.0199890136719,284.010009765625,280.5,1228200.0,279.09246826171875
2020-08-17,285.07000732421875,280.3299865722656,282.05999755859375,282.989990234375,1200300.0,281.5699768066406
2020-08-18,285.1700134277344,282.20001220703125,282.7200012207031,283.04998779296875,1191200.0,281.6296691894531
2020-08-19,284.260009765625,281.82000732421875,284.2300109863281,282.3399963378906,1370400.0,280.9232177734375
2020-08-20,283.760009765625,280.55999755859375,280.7799987792969,282.1099853515625,907800.0,280.6943664550781
2020-08-21,283.0400085449219,280.45001220703125,282.6600036621094,282.4100036621094,1421400.0,280.9928894042969
2020-08-24,283.1199951171875,280.260009765625,283.0,282.6300048828125,887200.0,281.2117919921875
2020-08-25,283.6499938964844,279.1400146484375,283.6000061035156,281.30999755859375,1012900.0,279.8984069824219
2020-08-26,281.4100036621094,278.1600036621094,280.1300048828125,279.0,1309700.0,277.6000061035156
2020-08-27,280.4800109863281,276.6000061035156,278.0,278.8800048828125,1138900.0,278.8800048828125
2020-08-28,279.9700012207031,277.239990234375,279.5799865722656,279.54998779296875,1154600.0,279.54998779296875
2020-08-31,283.6499938964844,278.67999267578125,279.3599853515625,279.1700134277344,1503400.0,279.1700134277344
2020-09-01,279.5199890136719,274.04998779296875,279.0199890136719,277.1300048828125,1432400.0,277.1300048828125
2020-09-02,289.70001220703125,275.6700134277344,277.4599914550781,288.260009765625,2438600.0,288.260009765625
2020-09-03,291.0899963378906,277.95001220703125,288.54998779296875,280.5899963378906,1963800.0,280.5899963378906
2020-09-04,286.0,272.7900085449219,283.17999267578125,277.32000732421875,1811900.0,277.32000732421875
2020-09-08,280.8299865722656,275.29998779296875,277.739990234375,277.9100036621094,1789500.0,277.9100036621094
2020-09-09,286.82000732421875,279.8399963378906,280.0,282.3699951171875,1195400.0,282.3699951171875
2020-09-10,281.989990234375,276.42999267578125,281.05999755859375,276.9100036621094,1090700.0,276.9100036621094
2020-09-11,279.19000244140625,275.45001220703125,278.1700134277344,278.1499938964844,983200.0,278.1499938964844
2020-09-14,283.989990234375,278.42999267578125,279.54998779296875,281.9200134277344,979100.0,281.9200134277344
2020-09-15,299.29998779296875,291.1499938964844,295.6499938964844,295.70001220703125,2706900.0,295.70001220703125
2020-09-16,286.95001220703125,279.1300048828125,284.7699890136719,280.3500061035156,4875400.0,280.3500061035156
2020-09-17,280.2699890136719,275.80999755859375,278.0,279.5199890136719,2346400.0,279.5199890136719
2020-09-18,281.989990234375,275.8399963378906,278.9700012207031,276.9200134277344,3596500.0,276.9200134277344
