Date,High,Low,Open,Close,Volume,Adj Close
2020-03-24,117.37000274658203,111.30999755859375,115.87000274658203,115.02999877929688,14235000,115.02999877929688
2020-03-25,114.0,108.05000305175781,112.97000122070312,109.4000015258789,17762500,109.4000015258789
2020-03-26,110.87000274658203,106.8499984741211,109.4000015258789,109.81999969482422,19416900,109.81999969482422
2020-03-27,112.27999877929688,108.5999984741211,110.11000061035156,109.58000183105469,12053500,109.58000183105469
2020-03-30,115.80000305175781,110.94000244140625,111.86000061035156,115.19000244140625,9737500,115.19000244140625
2020-03-31,116.19000244140625,112.63999938964844,114.30999755859375,113.62000274658203,8752800,113.62000274658203
2020-04-01,115.52999877929688,111.80000305175781,112.1500015258789,114.13999938964844,9423200,114.13999938964844
2020-04-02,119.11000061035156,112.33999633789062,113.18000030517578,118.6500015258789,9838500,118.6500015258789
2020-04-03,119.91000366210938,117.02999877929688,117.20999908447266,119.4800033569336,9541700,119.4800033569336
2020-04-06,126.38999938964844,118.94000244140625,119.05999755859375,126.06999969482422,15922900,126.06999969482422
2020-04-07,126.48999786376953,121.63999938964844,123.9800033569336,121.98999786376953,13789900,121.98999786376953
2020-04-08,123.80999755859375,120.58999633789062,123.69000244140625,121.83999633789062,9292200,121.83999633789062
2020-04-09,122.87000274658203,117.66000366210938,118.22000122070312,121.80000305175781,10944400,121.80000305175781
2020-04-13,125.66999816894531,121.16999816894531,121.2699966430664,125.30000305175781,8064700,125.30000305175781
2020-04-14,129.7899932861328,126.04000091552734,127.0999984741211,129.0,11366300,129.0
2020-04-15,129.8800048828125,127.12000274658203,129.0,128.75999450683594,7478400,128.75999450683594
2020-04-16,132.9199981689453,128.25,129.0,132.3300018310547,10627400,132.3300018310547
2020-04-17,132.97000122070312,129.72999572753906,131.47999572753906,132.1199951171875,10305100,132.1199951171875
2020-04-20,133.3800048828125,129.75999450683594,132.38999938964844,129.85000610351562,8133900,129.85000610351562
2020-04-21,131.02999877929688,128.16000366210938,130.07000732421875,129.2100067138672,9300200,129.2100067138672
2020-04-22,132.3800048828125,128.89999389648438,130.0,131.58999633789062,6485000,131.58999633789062
2020-04-23,131.08999633789062,127.7300033569336,129.85000610351562,128.52999877929688,9613300,128.52999877929688
2020-04-24,129.88999938964844,128.55999755859375,129.35000610351562,129.44000244140625,5782800,129.44000244140625
2020-04-27,130.30999755859375,128.1699981689453,130.0,128.3000030517578,5974600,128.3000030517578
2020-04-28,130.24000549316406,127.69999694824219,128.27999877929688,128.0,6910700,128.0
2020-04-29,125.76000213623047,122.55000305175781,125.56999969482422,123.5999984741211,14870700,123.5999984741211
2020-04-30,123.44000244140625,121.04000091552734,123.08000183105469,121.55000305175781,13493700,121.55000305175781
2020-05-01,123.69000244140625,120.77999877929688,121.4800033569336,122.91999816894531,10381300,122.91999816894531
2020-05-04,124.4000015258789,121.70999908447266,123.83999633789062,123.69999694824219,5935900,123.69999694824219
2020-05-05,125.26000213623047,123.26000213623047,123.80000305175781,124.7300033569336,6445800,124.7300033569336
2020-05-06,125.48999786376953,122.8499984741211,125.20999908447266,123.30000305175781,5769700,123.30000305175781
2020-05-07,123.9800033569336,121.5,123.45999908447266,121.88999938964844,9115200,121.88999938964844
2020-05-08,123.01000213623047,121.62000274658203,122.75,122.94000244140625,6944400,122.94000244140625
2020-05-11,124.30999755859375,123.01000213623047,123.04000091552734,123.66999816894531,8447300,123.66999816894531
2020-05-12,125.66000366210938,123.77999877929688,124.4800033569336,123.77999877929688,6366700,123.77999877929688
2020-05-13,126.23999786376953,123.08999633789062,123.5,123.70999908447266,9725100,123.70999908447266
2020-05-14,125.12999725341797,121.30000305175781,124.8499984741211,123.41999816894531,7411000,123.41999816894531
2020-05-15,125.94000244140625,123.08999633789062,123.47000122070312,125.94000244140625,10590000,125.94000244140625
2020-05-18,128.55999755859375,126.0999984741211,127.5,127.66000366210938,13035900,127.66000366210938
2020-05-19,131.99000549316406,124.80999755859375,131.75,124.94999694824219,24915400,124.94999694824219
2020-05-20,126.58999633789062,124.62999725341797,126.48999786376953,125.44999694824219,10748800,125.44999694824219
2020-05-21,126.13999938964844,124.25,124.88999938964844,124.98999786376953,7482700,124.98999786376953
2020-05-22,125.3499984741211,123.7699966430664,125.0999984741211,124.33000183105469,7453200,124.33000183105469
2020-05-26,125.51000213623047,123.62999725341797,124.33999633789062,123.86000061035156,7910200,123.86000061035156
2020-05-27,124.48999786376953,121.02999877929688,123.97000122070312,122.4800033569336,10357900,122.4800033569336
2020-05-28,124.94999694824219,123.16000366210938,123.72000122070312,123.69000244140625,8141600,123.69000244140625
2020-05-29,124.70999908447266,121.93000030517578,124.23999786376953,124.05999755859375,9772400,124.05999755859375
2020-06-01,124.41000366210938,122.36000061035156,123.44000244140625,123.95999908447266,6850100,123.95999908447266
2020-06-02,124.1500015258789,122.80999755859375,123.58999633789062,123.94000244140625,6395900,123.94000244140625
2020-06-03,123.98999786376953,122.66000366210938,123.9000015258789,123.47000122070312,6754300,123.47000122070312
2020-06-04,123.88999938964844,121.81999969482422,122.80000305175781,122.11000061035156,8005000,122.11000061035156
2020-06-05,122.68000030517578,119.91000366210938,122.56999969482422,121.55999755859375,13112400,121.55999755859375
2020-06-08,121.23999786376953,119.45999908447266,119.58000183105469,121.23999786376953,9448100,121.23999786376953
2020-06-09,122.0,120.55999755859375,121.5999984741211,121.3499984741211,6915400,121.3499984741211
2020-06-10,122.5,121.12999725341797,121.55999755859375,121.16000366210938,9380500,121.16000366210938
2020-06-11,122.58000183105469,119.4800033569336,120.98999786376953,120.08999633789062,11387600,120.08999633789062
2020-06-12,120.75,117.05999755859375,120.51000213623047,117.73999786376953,10781100,117.73999786376953
2020-06-15,118.68000030517578,117.01000213623047,118.4000015258789,118.08000183105469,10901100,118.08000183105469
2020-06-16,120.2300033569336,118.54000091552734,119.80000305175781,119.6500015258789,8389200,119.6500015258789
2020-06-17,120.12999725341797,118.4000015258789,119.86000061035156,119.02999877929688,6715100,119.02999877929688
2020-06-18,119.05999755859375,117.66000366210938,118.54000091552734,117.98999786376953,6690000,117.98999786376953
2020-06-19,120.30000305175781,117.75,118.88999938964844,119.8499984741211,13359600,119.8499984741211
2020-06-22,122.08999633789062,120.4000015258789,120.97000122070312,121.68000030517578,9112800,121.68000030517578
2020-06-23,122.8499984741211,120.95999908447266,122.75,121.06999969482422,6575900,121.06999969482422
2020-06-24,121.12000274658203,119.58000183105469,120.73999786376953,120.30000305175781,6871600,120.30000305175781
2020-06-25,120.16000366210938,118.37999725341797,119.76000213623047,119.70999908447266,6856600,119.70999908447266
2020-06-26,120.83999633789062,118.0199966430664,119.5999984741211,118.31999969482422,8997200,118.31999969482422
2020-06-29,119.68000030517578,118.22000122070312,118.5,119.05999755859375,5503800,119.05999755859375
2020-06-30,120.12999725341797,118.54000091552734,119.22000122070312,119.77999877929688,6836400,119.77999877929688
2020-07-01,119.91999816894531,118.66000366210938,119.44999694824219,119.69000244140625,6577900,119.69000244140625
2020-07-02,120.87999725341797,118.86000061035156,120.08999633789062,119.20999908447266,5898600,119.20999908447266
2020-07-06,119.87000274658203,118.22000122070312,119.80000305175781,118.88999938964844,7231700,118.88999938964844
2020-07-07,127.55000305175781,118.22000122070312,118.44999694824219,126.94999694824219,31152700,126.94999694824219
2020-07-08,128.1300048828125,124.4000015258789,128.0,124.44000244140625,17405700,124.44000244140625
2020-07-09,128.17999267578125,124.94999694824219,125.61000061035156,127.75,14257200,127.75
2020-07-10,131.3699951171875,127.26000213623047,128.74000549316406,130.67999267578125,14745600,130.67999267578125
2020-07-13,133.6300048828125,128.88999938964844,131.3300018310547,129.52000427246094,14112800,129.52000427246094
2020-07-14,132.5,129.02999877929688,129.27999877929688,132.00999450683594,8818600,132.00999450683594
2020-07-15,134.1300048828125,130.8000030517578,132.27000427246094,132.0,10577100,132.0
2020-07-16,132.72999572753906,131.24000549316406,132.0500030517578,132.1999969482422,5892200,132.1999969482422
2020-07-17,133.3699951171875,131.47000122070312,133.3699951171875,131.74000549316406,6063200,131.74000549316406
2020-07-20,132.74000549316406,131.13999938964844,131.9600067138672,131.47000122070312,6114200,131.47000122070312
2020-07-21,133.99000549316406,131.4499969482422,131.55999755859375,132.3300018310547,7240400,132.3300018310547
2020-07-22,133.02999877929688,131.19000244140625,132.57000732421875,132.66000366210938,5388200,132.66000366210938
2020-07-23,133.14999389648438,131.30999755859375,133.0,131.63999938964844,5598800,131.63999938964844
2020-07-24,132.39999389648438,130.50999450683594,130.9499969482422,131.24000549316406,4345800,131.24000549316406
2020-07-27,131.97999572753906,130.86000061035156,130.86000061035156,131.2100067138672,4681900,131.2100067138672
2020-07-28,132.3800048828125,130.9199981689453,131.5,131.75999450683594,4804700,131.75999450683594
2020-07-29,131.86000061035156,129.85000610351562,131.55999755859375,130.69000244140625,4741100,130.69000244140625
2020-07-30,130.4199981689453,128.72000122070312,129.4199981689453,130.1199951171875,4596100,130.1199951171875
2020-07-31,130.08999633789062,127.62000274658203,129.64999389648438,129.39999389648438,7211500,129.39999389648438
2020-08-03,130.1199951171875,128.27000427246094,129.91000366210938,129.3000030517578,4990500,129.3000030517578
2020-08-04,131.7100067138672,128.94000244140625,129.64999389648438,131.63999938964844,6073200,131.63999938964844
2020-08-05,130.75,128.8300018310547,130.4499969482422,129.80999755859375,8503600,129.80999755859375
2020-08-06,130.22999572753906,129.02999877929688,129.1300048828125,129.35000610351562,4832100,129.35000610351562
2020-08-07,130.4600067138672,129.11000061035156,129.5800018310547,129.97000122070312,5516500,129.97000122070312
2020-08-10,132.33999633789062,129.64999389648438,130.24000549316406,131.8800048828125,5894400,131.8800048828125
2020-08-11,132.8699951171875,129.72999572753906,132.58999633789062,130.1999969482422,8453400,130.1999969482422
2020-08-12,132.22999572753906,129.0800018310547,130.47000122070312,131.88999938964844,6372100,131.88999938964844
2020-08-13,131.9600067138672,130.72999572753906,131.2100067138672,131.85000610351562,6622400,131.85000610351562
2020-08-14,132.97000122070312,131.6300048828125,132.33999633789062,132.60000610351562,6702100,132.60000610351562
2020-08-17,136.1300048828125,133.85000610351562,134.35000610351562,135.60000610351562,13155000,135.60000610351562
2020-08-18,137.6300048828125,133.1699981689453,136.1699981689453,134.7100067138672,26744200,134.7100067138672
2020-08-19,134.66000366210938,131.85000610351562,134.2100067138672,132.41000366210938,12718400,132.41000366210938
2020-08-20,132.07000732421875,130.0500030517578,131.2100067138672,130.57000732421875,8936900,130.57000732421875
2020-08-21,132.6699981689453,130.10000610351562,130.5500030517578,131.6300048828125,8288000,131.6300048828125
2020-08-24,132.47999572753906,130.3300018310547,132.25,131.3300018310547,6604600,131.3300018310547
2020-08-25,131.24000549316406,129.6699981689453,130.8000030517578,130.6300048828125,7240800,130.6300048828125
2020-08-26,130.8800048828125,129.6999969482422,130.2100067138672,130.6999969482422,6271600,130.6999969482422
2020-08-27,139.35000610351562,130.89999389648438,131.0800018310547,136.6300048828125,39672900,136.6300048828125
2020-08-28,141.07000732421875,137.83999633789062,141.0,140.3000030517578,21350300,140.3000030517578
2020-08-31,138.88999938964844,135.52999877929688,137.47999572753906,138.85000610351562,15078800,138.85000610351562
2020-09-01,149.58999633789062,140.0500030517578,141.1999969482422,147.58999633789062,35708200,147.58999633789062
2020-09-02,151.3300018310547,145.61000061035156,151.25,147.67999267578125,17222000,147.67999267578125
2020-09-03,149.60000610351562,141.80999755859375,146.6999969482422,144.5399932861328,16005000,144.5399932861328
2020-09-04,145.0399932861328,140.10000610351562,144.02000427246094,142.8300018310547,11327400,142.8300018310547
2020-09-08,141.89999389648438,138.25999450683594,141.41000366210938,138.4499969482422,11322300,138.4499969482422
2020-09-09,142.61000061035156,139.4499969482422,140.08999633789062,139.88999938964844,11223000,139.88999938964844
2020-09-10,140.5399932861328,136.58999633789062,140.05999755859375,136.80999755859375,11236400,136.80999755859375
2020-09-11,138.44000244140625,135.5500030517578,137.0500030517578,136.6999969482422,9626600,136.6999969482422
2020-09-14,141.10000610351562,135.8800048828125,136.13999938964844,137.32000732421875,15244600,137.32000732421875
2020-09-15,139.0800018310547,136.67999267578125,138.22999572753906,137.36000061035156,10142600,137.36000061035156
2020-09-16,138.67999267578125,136.0500030517578,138.41000366210938,136.25999450683594,9286800,136.25999450683594
2020-09-17,137.57000732421875,135.02000427246094,135.42999267578125,136.69000244140625,12415000,136.69000244140625
2020-09-18,137.52999877929688,134.75,136.44000244140625,135.2899932861328,18232500,135.2899932861328
