Date,High,Low,Open,Close,Volume,Adj Close
2020-02-26,241.0399932861328,234.32000732421875,239.10000610351562,235.27999877929688,6963000.0,231.1103057861328
2020-02-27,234.82000732421875,224.57000732421875,231.07000732421875,224.72999572753906,7612800.0,220.7472686767578
2020-02-28,221.05999755859375,212.3300018310547,218.6300048828125,217.83999633789062,11814700.0,213.9793701171875
2020-03-02,230.0,218.49000549316406,219.97999572753906,229.94000244140625,7150800.0,225.8649444580078
2020-03-03,235.82000732421875,225.57000732421875,230.02999877929688,227.94000244140625,8432500.0,223.90040588378906
2020-03-04,241.32000732421875,231.8000030517578,233.00999450683594,241.0800018310547,6770000.0,236.80751037597656
2020-03-05,239.61000061035156,233.14999389648438,236.60000610351562,234.80999755859375,6473900.0,230.64862060546875
2020-03-06,230.2899932861328,222.25,227.57000732421875,228.50999450683594,7399900.0,224.46026611328125
2020-03-09,216.17999267578125,207.25,213.8699951171875,210.4600067138672,10120500.0,206.7301788330078
2020-03-10,225.8300018310547,211.0,217.2100067138672,225.6999969482422,7206600.0,221.7000732421875
2020-03-11,219.14999389648438,210.5,217.3000030517578,212.88999938964844,7253900.0,210.5161895751953
2020-03-12,206.5800018310547,184.83999633789062,195.41000366210938,190.58999633789062,10928700.0,188.46482849121094
2020-03-13,205.82000732421875,190.0,200.4499969482422,205.6699981689453,10292300.0,203.37669372558594
2020-03-16,186.10000610351562,163.11000061035156,181.97000122070312,164.9600067138672,12536600.0,163.1206512451172
2020-03-17,174.77999877929688,155.3000030517578,168.2100067138672,173.63999938964844,16234400.0,171.70384216308594
2020-03-18,162.3300018310547,140.6300048828125,159.8000030517578,155.6300048828125,14681900.0,153.89466857910156
2020-03-19,162.91000366210938,142.0,153.16000366210938,161.1300048828125,13495400.0,159.3333282470703
2020-03-20,170.22000122070312,151.80999755859375,162.77999877929688,152.14999389648438,12602400.0,150.45346069335938
2020-03-23,164.92999267578125,146.33999633789062,150.05999755859375,162.38999938964844,12241600.0,160.57928466796875
2020-03-24,185.6699981689453,172.00999450683594,173.38999938964844,184.72000122070312,14676600.0,182.66030883789062
2020-03-25,191.5500030517578,180.0,184.4199981689453,181.75999450683594,11497400.0,179.73329162597656
2020-03-26,198.1999969482422,182.5,183.49000549316406,195.2100067138672,10170300.0,193.03334045410156
2020-03-27,196.3800048828125,186.5,188.49000549316406,190.5500030517578,7121700.0,188.42529296875
2020-03-30,198.1999969482422,187.61000061035156,190.57000732421875,196.10000610351562,6936700.0,193.9134063720703
2020-03-31,195.49000549316406,185.4499969482422,194.8000030517578,186.7100067138672,7335400.0,184.62811279296875
2020-04-01,182.75999450683594,175.0,175.91000366210938,178.6300048828125,7858200.0,176.63821411132812
2020-04-02,182.72000122070312,174.0,174.9499969482422,181.30999755859375,6353900.0,179.28831481933594
2020-04-03,181.35000610351562,174.94000244140625,179.55999755859375,178.6999969482422,7299800.0,176.70742797851562
2020-04-06,192.41000366210938,185.1300048828125,188.0,191.3300018310547,7454000.0,189.1966094970703
2020-04-07,204.11000061035156,191.85000610351562,202.9199981689453,192.2899932861328,6438800.0,190.1458740234375
2020-04-08,196.77000427246094,191.5399932861328,194.2100067138672,194.82000732421875,6094700.0,192.64768981933594
2020-04-09,205.99000549316406,196.5,199.8000030517578,201.52999877929688,7125700.0,199.28286743164062
2020-04-13,200.4499969482422,195.3699951171875,200.4499969482422,198.7899932861328,4415600.0,196.5734100341797
2020-04-14,209.72999572753906,200.1300048828125,201.8800048828125,207.1699981689453,5655400.0,204.85997009277344
2020-04-15,202.24000549316406,196.61000061035156,198.6699981689453,198.47999572753906,5693900.0,196.26686096191406
2020-04-16,202.2100067138672,196.82000732421875,199.1199951171875,199.85000610351562,7262800.0,197.62159729003906
2020-04-17,210.25,206.16000366210938,207.1699981689453,209.4199981689453,6717600.0,207.0848846435547
2020-04-20,211.02999877929688,205.36000061035156,206.1300048828125,206.0500030517578,4753100.0,203.75247192382812
2020-04-21,204.33999633789062,199.50999450683594,200.75,200.61000061035156,4845000.0,198.3731231689453
2020-04-22,205.7100067138672,201.13999938964844,201.88999938964844,204.1699981689453,4071400.0,201.89341735839844
2020-04-23,206.97000122070312,202.19000244140625,203.32000732421875,202.32000732421875,3565500.0,200.06407165527344
2020-04-24,212.92999267578125,203.85000610351562,204.72999572753906,212.17999267578125,5026200.0,209.81410217285156
2020-04-27,220.94000244140625,214.00999450683594,215.0399932861328,217.75999450683594,5472800.0,215.33187866210938
2020-04-28,224.22000122070312,216.91000366210938,223.99000549316406,217.6300048828125,5080700.0,215.20333862304688
2020-04-29,224.1699981689453,219.82000732421875,221.33999633789062,221.80999755859375,4381100.0,219.33673095703125
2020-04-30,222.11000061035156,216.52000427246094,216.7899932861328,219.8300018310547,5149500.0,217.37881469726562
2020-05-01,219.6999969482422,215.77000427246094,216.77000427246094,218.57000732421875,3819300.0,216.1328582763672
2020-05-04,222.66000366210938,215.2100067138672,216.67999267578125,221.83999633789062,4090900.0,219.36639404296875
2020-05-05,228.85000610351562,223.61000061035156,224.94000244140625,225.61000061035156,4655200.0,223.0943603515625
2020-05-06,228.44000244140625,223.8000030517578,227.3699951171875,223.9199981689453,3321100.0,221.42320251464844
2020-05-07,231.6300048828125,226.4199981689453,226.50999450683594,229.4499969482422,4501300.0,226.89154052734375
2020-05-08,235.5500030517578,231.14999389648438,232.6999969482422,234.42999267578125,4367200.0,231.81600952148438
2020-05-11,238.77000427246094,231.25,231.77000427246094,236.55999755859375,4378300.0,233.92225646972656
2020-05-12,239.25,232.89999389648438,238.57000732421875,232.89999389648438,4399600.0,230.30307006835938
2020-05-13,236.3000030517578,228.5399932861328,233.0399932861328,230.10000610351562,6237200.0,227.5343017578125
2020-05-14,234.66000366210938,226.1999969482422,226.3699951171875,234.47999572753906,6434500.0,231.86544799804688
2020-05-15,243.22999572753906,232.6999969482422,232.7899932861328,239.3300018310547,16176300.0,236.661376953125
2020-05-18,248.32000732421875,244.0399932861328,245.83999633789062,245.35000610351562,8341300.0,242.6142578125
2020-05-19,242.4600067138672,237.8000030517578,240.4499969482422,238.10000610351562,9387000.0,235.44509887695312
2020-05-20,242.27000427246094,234.9499969482422,242.0,238.19000244140625,7534200.0,235.53408813476562
2020-05-21,241.17999267578125,235.7899932861328,237.6199951171875,240.8800048828125,4772700.0,238.19410705566406
2020-05-22,242.33999633789062,238.66000366210938,240.6999969482422,241.8800048828125,3041800.0,239.18295288085938
2020-05-26,248.22000122070312,242.07000732421875,248.14999389648438,242.47999572753906,4535200.0,239.7762451171875
2020-05-27,247.38999938964844,240.77999877929688,242.69000244140625,247.36000061035156,4664800.0,244.60183715820312
2020-05-28,252.22999572753906,244.42999267578125,249.52000427246094,245.13999938964844,5259300.0,242.40660095214844
2020-05-29,249.7100067138672,244.72999572753906,245.05999755859375,248.47999572753906,5342800.0,245.70933532714844
2020-06-01,249.77999877929688,245.8699951171875,249.41000366210938,247.2899932861328,3407800.0,244.53260803222656
2020-06-02,252.72000122070312,247.0,248.6300048828125,252.7100067138672,5301000.0,249.89219665527344
2020-06-03,252.8300018310547,250.38999938964844,251.8000030517578,251.0,4638100.0,249.68328857421875
2020-06-04,252.1699981689453,247.47000122070312,249.77000427246094,248.9499969482422,4759400.0,247.64404296875
2020-06-05,255.85000610351562,250.3800048828125,252.33999633789062,254.89999389648438,5054300.0,253.5628204345703
2020-06-08,256.80999755859375,252.25999450683594,252.49000549316406,256.7699890136719,3811900.0,255.42300415039062
2020-06-09,258.2900085449219,253.86000061035156,255.3300018310547,256.760009765625,3716100.0,255.4130859375
2020-06-10,259.2900085449219,254.22000122070312,257.45001220703125,254.4499969482422,3589800.0,253.1151885986328
2020-06-11,250.6199951171875,238.74000549316406,248.86000061035156,239.47000122070312,6563700.0,238.21377563476562
2020-06-12,246.38999938964844,237.0500030517578,243.07000732421875,242.4499969482422,5237300.0,241.17813110351562
2020-06-15,242.22000122070312,234.30999755859375,237.6199951171875,241.36000061035156,6250900.0,240.09385681152344
2020-06-16,251.64999389648438,242.8699951171875,249.39999389648438,249.9499969482422,5291600.0,248.6387939453125
2020-06-17,254.6199951171875,250.0800018310547,252.77000427246094,250.85000610351562,4232400.0,249.53408813476562
2020-06-18,251.75,247.1300048828125,249.36000061035156,249.2100067138672,3347800.0,247.90267944335938
2020-06-19,254.3000030517578,246.3800048828125,253.10000610351562,246.64999389648438,11114600.0,245.35609436035156
2020-06-22,250.05999755859375,245.50999450683594,245.6999969482422,249.16000366210938,3815200.0,247.8529510498047
2020-06-23,253.44000244140625,250.1300048828125,253.0,250.30999755859375,3105300.0,248.9969024658203
2020-06-24,250.2899932861328,242.72999572753906,247.80999755859375,246.1300048828125,3873000.0,244.83883666992188
2020-06-25,246.35000610351562,242.1999969482422,244.8000030517578,245.3800048828125,2938400.0,244.0927734375
2020-06-26,246.10000610351562,240.25,245.35000610351562,241.00999450683594,5002700.0,239.7456817626953
2020-06-29,246.5,240.33999633789062,242.66000366210938,246.1199951171875,3468300.0,244.82888793945312
2020-06-30,251.64999389648438,246.08999633789062,247.0,250.50999450683594,4524600.0,249.1958465576172
2020-07-01,250.3300018310547,246.92999267578125,249.64999389648438,248.14999389648438,3677300.0,246.84823608398438
2020-07-02,252.3000030517578,247.9199981689453,251.94000244140625,248.5,3369800.0,247.19639587402344
2020-07-06,251.5,247.0399932861328,250.27000427246094,249.5500030517578,3133800.0,248.2408905029297
2020-07-07,250.77999877929688,247.07000732421875,247.3699951171875,247.35000610351562,2927800.0,246.0524444580078
2020-07-08,249.7899932861328,246.22000122070312,247.8699951171875,249.1699981689453,2294000.0,247.86288452148438
2020-07-09,250.50999450683594,246.35000610351562,249.66000366210938,247.9600067138672,2994700.0,246.65924072265625
2020-07-10,250.3300018310547,246.63999938964844,248.2899932861328,250.11000061035156,2745300.0,248.79795837402344
2020-07-13,257.8599853515625,249.08999633789062,251.9199981689453,249.6199951171875,4437500.0,248.31051635742188
2020-07-14,258.17999267578125,248.4600067138672,249.0,257.7900085449219,4614200.0,256.43768310546875
2020-07-15,261.2900085449219,255.14999389648438,260.1400146484375,257.79998779296875,4343700.0,256.4476013183594
2020-07-16,260.5,256.0,256.760009765625,258.0799865722656,2511200.0,256.72613525390625
2020-07-17,260.6499938964844,257.7200012207031,260.0299987792969,260.3800048828125,3091300.0,259.01409912109375
2020-07-20,261.20001220703125,258.0199890136719,259.0400085449219,260.1700134277344,2451100.0,258.8052062988281
2020-07-21,263.8699951171875,260.7200012207031,261.6199951171875,262.4200134277344,2440500.0,261.04339599609375
2020-07-22,265.5899963378906,262.0,262.5899963378906,265.1700134277344,2750000.0,263.7789611816406
2020-07-23,267.79998779296875,261.79998779296875,267.79998779296875,263.80999755859375,2680100.0,262.42608642578125
2020-07-24,266.8900146484375,262.989990234375,265.0400085449219,265.30999755859375,2984500.0,263.918212890625
2020-07-27,268.67999267578125,265.0899963378906,265.0899963378906,267.4200134277344,2412500.0,266.01715087890625
2020-07-28,269.07000732421875,264.6700134277344,268.55999755859375,265.2799987792969,2227000.0,263.88836669921875
2020-07-29,267.1099853515625,264.1700134277344,264.79998779296875,264.6600036621094,2874100.0,263.2716369628906
2020-07-30,267.3500061035156,261.54998779296875,263.3399963378906,266.30999755859375,2347800.0,264.9129638671875
2020-07-31,267.1700134277344,260.6099853515625,265.0,265.489990234375,3640600.0,264.0972595214844
2020-08-03,268.5799865722656,265.6700134277344,266.7300109863281,266.17999267578125,2363500.0,264.7836608886719
2020-08-04,267.8900146484375,263.8399963378906,266.6300048828125,267.8699951171875,2224000.0,266.46478271484375
2020-08-05,268.3900146484375,265.8900146484375,268.3900146484375,267.4800109863281,1963900.0,266.07684326171875
2020-08-06,270.44000244140625,266.5299987792969,266.6000061035156,269.3699951171875,2203400.0,267.9569091796875
2020-08-07,274.9200134277344,269.80999755859375,270.6099853515625,271.6400146484375,2845200.0,270.21502685546875
2020-08-10,275.0,271.79998779296875,272.4200134277344,274.7300109863281,2393100.0,273.288818359375
2020-08-11,279.3699951171875,274.4100036621094,277.69000244140625,274.9200134277344,3321300.0,273.4778137207031
2020-08-12,282.9700012207031,276.9599914550781,279.75,281.5799865722656,3870000.0,280.10284423828125
2020-08-13,282.6499938964844,279.739990234375,281.1600036621094,281.6600036621094,2202400.0,280.1824645996094
2020-08-14,282.0,279.19000244140625,281.1400146484375,280.54998779296875,2490400.0,279.0782470703125
2020-08-17,289.2200012207031,283.57000732421875,284.3999938964844,288.239990234375,5584400.0,286.7279357910156
2020-08-18,290.5799865722656,283.0400085449219,288.8999938964844,285.0,6934300.0,283.50494384765625
2020-08-19,287.9700012207031,281.92999267578125,287.4599914550781,282.8599853515625,4986800.0,281.3761291503906
2020-08-20,281.9100036621094,279.44000244140625,280.5400085449219,280.67999267578125,3530000.0,279.20758056640625
2020-08-21,283.54998779296875,278.4200134277344,279.9700012207031,283.2300109863281,5519100.0,281.7442321777344
2020-08-24,286.8500061035156,281.9200134277344,284.989990234375,286.75,4430900.0,285.2457580566406
2020-08-25,287.4800109863281,283.8900146484375,287.2699890136719,286.1300048828125,2854500.0,284.6289978027344
2020-08-26,292.1199951171875,286.2699890136719,287.7300109863281,291.92999267578125,4001900.0,290.3985595703125
2020-08-27,292.95001220703125,286.55999755859375,292.2200012207031,288.6300048828125,3430900.0,287.11590576171875
2020-08-28,288.8299865722656,284.7699890136719,288.30999755859375,286.2900085449219,3100100.0,284.7881774902344
2020-08-31,286.69000244140625,282.8699951171875,285.0,285.0400085449219,4105400.0,283.54473876953125
2020-09-01,286.67999267578125,283.5,284.0299987792969,285.94000244140625,3238100.0,284.44000244140625
2020-09-02,288.0400085449219,283.6000061035156,284.8500061035156,287.20001220703125,3464600.0,287.20001220703125
2020-09-03,287.70001220703125,272.1700134277344,287.29998779296875,274.6300048828125,5380100.0,274.6300048828125
2020-09-04,276.7699890136719,264.6700134277344,275.54998779296875,269.6600036621094,5253500.0,269.6600036621094
2020-09-08,271.0400085449219,262.80999755859375,267.1099853515625,269.260009765625,5241200.0,269.260009765625
2020-09-09,279.739990234375,271.75,272.4599914550781,277.0400085449219,4754700.0,277.0400085449219
2020-09-10,280.9800109863281,271.1700134277344,278.010009765625,272.70001220703125,3156300.0,272.70001220703125
2020-09-11,277.9800109863281,273.4599914550781,273.9800109863281,276.3299865722656,3729200.0,276.3299865722656
2020-09-14,282.4599914550781,278.0199890136719,278.54998779296875,280.6499938964844,3055800.0,280.6499938964844
2020-09-15,286.70001220703125,282.3800048828125,283.0400085449219,285.5799865722656,4174900.0,285.5799865722656
2020-09-16,286.5799865722656,280.67999267578125,285.6099853515625,281.6300048828125,3379100.0,281.6300048828125
2020-09-17,282.7200012207031,276.9599914550781,277.9100036621094,279.9599914550781,3166600.0,279.9599914550781
2020-09-18,279.8299865722656,270.80999755859375,278.4100036621094,275.19000244140625,6072300.0,275.19000244140625
