Date,High,Low,Open,Close,Volume,Adj Close
2020-02-24,86.37999725341797,83.9000015258789,84.66999816894531,85.18000030517578,3222300.0,84.49752044677734
2020-02-25,86.08000183105469,82.8499984741211,85.87000274658203,83.87999725341797,4275700.0,83.20793151855469
2020-02-26,85.02999877929688,82.26000213623047,84.3499984741211,82.5999984741211,3489000.0,81.93819427490234
2020-02-27,82.5199966430664,79.43000030517578,80.47000122070312,79.48999786376953,4638600.0,78.85311126708984
2020-02-28,83.83999633789062,76.5199966430664,76.62999725341797,83.48999786376953,6094600.0,82.82106018066406
2020-03-02,84.70999908447266,81.83999633789062,83.45999908447266,84.61000061035156,4361300.0,83.93209075927734
2020-03-03,86.0999984741211,81.0999984741211,83.5,81.80000305175781,4745200.0,81.14460754394531
2020-03-04,83.7300033569336,80.79000091552734,82.91000366210938,83.43000030517578,4344300.0,82.76154327392578
2020-03-05,83.05999755859375,80.61000061035156,81.27999877929688,81.05999755859375,2889800.0,80.41053009033203
2020-03-06,80.4800033569336,78.27999877929688,78.87999725341797,79.86000061035156,3345100.0,79.22014617919922
2020-03-09,79.22000122070312,73.13999938964844,73.2699966430664,73.68000030517578,4966400.0,73.08966064453125
2020-03-10,77.63999938964844,73.72000122070312,76.70999908447266,77.61000061035156,3726500.0,76.98817443847656
2020-03-11,76.36000061035156,72.91999816894531,75.4000015258789,73.66999816894531,3438000.0,73.07974243164062
2020-03-12,73.16999816894531,67.68000030517578,70.0,68.9800033569336,7662200.0,68.42732238769531
2020-03-13,76.77999877929688,68.41999816894531,71.81999969482422,76.54000091552734,6501000.0,75.92675018310547
2020-03-16,74.76000213623047,68.0,68.9800033569336,69.83000183105469,4759800.0,69.2705078125
2020-03-17,78.30000305175781,68.0199966430664,71.95999908447266,77.81999969482422,5774800.0,77.19649505615234
2020-03-18,80.16000366210938,71.30999755859375,72.37000274658203,74.41000366210938,5199800.0,73.81381225585938
2020-03-19,79.98999786376953,71.52999877929688,72.68000030517578,75.45999908447266,3651800.0,74.85540008544922
2020-03-20,79.02999877929688,71.7699966430664,77.58999633789062,71.86000061035156,4323800.0,71.28424835205078
2020-03-23,74.87999725341797,71.11000061035156,72.41000366210938,72.0,4359000.0,71.42312622070312
2020-03-24,76.94000244140625,73.77999877929688,75.5199966430664,76.91000366210938,4999500.0,76.29378509521484
2020-03-25,78.27999877929688,74.06999969482422,75.91000366210938,75.0199966430664,3476700.0,74.4189224243164
2020-03-26,80.41000366210938,74.02999877929688,75.2699966430664,80.27999877929688,4147600.0,79.63677978515625
2020-03-27,77.75,74.95999908447266,77.3499984741211,75.22000122070312,2934100.0,74.61732482910156
2020-03-30,79.43000030517578,75.83999633789062,75.93000030517578,79.3499984741211,3272200.0,78.7142333984375
2020-03-31,80.33999633789062,77.44000244140625,78.62000274658203,77.94000244140625,2711700.0,77.31553649902344
2020-04-01,79.12000274658203,75.0,75.5199966430664,76.69000244140625,3043800.0,76.07554626464844
2020-04-02,79.36000061035156,75.69999694824219,76.05000305175781,79.1500015258789,2840200.0,78.51583099365234
2020-04-03,81.01000213623047,78.33999633789062,78.55000305175781,79.08000183105469,2211400.0,78.44640350341797
2020-04-06,84.98999786376953,81.13999938964844,81.13999938964844,84.6500015258789,4267900.0,83.97177124023438
2020-04-07,86.7699966430664,83.51000213623047,85.62999725341797,83.94999694824219,2515600.0,83.27737426757812
2020-04-08,85.54000091552734,83.58999633789062,84.4800033569336,84.5,2357000.0,83.82296752929688
2020-04-09,86.3499984741211,81.94000244140625,85.0,83.11000061035156,3097900.0,82.44410705566406
2020-04-13,83.37999725341797,81.83000183105469,82.41000366210938,83.30000305175781,1396600.0,82.63258361816406
2020-04-14,86.7300033569336,84.0199966430664,84.12999725341797,85.91999816894531,2184900.0,85.2315902709961
2020-04-15,84.80999755859375,82.81999969482422,84.56999969482422,84.16000366210938,2037400.0,83.4856948852539
2020-04-16,89.91000366210938,84.86000061035156,84.86000061035156,89.61000061035156,3789400.0,88.89202880859375
2020-04-17,90.97000122070312,87.36000061035156,90.62000274658203,89.0,2797500.0,88.28691101074219
2020-04-20,90.80000305175781,87.76000213623047,88.0,89.08000183105469,2739600.0,88.36627197265625
2020-04-21,88.51000213623047,85.86000061035156,88.0,86.31999969482422,3114000.0,85.6283950805664
2020-04-22,91.05000305175781,86.80999755859375,87.9000015258789,90.5999984741211,5202200.0,89.87409973144531
2020-04-23,88.86000061035156,83.62000274658203,85.01000213623047,87.12999725341797,7127300.0,86.43190002441406
2020-04-24,89.9000015258789,86.30000305175781,86.73999786376953,89.73999786376953,3273800.0,89.02098083496094
2020-04-27,91.37999725341797,88.44999694824219,90.30000305175781,88.80999755859375,3098000.0,88.09843444824219
2020-04-28,90.45999908447266,85.83999633789062,89.98999786376953,85.88999938964844,3319200.0,85.20182800292969
2020-04-29,92.0,87.0,87.79000091552734,91.69999694824219,3864300.0,90.96527862548828
2020-04-30,91.33000183105469,87.02999877929688,91.22000122070312,87.4000015258789,2823200.0,86.69973754882812
2020-05-01,86.37999725341797,82.87000274658203,86.25,82.98999786376953,3503200.0,82.32506561279297
2020-05-04,83.33000183105469,81.66000366210938,83.30999755859375,83.23999786376953,2293600.0,82.57306671142578
2020-05-05,85.51000213623047,82.97000122070312,83.9800033569336,83.5,2556300.0,82.83097839355469
2020-05-06,87.37999725341797,84.31999969482422,84.31999969482422,85.23999786376953,3676100.0,84.55704498291016
2020-05-07,87.19999694824219,84.2699966430664,86.36000061035156,84.43000030517578,2098000.0,83.75352478027344
2020-05-08,86.93000030517578,85.20999908447266,85.30000305175781,86.86000061035156,1783500.0,86.1640625
2020-05-11,86.81999969482422,85.13999938964844,85.58000183105469,86.44999694824219,1734700.0,85.7573471069336
2020-05-12,86.51000213623047,83.97000122070312,86.0,83.9800033569336,2564600.0,83.67494201660156
2020-05-13,84.44999694824219,81.08000183105469,84.08000183105469,82.06999969482422,3134300.0,81.7718734741211
2020-05-14,84.55000305175781,80.44999694824219,81.43000030517578,84.48999786376953,2336300.0,84.1830825805664
2020-05-15,83.47000122070312,80.69999694824219,80.80000305175781,83.2300033569336,3184200.0,82.92766571044922
2020-05-18,87.62000274658203,84.55999755859375,84.6500015258789,87.16000366210938,3425100.0,86.84339141845703
2020-05-19,88.9800033569336,86.7699966430664,87.19999694824219,86.80999755859375,2363900.0,86.49465942382812
2020-05-20,89.80000305175781,87.27999877929688,88.06999969482422,89.5199966430664,3066400.0,89.19480895996094
2020-05-21,89.48999786376953,86.97000122070312,88.70999908447266,87.23999786376953,2463600.0,86.923095703125
2020-05-22,86.98999786376953,85.63999938964844,86.94999694824219,86.58999633789062,1903600.0,86.27545166015625
2020-05-26,89.5999984741211,87.79000091552734,88.0,88.33000183105469,2486100.0,88.00914001464844
2020-05-27,91.16000366210938,87.9800033569336,88.12999725341797,91.04000091552734,2640000.0,90.70929718017578
2020-05-28,90.98999786376953,88.4800033569336,90.26000213623047,89.1500015258789,2220400.0,88.82615661621094
2020-05-29,92.27999877929688,88.9000015258789,89.16000366210938,91.94999694824219,2986600.0,91.61598205566406
2020-06-01,91.94000244140625,90.11000061035156,91.69000244140625,90.8499984741211,1826500.0,90.51998138427734
2020-06-02,93.18000030517578,89.8499984741211,90.7300033569336,93.0999984741211,2461600.0,92.76181030273438
2020-06-03,96.0,93.62000274658203,93.94999694824219,95.38999938964844,2864700.0,95.04348754882812
2020-06-04,96.5999984741211,94.20999908447266,95.0,95.68000030517578,1831800.0,95.33243560791016
2020-06-05,98.16999816894531,95.80999755859375,96.81999969482422,96.19999694824219,3193200.0,95.85054779052734
2020-06-08,97.12999725341797,95.63999938964844,96.41999816894531,96.54000091552734,2036900.0,96.18931579589844
2020-06-09,96.31999969482422,94.62000274658203,95.7699966430664,95.83000183105469,1647300.0,95.48189544677734
2020-06-10,96.19999694824219,94.5,96.1500015258789,95.30000305175781,2009600.0,94.95381927490234
2020-06-11,93.37999725341797,89.68000030517578,93.37999725341797,89.73999786376953,3356900.0,89.41401672363281
2020-06-12,92.91000366210938,88.93000030517578,91.43000030517578,90.69999694824219,2617500.0,90.37052154541016
2020-06-15,91.0,88.08000183105469,88.87000274658203,90.62999725341797,2747900.0,90.30078125
2020-06-16,95.91000366210938,92.43000030517578,93.76000213623047,93.4800033569336,3183300.0,93.14043426513672
2020-06-17,94.16999816894531,93.08000183105469,93.83999633789062,93.5,1878800.0,93.16035461425781
2020-06-18,94.02999877929688,92.63999938964844,92.97000122070312,93.47000122070312,1852900.0,93.1304702758789
2020-06-19,95.4800033569336,92.38999938964844,94.77999877929688,95.4800033569336,6358700.0,95.13317108154297
2020-06-22,95.06999969482422,93.0999984741211,94.52999877929688,94.48999786376953,2517200.0,94.14675903320312
2020-06-23,96.69000244140625,95.19000244140625,95.19000244140625,95.25,1980900.0,94.90399932861328
2020-06-24,94.8499984741211,92.5999984741211,94.5,92.88999938964844,2541500.0,92.55257415771484
2020-06-25,93.55000305175781,91.0,92.6500015258789,93.29000091552734,2178400.0,92.95111846923828
2020-06-26,92.58000183105469,90.41000366210938,91.93000030517578,91.0199966430664,3279000.0,90.68936157226562
2020-06-29,92.0,90.70999908447266,91.30000305175781,91.95999908447266,2264400.0,91.6259536743164
2020-06-30,99.4000015258789,94.20999908447266,95.68000030517578,98.38999938964844,9279500.0,98.0325927734375
2020-07-01,98.4000015258789,93.18000030517578,98.08999633789062,93.2699966430664,4051300.0,92.93119049072266
2020-07-02,96.2300033569336,93.91000366210938,94.55999755859375,95.29000091552734,3165200.0,94.94385528564453
2020-07-06,102.29000091552734,97.30999755859375,98.20999908447266,102.0999984741211,5687200.0,101.72911834716797
2020-07-07,101.91000366210938,99.01000213623047,101.5,99.16999816894531,3387900.0,98.80976104736328
2020-07-08,100.69999694824219,98.27999877929688,100.25,99.27999877929688,2633200.0,98.91935729980469
2020-07-09,101.12999725341797,98.3499984741211,99.6500015258789,100.2300033569336,2819800.0,99.86591339111328
2020-07-10,100.05999755859375,98.08999633789062,99.66000366210938,99.13999938964844,2473300.0,98.77986907958984
2020-07-13,101.47000122070312,97.79000091552734,100.12000274658203,97.91000366210938,3679700.0,97.5543441772461
2020-07-14,98.81999969482422,96.05000305175781,97.22000122070312,98.62999725341797,2943900.0,98.27172088623047
2020-07-15,99.63999938964844,97.66000366210938,99.45999908447266,99.30999755859375,2010200.0,98.94924926757812
2020-07-16,99.47000122070312,97.41000366210938,98.30999755859375,99.16999816894531,1757500.0,98.80976104736328
2020-07-17,101.44000244140625,98.37999725341797,99.11000061035156,100.48999786376953,2193300.0,100.12496185302734
2020-07-20,103.41000366210938,100.12999725341797,100.29000091552734,103.02999877929688,2013600.0,102.6557388305664
2020-07-21,103.48999786376953,101.75,103.0199966430664,102.1500015258789,1989100.0,101.77893829345703
2020-07-22,103.6500015258789,102.22000122070312,102.63999938964844,103.05000305175781,1688500.0,102.67566680908203
2020-07-23,105.4000015258789,101.95999908447266,103.48999786376953,103.08999633789062,2512600.0,102.71551513671875
2020-07-24,104.62000274658203,101.81999969482422,102.12999725341797,102.66000366210938,2275700.0,102.2870864868164
2020-07-27,107.16999816894531,103.23999786376953,103.23999786376953,106.80999755859375,2945500.0,106.42200469970703
2020-07-28,106.0,104.26000213623047,106.0,104.80999755859375,2135900.0,104.42926788330078
2020-07-29,108.30000305175781,105.30000305175781,105.33000183105469,107.81999969482422,2514300.0,107.42833709716797
2020-07-30,112.16999816894531,107.5,107.5,111.87000274658203,4840800.0,111.46363067626953
2020-07-31,108.31999969482422,104.47000122070312,106.75,107.3499984741211,4922500.0,106.96004486083984
2020-08-03,107.63999938964844,104.44000244140625,107.48999786376953,106.38999938964844,3866000.0,106.00353240966797
2020-08-04,108.13999938964844,104.94999694824219,104.97000122070312,107.75,3434600.0,107.35859680175781
2020-08-05,108.75,105.77999877929688,107.33000183105469,107.56999969482422,2025800.0,107.17924499511719
2020-08-06,108.93000030517578,106.81999969482422,107.37999725341797,108.66000366210938,2461400.0,108.26528930664062
2020-08-07,109.13999938964844,106.58999633789062,108.69999694824219,107.45999908447266,2165000.0,107.06964874267578
2020-08-10,108.0,105.43000030517578,107.47000122070312,106.44999694824219,1869700.0,106.06330871582031
2020-08-11,107.66999816894531,104.29000091552734,106.62000274658203,104.61000061035156,2077000.0,104.2300033569336
2020-08-12,106.66000366210938,104.12000274658203,104.66999816894531,106.04000091552734,2072400.0,106.04000091552734
2020-08-13,106.48999786376953,104.69999694824219,106.0,105.5,2291100.0,105.5
2020-08-14,106.29000091552734,104.9800033569336,105.5,105.30999755859375,995300.0,105.30999755859375
2020-08-17,106.52999877929688,104.55999755859375,106.5,104.63999938964844,1268400.0,104.63999938964844
2020-08-18,105.19000244140625,103.0,105.0,103.22000122070312,2112200.0,103.22000122070312
2020-08-19,103.66999816894531,102.06999969482422,103.45999908447266,102.38999938964844,1714000.0,102.38999938964844
2020-08-20,102.0,100.62999725341797,101.80999755859375,101.37999725341797,1883500.0,101.37999725341797
2020-08-21,102.0,100.5,101.2300033569336,102.0,1981900.0,102.0
2020-08-24,103.27999877929688,101.76000213623047,103.0,102.47000122070312,1723000.0,102.47000122070312
2020-08-25,103.5,102.02999877929688,102.5,103.38999938964844,1351500.0,103.38999938964844
2020-08-26,105.30999755859375,103.55999755859375,103.69999694824219,104.9800033569336,1831500.0,104.9800033569336
2020-08-27,105.30000305175781,103.08000183105469,105.22000122070312,103.72000122070312,1818100.0,103.72000122070312
2020-08-28,105.37000274658203,102.66000366210938,103.62999725341797,104.91000366210938,1860900.0,104.91000366210938
2020-08-31,105.12999725341797,103.61000061035156,104.79000091552734,104.16000366210938,1611000.0,104.16000366210938
2020-09-01,105.37000274658203,103.63999938964844,104.16000366210938,105.30999755859375,1793200.0,105.30999755859375
2020-09-02,109.30000305175781,105.52999877929688,105.55000305175781,108.86000061035156,2370300.0,108.86000061035156
2020-09-03,107.44000244140625,102.54000091552734,107.44000244140625,103.0999984741211,2494700.0,103.0999984741211
2020-09-04,103.61000061035156,99.75,102.01000213623047,101.63999938964844,2561200.0,101.63999938964844
2020-09-08,100.52999877929688,97.63999938964844,98.95999908447266,97.69000244140625,2005800.0,97.69000244140625
2020-09-09,101.0999984741211,98.19999694824219,100.0,100.38999938964844,2894400.0,100.38999938964844
2020-09-10,101.54000091552734,98.41000366210938,100.69000244140625,98.80000305175781,1500700.0,98.80000305175781
2020-09-11,100.41999816894531,97.83000183105469,99.37000274658203,98.6500015258789,1067800.0,98.6500015258789
2020-09-14,102.25,99.5199966430664,99.9000015258789,101.72000122070312,1866400.0,101.72000122070312
2020-09-15,104.43000030517578,102.62000274658203,103.05000305175781,102.83000183105469,1628900.0,102.83000183105469
2020-09-16,104.66000366210938,102.19999694824219,103.16999816894531,102.33000183105469,1248300.0,102.33000183105469
2020-09-17,101.88999938964844,99.51000213623047,100.12999725341797,101.4000015258789,1383600.0,101.4000015258789
2020-09-18,102.3499984741211,99.1500015258789,102.05000305175781,100.72000122070312,2669200.0,100.72000122070312
