Date,High,Low,Open,Close,Volume,Adj Close
2020-03-02,112.20999908447266,106.48999786376953,106.9800033569336,112.11000061035156,1841300.0,110.72763061523438
2020-03-03,112.95999908447266,107.41999816894531,112.29000091552734,108.6500015258789,1605000.0,107.31029510498047
2020-03-04,115.48999786376953,110.37999725341797,110.37999725341797,115.4800033569336,2082500.0,114.05607604980469
2020-03-05,118.58000183105469,114.11000061035156,118.30000305175781,115.68000030517578,3936000.0,114.25360870361328
2020-03-06,116.83999633789062,108.72000122070312,116.83999633789062,112.0199966430664,3035100.0,110.63873291015625
2020-03-09,112.0,107.30999755859375,109.04000091552734,109.83999633789062,3186600.0,108.4856185913086
2020-03-10,113.22000122070312,102.75,113.0,106.33999633789062,3290800.0,105.02877807617188
2020-03-11,104.58999633789062,97.0199966430664,104.58999633789062,99.7300033569336,3101100.0,98.50028228759766
2020-03-12,94.0,88.05999755859375,93.6500015258789,90.41000366210938,2801600.0,89.29520416259766
2020-03-13,102.55000305175781,90.30000305175781,96.80000305175781,96.7699966430664,3270100.0,95.5767822265625
2020-03-16,91.06999969482422,83.26000213623047,88.69999694824219,86.38999938964844,3671800.0,85.32476806640625
2020-03-17,89.63999938964844,80.12000274658203,88.62000274658203,86.20999908447266,3264400.0,85.14698791503906
2020-03-18,82.9800033569336,74.66999816894531,81.80000305175781,77.45999908447266,2452400.0,76.50487518310547
2020-03-19,84.4000015258789,73.47000122070312,76.83000183105469,79.30999755859375,2658600.0,78.33206939697266
2020-03-20,81.77999877929688,73.47000122070312,81.04000091552734,75.23999786376953,2637200.0,74.31224822998047
2020-03-23,80.8499984741211,73.20999908447266,74.05999755859375,75.13999938964844,2662300.0,74.21348571777344
2020-03-24,79.52999877929688,74.77999877929688,78.20999908447266,79.27999877929688,2675500.0,78.30243682861328
2020-03-25,81.06999969482422,76.91999816894531,78.2300033569336,79.0199966430664,2430100.0,78.04563903808594
2020-03-26,91.48999786376953,80.33000183105469,80.5199966430664,88.97000122070312,3309800.0,87.87296295166016
2020-03-27,87.45999908447266,82.37000274658203,85.4000015258789,83.08000183105469,1889100.0,82.05558776855469
2020-03-30,84.22000122070312,80.7699966430664,83.18000030517578,83.05999755859375,1692700.0,82.03582763671875
2020-03-31,81.79000091552734,79.06999969482422,81.44000244140625,80.30000305175781,2474400.0,79.30986785888672
2020-04-01,79.0,74.11000061035156,76.29000091552734,78.7699966430664,3038200.0,77.79872131347656
2020-04-02,79.43000030517578,75.94000244140625,77.41000366210938,77.44999694824219,2238900.0,76.4949951171875
2020-04-03,77.43000030517578,73.0199966430664,76.91999816894531,73.33999633789062,1595700.0,72.43568420410156
2020-04-06,79.94000244140625,74.58999633789062,75.79000091552734,78.69000244140625,1995700.0,78.3177261352539
2020-04-07,84.51000213623047,81.12000274658203,83.31999969482422,83.41000366210938,1748800.0,83.01539611816406
2020-04-08,89.0,84.0,84.0,87.83999633789062,1785600.0,87.42443084716797
2020-04-09,93.13999938964844,88.87000274658203,89.0,89.7699966430664,1953300.0,89.34529876708984
2020-04-13,89.9800033569336,85.41000366210938,89.7699966430664,86.43000030517578,1167500.0,86.02110290527344
2020-04-14,90.5199966430664,87.0999984741211,87.5,90.0999984741211,1342000.0,89.67374420166016
2020-04-15,89.5199966430664,86.2699966430664,86.48999786376953,89.05000305175781,1404200.0,88.62871551513672
2020-04-16,91.5,88.08999633789062,89.13999938964844,90.75,1619500.0,90.32066345214844
2020-04-17,95.87000274658203,92.7300033569336,93.0,95.4000015258789,2369900.0,94.94866943359375
2020-04-20,96.30000305175781,93.5,94.19999694824219,95.02999877929688,1585700.0,94.58041381835938
2020-04-21,95.41000366210938,92.55000305175781,93.0,94.45999908447266,2615400.0,94.01311492919922
2020-04-22,103.5999984741211,95.5199966430664,100.04000091552734,99.58000183105469,3771800.0,99.10889434814453
2020-04-23,102.75,98.9000015258789,100.0,100.66000366210938,3135400.0,100.18378448486328
2020-04-24,109.13999938964844,100.5199966430664,101.79000091552734,106.62000274658203,3875600.0,106.11559295654297
2020-04-27,116.7699966430664,108.77999877929688,109.43000030517578,116.0199966430664,4460900.0,115.47111511230469
2020-04-28,125.0,111.83000183105469,122.18000030517578,111.91000366210938,4820500.0,111.38056182861328
2020-04-29,114.95999908447266,109.26000213623047,113.19000244140625,113.55000305175781,2191800.0,113.01280212402344
2020-04-30,112.73999786376953,109.11000061035156,111.4000015258789,110.11000061035156,2395300.0,109.58907318115234
2020-05-01,109.3499984741211,105.41999816894531,108.6500015258789,108.80999755859375,2181600.0,108.29522705078125
2020-05-04,108.9000015258789,106.88999938964844,107.87999725341797,107.27999877929688,1426600.0,106.7724609375
2020-05-05,110.08999633789062,107.69999694824219,108.18000030517578,108.30999755859375,1580800.0,107.79759216308594
2020-05-06,109.48999786376953,106.44000244140625,108.8499984741211,107.41000366210938,1066100.0,106.90185546875
2020-05-07,108.7300033569336,106.4000015258789,108.41000366210938,107.36000061035156,1121200.0,106.85208892822266
2020-05-08,112.97000122070312,107.27999877929688,108.87000274658203,112.22000122070312,1673600.0,111.68909454345703
2020-05-11,111.44999694824219,108.87999725341797,110.97000122070312,110.93000030517578,1504600.0,110.40519714355469
2020-05-12,112.63999938964844,107.63999938964844,111.7699966430664,107.81999969482422,1215600.0,107.30990600585938
2020-05-13,109.45999908447266,105.37000274658203,108.58000183105469,107.16000366210938,1418200.0,106.65303802490234
2020-05-14,110.7699966430664,104.77999877929688,106.43000030517578,110.47000122070312,1774200.0,109.94737243652344
2020-05-15,112.2300033569336,109.83999633789062,110.08999633789062,111.08000183105469,2406300.0,110.55448913574219
2020-05-18,114.38999938964844,108.93000030517578,113.18000030517578,109.04000091552734,1761300.0,108.52413940429688
2020-05-19,111.41999816894531,108.0199966430664,108.62999725341797,110.22000122070312,1411800.0,109.69855499267578
2020-05-20,117.93000030517578,112.19999694824219,112.4000015258789,113.95999908447266,1788200.0,113.42086029052734
2020-05-21,113.87000274658203,112.0199966430664,113.87000274658203,112.98999786376953,898900.0,112.45545196533203
2020-05-22,113.23999786376953,111.45999908447266,113.23999786376953,112.83000183105469,770400.0,112.29621124267578
2020-05-26,115.4800033569336,112.30000305175781,115.30000305175781,112.75,1176100.0,112.21658325195312
2020-05-27,116.1500015258789,110.16000366210938,112.1500015258789,115.54000091552734,1681300.0,114.9933853149414
2020-05-28,119.83999633789062,115.41999816894531,116.83000183105469,118.06999969482422,1521800.0,117.51142120361328
2020-05-29,119.20999908447266,115.43000030517578,118.77999877929688,118.27999877929688,2183100.0,117.72042083740234
2020-06-01,119.47000122070312,116.62000274658203,118.05999755859375,118.44000244140625,2088100.0,117.87966918945312
2020-06-02,123.38999938964844,119.70999908447266,120.01000213623047,122.61000061035156,2221600.0,122.02993774414062
2020-06-03,123.87000274658203,119.0199966430664,123.3499984741211,119.5,1526200.0,118.93465423583984
2020-06-04,121.5199966430664,118.1500015258789,118.61000061035156,119.52999877929688,994900.0,118.96450805664062
2020-06-05,120.6500015258789,116.66999816894531,120.44999694824219,117.0999984741211,1527900.0,116.54600524902344
2020-06-08,119.22000122070312,116.08000183105469,116.5999984741211,116.80000305175781,1529600.0,116.24742889404297
2020-06-09,117.44999694824219,115.73999786376953,117.01000213623047,116.73999786376953,1657400.0,116.18770599365234
2020-06-10,117.27999877929688,113.30000305175781,117.27999877929688,114.30999755859375,1478600.0,113.76920318603516
2020-06-11,112.55999755859375,110.12999725341797,112.41999816894531,110.93000030517578,1587500.0,110.40519714355469
2020-06-12,113.54000091552734,108.0199966430664,113.19999694824219,110.5999984741211,1263000.0,110.0767593383789
2020-06-15,112.8499984741211,107.87000274658203,109.0,112.77999877929688,1161700.0,112.24644470214844
2020-06-16,115.44999694824219,111.58000183105469,115.27999877929688,113.87000274658203,820200.0,113.33129119873047
2020-06-17,114.9800033569336,112.94000244140625,114.83999633789062,113.69999694824219,1014600.0,113.1620864868164
2020-06-18,113.1500015258789,110.41000366210938,112.80999755859375,111.08999633789062,825800.0,110.56443786621094
2020-06-19,112.68000030517578,108.23999786376953,112.68000030517578,108.2699966430664,2434000.0,107.75777435302734
2020-06-22,109.9800033569336,107.26000213623047,108.70999908447266,109.91000366210938,1118200.0,109.39002227783203
2020-06-23,110.41000366210938,106.08999633789062,109.9000015258789,106.95999908447266,1578600.0,106.4539794921875
2020-06-24,107.98999786376953,103.45999908447266,106.43000030517578,104.55000305175781,1652200.0,104.05538177490234
2020-06-25,108.62999725341797,103.26000213623047,104.38999938964844,108.30000305175781,1746400.0,107.78764343261719
2020-06-26,110.80000305175781,107.52999877929688,108.12999725341797,110.22000122070312,1962700.0,109.69855499267578
2020-06-29,110.9000015258789,108.87999725341797,110.66000366210938,110.41999816894531,1478300.0,109.8976058959961
2020-06-30,114.5,110.37999725341797,110.45999908447266,113.95999908447266,1152400.0,113.42086029052734
2020-07-01,114.97000122070312,112.48999786376953,113.94999694824219,114.05000305175781,1159300.0,113.51043701171875
2020-07-02,116.86000061035156,114.4000015258789,114.94999694824219,116.04000091552734,854200.0,115.49102020263672
2020-07-06,118.98999786376953,117.08999633789062,117.08999633789062,118.37000274658203,1444600.0,117.81000518798828
2020-07-07,118.23999786376953,116.22000122070312,117.1500015258789,117.30999755859375,955900.0,117.30999755859375
2020-07-08,118.0,116.2699966430664,117.16999816894531,117.91999816894531,958000.0,117.91999816894531
2020-07-09,118.3499984741211,115.20999908447266,118.0,115.8499984741211,1460000.0,115.8499984741211
2020-07-10,117.38999938964844,115.91000366210938,116.0199966430664,116.81999969482422,851400.0,116.81999969482422
2020-07-13,123.30000305175781,118.5,119.0,119.13999938964844,2323600.0,119.13999938964844
2020-07-14,122.75,118.80000305175781,121.12000274658203,122.70999908447266,2193500.0,122.70999908447266
2020-07-15,124.19999694824219,119.7699966430664,123.76000213623047,122.23999786376953,1748500.0,122.23999786376953
2020-07-16,125.31999969482422,121.12999725341797,121.98999786376953,123.68000030517578,1576700.0,123.68000030517578
2020-07-17,126.87999725341797,123.80999755859375,123.94999694824219,125.11000061035156,1913500.0,125.11000061035156
2020-07-20,127.5999984741211,125.2300033569336,126.88999938964844,126.9000015258789,1275200.0,126.9000015258789
2020-07-21,129.05999755859375,126.54000091552734,127.22000122070312,128.61000061035156,1118200.0,128.61000061035156
2020-07-22,129.82000732421875,128.11000061035156,128.61000061035156,129.75999450683594,1259600.0,129.75999450683594
2020-07-23,131.80999755859375,125.37000274658203,126.95999908447266,127.5999984741211,1924400.0,127.5999984741211
2020-07-24,126.94999694824219,124.0,126.94999694824219,124.98999786376953,1195500.0,124.98999786376953
2020-07-27,126.25,123.68000030517578,124.83999633789062,124.04000091552734,1404900.0,124.04000091552734
2020-07-28,125.8499984741211,123.19999694824219,124.19999694824219,123.45999908447266,1104500.0,123.45999908447266
2020-07-29,126.95999908447266,124.26000213623047,124.73999786376953,126.19999694824219,1883200.0,126.19999694824219
2020-07-30,127.01000213623047,124.41000366210938,125.08000183105469,126.76000213623047,894300.0,126.76000213623047
2020-07-31,127.36000061035156,125.0,126.83999633789062,127.06999969482422,1132800.0,127.06999969482422
2020-08-03,130.6999969482422,127.4000015258789,127.7300033569336,130.00999450683594,1336400.0,130.00999450683594
2020-08-04,129.57000732421875,126.30999755859375,129.35000610351562,128.10000610351562,1159500.0,128.10000610351562
2020-08-05,128.7100067138672,126.13999938964844,128.42999267578125,127.05999755859375,759200.0,127.05999755859375
2020-08-06,127.16999816894531,123.27999877929688,127.0,124.51000213623047,1197400.0,124.51000213623047
2020-08-07,126.16000366210938,123.70999908447266,124.25,125.20999908447266,1102000.0,125.20999908447266
2020-08-10,124.98999786376953,120.98999786376953,124.77999877929688,121.23999786376953,1251700.0,121.23999786376953
2020-08-11,121.98999786376953,118.7699966430664,121.81999969482422,120.13999938964844,1240200.0,120.13999938964844
2020-08-12,121.79000091552734,119.44999694824219,120.48999786376953,121.1500015258789,810700.0,121.1500015258789
2020-08-13,121.7699966430664,119.81999969482422,120.73999786376953,121.75,650400.0,121.75
2020-08-14,121.61000061035156,119.38999938964844,121.2300033569336,120.01000213623047,827400.0,120.01000213623047
2020-08-17,121.76000213623047,119.69000244140625,120.38999938964844,120.0,933800.0,120.0
2020-08-18,120.43000030517578,119.19999694824219,120.0,120.0,782400.0,120.0
2020-08-19,120.94999694824219,117.27999877929688,120.94999694824219,117.66000366210938,1344400.0,117.66000366210938
2020-08-20,120.86000061035156,117.70999908447266,117.7699966430664,117.91000366210938,979600.0,117.91000366210938
2020-08-21,118.22000122070312,116.47000122070312,117.80999755859375,117.83000183105469,957400.0,117.83000183105469
2020-08-24,118.18000030517578,116.30999755859375,118.06999969482422,117.5999984741211,1158500.0,117.5999984741211
2020-08-25,119.43000030517578,116.77999877929688,117.94000244140625,118.33000183105469,1237900.0,118.33000183105469
2020-08-26,118.7699966430664,116.62999725341797,118.26000213623047,118.33000183105469,1800100.0,118.33000183105469
2020-08-27,111.80000305175781,104.0999984741211,109.22000122070312,110.01000213623047,5631700.0,110.01000213623047
2020-08-28,111.0999984741211,108.7699966430664,110.2300033569336,110.75,1527200.0,110.75
2020-08-31,112.29000091552734,110.11000061035156,110.12999725341797,111.23999786376953,1364400.0,111.23999786376953
2020-09-01,112.68000030517578,106.72000122070312,111.5,109.6500015258789,2857100.0,109.6500015258789
2020-09-02,111.44000244140625,108.91000366210938,110.37999725341797,110.69000244140625,2445900.0,110.69000244140625
2020-09-03,111.2699966430664,107.68000030517578,111.11000061035156,108.66000366210938,2845000.0,108.66000366210938
2020-09-04,109.73999786376953,106.94999694824219,108.97000122070312,108.88999938964844,1688700.0,108.88999938964844
2020-09-08,108.80999755859375,106.54000091552734,108.37999725341797,107.4000015258789,1513500.0,107.4000015258789
2020-09-09,108.6500015258789,106.9800033569336,108.26000213623047,107.05000305175781,1204600.0,107.05000305175781
2020-09-10,111.93000030517578,109.30000305175781,109.69000244140625,110.5,1889700.0,110.5
2020-09-11,111.30999755859375,108.62000274658203,111.0999984741211,110.33000183105469,1250700.0,110.33000183105469
2020-09-14,113.23999786376953,110.4000015258789,110.97000122070312,112.72000122070312,764700.0,112.72000122070312
2020-09-15,115.27999877929688,112.75,112.75,113.58999633789062,1112700.0,113.58999633789062
2020-09-16,116.05999755859375,113.97000122070312,114.12000274658203,114.55000305175781,983200.0,114.55000305175781
2020-09-17,113.97000122070312,110.86000061035156,113.97000122070312,112.58999633789062,953900.0,112.58999633789062
2020-09-18,114.41999816894531,112.05000305175781,112.19999694824219,113.87000274658203,1364800.0,113.87000274658203
