Date,High,Low,Open,Close,Volume,Adj Close
2020-02-18,76.94999694824219,76.19999694824219,76.61000061035156,76.94000244140625,1702200.0,72.07843017578125
2020-02-19,77.1500015258789,76.29000091552734,77.02999877929688,76.75,1528500.0,71.90042877197266
2020-02-20,78.4800033569336,76.75,76.94999694824219,77.5199966430664,2111600.0,72.62177276611328
2020-02-21,77.4800033569336,76.3499984741211,76.93000030517578,77.05999755859375,2509000.0,72.19083404541016
2020-02-24,75.83000183105469,74.61000061035156,75.79000091552734,75.06999969482422,2722400.0,70.32657623291016
2020-02-25,78.43000030517578,73.58999633789062,76.0,73.61000061035156,5339300.0,68.9588394165039
2020-02-26,75.44999694824219,72.62999725341797,74.08000183105469,73.29000091552734,3156500.0,68.6590576171875
2020-02-27,72.0,67.2699966430664,71.87000274658203,67.55000305175781,7202200.0,63.2817497253418
2020-02-28,66.72000122070312,63.77000045776367,65.26000213623047,66.72000122070312,7515600.0,62.504188537597656
2020-03-02,69.5199966430664,66.81999969482422,67.6500015258789,69.12999725341797,5239000.0,64.76190948486328
2020-03-03,71.91999816894531,68.12000274658203,71.0,68.25,4096900.0,63.9375114440918
2020-03-04,70.70999908447266,68.88999938964844,69.5,70.66000366210938,2808900.0,66.19523620605469
2020-03-05,70.13999938964844,67.69000244140625,69.08000183105469,68.69000244140625,3373800.0,64.34971618652344
2020-03-06,66.69999694824219,59.88999938964844,66.4800033569336,61.209999084472656,6582400.0,57.34234619140625
2020-03-09,48.0099983215332,36.369998931884766,48.0099983215332,38.099998474121094,18613800.0,35.692588806152344
2020-03-10,42.68000030517578,30.459999084472656,41.880001068115234,38.029998779296875,17038700.0,35.627010345458984
2020-03-11,38.279998779296875,34.220001220703125,36.40999984741211,35.939998626708984,8734900.0,33.669071197509766
2020-03-12,32.27000045776367,28.0,32.209999084472656,28.459999084472656,10384900.0,26.66170883178711
2020-03-13,31.34000015258789,26.8700008392334,31.1299991607666,30.719999313354492,14265000.0,28.778907775878906
2020-03-16,27.940000534057617,24.6299991607666,27.5,25.010000228881836,10466400.0,23.429704666137695
2020-03-17,25.3700008392334,20.280000686645508,25.149999618530273,21.489999771118164,11579200.0,20.13212013244629
2020-03-18,20.299999237060547,12.15999984741211,20.040000915527344,15.369999885559082,16012300.0,14.398821830749512
2020-03-19,20.93000030517578,13.960000038146973,16.100000381469727,20.489999771118164,15636000.0,19.1953067779541
2020-03-20,24.850000381469727,20.010000228881836,22.739999771118164,20.670000076293945,14406500.0,19.363933563232422
2020-03-23,20.600000381469727,18.59000015258789,20.209999084472656,19.600000381469727,8324800.0,18.361541748046875
2020-03-24,22.540000915527344,20.200000762939453,22.5,22.049999237060547,8129700.0,20.656734466552734
2020-03-25,24.799999237060547,20.610000610351562,23.670000076293945,23.110000610351562,9679600.0,21.64975929260254
2020-03-26,24.989999771118164,22.229999542236328,23.450000762939453,24.360000610351562,8073200.0,22.82077407836914
2020-03-27,23.600000381469727,20.489999771118164,23.450000762939453,20.940000534057617,7804100.0,19.616872787475586
2020-03-30,20.600000381469727,18.540000915527344,20.56999969482422,20.040000915527344,8803400.0,18.77374267578125
2020-03-31,22.84000015258789,20.309999465942383,20.559999465942383,21.809999465942383,10287800.0,20.431900024414062
2020-04-01,20.860000610351562,19.190000534057617,20.5,19.200000762939453,6732200.0,17.98681640625
2020-04-02,24.719999313354492,19.479999542236328,19.979999542236328,21.6299991607666,9885500.0,20.263273239135742
2020-04-03,23.75,20.030000686645508,22.780000686645508,21.639999389648438,9613600.0,20.272642135620117
2020-04-06,24.1299991607666,22.0,22.0,23.329999923706055,7392800.0,21.85585594177246
2020-04-07,26.450000762939453,24.0,25.510000228881836,24.280000686645508,8775800.0,22.74582862854004
2020-04-08,26.739999771118164,25.100000381469727,25.200000762939453,26.450000762939453,6875900.0,24.778715133666992
2020-04-09,30.290000915527344,27.239999771118164,28.59000015258789,28.399999618530273,10659700.0,26.605501174926758
2020-04-13,30.940000534057617,27.81999969482422,30.5,29.219999313354492,8141600.0,27.373687744140625
2020-04-14,30.510000228881836,28.959999084472656,29.889999389648438,30.469999313354492,7603300.0,28.544702529907227
2020-04-15,29.25,27.299999237060547,28.690000534057617,27.40999984741211,7821400.0,25.678054809570312
2020-04-16,27.309999465942383,25.920000076293945,27.309999465942383,26.56999969482422,5513700.0,24.891132354736328
2020-04-17,29.540000915527344,27.450000762939453,27.489999771118164,29.3799991607666,6398500.0,27.523576736450195
2020-04-20,29.469999313354492,26.700000762939453,27.0,28.209999084472656,8428700.0,26.427505493164062
2020-04-21,27.489999771118164,25.559999465942383,26.850000381469727,26.93000030517578,8532100.0,25.228384017944336
2020-04-22,28.1299991607666,26.030000686645508,28.0,27.309999465942383,7862900.0,25.584373474121094
2020-04-23,29.540000915527344,28.010000228881836,28.229999542236328,29.200000762939453,8158900.0,27.354951858520508
2020-04-24,29.459999084472656,27.479999542236328,28.75,27.65999984741211,8931300.0,26.76943016052246
2020-04-27,28.690000534057617,26.270000457763672,27.15999984741211,28.520000457763672,6242000.0,27.601741790771484
2020-04-28,30.600000381469727,28.479999542236328,29.290000915527344,30.530000686645508,6169800.0,29.547025680541992
2020-04-29,32.63999938964844,29.059999465942383,31.440000534057617,30.920000076293945,9853700.0,29.924468994140625
2020-04-30,31.280000686645508,29.6299991607666,30.549999237060547,29.93000030517578,7154100.0,28.966344833374023
2020-05-01,29.139999389648438,27.670000076293945,28.56999969482422,27.940000534057617,4875500.0,27.040416717529297
2020-05-04,29.209999084472656,26.899999618530273,27.0,29.190000534057617,5440200.0,28.25016975402832
2020-05-05,30.3700008392334,29.1299991607666,30.0,29.93000030517578,4784200.0,28.966344833374023
2020-05-06,30.399999618530273,28.649999618530273,29.93000030517578,28.649999618530273,3614700.0,27.727556228637695
2020-05-07,30.530000686645508,29.43000030517578,29.5,29.75,4700800.0,28.792139053344727
2020-05-08,31.520000457763672,30.209999084472656,30.440000534057617,31.329999923706055,5074300.0,30.32126808166504
2020-05-11,31.940000534057617,30.639999389648438,30.760000228881836,31.3799991607666,3687100.0,30.369657516479492
2020-05-12,33.970001220703125,31.719999313354492,31.799999237060547,32.939998626708984,7975000.0,31.87942886352539
2020-05-13,32.18000030517578,29.780000686645508,31.84000015258789,30.479999542236328,8373200.0,29.498634338378906
2020-05-14,31.399999618530273,28.809999465942383,29.93000030517578,30.709999084472656,5431200.0,29.721229553222656
2020-05-15,32.4900016784668,30.31999969482422,30.600000381469727,32.38999938964844,5533800.0,31.347139358520508
2020-05-18,35.72999954223633,34.29999923706055,34.5,35.06999969482422,6032300.0,33.94084930419922
2020-05-19,35.68000030517578,34.2400016784668,35.0,35.11000061035156,5968400.0,33.97956466674805
2020-05-20,37.29999923706055,36.0,36.13999938964844,36.5099983215332,6634900.0,35.3344841003418
2020-05-21,37.0,35.36000061035156,36.70000076293945,36.02000045776367,4125700.0,34.86026382446289
2020-05-22,36.279998779296875,34.7599983215332,35.5,36.20000076293945,3766300.0,35.03446960449219
2020-05-26,38.310001373291016,37.11000061035156,37.779998779296875,37.619998931884766,4840700.0,36.408748626708984
2020-05-27,38.4900016784668,35.900001525878906,38.29999923706055,37.599998474121094,5428700.0,36.3893928527832
2020-05-28,38.209999084472656,36.599998474121094,37.939998626708984,37.279998779296875,5023500.0,36.07969284057617
2020-05-29,37.34000015258789,35.630001068115234,36.709999084472656,36.689998626708984,9144700.0,35.508689880371094
2020-06-01,38.189998626708984,35.779998779296875,36.56999969482422,38.13999938964844,4395700.0,36.91200637817383
2020-06-02,39.66999816894531,38.04999923706055,38.72999954223633,39.630001068115234,4456100.0,38.354034423828125
2020-06-03,40.90999984741211,39.63999938964844,39.63999938964844,40.58000183105469,5557800.0,39.2734489440918
2020-06-04,41.15999984741211,39.709999084472656,40.34000015258789,40.709999084472656,5622900.0,39.39925765991211
2020-06-05,47.119998931884766,43.40999984741211,44.119998931884766,45.349998474121094,8042600.0,43.88986587524414
2020-06-08,48.36000061035156,46.459999084472656,47.08000183105469,48.040000915527344,6238900.0,46.493255615234375
2020-06-09,46.029998779296875,44.209999084472656,45.970001220703125,44.439998626708984,5534400.0,43.00916290283203
2020-06-10,43.88999938964844,41.97999954223633,43.630001068115234,41.97999954223633,5524000.0,40.62836837768555
2020-06-11,37.959999084472656,34.16999816894531,36.63999938964844,35.33000183105469,14947900.0,34.192481994628906
2020-06-12,34.290000915527344,32.40999984741211,33.63999938964844,34.09000015258789,31496500.0,32.99240493774414
2020-06-15,36.97999954223633,32.27000045776367,32.5,36.439998626708984,12268600.0,35.26673889160156
2020-06-16,38.7400016784668,36.29999923706055,37.91999816894531,38.400001525878906,9837200.0,37.16363525390625
2020-06-17,38.779998779296875,36.16999816894531,38.400001525878906,36.16999816894531,5261000.0,35.00543212890625
2020-06-18,36.9900016784668,35.529998779296875,35.7599983215332,36.349998474121094,4244400.0,35.17963790893555
2020-06-19,37.90999984741211,35.08000183105469,37.58000183105469,35.16999816894531,14396300.0,34.037628173828125
2020-06-22,36.0099983215332,34.380001068115234,35.029998779296875,35.91999816894531,5648100.0,34.76348114013672
2020-06-23,36.939998626708984,35.33000183105469,36.709999084472656,35.36000061035156,5902600.0,34.22151565551758
2020-06-24,34.900001525878906,31.649999618530273,34.900001525878906,32.29999923706055,8752000.0,31.26003646850586
2020-06-25,33.43000030517578,31.559999465942383,31.709999084472656,32.70000076293945,6171300.0,31.647159576416016
2020-06-26,32.560001373291016,30.549999237060547,32.43000030517578,30.809999465942383,10206000.0,29.818010330200195
2020-06-29,32.099998474121094,30.549999237060547,31.020000457763672,31.809999465942383,4921700.0,30.785812377929688
2020-06-30,33.400001525878906,31.200000762939453,31.3799991607666,33.220001220703125,4855100.0,32.15041732788086
2020-07-01,34.0099983215332,32.119998931884766,33.279998779296875,32.18000030517578,3741800.0,31.143901824951172
2020-07-02,33.470001220703125,32.0,32.9900016784668,32.150001525878906,3518700.0,31.1148681640625
2020-07-06,33.060001373291016,27.8799991607666,32.95000076293945,28.290000915527344,15253000.0,27.379148483276367
2020-07-07,28.75,27.040000915527344,27.75,27.579999923706055,9019700.0,26.692007064819336
2020-07-08,27.93000030517578,26.65999984741211,27.489999771118164,27.360000610351562,7265100.0,26.47909164428711
2020-07-09,27.5,25.84000015258789,27.5,26.149999618530273,6424300.0,25.308048248291016
2020-07-10,26.899999618530273,25.639999389648438,26.049999237060547,26.719999313354492,6004100.0,25.859695434570312
2020-07-13,27.489999771118164,26.280000686645508,27.149999618530273,26.59000015258789,6702000.0,25.733882904052734
2020-07-14,27.299999237060547,26.18000030517578,26.3700008392334,27.219999313354492,5843100.0,26.343597412109375
2020-07-15,29.110000610351562,28.040000915527344,28.149999618530273,28.829999923706055,6842500.0,27.90176010131836
2020-07-16,29.170000076293945,27.90999984741211,28.520000457763672,28.850000381469727,3999800.0,27.921117782592773
2020-07-17,29.399999618530273,28.3799991607666,28.979999542236328,28.670000076293945,3515900.0,27.746912002563477
2020-07-20,29.190000534057617,28.18000030517578,28.6200008392334,28.25,2953500.0,27.340435028076172
2020-07-21,30.3700008392334,28.760000228881836,28.81999969482422,29.979999542236328,5353200.0,29.014734268188477
2020-07-22,29.559999465942383,28.3700008392334,28.790000915527344,29.5,4153800.0,28.550188064575195
2020-07-23,29.940000534057617,28.3799991607666,29.940000534057617,28.959999084472656,6662200.0,28.02757453918457
2020-07-24,29.329999923706055,28.600000381469727,29.049999237060547,28.719999313354492,3267200.0,27.79530143737793
2020-07-27,28.8700008392334,27.760000228881836,28.65999984741211,28.020000457763672,6858000.0,27.117839813232422
2020-07-28,28.56999969482422,27.799999237060547,28.0,28.059999465942383,5688000.0,27.156551361083984
2020-07-29,29.760000228881836,26.700000762939453,27.489999771118164,29.719999313354492,10764700.0,28.763105392456055
2020-07-30,29.479999542236328,28.56999969482422,28.950000762939453,29.040000915527344,5774500.0,28.104999542236328
2020-07-31,28.950000762939453,27.049999237060547,28.950000762939453,27.90999984741211,7236200.0,27.90999984741211
2020-08-03,28.43000030517578,27.530000686645508,27.709999084472656,28.1200008392334,3838200.0,28.1200008392334
2020-08-04,29.43000030517578,27.989999771118164,28.030000686645508,29.190000534057617,4397000.0,29.190000534057617
2020-08-05,31.360000610351562,29.290000915527344,30.010000228881836,30.489999771118164,8179200.0,30.489999771118164
2020-08-06,30.469999313354492,29.040000915527344,30.270000457763672,29.110000610351562,5669800.0,29.110000610351562
2020-08-07,29.559999465942383,28.600000381469727,28.760000228881836,29.469999313354492,3068400.0,29.469999313354492
2020-08-10,30.729999542236328,29.649999618530273,29.690000534057617,30.219999313354492,3871100.0,30.219999313354492
2020-08-11,31.209999084472656,30.020000457763672,30.989999771118164,30.030000686645508,5251900.0,30.030000686645508
2020-08-12,31.079999923706055,29.690000534057617,30.649999618530273,29.940000534057617,5878200.0,29.940000534057617
2020-08-13,29.969999313354492,28.579999923706055,29.760000228881836,28.809999465942383,4313200.0,28.809999465942383
2020-08-14,29.950000762939453,28.59000015258789,28.81999969482422,29.489999771118164,3175500.0,29.489999771118164
2020-08-17,29.68000030517578,28.90999984741211,29.479999542236328,28.979999542236328,3152700.0,28.979999542236328
2020-08-18,29.1299991607666,27.969999313354492,28.979999542236328,28.079999923706055,5420700.0,28.079999923706055
2020-08-19,28.549999237060547,27.739999771118164,28.079999923706055,27.860000610351562,2736400.0,27.860000610351562
2020-08-20,27.850000381469727,27.239999771118164,27.5,27.549999237060547,2963900.0,27.549999237060547
2020-08-21,27.350000381469727,26.479999542236328,27.350000381469727,26.8799991607666,3851200.0,26.8799991607666
2020-08-24,27.489999771118164,26.579999923706055,27.0,27.260000228881836,3545000.0,27.260000228881836
2020-08-25,27.860000610351562,26.510000228881836,27.600000381469727,27.260000228881836,4236900.0,27.260000228881836
2020-08-26,27.34000015258789,26.459999084472656,27.229999542236328,26.559999465942383,4181000.0,26.559999465942383
2020-08-27,27.170000076293945,26.579999923706055,26.6200008392334,27.040000915527344,3168600.0,27.040000915527344
2020-08-28,28.260000228881836,27.25,27.6299991607666,28.079999923706055,3353100.0,28.079999923706055
2020-08-31,28.049999237060547,27.270000457763672,28.020000457763672,27.479999542236328,3497100.0,27.479999542236328
2020-09-01,27.520000457763672,26.860000610351562,27.25,27.149999618530273,3244900.0,27.149999618530273
2020-09-02,27.670000076293945,26.899999618530273,27.030000686645508,27.309999465942383,3003100.0,27.309999465942383
2020-09-03,27.850000381469727,26.56999969482422,27.299999237060547,26.90999984741211,3941100.0,26.90999984741211
2020-09-04,27.489999771118164,26.1200008392334,27.1200008392334,26.760000228881836,3426100.0,26.760000228881836
2020-09-08,26.489999771118164,25.530000686645508,26.34000015258789,26.149999618530273,4448600.0,26.149999618530273
2020-09-09,26.719999313354492,26.1299991607666,26.43000030517578,26.479999542236328,2850100.0,26.479999542236328
2020-09-10,26.84000015258789,26.010000228881836,26.639999389648438,26.030000686645508,3190800.0,26.030000686645508
2020-09-11,26.549999237060547,25.8700008392334,26.139999389648438,26.34000015258789,3256800.0,26.34000015258789
2020-09-14,27.6200008392334,26.34000015258789,26.579999923706055,27.299999237060547,4100000.0,27.299999237060547
2020-09-15,27.639999389648438,26.059999465942383,27.350000381469727,26.290000915527344,5131200.0,26.290000915527344
2020-09-16,28.459999084472656,26.459999084472656,26.520000457763672,28.06999969482422,4638000.0,28.06999969482422
2020-09-17,28.31999969482422,27.010000228881836,27.399999618530273,28.030000686645508,4414200.0,28.030000686645508
2020-09-18,27.8700008392334,27.170000076293945,27.770000457763672,27.540000915527344,8244200.0,27.540000915527344
