Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,92.79000091552734,91.4800033569336,91.91000366210938,92.58999633789062,1738500.0,84.52184295654297
2019-01-29,92.69999694824219,91.02999877929688,92.26000213623047,91.08000183105469,1987300.0,83.14342498779297
2019-01-30,91.68000030517578,89.8499984741211,91.0199966430664,91.31999969482422,2894800.0,83.36249542236328
2019-01-31,92.19999694824219,90.37999725341797,90.37999725341797,92.13999938964844,2822500.0,84.11105346679688
2019-02-01,93.01000213623047,91.79000091552734,92.52999877929688,92.95999908447266,2539300.0,84.85960388183594
2019-02-04,93.2699966430664,92.5,93.01000213623047,93.19000244140625,1586200.0,85.0695571899414
2019-02-05,93.29000091552734,92.12000274658203,93.23999786376953,92.98999786376953,1857100.0,84.8869857788086
2019-02-06,93.8499984741211,92.69999694824219,92.8499984741211,93.41000366210938,2060200.0,85.27040100097656
2019-02-07,92.8499984741211,89.30999755859375,90.19999694824219,91.27999877929688,3448100.0,83.32598876953125
2019-02-08,91.19999694824219,88.66999816894531,90.45999908447266,90.98999786376953,2540900.0,83.0612564086914
2019-02-11,91.7699966430664,90.61000061035156,91.58999633789062,91.5,1790000.0,83.5268325805664
2019-02-12,93.86000061035156,92.36000061035156,92.48999786376953,93.36000061035156,2429900.0,85.22474670410156
2019-02-13,94.94999694824219,93.80000305175781,94.0,93.87000274658203,1531300.0,85.6903076171875
2019-02-14,93.27999877929688,91.62000274658203,92.83999633789062,91.68000030517578,3567600.0,83.6911392211914
2019-02-15,94.3499984741211,92.54000091552734,92.54000091552734,94.1500015258789,3010200.0,85.94590759277344
2019-02-19,94.2699966430664,92.5999984741211,92.81999969482422,93.94999694824219,2039400.0,86.68404388427734
2019-02-20,95.27999877929688,93.69000244140625,94.05000305175781,95.0199966430664,2509200.0,87.6712875366211
2019-02-21,95.55000305175781,94.08000183105469,95.11000061035156,94.48999786376953,2063300.0,87.1822738647461
2019-02-22,95.4800033569336,94.55999755859375,94.69000244140625,95.01000213623047,1836900.0,87.66205596923828
2019-02-25,96.41000366210938,95.44999694824219,95.94000244140625,95.55999755859375,1784700.0,88.16951751708984
2019-02-26,96.62999725341797,95.0999984741211,95.11000061035156,95.56999969482422,1939200.0,88.17874145507812
2019-02-27,96.2300033569336,95.27999877929688,95.58999633789062,96.06999969482422,1496600.0,88.64007568359375
2019-02-28,96.18000030517578,95.44999694824219,96.1500015258789,95.8499984741211,2062800.0,88.43708801269531
2019-03-01,97.98999786376953,96.08000183105469,96.88999938964844,96.5999984741211,1661700.0,89.12908935546875
2019-03-04,97.91000366210938,95.69999694824219,96.81999969482422,96.7300033569336,2107400.0,89.24903869628906
2019-03-05,97.29000091552734,95.06999969482422,96.83000183105469,96.86000061035156,1672400.0,89.36898040771484
2019-03-06,97.0199966430664,95.38999938964844,96.69000244140625,95.5,1556300.0,88.11416625976562
2019-03-07,95.0,93.16999816894531,95.0,94.11000061035156,2146200.0,86.8316650390625
2019-03-08,93.3499984741211,92.08999633789062,92.88999938964844,93.30000305175781,2455700.0,86.08430480957031
2019-03-11,94.87000274658203,93.5,93.83000183105469,94.55999755859375,1976600.0,87.2468490600586
2019-03-12,95.41999816894531,94.5999984741211,94.86000061035156,94.73999786376953,1934700.0,87.4129409790039
2019-03-13,95.66999816894531,94.62999725341797,95.06999969482422,95.12999725341797,1653700.0,87.77277374267578
2019-03-14,95.62000274658203,94.87000274658203,95.08999633789062,95.2699966430664,1735400.0,87.90194702148438
2019-03-15,96.5199966430664,95.25,95.25,95.9800033569336,6682100.0,88.55703735351562
2019-03-18,97.62999725341797,96.19999694824219,96.48999786376953,97.25,1823300.0,89.72882080078125
2019-03-19,98.41999816894531,96.45999908447266,97.80000305175781,96.80000305175781,1985100.0,89.3136215209961
2019-03-20,97.11000061035156,93.7699966430664,96.44999694824219,93.91000366210938,2440100.0,86.64712524414062
2019-03-21,94.44000244140625,92.63999938964844,93.33999633789062,94.23999786376953,2498300.0,86.95159912109375
2019-03-22,93.37000274658203,89.91000366210938,93.11000061035156,89.95999908447266,3712200.0,83.00261688232422
2019-03-25,90.91000366210938,89.2699966430664,90.08000183105469,89.94999694824219,2013700.0,82.99337768554688
2019-03-26,91.77999877929688,90.58999633789062,90.80000305175781,91.45999908447266,1695500.0,84.3865966796875
2019-03-27,91.94999694824219,90.86000061035156,91.33999633789062,91.52999877929688,1466200.0,84.4511947631836
2019-03-28,92.4800033569336,90.93000030517578,91.72000122070312,91.69000244140625,1532100.0,84.59881591796875
2019-03-29,92.8499984741211,91.38999938964844,92.76000213623047,91.87999725341797,2209900.0,84.77412414550781
2019-04-01,95.98999786376953,92.63999938964844,92.69999694824219,95.87000274658203,2543200.0,88.4555435180664
2019-04-02,96.79000091552734,95.08999633789062,95.83999633789062,95.08999633789062,2125200.0,87.73587036132812
2019-04-03,97.11000061035156,95.87999725341797,96.23999786376953,96.45999908447266,1775500.0,88.99990844726562
2019-04-04,97.95999908447266,96.2699966430664,96.51000213623047,97.0999984741211,1404000.0,89.59040832519531
2019-04-05,98.87000274658203,97.05000305175781,97.44000244140625,98.47000122070312,2382000.0,90.8544692993164
2019-04-08,98.97000122070312,97.7699966430664,98.0,98.88999938964844,1725300.0,91.24197387695312
2019-04-09,98.23999786376953,96.80000305175781,98.1500015258789,97.26000213623047,1795500.0,89.73805236816406
2019-04-10,98.70999908447266,96.83000183105469,97.30000305175781,98.38999938964844,1351700.0,90.78065490722656
2019-04-11,100.41999816894531,98.91000366210938,99.11000061035156,99.55999755859375,1735800.0,91.86016082763672
2019-04-12,102.72000122070312,100.81999969482422,101.08999633789062,101.45999908447266,2575500.0,93.61322784423828
2019-04-15,101.97000122070312,100.87999725341797,101.66000366210938,101.33999633789062,1733500.0,93.50251007080078
2019-04-16,104.08000183105469,101.62000274658203,101.83999633789062,104.02999877929688,2230400.0,95.98446655273438
2019-04-17,105.33999633789062,103.4000015258789,104.48999786376953,104.16000366210938,2310200.0,96.10440826416016
2019-04-18,104.54000091552734,103.66999816894531,103.94000244140625,103.83000183105469,1430800.0,95.7999267578125
2019-04-22,103.87999725341797,103.04000091552734,103.38999938964844,103.45999908447266,929100.0,95.45854187011719
2019-04-23,104.22000122070312,102.95999908447266,103.05000305175781,103.66000366210938,1880200.0,95.64308166503906
2019-04-24,103.5199966430664,102.33999633789062,103.30999755859375,102.76000213623047,1861700.0,94.81268310546875
2019-04-25,103.37999725341797,101.52999877929688,102.12999725341797,102.73999786376953,1421500.0,94.79421997070312
2019-04-26,103.91999816894531,102.43000030517578,103.11000061035156,103.88999938964844,1132400.0,95.85528564453125
2019-04-29,105.95999908447266,104.0,104.13999938964844,105.30000305175781,1764800.0,97.15623474121094
2019-04-30,105.86000061035156,104.27999877929688,105.33999633789062,105.70999908447266,1920100.0,97.5345230102539
2019-05-01,106.4000015258789,104.2699966430664,105.6500015258789,104.5999984741211,2169000.0,96.51039123535156
2019-05-02,103.0,99.5,100.11000061035156,101.83999633789062,3857300.0,93.96382904052734
2019-05-03,103.8499984741211,101.7699966430664,102.4800033569336,103.12999725341797,2007500.0,95.15406036376953
2019-05-06,102.4800033569336,100.38999938964844,101.01000213623047,102.02999877929688,1813200.0,94.13912963867188
2019-05-07,101.4800033569336,100.08000183105469,100.88999938964844,100.87000274658203,2516200.0,93.06885528564453
2019-05-08,101.69999694824219,100.26000213623047,100.52999877929688,100.80000305175781,1472200.0,93.00426483154297
2019-05-09,101.4000015258789,99.16000366210938,99.5,100.83000183105469,1222900.0,93.03195190429688
2019-05-10,101.48999786376953,98.9800033569336,100.62999725341797,101.2699966430664,1774300.0,93.43791198730469
2019-05-13,98.95999908447266,95.79000091552734,98.58999633789062,96.13999938964844,3054400.0,88.70466613769531
2019-05-14,99.36000061035156,96.5,96.76000213623047,98.58000183105469,2673000.0,90.95596313476562
2019-05-15,98.70999908447266,96.81999969482422,97.37000274658203,98.2300033569336,1828500.0,90.63302612304688
2019-05-16,100.33000183105469,98.75,98.75,99.41000366210938,1572400.0,91.72177124023438
2019-05-17,99.69000244140625,98.04000091552734,98.19999694824219,98.80999755859375,1476300.0,91.16816711425781
2019-05-20,99.94000244140625,98.37999725341797,98.44999694824219,99.30999755859375,1175000.0,91.6294937133789
2019-05-21,100.94999694824219,99.7300033569336,99.91999816894531,100.44000244140625,1660100.0,92.67211151123047
2019-05-22,99.97000122070312,99.1500015258789,99.77999877929688,99.6500015258789,1325500.0,91.94320678710938
2019-05-23,98.29000091552734,96.19000244140625,98.29000091552734,97.11000061035156,2353000.0,89.59965515136719
2019-05-24,97.95999908447266,96.7699966430664,96.94000244140625,97.75,1535600.0,91.12855529785156
2019-05-28,98.43000030517578,96.33000183105469,97.43000030517578,96.33999633789062,2166500.0,89.8140640258789
2019-05-29,96.38999938964844,94.61000061035156,95.52999877929688,96.27999877929688,2319100.0,89.75813293457031
2019-05-30,97.44999694824219,95.31999969482422,96.91999816894531,95.76000213623047,1889300.0,89.27335357666016
2019-05-31,94.58000183105469,92.29000091552734,94.22000122070312,92.37999725341797,2907800.0,86.12229919433594
2019-06-03,94.2699966430664,91.70999908447266,92.36000061035156,94.22000122070312,2368900.0,87.83767700195312
2019-06-04,97.88999938964844,95.13999938964844,95.80000305175781,97.81999969482422,2123200.0,91.19380950927734
2019-06-05,98.97000122070312,96.33000183105469,97.94999694824219,98.80000305175781,2807300.0,92.10742950439453
2019-06-06,100.27999877929688,98.72000122070312,99.0,99.86000061035156,2488400.0,93.09563446044922
2019-06-07,100.06999969482422,99.0,99.76000213623047,99.41999816894531,1591700.0,92.68543243408203
2019-06-10,101.4800033569336,99.45999908447266,100.44000244140625,99.73999786376953,1686100.0,92.98374938964844
2019-06-11,100.91000366210938,99.41999816894531,100.8499984741211,99.73999786376953,1240100.0,92.98374938964844
2019-06-12,99.95999908447266,98.68000030517578,99.61000061035156,98.76000213623047,1441700.0,92.07012939453125
2019-06-13,99.58000183105469,98.83999633789062,98.98999786376953,99.33000183105469,1324700.0,92.60152435302734
2019-06-14,99.70999908447266,98.47000122070312,99.62999725341797,99.2300033569336,1302100.0,92.50830841064453
2019-06-17,99.62000274658203,97.88999938964844,99.56999969482422,97.94000244140625,1230700.0,91.30567932128906
2019-06-18,100.12999725341797,97.63999938964844,98.0,99.48999786376953,1464700.0,92.75068664550781
2019-06-19,100.80000305175781,98.80999755859375,100.30999755859375,98.97000122070312,1413900.0,92.26591491699219
2019-06-20,100.36000061035156,98.1500015258789,99.95999908447266,100.12999725341797,2431700.0,93.34733581542969
2019-06-21,101.0,99.47000122070312,100.08999633789062,99.5999984741211,3062800.0,92.85323333740234
2019-06-24,100.47000122070312,99.0999984741211,99.55999755859375,99.30000305175781,1598200.0,92.57355499267578
2019-06-25,99.55000305175781,97.8499984741211,99.44999694824219,98.2699966430664,1717400.0,91.61333465576172
2019-06-26,99.19000244140625,98.0199966430664,99.05000305175781,98.5199966430664,1773800.0,91.84639739990234
2019-06-27,99.69000244140625,98.61000061035156,98.9000015258789,99.2300033569336,1186500.0,92.50830841064453
2019-06-28,101.19000244140625,99.70999908447266,100.01000213623047,101.0,2235200.0,94.15840148925781
2019-07-01,103.08000183105469,101.1500015258789,102.33000183105469,102.0199966430664,1857800.0,95.10929870605469
2019-07-02,102.0999984741211,100.20999908447266,102.0999984741211,100.9800033569336,1634900.0,94.13976287841797
2019-07-03,102.91000366210938,101.13999938964844,101.22000122070312,102.44999694824219,1199400.0,95.51018524169922
2019-07-05,102.93000030517578,101.87000274658203,102.55000305175781,102.73999786376953,1125300.0,95.78053283691406
2019-07-08,102.51000213623047,101.33999633789062,101.68000030517578,101.87000274658203,1185100.0,94.96947479248047
2019-07-09,101.94000244140625,100.94000244140625,100.94000244140625,101.58999633789062,1353100.0,94.70842742919922
2019-07-10,102.63999938964844,100.30000305175781,101.5,100.75,1482400.0,93.92533874511719
2019-07-11,101.41000366210938,100.55000305175781,101.19000244140625,101.13999938964844,2242400.0,94.2889175415039
2019-07-12,102.62999725341797,101.11000061035156,101.44999694824219,102.51000213623047,1201900.0,95.56611633300781
2019-07-15,102.66999816894531,100.88999938964844,102.37000274658203,101.88999938964844,1291600.0,94.98811340332031
2019-07-16,102.69000244140625,101.58999633789062,102.41000366210938,102.08999633789062,1308700.0,95.174560546875
2019-07-17,101.75,99.87999725341797,101.66000366210938,100.11000061035156,1644700.0,93.32869720458984
2019-07-18,101.68000030517578,99.75,100.0199966430664,101.44000244140625,1628500.0,94.56861114501953
2019-07-19,102.7699966430664,101.0,102.12000274658203,101.0199966430664,2069200.0,94.17704772949219
2019-07-22,101.23999786376953,100.3499984741211,100.83000183105469,100.77999877929688,1126000.0,93.95330810546875
2019-07-23,102.12000274658203,101.05999755859375,101.05999755859375,101.87999725341797,1210300.0,94.97879791259766
2019-07-24,102.66999816894531,101.3499984741211,101.45999908447266,102.55000305175781,1279900.0,95.60340881347656
2019-07-25,102.95999908447266,101.83999633789062,102.4000015258789,102.45999908447266,1351200.0,95.5195083618164
2019-07-26,103.54000091552734,101.7699966430664,102.5,103.2699966430664,1368500.0,96.2746353149414
2019-07-29,103.55999755859375,102.26000213623047,103.0999984741211,102.5,1204200.0,95.55679321289062
2019-07-30,102.41000366210938,101.41999816894531,101.8499984741211,102.33999633789062,1200300.0,95.40762329101562
2019-07-31,102.54000091552734,100.9800033569336,102.3499984741211,101.30999755859375,2048400.0,94.44739532470703
2019-08-01,95.0,89.02999877929688,94.80999755859375,91.08999633789062,7697800.0,84.9197006225586
2019-08-02,90.94999694824219,88.08000183105469,90.51000213623047,88.55999755859375,4275600.0,82.56107330322266
2019-08-05,87.18000030517578,85.08000183105469,85.95999908447266,85.94999694824219,4216900.0,80.12786102294922
2019-08-06,87.0,84.19999694824219,86.72000122070312,86.2300033569336,2655200.0,80.38890838623047
2019-08-07,85.38999938964844,82.58000183105469,84.30999755859375,85.16999816894531,3028200.0,79.40070343017578
2019-08-08,86.4000015258789,85.37000274658203,86.01000213623047,86.02999877929688,2415400.0,80.20244598388672
2019-08-09,85.93000030517578,84.12000274658203,85.62999725341797,84.81999969482422,1671700.0,79.07440185546875
2019-08-12,83.81999969482422,82.3499984741211,83.5999984741211,82.72000122070312,2274800.0,77.11666870117188
2019-08-13,85.18000030517578,81.62000274658203,82.29000091552734,83.58000183105469,2707300.0,77.91841888427734
2019-08-14,82.0,80.22000122070312,81.22000122070312,80.4000015258789,3510400.0,74.95381927490234
2019-08-15,81.13999938964844,79.58000183105469,80.9000015258789,80.08999633789062,2674400.0,74.6648178100586
2019-08-16,82.54000091552734,80.79000091552734,80.80000305175781,82.02999877929688,2693000.0,76.47339630126953
2019-08-19,83.04000091552734,82.0999984741211,82.66999816894531,82.22000122070312,2188700.0,77.59648132324219
2019-08-20,81.81999969482422,80.55999755859375,81.66000366210938,80.6500015258789,2003800.0,76.1147689819336
2019-08-21,81.7300033569336,81.08999633789062,81.5,81.4000015258789,2316800.0,76.82259368896484
2019-08-22,82.52999877929688,81.41000366210938,82.02999877929688,82.08000183105469,1727600.0,77.46435546875
2019-08-23,82.16999816894531,78.70999908447266,81.25,79.12999725341797,2424900.0,74.68024444580078
2019-08-26,80.3499984741211,79.29000091552734,80.08000183105469,79.61000061035156,1556400.0,75.13324737548828
2019-08-27,80.2699966430664,77.73999786376953,79.97000122070312,78.29000091552734,2360100.0,73.88748931884766
2019-08-28,78.93000030517578,77.6500015258789,77.6500015258789,78.38999938964844,1961900.0,73.98186492919922
2019-08-29,79.87000274658203,79.08000183105469,79.44000244140625,79.52999877929688,1945700.0,75.05775451660156
2019-08-30,80.88999938964844,79.80999755859375,80.3499984741211,80.08999633789062,1637600.0,75.58625793457031
2019-09-03,79.26000213623047,77.88999938964844,79.11000061035156,78.63999938964844,2183800.0,74.21780395507812
2019-09-04,80.01000213623047,79.20999908447266,79.91999816894531,79.6500015258789,2579100.0,75.17101287841797
2019-09-05,82.62000274658203,79.5,79.5,81.91999816894531,3320900.0,77.3133544921875
2019-09-06,82.5999984741211,81.54000091552734,82.18000030517578,82.16999816894531,2313100.0,77.5492935180664
2019-09-09,84.58999633789062,82.30999755859375,83.0,84.19999694824219,2804800.0,79.46513366699219
2019-09-10,86.75,84.8499984741211,85.3499984741211,86.70999908447266,3052100.0,81.83399200439453
2019-09-11,88.05000305175781,85.7699966430664,87.58000183105469,88.0199966430664,2311100.0,83.07032775878906
2019-09-12,88.5999984741211,85.93000030517578,87.02999877929688,88.22000122070312,2364600.0,83.25908660888672
2019-09-13,90.68000030517578,88.91000366210938,89.87000274658203,89.81999969482422,3342900.0,84.76910400390625
2019-09-16,89.87999725341797,88.45999908447266,88.72000122070312,89.0999984741211,2208400.0,84.089599609375
2019-09-17,88.6500015258789,87.68000030517578,88.3499984741211,88.29000091552734,2688400.0,83.32514953613281
2019-09-18,89.38999938964844,87.30999755859375,87.77999877929688,89.18000030517578,2198600.0,84.16510009765625
2019-09-19,90.12999725341797,88.91000366210938,89.1500015258789,89.01000213623047,1735800.0,84.0046615600586
2019-09-20,90.2699966430664,88.98999786376953,89.31999969482422,89.08000183105469,3000900.0,84.07072448730469
2019-09-23,90.16999816894531,87.87000274658203,88.05999755859375,89.66000366210938,1783100.0,84.61811065673828
2019-09-24,90.12000274658203,88.47000122070312,89.80000305175781,89.18000030517578,2336600.0,84.16510009765625
2019-09-25,90.23999786376953,88.80999755859375,89.02999877929688,89.7699966430664,2427600.0,84.721923828125
2019-09-26,90.0,89.0999984741211,89.58000183105469,89.73999786376953,1653900.0,84.69361114501953
2019-09-27,91.05999755859375,89.81999969482422,90.45999908447266,90.16000366210938,2150000.0,85.08999633789062
2019-09-30,90.66999816894531,89.44000244140625,90.66999816894531,89.94999694824219,1961100.0,84.89179992675781
2019-10-01,90.79000091552734,87.16999816894531,90.7300033569336,87.27999877929688,1981500.0,82.37194061279297
2019-10-02,86.5,84.83000183105469,86.41000366210938,85.08000183105469,2338900.0,80.295654296875
2019-10-03,85.58000183105469,83.45999908447266,84.81999969482422,85.54000091552734,2281800.0,80.72978973388672
2019-10-04,87.37000274658203,85.47000122070312,85.5,87.3499984741211,2449000.0,82.43801879882812
2019-10-07,87.97000122070312,86.80000305175781,87.44999694824219,86.98999786376953,1775300.0,82.09825134277344
2019-10-08,85.73999786376953,84.58000183105469,85.73999786376953,84.94999694824219,2113800.0,80.17295837402344
2019-10-09,86.66999816894531,85.48999786376953,85.73999786376953,86.05999755859375,1801800.0,81.22054290771484
2019-10-10,88.63999938964844,86.69000244140625,86.94999694824219,87.66999816894531,1567400.0,82.7400131225586
2019-10-11,90.80000305175781,89.33999633789062,89.87999725341797,89.41999816894531,2548300.0,84.3916015625
2019-10-14,89.55999755859375,88.3499984741211,88.6500015258789,89.33999633789062,1077100.0,84.31610107421875
2019-10-15,90.93000030517578,88.91000366210938,89.38999938964844,89.94999694824219,1463400.0,84.89179992675781
2019-10-16,90.43000030517578,89.22000122070312,89.5199966430664,89.44999694824219,1387300.0,84.41990661621094
2019-10-17,90.73999786376953,89.06999969482422,90.29000091552734,89.37999725341797,1687600.0,84.35385131835938
2019-10-18,90.19000244140625,89.33000183105469,89.45999908447266,89.69000244140625,2070400.0,84.64641571044922
2019-10-21,91.2300033569336,90.55999755859375,90.7699966430664,90.87999725341797,1381000.0,85.76950073242188
2019-10-22,91.77999877929688,90.0,90.69999694824219,91.20999908447266,1470800.0,86.08094787597656
2019-10-23,91.5999984741211,90.13999938964844,90.13999938964844,91.56999969482422,1794400.0,86.42070770263672
2019-10-24,92.26000213623047,90.55999755859375,91.80000305175781,91.26000213623047,2005200.0,86.12814331054688
2019-10-25,92.18000030517578,90.79000091552734,90.80999755859375,91.75,1503400.0,86.59058380126953
2019-10-28,93.36000061035156,92.5,92.62000274658203,93.12000274658203,2047900.0,87.883544921875
2019-10-29,93.94000244140625,92.73999786376953,92.73999786376953,93.0,1734800.0,87.7702865600586
2019-10-30,92.76000213623047,91.25,92.68000030517578,92.30999755859375,1432100.0,87.11908721923828
2019-10-31,91.61000061035156,89.55999755859375,91.52999877929688,91.13999938964844,2976000.0,86.01487731933594
2019-11-01,93.04000091552734,91.62000274658203,91.8499984741211,92.97000122070312,2566100.0,87.74197387695312
2019-11-04,94.91000366210938,93.61000061035156,94.0199966430664,94.5,2321700.0,89.1859359741211
2019-11-05,93.8499984741211,90.27999877929688,91.0,92.05000305175781,4400500.0,86.87370300292969
2019-11-06,91.94000244140625,89.8499984741211,91.44999694824219,90.55000305175781,2768500.0,85.45806121826172
2019-11-07,92.83000183105469,91.47000122070312,91.5999984741211,91.83999633789062,2071900.0,86.6755142211914
2019-11-08,95.01000213623047,91.30999755859375,94.58999633789062,92.88999938964844,3701300.0,87.66647338867188
2019-11-11,92.58000183105469,91.30000305175781,92.1500015258789,92.25,2002200.0,87.06246185302734
2019-11-12,93.75,92.19000244140625,92.44999694824219,93.30999755859375,3237900.0,88.06285858154297
2019-11-13,93.13999938964844,91.62000274658203,92.19999694824219,92.79000091552734,2326100.0,87.57209777832031
2019-11-14,93.06999969482422,92.5199966430664,92.5199966430664,92.80999755859375,1631000.0,87.5909652709961
2019-11-15,93.80999755859375,93.25,93.56999969482422,93.6500015258789,2248800.0,88.38373565673828
2019-11-18,93.63999938964844,92.37000274658203,93.33999633789062,93.13999938964844,2141300.0,87.90242004394531
2019-11-19,93.87000274658203,93.13999938964844,93.37000274658203,93.45999908447266,2110800.0,88.20442199707031
2019-11-20,93.5,92.47000122070312,92.9800033569336,93.12000274658203,2772700.0,87.883544921875
2019-11-21,93.93000030517578,93.0,93.69000244140625,93.55999755859375,2119400.0,88.29879760742188
2019-11-22,95.29000091552734,93.80999755859375,93.94999694824219,94.94000244140625,2382700.0,89.60120391845703
2019-11-25,93.93000030517578,93.0999984741211,93.56999969482422,93.66999816894531,3143000.0,89.34365844726562
2019-11-26,93.93000030517578,93.37999725341797,93.63999938964844,93.83000183105469,2003400.0,89.49627685546875
2019-11-27,94.56999969482422,93.87000274658203,94.16000366210938,93.91999816894531,1306500.0,89.58211517333984
2019-11-29,94.30000305175781,93.48999786376953,94.04000091552734,93.62000274658203,793600.0,89.29598236083984
2019-12-02,94.48999786376953,92.77999877929688,94.05999755859375,92.94000244140625,1708800.0,88.64738464355469
2019-12-03,91.72000122070312,89.83999633789062,91.19999694824219,90.37999725341797,2954200.0,86.20561218261719
2019-12-04,91.70999908447266,90.72000122070312,90.94999694824219,90.76000213623047,1838900.0,86.56806945800781
2019-12-05,91.9000015258789,90.79000091552734,91.48999786376953,91.01000213623047,1472900.0,86.80652618408203
2019-12-06,92.95999908447266,92.13999938964844,92.22000122070312,92.29000091552734,1425100.0,88.02740478515625
2019-12-09,93.0,91.37999725341797,91.72000122070312,92.80000305175781,1218600.0,88.51385498046875
2019-12-10,92.75,92.0999984741211,92.4800033569336,92.44999694824219,1382600.0,88.18001556396484
2019-12-11,92.66999816894531,91.91999816894531,92.43000030517578,92.41999816894531,1435400.0,88.15139770507812
2019-12-12,94.87000274658203,92.4000015258789,92.55999755859375,94.55000305175781,2276100.0,90.18302917480469
2019-12-13,95.63999938964844,93.81999969482422,94.52999877929688,94.13999938964844,1731000.0,89.79196166992188
2019-12-16,95.30000305175781,94.38999938964844,95.0,94.48999786376953,1613600.0,90.12579345703125
2019-12-17,95.33999633789062,94.30000305175781,94.38999938964844,95.12999725341797,1400900.0,90.73623657226562
2019-12-18,95.58999633789062,95.02999877929688,95.5,95.2699966430664,2067900.0,90.86976623535156
2019-12-19,95.44000244140625,94.12999725341797,95.44000244140625,94.23999786376953,3429500.0,89.88733673095703
2019-12-20,95.37999725341797,94.5,95.01000213623047,94.54000091552734,5207900.0,90.1734848022461
2019-12-23,94.8499984741211,93.54000091552734,94.6500015258789,94.27999877929688,1763300.0,89.92549133300781
2019-12-24,94.55000305175781,93.73999786376953,94.27999877929688,93.80999755859375,597000.0,89.4771957397461
2019-12-26,94.54000091552734,93.58999633789062,93.83000183105469,94.01000213623047,1099900.0,89.66796875
2019-12-27,94.33999633789062,93.08000183105469,94.33999633789062,93.22000122070312,1097100.0,88.9144515991211
2019-12-30,93.6500015258789,92.79000091552734,93.6500015258789,92.87999725341797,852100.0,88.59015655517578
2019-12-31,93.75,92.77999877929688,92.9800033569336,93.73999786376953,1355300.0,89.4104232788086
2020-01-02,94.9000015258789,93.79000091552734,94.04000091552734,94.83999633789062,1744600.0,90.45962524414062
2020-01-03,93.72000122070312,92.68000030517578,93.4000015258789,93.26000213623047,1526300.0,88.95260620117188
2020-01-06,93.5199966430664,91.97000122070312,92.12000274658203,93.48999786376953,1689000.0,89.17198181152344
2020-01-07,93.80000305175781,92.7300033569336,93.20999908447266,93.38999938964844,1740400.0,89.07659912109375
2020-01-08,95.36000061035156,93.44000244140625,93.80000305175781,93.98999786376953,3611400.0,89.64888000488281
2020-01-09,95.05999755859375,94.36000061035156,94.68000030517578,94.69999694824219,2279500.0,90.32608795166016
2020-01-10,94.98999786376953,94.04000091552734,94.6500015258789,94.41000366210938,1429200.0,90.04949188232422
2020-01-13,95.08000183105469,94.12000274658203,94.55999755859375,95.06999969482422,1517000.0,90.67900848388672
2020-01-14,95.62999725341797,94.69000244140625,94.75,94.93000030517578,1907500.0,90.54547119140625
2020-01-15,95.0,93.81999969482422,94.08000183105469,94.31999969482422,2023900.0,89.96363830566406
2020-01-16,95.54000091552734,94.87999725341797,95.0,95.38999938964844,2203200.0,90.98422241210938
2020-01-17,97.0999984741211,95.41000366210938,95.47000122070312,97.0999984741211,2501500.0,92.61524963378906
2020-01-21,96.44999694824219,94.94000244140625,96.30999755859375,95.48999786376953,2076200.0,91.07960510253906
2020-01-22,96.08000183105469,95.37000274658203,95.7699966430664,95.94999694824219,1640400.0,91.51835632324219
2020-01-23,95.77999877929688,94.02999877929688,95.30999755859375,95.52999877929688,1992500.0,91.11775970458984
2020-01-24,95.66000366210938,92.5,95.66000366210938,93.5199966430664,1924000.0,89.20059204101562
2020-01-27,91.80999755859375,90.16999816894531,91.16999816894531,90.3499984741211,2104300.0,86.17700958251953
2020-01-28,92.54000091552734,90.63999938964844,91.18000030517578,92.0,1755500.0,87.75079345703125
2020-01-29,93.0199966430664,91.9000015258789,92.5199966430664,91.91000366210938,1290000.0,87.66495513916016
2020-01-30,93.19999694824219,90.68000030517578,90.98999786376953,93.11000061035156,1442400.0,88.80953216552734
2020-01-31,92.5999984741211,90.58000183105469,92.04000091552734,91.05999755859375,2695900.0,86.85421752929688
2020-02-03,93.0,91.44000244140625,91.6500015258789,91.5,1508400.0,87.27388763427734
2020-02-04,94.41999816894531,93.19999694824219,93.20999908447266,93.52999877929688,2080900.0,89.21012878417969
2020-02-05,96.91999816894531,94.52999877929688,95.33000183105469,95.63999938964844,3808500.0,91.22267150878906
2020-02-06,96.62000274658203,95.31999969482422,96.58000183105469,95.33000183105469,1762500.0,90.927001953125
2020-02-07,95.3499984741211,94.2300033569336,94.70999908447266,94.66999816894531,1510300.0,90.29747009277344
2020-02-10,94.91999816894531,93.9800033569336,94.37999725341797,94.88999938964844,1178700.0,90.50731658935547
2020-02-11,96.83000183105469,94.9800033569336,95.3499984741211,95.87000274658203,1490600.0,91.44205474853516
2020-02-12,97.23999786376953,95.93000030517578,96.5999984741211,95.94999694824219,1535500.0,91.51835632324219
2020-02-13,95.91000366210938,95.0199966430664,95.5199966430664,95.56999969482422,1449600.0,91.1559066772461
2020-02-14,94.94000244140625,93.88999938964844,94.58999633789062,94.4800033569336,1195700.0,91.16556549072266
2020-02-18,94.73999786376953,92.47000122070312,93.87000274658203,93.18000030517578,1442600.0,89.91117095947266
2020-02-19,93.6500015258789,93.06999969482422,93.5,93.0999984741211,1421900.0,89.83397674560547
2020-02-20,94.5,92.9800033569336,93.04000091552734,93.77999877929688,1422200.0,90.4901123046875
