Date,High,Low,Open,Close,Volume,Adj Close
2019-01-25,69.27999877929688,68.0999984741211,68.16999816894531,68.9000015258789,8809600.0,64.48028564453125
2019-01-28,69.0,67.36000061035156,68.41999816894531,67.91000366210938,7120000.0,63.55379104614258
2019-01-29,69.95999908447266,68.04000091552734,68.06999969482422,69.58999633789062,6989300.0,65.12601470947266
2019-01-30,70.30000305175781,68.5999984741211,69.41999816894531,69.83000183105469,5113400.0,65.35062408447266
2019-01-31,70.31999969482422,69.08000183105469,69.80999755859375,70.01000213623047,8343700.0,65.51908111572266
2019-02-01,70.5,69.36000061035156,70.0,70.05000305175781,6502100.0,65.5565185546875
2019-02-04,70.26000213623047,69.22000122070312,69.86000061035156,70.05000305175781,6913800.0,65.5565185546875
2019-02-05,69.0199966430664,66.75,67.75,67.68000030517578,14500600.0,63.33855056762695
2019-02-06,69.30999755859375,67.2699966430664,67.58000183105469,68.75,7580200.0,64.33990478515625
2019-02-07,68.7699966430664,66.91999816894531,68.43000030517578,67.27999877929688,6643400.0,62.96419906616211
2019-02-08,67.61000061035156,66.33999633789062,66.91999816894531,67.47000122070312,5522200.0,63.14200973510742
2019-02-11,67.97000122070312,67.29000091552734,67.62000274658203,67.62000274658203,5505500.0,63.28239440917969
2019-02-12,65.44000244140625,63.959999084472656,64.77999877929688,65.4000015258789,15927900.0,61.20479965209961
2019-02-13,66.66999816894531,65.48999786376953,65.56999969482422,65.94000244140625,9047500.0,61.71015548706055
2019-02-14,66.79000091552734,65.68000030517578,66.12999725341797,66.37000274658203,5737100.0,62.112571716308594
2019-02-15,67.69000244140625,66.5,66.70999908447266,67.58999633789062,6214200.0,63.25431442260742
2019-02-19,67.7699966430664,66.6500015258789,67.33999633789062,66.76000213623047,6396200.0,62.47755813598633
2019-02-20,67.29000091552734,66.5199966430664,66.66999816894531,66.9800033569336,5679800.0,62.683448791503906
2019-02-21,66.95999908447266,65.23999786376953,66.93000030517578,65.55000305175781,5607900.0,61.34517288208008
2019-02-22,65.95999908447266,65.33000183105469,65.61000061035156,65.73999786376953,4925500.0,61.52298355102539
2019-02-25,66.05999755859375,65.2300033569336,66.05999755859375,65.3499984741211,7090500.0,61.15800094604492
2019-02-26,65.81999969482422,65.08999633789062,65.25,65.27999877929688,5957800.0,61.09249496459961
2019-02-27,66.11000061035156,65.01000213623047,65.11000061035156,65.56999969482422,7645100.0,61.363895416259766
2019-02-28,65.66000366210938,64.7300033569336,65.19999694824219,65.0199966430664,7227300.0,60.84917068481445
2019-03-01,66.27999877929688,65.4000015258789,65.62000274658203,66.01000213623047,6002500.0,61.775672912597656
2019-03-04,66.47000122070312,64.9000015258789,66.19999694824219,65.44999694824219,8409600.0,61.251590728759766
2019-03-05,65.6500015258789,64.3499984741211,65.2300033569336,64.38999938964844,7405400.0,60.25959014892578
2019-03-06,64.58999633789062,62.7599983215332,64.44999694824219,62.91999816894531,9442500.0,58.883880615234375
2019-03-07,63.189998626708984,61.959999084472656,62.93000030517578,62.529998779296875,7618500.0,58.51889419555664
2019-03-08,63.40999984741211,62.0,62.22999954223633,63.22999954223633,7639700.0,59.17399215698242
2019-03-11,64.54000091552734,63.06999969482422,63.369998931884766,64.33999633789062,5207900.0,60.212791442871094
2019-03-12,65.27999877929688,64.16000366210938,64.54000091552734,64.83000183105469,5235600.0,60.671363830566406
2019-03-13,65.94999694824219,64.87999725341797,65.19000244140625,65.75,6276300.0,61.532344818115234
2019-03-14,65.30000305175781,64.3499984741211,65.04000091552734,64.79000091552734,7958500.0,61.220523834228516
2019-03-15,65.79000091552734,64.7300033569336,64.7300033569336,65.62999725341797,11976800.0,62.014244079589844
2019-03-18,65.9000015258789,64.83000183105469,65.79000091552734,65.0199966430664,8066900.0,61.43785095214844
2019-03-19,66.0999984741211,64.9000015258789,65.0,65.48999786376953,6860800.0,61.8819580078125
2019-03-20,65.25,64.37999725341797,65.06999969482422,64.5999984741211,8408200.0,61.040992736816406
2019-03-21,65.0199966430664,63.0,64.13999938964844,64.91999816894531,9069500.0,61.343360900878906
2019-03-22,65.0999984741211,63.70000076293945,64.86000061035156,63.77000045776367,5911900.0,60.25672149658203
2019-03-25,63.9900016784668,62.93000030517578,63.79999923706055,63.790000915527344,7686800.0,60.27561950683594
2019-03-26,64.94999694824219,63.95000076293945,64.05000305175781,64.23999786376953,6332400.0,60.70082473754883
2019-03-27,64.55999755859375,63.459999084472656,64.13999938964844,63.65999984741211,5919600.0,60.15278244018555
2019-03-28,63.939998626708984,63.16999816894531,63.91999816894531,63.689998626708984,5256000.0,60.181121826171875
2019-03-29,65.62999725341797,64.6500015258789,64.9000015258789,65.01000213623047,9601400.0,61.42840576171875
2019-04-01,66.23999786376953,65.25,65.54000091552734,65.87999725341797,5757300.0,62.25047302246094
2019-04-02,66.77999877929688,65.69000244140625,65.69000244140625,66.23999786376953,6932100.0,62.590633392333984
2019-04-03,66.77999877929688,66.18000030517578,66.68000030517578,66.66000366210938,6687000.0,62.98750305175781
2019-04-04,67.23999786376953,66.52999877929688,66.62999725341797,66.83999633789062,5713800.0,63.15757751464844
2019-04-05,68.06999969482422,66.91000366210938,67.19999694824219,67.54000091552734,5401100.0,63.819026947021484
2019-04-08,67.80999755859375,66.9000015258789,67.38999938964844,67.37999725341797,5308400.0,63.6678352355957
2019-04-09,67.62000274658203,65.94000244140625,67.2699966430664,66.08999633789062,5908000.0,62.44890213012695
2019-04-10,67.56999969482422,66.77999877929688,67.2300033569336,67.4000015258789,7451400.0,63.68673324584961
2019-04-11,68.0,66.02999877929688,67.83999633789062,66.30999755859375,5994400.0,62.65678787231445
2019-04-12,66.83999633789062,65.08000183105469,66.76000213623047,65.27999877929688,6975400.0,61.683528900146484
2019-04-15,65.95999908447266,64.5,65.4000015258789,65.43000030517578,4766400.0,61.82526779174805
2019-04-16,66.1500015258789,64.3499984741211,65.8499984741211,64.54000091552734,5820700.0,60.98429870605469
2019-04-17,64.69999694824219,63.150001525878906,64.58000183105469,63.25,7888400.0,59.7653694152832
2019-04-18,63.61000061035156,61.560001373291016,63.61000061035156,62.95000076293945,11552900.0,59.481895446777344
2019-04-22,63.33000183105469,61.54999923706055,62.779998779296875,61.869998931884766,11480600.0,58.461395263671875
2019-04-23,63.349998474121094,61.88999938964844,62.06999969482422,63.040000915527344,10286600.0,59.56693649291992
2019-04-24,63.189998626708984,62.20000076293945,63.15999984741211,62.79999923706055,6130200.0,59.34015655517578
2019-04-25,64.33000183105469,62.04999923706055,62.470001220703125,64.13999938964844,7944700.0,60.6063346862793
2019-04-26,65.31999969482422,64.30999755859375,64.43000030517578,65.1500015258789,8144600.0,61.560691833496094
2019-04-29,65.5999984741211,64.80999755859375,65.05999755859375,64.91999816894531,5252500.0,61.343360900878906
2019-04-30,65.26000213623047,63.95000076293945,64.94999694824219,65.04000091552734,7164900.0,61.45675277709961
2019-05-01,65.61000061035156,64.45999908447266,64.81999969482422,64.87000274658203,5779700.0,61.296119689941406
2019-05-02,65.38999938964844,64.19999694824219,64.70999908447266,65.30000305175781,5735800.0,61.70243835449219
2019-05-03,67.73999786376953,65.9000015258789,65.97000122070312,67.12999725341797,8822500.0,63.43160629272461
2019-05-06,67.80000305175781,66.04000091552734,66.33000183105469,67.69000244140625,6304700.0,63.96076202392578
2019-05-07,67.5,65.93000030517578,67.05000305175781,66.4000015258789,7281300.0,62.7418212890625
2019-05-08,66.44000244140625,65.20999908447266,66.18000030517578,66.06999969482422,6509500.0,62.43000793457031
2019-05-09,66.48999786376953,64.76000213623047,65.56999969482422,66.12999725341797,6116700.0,62.4866943359375
2019-05-10,66.27999877929688,64.12000274658203,66.04000091552734,65.56999969482422,5953400.0,61.957557678222656
2019-05-13,64.52999877929688,63.15999984741211,64.41999816894531,64.16999816894531,8146000.0,60.63468551635742
2019-05-14,65.61000061035156,64.0999984741211,64.23999786376953,65.08000183105469,6810900.0,61.49454879760742
2019-05-15,65.77999877929688,64.38999938964844,64.66999816894531,65.30000305175781,5381500.0,61.70243835449219
2019-05-16,66.70999908447266,65.48999786376953,65.58999633789062,65.77999877929688,7535400.0,62.15597915649414
2019-05-17,67.22000122070312,65.5999984741211,65.7699966430664,66.36000061035156,6660900.0,62.70402908325195
2019-05-20,66.2300033569336,65.56999969482422,65.98999786376953,65.86000061035156,4473900.0,62.2315788269043
2019-05-21,66.72000122070312,65.80999755859375,66.22000122070312,66.5199966430664,5118200.0,62.85521697998047
2019-05-22,66.80000305175781,65.7300033569336,66.26000213623047,66.5,5764800.0,62.83631896972656
2019-05-23,67.45999908447266,66.37000274658203,66.75,67.16999816894531,6707200.0,63.469398498535156
2019-05-24,67.47000122070312,66.44999694824219,67.30000305175781,66.88999938964844,4197900.0,63.2048225402832
2019-05-28,65.79000091552734,63.95000076293945,65.30999755859375,63.970001220703125,9821600.0,60.44570541381836
2019-05-29,63.72999954223633,62.84000015258789,63.61000061035156,63.369998931884766,7193700.0,59.87875747680664
2019-05-30,63.63999938964844,62.810001373291016,63.459999084472656,63.34000015258789,4311900.0,59.85041046142578
2019-05-31,63.060001373291016,62.16999816894531,62.77000045776367,62.25,4871900.0,58.82046127319336
2019-06-03,64.44000244140625,62.18000030517578,62.5,63.630001068115234,9150900.0,60.12443542480469
2019-06-04,64.72000122070312,63.65999984741211,63.970001220703125,64.31999969482422,5647800.0,60.77642059326172
2019-06-05,64.83999633789062,63.599998474121094,64.80000305175781,64.44000244140625,5226500.0,60.889808654785156
2019-06-06,64.80000305175781,63.56999969482422,64.44999694824219,63.72999954223633,4982500.0,60.21892547607422
2019-06-07,65.62999725341797,63.470001220703125,64.13999938964844,65.3499984741211,6255100.0,61.749671936035156
2019-06-10,66.2699966430664,65.27999877929688,65.4000015258789,66.12000274658203,5942700.0,62.477256774902344
2019-06-11,66.83000183105469,65.94999694824219,66.12999725341797,66.0999984741211,5144600.0,62.458351135253906
2019-06-12,67.45999908447266,66.20999908447266,66.37999725341797,66.77999877929688,6406800.0,63.10089111328125
2019-06-13,67.25,66.30000305175781,66.30999755859375,66.98999786376953,4452900.0,63.90217208862305
2019-06-14,66.9800033569336,66.19999694824219,66.91000366210938,66.36000061035156,5333800.0,63.301212310791016
2019-06-17,67.44999694824219,66.06999969482422,66.47000122070312,67.0999984741211,5287300.0,64.00709533691406
2019-06-18,68.9000015258789,67.37999725341797,67.6500015258789,68.19999694824219,7385700.0,65.05638885498047
2019-06-19,68.4000015258789,67.6500015258789,68.02999877929688,68.26000213623047,4643100.0,65.11363983154297
2019-06-20,69.31999969482422,67.70999908447266,68.79000091552734,68.56999969482422,4968300.0,65.40934753417969
2019-06-21,69.47000122070312,68.2699966430664,68.52999877929688,69.37999725341797,8718500.0,66.1820068359375
2019-06-24,69.4800033569336,68.69999694824219,69.12999725341797,68.83999633789062,4013700.0,65.66690063476562
2019-06-25,69.9800033569336,68.12999725341797,68.75,68.4800033569336,6293200.0,65.32349395751953
2019-06-26,68.54000091552734,66.58000183105469,68.5,66.68000030517578,9479000.0,63.60646438598633
2019-06-27,67.38999938964844,66.26000213623047,66.63999938964844,67.08000183105469,5996900.0,63.988033294677734
2019-06-28,68.0199966430664,66.86000061035156,67.1500015258789,67.55999755859375,19742500.0,64.4458999633789
2019-07-01,68.86000061035156,67.27999877929688,68.0,67.83000183105469,6014500.0,64.70345306396484
2019-07-02,68.94000244140625,67.95999908447266,68.63999938964844,68.83999633789062,6010200.0,65.66690063476562
2019-07-03,69.06999969482422,68.31999969482422,69.06999969482422,69.0,2906000.0,65.81952667236328
2019-07-05,69.3499984741211,68.3499984741211,68.55999755859375,68.52999877929688,4118300.0,65.37117767333984
2019-07-08,68.47000122070312,66.36000061035156,68.2699966430664,67.4800033569336,7191900.0,64.36958312988281
2019-07-09,68.18000030517578,66.75,67.18000030517578,67.75,5201400.0,64.62713623046875
2019-07-10,68.52999877929688,66.9000015258789,68.0,67.45999908447266,4072300.0,64.35050964355469
2019-07-11,67.38999938964844,65.54000091552734,67.01000213623047,66.19000244140625,5833100.0,63.1390495300293
2019-07-12,66.68000030517578,65.88999938964844,66.16999816894531,66.26000213623047,4740700.0,63.20582580566406
2019-07-15,68.25,66.83999633789062,66.9800033569336,68.06999969482422,7495100.0,64.9323959350586
2019-07-16,68.19999694824219,66.51000213623047,68.06999969482422,66.94000244140625,5573200.0,63.854469299316406
2019-07-17,67.41999816894531,66.80999755859375,67.12999725341797,66.91999816894531,4858500.0,63.83539581298828
2019-07-18,67.5999984741211,66.30000305175781,66.62999725341797,67.20999908447266,4002500.0,64.11203002929688
2019-07-19,67.52999877929688,64.91000366210938,67.5199966430664,65.04000091552734,8876400.0,62.042057037353516
2019-07-22,65.81999969482422,64.75,65.30000305175781,64.91000366210938,6302600.0,61.91804885864258
2019-07-23,66.44000244140625,64.68000030517578,65.06999969482422,66.4000015258789,7854200.0,63.3393669128418
2019-07-24,66.81999969482422,65.83000183105469,66.4800033569336,66.63999938964844,4592400.0,63.56831359863281
2019-07-25,67.06999969482422,66.19999694824219,66.56999969482422,66.31999969482422,4061200.0,63.263057708740234
2019-07-26,67.04000091552734,65.91999816894531,66.3499984741211,66.91999816894531,4790600.0,63.83539581298828
2019-07-29,68.4000015258789,67.30000305175781,68.08999633789062,67.87000274658203,5571700.0,64.74160766601562
2019-07-30,67.83000183105469,66.66000366210938,67.80000305175781,67.08999633789062,6694500.0,63.9975700378418
2019-07-31,66.72000122070312,64.16000366210938,65.6500015258789,65.5199966430664,10366300.0,62.49992752075195
2019-08-01,66.77999877929688,65.08000183105469,65.66000366210938,65.47000122070312,8259800.0,62.45223617553711
2019-08-02,65.45999908447266,64.25,65.19000244140625,64.94999694824219,6753100.0,61.95620346069336
2019-08-05,64.62000274658203,62.869998931884766,64.30000305175781,63.36000061035156,7230000.0,60.439491271972656
2019-08-06,64.1500015258789,62.63999938964844,63.459999084472656,63.97999954223633,7052100.0,61.03091812133789
2019-08-07,64.19999694824219,62.540000915527344,63.34000015258789,63.880001068115234,5450400.0,60.93552017211914
2019-08-08,64.9000015258789,63.61000061035156,63.720001220703125,64.81999969482422,5188900.0,61.83219528198242
2019-08-09,65.72000122070312,64.36000061035156,64.69999694824219,65.23999786376953,5233000.0,62.23283004760742
2019-08-12,65.47000122070312,63.4900016784668,64.93000030517578,63.97999954223633,5703200.0,61.03091812133789
2019-08-13,64.98999786376953,63.720001220703125,63.720001220703125,64.30000305175781,4779600.0,61.3361701965332
2019-08-14,63.79999923706055,62.91999816894531,63.689998626708984,63.119998931884766,6382100.0,60.21055603027344
2019-08-15,63.810001373291016,62.84000015258789,63.279998779296875,62.869998931884766,4490800.0,59.97208023071289
2019-08-16,63.5099983215332,62.84000015258789,63.40999984741211,63.13999938964844,6967500.0,60.22963333129883
2019-08-19,64.41999816894531,63.689998626708984,63.689998626708984,64.11000061035156,6163200.0,61.15492248535156
2019-08-20,64.30999755859375,63.380001068115234,64.04000091552734,63.439998626708984,5286400.0,60.515804290771484
2019-08-21,64.26000213623047,63.66999816894531,64.04000091552734,64.12999725341797,4493700.0,61.17399597167969
2019-08-22,64.69999694824219,63.540000915527344,64.30999755859375,64.22000122070312,5084900.0,61.259857177734375
2019-08-23,64.66999816894531,62.189998626708984,64.06999969482422,62.5099983215332,7488300.0,59.62866973876953
2019-08-26,63.33000183105469,62.33000183105469,63.29999923706055,63.0,4053200.0,60.09608840942383
2019-08-27,63.88999938964844,62.939998626708984,63.5099983215332,63.310001373291016,5227000.0,60.39179992675781
2019-08-28,64.19000244140625,62.72999954223633,63.040000915527344,63.63999938964844,5441100.0,60.706581115722656
2019-08-29,64.41999816894531,63.290000915527344,64.2699966430664,63.75,4758500.0,60.81151580810547
2019-08-30,64.01000213623047,62.849998474121094,63.9900016784668,63.540000915527344,5301200.0,60.6111946105957
2019-09-03,63.34000015258789,62.27000045776367,63.150001525878906,62.970001220703125,4909200.0,60.067474365234375
2019-09-04,63.66999816894531,62.38999938964844,63.36000061035156,63.27000045776367,5898200.0,60.35364532470703
2019-09-05,64.5,63.33000183105469,63.439998626708984,64.05999755859375,6011100.0,61.10722732543945
2019-09-06,65.0,63.91999816894531,64.30000305175781,64.81999969482422,6833300.0,61.83219528198242
2019-09-09,66.56999969482422,64.62999725341797,64.6500015258789,66.33000183105469,8701000.0,63.2725944519043
2019-09-10,67.18000030517578,65.7699966430664,66.08000183105469,67.08000183105469,7419700.0,63.988033294677734
2019-09-11,68.16000366210938,66.98999786376953,66.98999786376953,68.08000183105469,8853300.0,64.94193267822266
2019-09-12,67.54000091552734,66.26000213623047,67.5,66.36000061035156,6495500.0,63.89246368408203
2019-09-13,67.48999786376953,65.95999908447266,66.75,66.5199966430664,4814700.0,64.0465087890625
2019-09-16,66.43000030517578,65.66000366210938,66.29000091552734,65.87999725341797,4644100.0,63.430301666259766
2019-09-17,66.23999786376953,65.27999877929688,65.9000015258789,66.16999816894531,4819800.0,63.70951843261719
2019-09-18,66.1500015258789,65.11000061035156,66.01000213623047,65.72000122070312,4295400.0,63.27626037597656
2019-09-19,66.44000244140625,65.63999938964844,65.8499984741211,65.95999908447266,4171100.0,63.5073356628418
2019-09-20,67.0199966430664,65.88999938964844,65.88999938964844,66.41999816894531,9700400.0,63.95022201538086
2019-09-23,66.33000183105469,64.87999725341797,66.25,65.7300033569336,5259100.0,63.285884857177734
2019-09-24,66.02999877929688,64.23999786376953,65.98999786376953,64.55999755859375,5823400.0,62.159393310546875
2019-09-25,64.83999633789062,64.0199966430664,64.5,64.19999694824219,4914500.0,61.81277847290039
2019-09-26,64.41999816894531,63.09000015258789,64.41999816894531,63.29999923706055,6398400.0,60.94624328613281
2019-09-27,63.91999816894531,62.56999969482422,63.56999969482422,62.900001525878906,7410900.0,60.561119079589844
2019-09-30,63.810001373291016,62.86000061035156,63.0,63.380001068115234,8291400.0,61.02326965332031
2019-10-01,64.33000183105469,62.959999084472656,63.599998474121094,63.220001220703125,4899200.0,60.86922073364258
2019-10-02,62.939998626708984,61.52000045776367,62.939998626708984,61.619998931884766,6409700.0,59.328712463378906
2019-10-03,62.34000015258789,60.88999938964844,61.7400016784668,62.22999954223633,6325200.0,59.91603088378906
2019-10-04,62.720001220703125,61.91999816894531,62.45000076293945,62.560001373291016,5138700.0,60.233760833740234
2019-10-07,63.58000183105469,62.279998779296875,62.54999923706055,62.72999954223633,5980700.0,60.39743423461914
2019-10-08,62.4900016784668,61.369998931884766,62.33000183105469,61.689998626708984,4559800.0,59.3961067199707
2019-10-09,62.43000030517578,61.7599983215332,62.290000915527344,61.97999954223633,3516200.0,59.67532730102539
2019-10-10,63.40999984741211,62.0,62.119998931884766,63.2599983215332,5718400.0,60.90773010253906
2019-10-11,64.48999786376953,63.66999816894531,63.95000076293945,63.9900016784668,5598100.0,61.61058807373047
2019-10-14,65.0199966430664,63.83000183105469,63.83000183105469,64.51000213623047,4354500.0,62.11125183105469
2019-10-15,65.73999786376953,64.61000061035156,64.83000183105469,65.30000305175781,5675700.0,62.87187576293945
2019-10-16,65.87999725341797,65.0,65.05999755859375,65.3499984741211,4854900.0,62.92000961303711
2019-10-17,65.69000244140625,64.77999877929688,65.30000305175781,65.2300033569336,4682600.0,62.80448532104492
2019-10-18,65.44999694824219,64.19999694824219,65.4000015258789,64.91000366210938,8805600.0,62.496376037597656
2019-10-21,65.37000274658203,64.80000305175781,64.94000244140625,65.20999908447266,3737000.0,62.785221099853516
2019-10-22,66.58999633789062,65.66999816894531,65.70999908447266,65.86000061035156,5881800.0,63.411048889160156
2019-10-23,66.6500015258789,65.52999877929688,65.72000122070312,66.58000183105469,6056100.0,64.10428619384766
2019-10-24,66.75,65.62999725341797,66.75,66.0,5555400.0,63.54584503173828
2019-10-25,64.2699966430664,62.52000045776367,63.0,63.31999969482422,12014700.0,60.96549987792969
2019-10-28,63.95000076293945,62.779998779296875,63.630001068115234,63.72999954223633,7854600.0,61.36025619506836
2019-10-29,64.0,63.25,64.0,63.45000076293945,5534100.0,61.090667724609375
2019-10-30,63.599998474121094,62.66999816894531,63.45000076293945,63.150001525878906,6289200.0,60.80182647705078
2019-10-31,63.81999969482422,62.7400016784668,62.90999984741211,63.709999084472656,6438100.0,61.340999603271484
2019-11-01,64.98999786376953,63.7599983215332,63.970001220703125,64.66000366210938,4956800.0,62.25567626953125
2019-11-04,65.4800033569336,64.02999877929688,65.16000366210938,65.20999908447266,7008700.0,62.785221099853516
2019-11-05,66.2699966430664,65.19000244140625,65.41000366210938,65.38999938964844,6599100.0,62.958534240722656
2019-11-06,66.16999816894531,65.06999969482422,65.62999725341797,65.41000366210938,6010500.0,62.97779083251953
2019-11-07,65.16999816894531,63.439998626708984,65.0199966430664,63.959999084472656,7746000.0,61.581703186035156
2019-11-08,65.5199966430664,63.52000045776367,63.529998779296875,65.37999725341797,4953100.0,62.94890213012695
2019-11-11,65.1500015258789,64.33000183105469,65.0199966430664,64.63999938964844,3696400.0,62.236412048339844
2019-11-12,64.86000061035156,64.1500015258789,64.55999755859375,64.31999969482422,4243200.0,61.92831039428711
2019-11-13,64.1500015258789,63.099998474121094,64.1500015258789,63.33000183105469,4482600.0,60.975128173828125
2019-11-14,64.0,62.380001068115234,63.22999954223633,63.810001373291016,7548200.0,61.437278747558594
2019-11-15,65.22000122070312,64.0,64.16000366210938,65.06999969482422,6908600.0,62.65042495727539
2019-11-18,65.16999816894531,63.720001220703125,64.87999725341797,64.29000091552734,6163600.0,61.89943313598633
2019-11-19,65.05000305175781,64.5,64.7300033569336,65.0,6135100.0,62.58303451538086
2019-11-20,65.30000305175781,64.4800033569336,64.77999877929688,64.87999725341797,7633900.0,62.467491149902344
2019-11-21,65.80000305175781,64.51000213623047,65.0999984741211,65.7300033569336,5392000.0,63.285884857177734
2019-11-22,65.94000244140625,65.19000244140625,65.79000091552734,65.26000213623047,4589300.0,62.8333625793457
2019-11-25,67.27999877929688,65.48999786376953,65.55000305175781,67.22000122070312,7492900.0,64.7204818725586
2019-11-26,67.6500015258789,66.68000030517578,66.97000122070312,67.27999877929688,6923500.0,64.77824401855469
2019-11-27,67.48999786376953,66.69999694824219,67.27999877929688,67.12000274658203,4980300.0,64.62420654296875
2019-11-29,67.36000061035156,66.80999755859375,67.04000091552734,67.23999786376953,2658800.0,64.73973846435547
2019-12-02,67.5199966430664,65.94000244140625,67.25,66.12000274658203,7642100.0,63.66138458251953
2019-12-03,66.19999694824219,65.16999816894531,65.79000091552734,66.06999969482422,5333300.0,63.61324691772461
2019-12-04,67.22000122070312,66.05999755859375,66.30000305175781,66.75,5093400.0,64.26795959472656
2019-12-05,66.94999694824219,65.4000015258789,66.9000015258789,65.93000030517578,5847800.0,63.478458404541016
2019-12-06,67.55000305175781,66.08000183105469,66.43000030517578,67.08000183105469,4140400.0,64.585693359375
2019-12-09,67.87999725341797,66.83000183105469,67.18000030517578,66.93000030517578,5983700.0,64.4412612915039
2019-12-10,67.18000030517578,66.12999725341797,66.8499984741211,67.08000183105469,4272900.0,64.585693359375
2019-12-11,67.98999786376953,67.11000061035156,67.36000061035156,67.77999877929688,5589800.0,65.25965881347656
2019-12-12,68.16000366210938,67.0199966430664,67.16000366210938,67.62999725341797,5732200.0,65.72615051269531
2019-12-13,66.80999755859375,65.45999908447266,66.25,65.7699966430664,8198900.0,63.91850280761719
2019-12-16,66.79000091552734,66.08999633789062,66.25,66.12000274658203,11647500.0,64.25865936279297
2019-12-17,66.41000366210938,65.79000091552734,66.18000030517578,66.19999694824219,7881300.0,64.33639526367188
2019-12-18,66.5,65.26000213623047,66.30999755859375,65.68000030517578,10105600.0,63.83103942871094
2019-12-19,65.91000366210938,65.16000366210938,65.91000366210938,65.29000091552734,9495300.0,63.4520149230957
2019-12-20,67.0,65.16999816894531,65.58999633789062,66.8499984741211,23440000.0,64.96810150146484
2019-12-23,67.4000015258789,66.54000091552734,66.69999694824219,66.75,7038200.0,64.87091827392578
2019-12-24,66.94000244140625,66.29000091552734,66.80999755859375,66.72000122070312,1965800.0,64.84175872802734
2019-12-26,66.91000366210938,66.1500015258789,66.70999908447266,66.38999938964844,3527400.0,64.52104949951172
2019-12-27,66.48999786376953,65.70999908447266,66.37999725341797,65.94999694824219,4463900.0,64.09343719482422
2019-12-30,66.0999984741211,64.80999755859375,65.7300033569336,64.93000030517578,5864300.0,63.10215377807617
2019-12-31,65.05999755859375,64.3499984741211,64.66000366210938,64.9800033569336,6984700.0,63.1507453918457
2020-01-02,65.73999786376953,65.04000091552734,65.52999877929688,65.2300033569336,5038200.0,63.393714904785156
2020-01-03,65.37000274658203,64.55999755859375,64.62999725341797,65.06999969482422,4689700.0,63.23820877075195
2020-01-06,65.83000183105469,64.66000366210938,64.66999816894531,65.6500015258789,8248700.0,63.8018798828125
2020-01-07,65.29000091552734,64.16999816894531,65.26000213623047,65.12000274658203,8082600.0,63.28680419921875
2020-01-08,66.23999786376953,64.80999755859375,65.11000061035156,65.80000305175781,6607300.0,63.947662353515625
2020-01-09,66.06999969482422,65.30000305175781,65.80999755859375,65.83999633789062,5942300.0,63.98653030395508
2020-01-10,66.08999633789062,64.9800033569336,66.0,65.02999877929688,5153900.0,63.19933319091797
2020-01-13,65.26000213623047,64.08000183105469,65.05000305175781,64.30999755859375,6868900.0,62.49959945678711
2020-01-14,64.55999755859375,63.90999984741211,64.41000366210938,64.19999694824219,9929700.0,62.392696380615234
2020-01-15,64.93000030517578,63.97999954223633,64.06999969482422,64.0999984741211,7080600.0,62.29551696777344
2020-01-16,64.37999725341797,63.119998931884766,64.29000091552734,63.20000076293945,10633900.0,61.42085266113281
2020-01-17,63.5,62.56999969482422,63.5,62.97999954223633,13457600.0,61.20704650878906
2020-01-21,62.91999816894531,62.22999954223633,62.90999984741211,62.630001068115234,12261100.0,60.86690139770508
2020-01-22,63.43000030517578,62.599998474121094,62.79999923706055,63.400001525878906,7906100.0,61.6152229309082
2020-01-23,64.05999755859375,62.7400016784668,63.25,63.939998626708984,14648700.0,62.140018463134766
2020-01-24,64.19999694824219,62.84000015258789,64.06999969482422,63.150001525878906,18685100.0,61.37226486206055
2020-01-27,64.27999877929688,62.79999923706055,63.0,63.83000183105469,10421600.0,62.033119201660156
2020-01-28,64.87999725341797,64.08999633789062,64.25,64.36000061035156,10241100.0,62.54819869995117
2020-01-29,65.13999938964844,64.22000122070312,64.41999816894531,64.30000305175781,7071000.0,62.48988723754883
2020-01-30,64.0999984741211,63.029998779296875,63.900001525878906,64.02999877929688,8771800.0,62.22748565673828
2020-01-31,63.93000030517578,62.599998474121094,63.79999923706055,63.20000076293945,11416800.0,61.42085266113281
2020-02-03,68.68000030517578,65.48999786376953,67.73999786376953,66.36000061035156,35562000.0,64.49189758300781
2020-02-04,68.01000213623047,66.87999725341797,68.0,67.4000015258789,15904100.0,65.50262451171875
2020-02-05,66.55000305175781,64.06999969482422,66.22000122070312,65.87000274658203,21184500.0,64.01569366455078
2020-02-06,69.9000015258789,66.05000305175781,67.29000091552734,68.20999908447266,28805500.0,66.28981018066406
2020-02-07,71.19000244140625,68.38999938964844,69.9800033569336,68.87000274658203,27320100.0,66.93124389648438
2020-02-10,69.4000015258789,67.61000061035156,69.31999969482422,68.98999786376953,24347800.0,67.0478515625
2020-02-11,68.98999786376953,67.5,68.93000030517578,67.76000213623047,12858700.0,65.85248565673828
2020-02-12,67.81999969482422,66.31999969482422,67.5,66.94999694824219,13927100.0,65.0652847290039
2020-02-13,67.7699966430664,66.5199966430664,67.12999725341797,66.80000305175781,8031000.0,64.91950988769531
2020-02-14,67.66000366210938,67.04000091552734,67.41000366210938,67.55999755859375,9109100.0,65.65811157226562
2020-02-18,67.80000305175781,66.70999908447266,67.55999755859375,67.01000213623047,9904700.0,65.12359619140625
2020-02-19,67.54000091552734,66.81999969482422,67.19999694824219,67.3499984741211,7754000.0,65.45401763916016
