Date,High,Low,Open,Close,Volume,Adj Close
2020-02-26,142.07333374023438,137.18666076660156,140.25332641601562,137.52000427246094,417100.0,137.0585479736328
2020-02-27,138.3866729736328,132.0800018310547,134.5399932861328,132.13333129882812,604400.0,131.68992614746094
2020-02-28,129.6666717529297,124.66666412353516,129.6266632080078,129.1999969482422,1063600.0,128.76646423339844
2020-03-02,134.02000427246094,126.28666687011719,128.6133270263672,133.3866729736328,945200.0,132.9390869140625
2020-03-03,136.57333374023438,128.55332946777344,133.13333129882812,129.46665954589844,613600.0,129.25509643554688
2020-03-04,137.9066619873047,129.57333374023438,129.8333282470703,137.35333251953125,685200.0,137.12889099121094
2020-03-05,136.15333557128906,132.3866729736328,133.2066650390625,134.36666870117188,561700.0,134.1470947265625
2020-03-06,133.39332580566406,129.75332641601562,130.0933380126953,132.2933349609375,693000.0,132.0771484375
2020-03-09,129.5800018310547,120.91999816894531,124.76667022705078,121.13333129882812,1095200.0,120.93538665771484
2020-03-10,127.17333221435547,120.76667022705078,125.62000274658203,127.17333221435547,1167400.0,126.96551513671875
2020-03-11,126.5199966430664,119.2933349609375,123.4000015258789,120.0,720100.0,119.80390167236328
2020-03-12,119.92666625976562,109.45333099365234,110.92666625976562,111.586669921875,1296900.0,111.40432739257812
2020-03-13,121.62000274658203,114.13999938964844,114.90666961669922,118.62000274658203,1019000.0,118.42616271972656
2020-03-16,113.37333679199219,105.80000305175781,107.33333587646484,107.32666778564453,745500.0,107.15128326416016
2020-03-17,119.71333312988281,107.91999816894531,110.14666748046875,113.56666564941406,1012900.0,113.3810806274414
2020-03-18,117.33333587646484,106.3933334350586,108.13999938964844,112.67333221435547,936300.0,112.48921203613281
2020-03-19,113.44666290283203,106.76667022705078,112.23332977294922,108.06666564941406,735100.0,107.89007568359375
2020-03-20,118.56666564941406,108.62666320800781,109.01333618164062,112.45333099365234,1728500.0,112.26956939697266
2020-03-23,118.0,110.02666473388672,115.03333282470703,114.57333374023438,998000.0,114.3861083984375
2020-03-24,126.1933364868164,118.26000213623047,118.26000213623047,125.24666595458984,1177800.0,125.04199981689453
2020-03-25,139.85000610351562,120.3499984741211,128.38999938964844,135.52999877929688,1390900.0,135.3085174560547
2020-03-26,141.6199951171875,134.11000061035156,136.91000366210938,140.60000610351562,1077700.0,140.37025451660156
2020-03-27,136.97999572753906,127.80000305175781,134.58999633789062,128.3300018310547,1485400.0,128.12030029296875
2020-03-30,136.92999267578125,129.1300048828125,130.63999938964844,134.6699981689453,1414400.0,134.44993591308594
2020-03-31,135.97000122070312,130.00999450683594,132.64999389648438,131.25999450683594,1456000.0,131.04550170898438
2020-04-01,128.77999877929688,121.4800033569336,126.97000122070312,122.33000183105469,794100.0,122.1301040649414
2020-04-02,125.58999633789062,119.01000213623047,120.30000305175781,124.20999908447266,1203300.0,124.00702667236328
2020-04-03,125.51000213623047,121.56999969482422,122.91000366210938,122.51000213623047,643000.0,122.30980682373047
2020-04-06,139.33999633789062,126.19000244140625,127.61000061035156,138.17999267578125,988500.0,137.95419311523438
2020-04-07,146.99000549316406,140.16000366210938,141.9499969482422,142.63999938964844,1273400.0,142.4069061279297
2020-04-08,144.39999389648438,137.00999450683594,137.0500030517578,138.3000030517578,889700.0,138.07400512695312
2020-04-09,140.25999450683594,134.47999572753906,139.41000366210938,135.14999389648438,1319200.0,134.9291534423828
2020-04-13,134.2100067138672,128.75999450683594,132.75,129.88999938964844,819900.0,129.677734375
2020-04-14,135.77999877929688,132.17999267578125,132.52000427246094,133.5,941100.0,133.28184509277344
2020-04-15,134.1300048828125,130.33999633789062,131.8300018310547,132.75999450683594,709500.0,132.5430450439453
2020-04-16,136.91000366210938,132.27999877929688,132.27999877929688,136.1699981689453,728200.0,135.94747924804688
2020-04-17,140.0,135.33999633789062,139.63999938964844,136.64999389648438,685300.0,136.42669677734375
2020-04-20,135.5800018310547,129.16000366210938,135.02000427246094,129.88999938964844,719100.0,129.677734375
2020-04-21,128.52999877929688,123.5,127.0,124.16999816894531,1013500.0,123.96708679199219
2020-04-22,129.58999633789062,124.98999786376953,127.30000305175781,128.25,1036300.0,128.04042053222656
2020-04-23,142.1199951171875,129.35000610351562,129.35000610351562,141.25,1644400.0,141.01918029785156
2020-04-24,143.52999877929688,138.0,142.83999633789062,141.6300048828125,1232400.0,141.3985595703125
2020-04-27,143.80999755859375,140.63999938964844,142.49000549316406,142.60000610351562,642400.0,142.3669891357422
2020-04-28,147.69000244140625,143.58999633789062,145.4199981689453,144.49000549316406,613900.0,144.25389099121094
2020-04-29,150.19000244140625,145.42999267578125,145.88999938964844,148.61000061035156,863200.0,148.36715698242188
2020-04-30,147.83999633789062,144.39999389648438,147.00999450683594,145.2899932861328,612700.0,145.0525665283203
2020-05-01,149.97999572753906,142.10000610351562,143.22000122070312,147.02999877929688,928500.0,146.78973388671875
2020-05-04,148.07000732421875,144.47000122070312,145.99000549316406,148.07000732421875,598300.0,147.8280487060547
2020-05-05,154.27999877929688,148.32000732421875,148.32000732421875,153.63999938964844,801700.0,153.38894653320312
2020-05-06,154.5399932861328,150.9499969482422,154.27000427246094,152.2899932861328,817300.0,152.0411376953125
2020-05-07,154.8699951171875,149.0800018310547,153.82000732421875,149.7100067138672,1367300.0,149.46536254882812
2020-05-08,154.64999389648438,151.14999389648438,151.94000244140625,152.75999450683594,685400.0,152.51036071777344
2020-05-11,157.39999389648438,151.6199951171875,151.75999450683594,155.75,827700.0,155.4954833984375
2020-05-12,157.6999969482422,153.35000610351562,157.6999969482422,154.5399932861328,703800.0,154.28746032714844
2020-05-13,155.4499969482422,147.4499969482422,153.91000366210938,149.55999755859375,728000.0,149.3155975341797
2020-05-14,148.7100067138672,144.41000366210938,148.1999969482422,148.14999389648438,1353500.0,147.90789794921875
2020-05-15,150.47000122070312,147.9499969482422,148.8300018310547,149.0500030517578,952300.0,148.80642700195312
2020-05-18,155.4600067138672,151.85000610351562,153.25999450683594,154.4499969482422,911200.0,154.19760131835938
2020-05-19,157.0500030517578,153.25,154.9499969482422,153.33999633789062,662200.0,153.08941650390625
2020-05-20,158.47000122070312,154.16000366210938,155.02000427246094,155.50999450683594,696200.0,155.25587463378906
2020-05-21,157.3699951171875,153.66000366210938,154.49000549316406,155.91000366210938,480400.0,155.6552276611328
2020-05-22,159.89999389648438,155.1999969482422,156.32000732421875,158.7899932861328,625100.0,158.53050231933594
2020-05-26,164.91000366210938,161.57000732421875,163.25,164.1999969482422,1128200.0,163.9316864013672
2020-05-27,167.25,162.55999755859375,165.89999389648438,166.7899932861328,1007800.0,166.51744079589844
2020-05-28,169.07000732421875,164.61000061035156,166.17999267578125,165.77999877929688,810700.0,165.50909423828125
2020-05-29,171.77000427246094,165.6699981689453,167.16000366210938,171.08999633789062,1187000.0,170.8104248046875
2020-06-01,171.16000366210938,167.75999450683594,170.02000427246094,168.0,667000.0,167.7254638671875
2020-06-02,171.50999450683594,165.16000366210938,169.0,165.5800018310547,973700.0,165.4571533203125
2020-06-03,167.75999450683594,164.5800018310547,166.74000549316406,166.5,841700.0,166.37648010253906
2020-06-04,166.4199981689453,164.19000244140625,165.41000366210938,165.94000244140625,776800.0,165.81689453125
2020-06-05,170.69000244140625,166.32000732421875,168.6199951171875,169.6300048828125,893300.0,169.504150390625
2020-06-08,170.5500030517578,166.85000610351562,168.25999450683594,166.8699951171875,775200.0,166.74620056152344
2020-06-09,166.5,163.27000427246094,166.1999969482422,163.8800048828125,939400.0,163.7584228515625
2020-06-10,167.52000427246094,163.47999572753906,164.33999633789062,165.30999755859375,1018900.0,165.18734741210938
2020-06-11,164.99000549316406,157.0,164.50999450683594,157.25,717900.0,157.13333129882812
2020-06-12,161.16000366210938,155.16000366210938,159.77999877929688,157.8800048828125,787300.0,157.76287841796875
2020-06-15,162.2899932861328,153.57000732421875,154.74000549316406,162.17999267578125,753400.0,162.05967712402344
2020-06-16,167.5399932861328,161.3699951171875,166.41000366210938,162.27000427246094,635800.0,162.1496124267578
2020-06-17,164.6999969482422,161.07000732421875,161.4199981689453,163.36000061035156,494300.0,163.23880004882812
2020-06-18,165.83999633789062,162.64999389648438,163.82000732421875,164.67999267578125,524400.0,164.5578155517578
2020-06-19,168.64999389648438,161.9600067138672,167.27999877929688,168.2100067138672,1810600.0,168.085205078125
2020-06-22,169.41000366210938,163.1199951171875,168.1199951171875,163.5,1100200.0,163.37869262695312
2020-06-23,167.24000549316406,164.3800048828125,165.8000030517578,164.97000122070312,552000.0,164.8476104736328
2020-06-24,166.30999755859375,162.17999267578125,163.67999267578125,163.33999633789062,577800.0,163.21881103515625
2020-06-25,163.52999877929688,161.3000030517578,162.25999450683594,163.00999450683594,595100.0,162.88905334472656
2020-06-26,164.5500030517578,161.7899932861328,161.7899932861328,163.0,1629500.0,162.8790740966797
2020-06-29,166.13999938964844,161.6199951171875,163.27999877929688,164.6699981689453,779500.0,164.54783630371094
2020-06-30,170.64999389648438,164.75999450683594,165.1699981689453,169.58999633789062,898000.0,169.46417236328125
2020-07-01,171.57000732421875,167.02999877929688,171.0,168.36000061035156,865800.0,168.23509216308594
2020-07-02,173.24000549316406,169.30999755859375,169.4499969482422,170.8699951171875,872300.0,170.74322509765625
2020-07-06,176.97000122070312,172.57000732421875,172.57000732421875,175.8800048828125,905300.0,175.74952697753906
2020-07-07,178.91000366210938,174.17999267578125,175.11000061035156,175.6300048828125,603300.0,175.4997100830078
2020-07-08,178.57000732421875,175.77000427246094,177.99000549316406,176.8699951171875,674900.0,176.73876953125
2020-07-09,178.50999450683594,175.9199981689453,177.25999450683594,176.4199981689453,665400.0,176.2891082763672
2020-07-10,178.0800018310547,175.25,177.4600067138672,176.8800048828125,514800.0,176.748779296875
2020-07-13,178.5500030517578,171.86000061035156,178.3699951171875,172.2899932861328,618700.0,172.16217041015625
2020-07-14,178.07000732421875,171.57000732421875,172.6699981689453,177.72999572753906,573400.0,177.59814453125
2020-07-15,179.82000732421875,175.58999633789062,179.82000732421875,179.36000061035156,486400.0,179.2269287109375
2020-07-16,183.44000244140625,179.67999267578125,180.35000610351562,180.97000122070312,517500.0,180.8357391357422
2020-07-17,186.83999633789062,182.16000366210938,182.6199951171875,186.42999267578125,668000.0,186.29168701171875
2020-07-20,188.08999633789062,184.9499969482422,185.52999877929688,187.58999633789062,469600.0,187.45082092285156
2020-07-21,189.0800018310547,186.4199981689453,188.0,187.44000244140625,466700.0,187.30093383789062
2020-07-22,190.1300048828125,185.8000030517578,188.6999969482422,186.25,551300.0,186.11181640625
2020-07-23,187.94000244140625,183.67999267578125,185.52999877929688,184.1199951171875,685300.0,183.9833984375
2020-07-24,186.8800048828125,181.7100067138672,184.50999450683594,182.24000549316406,885700.0,182.10479736328125
2020-07-27,186.0800018310547,182.02000427246094,182.5,185.2899932861328,1049400.0,185.15252685546875
2020-07-28,186.25999450683594,182.0399932861328,185.36000061035156,182.39999389648438,687600.0,182.26467895507812
2020-07-29,186.17999267578125,182.11000061035156,183.47999572753906,182.32000732421875,1250300.0,182.1847381591797
2020-07-30,181.5,176.99000549316406,180.77000427246094,180.2100067138672,1081100.0,180.07630920410156
2020-07-31,184.97999572753906,178.55999755859375,184.41000366210938,182.82000732421875,764400.0,182.6843719482422
2020-08-03,186.44000244140625,181.75,183.14999389648438,182.4199981689453,599400.0,182.28466796875
2020-08-04,185.1699981689453,182.0,182.52000427246094,185.00999450683594,635900.0,184.87274169921875
2020-08-05,186.72999572753906,182.61000061035156,185.14999389648438,185.39999389648438,591700.0,185.262451171875
2020-08-06,187.97999572753906,185.38999938964844,185.9199981689453,187.19000244140625,565200.0,187.05113220214844
2020-08-07,189.36000061035156,184.91000366210938,187.0399932861328,185.97999572753906,630800.0,185.84201049804688
2020-08-10,187.64999389648438,184.75999450683594,186.47000122070312,186.97999572753906,686000.0,186.84127807617188
2020-08-11,190.27999877929688,187.2100067138672,187.85000610351562,187.9499969482422,734800.0,187.81056213378906
2020-08-12,195.47999572753906,189.4199981689453,189.5,192.35000610351562,972200.0,192.20730590820312
2020-08-13,194.60000610351562,190.74000549316406,191.0,192.5,690400.0,192.357177734375
2020-08-14,194.92999267578125,190.91000366210938,193.5,191.55999755859375,457600.0,191.41787719726562
2020-08-17,193.94000244140625,191.86000061035156,191.86000061035156,193.27000427246094,679700.0,193.12661743164062
2020-08-18,196.61000061035156,193.77000427246094,194.08999633789062,195.39999389648438,1052800.0,195.25502014160156
2020-08-19,197.44000244140625,195.69000244140625,196.86000061035156,195.99000549316406,707100.0,195.8446044921875
2020-08-20,197.55999755859375,193.67999267578125,194.36000061035156,195.82000732421875,529600.0,195.6747283935547
2020-08-21,198.0800018310547,195.07000732421875,196.25999450683594,197.25,741400.0,197.10365295410156
2020-08-24,200.9499969482422,197.57000732421875,199.8000030517578,198.8300018310547,425500.0,198.6824951171875
2020-08-25,197.86000061035156,192.88999938964844,193.02999877929688,197.6699981689453,602600.0,197.52334594726562
2020-08-26,199.64999389648438,196.27999877929688,197.9199981689453,199.0,405700.0,198.85235595703125
2020-08-27,200.6199951171875,196.61000061035156,199.5399932861328,199.07000732421875,817600.0,198.9223175048828
2020-08-28,201.5,198.60000610351562,201.33999633789062,200.32000732421875,557700.0,200.17138671875
2020-08-31,204.44000244140625,201.52999877929688,203.67999267578125,202.17999267578125,889500.0,202.02999877929688
2020-09-01,204.97000122070312,200.3699951171875,202.1699981689453,204.1300048828125,626500.0,204.1300048828125
2020-09-02,207.44000244140625,202.6999969482422,206.52999877929688,203.61000061035156,789600.0,203.61000061035156
2020-09-03,202.3699951171875,195.17999267578125,201.63999938964844,198.72000122070312,850800.0,198.72000122070312
2020-09-04,200.88999938964844,190.60000610351562,200.75999450683594,196.25999450683594,871100.0,196.25999450683594
2020-09-08,197.4600067138672,192.3000030517578,195.6199951171875,194.27999877929688,1147300.0,194.27999877929688
2020-09-09,201.72000122070312,196.02000427246094,196.02000427246094,199.0399932861328,1165800.0,199.0399932861328
2020-09-10,199.50999450683594,193.02999877929688,199.16000366210938,194.57000732421875,688000.0,194.57000732421875
2020-09-11,197.83999633789062,193.25999450683594,195.1999969482422,195.63999938964844,680800.0,195.63999938964844
2020-09-14,197.6999969482422,192.07000732421875,197.08999633789062,193.14999389648438,799300.0,193.14999389648438
2020-09-15,198.0,192.4600067138672,193.74000549316406,197.4600067138672,1216400.0,197.4600067138672
2020-09-16,198.75,189.7899932861328,198.6999969482422,190.0800018310547,955900.0,190.0800018310547
2020-09-17,192.24000549316406,185.14999389648438,187.08999633789062,190.5,812900.0,190.5
2020-09-18,190.41000366210938,182.11000061035156,190.41000366210938,184.07000732421875,1600200.0,184.07000732421875
