Date,High,Low,Open,Close,Volume,Adj Close
2020-02-26,169.3800048828125,165.61000061035156,168.27999877929688,166.9199981689453,2545200.0,165.13467407226562
2020-02-27,166.5500030517578,159.9600067138672,164.39999389648438,159.99000549316406,2957500.0,158.27879333496094
2020-02-28,158.9199981689453,152.66000366210938,155.2899932861328,156.47999572753906,3053900.0,154.80633544921875
2020-03-02,164.0,156.5500030517578,157.9199981689453,163.9199981689453,2532100.0,162.16676330566406
2020-03-03,167.8699951171875,157.0,164.33999633789062,157.77999877929688,2443100.0,156.09243774414062
2020-03-04,163.2899932861328,160.52000427246094,161.24000549316406,163.07000732421875,2513800.0,161.32586669921875
2020-03-05,162.19000244140625,157.9199981689453,158.8300018310547,159.07000732421875,1878400.0,157.36865234375
2020-03-06,164.94000244140625,153.6699981689453,154.1999969482422,164.0399932861328,2973400.0,162.2854766845703
2020-03-09,158.25,147.1300048828125,152.00999450683594,150.0,2886400.0,148.39564514160156
2020-03-10,156.3300018310547,148.00999450683594,155.6199951171875,154.99000549316406,2797700.0,153.332275390625
2020-03-11,151.16000366210938,143.85000610351562,150.85000610351562,145.8800048828125,2397300.0,144.31971740722656
2020-03-12,136.5399932861328,128.08999633789062,135.0,130.38999938964844,3288700.0,128.99539184570312
2020-03-13,139.2899932861328,130.52999877929688,137.92999267578125,138.9600067138672,2525500.0,137.47372436523438
2020-03-16,132.8699951171875,119.83999633789062,123.9000015258789,120.05000305175781,2617700.0,118.7659912109375
2020-03-17,129.4600067138672,119.06999969482422,122.80000305175781,126.70999908447266,2909600.0,125.35474395751953
2020-03-18,120.55000305175781,106.13999938964844,117.81999969482422,114.20999908447266,2635000.0,112.98844909667969
2020-03-19,120.73999786376953,106.25,112.9000015258789,119.66000366210938,2454700.0,118.38015747070312
2020-03-20,120.61000061035156,110.33999633789062,119.66000366210938,111.62999725341797,4155200.0,110.43603515625
2020-03-23,115.56999969482422,106.5199966430664,110.2699966430664,111.1500015258789,3130900.0,109.96117401123047
2020-03-24,126.66000366210938,112.69999694824219,117.37000274658203,126.0,3488000.0,124.65234375
2020-03-25,136.72999572753906,121.83999633789062,125.87999725341797,128.49000549316406,3962200.0,127.11571502685547
2020-03-26,140.14999389648438,127.13999938964844,129.35000610351562,139.08999633789062,2227500.0,137.6023406982422
2020-03-27,139.1699981689453,132.16000366210938,135.0,135.11000061035156,2302600.0,133.66490173339844
2020-03-30,141.6999969482422,134.55999755859375,136.72000122070312,141.22999572753906,2251100.0,140.50982666015625
2020-03-31,145.0,137.25,141.99000549316406,138.16000366210938,2240100.0,137.4554901123047
2020-04-01,134.72999572753906,129.67999267578125,132.17999267578125,133.6699981689453,2040600.0,132.98837280273438
2020-04-02,139.91000366210938,132.86000061035156,133.30999755859375,139.3800048828125,2863800.0,138.6692657470703
2020-04-03,139.35000610351562,132.1300048828125,138.47999572753906,135.52000427246094,2053100.0,134.82894897460938
2020-04-06,144.8699951171875,139.72000122070312,141.5800018310547,143.49000549316406,2079300.0,142.75830078125
2020-04-07,151.64999389648438,142.5399932861328,148.0,142.82000732421875,2067500.0,142.0917205810547
2020-04-08,147.82000732421875,142.61000061035156,145.0800018310547,146.77000427246094,1210100.0,146.02157592773438
2020-04-09,150.2100067138672,144.1300048828125,147.27999877929688,145.75,1596100.0,145.00677490234375
2020-04-13,142.75,136.8699951171875,141.77999877929688,139.8000030517578,1655900.0,139.08712768554688
2020-04-14,142.22999572753906,135.16000366210938,140.30999755859375,138.1300048828125,2479800.0,137.42564392089844
2020-04-15,135.3300018310547,127.55000305175781,133.1199951171875,135.30999755859375,2938200.0,134.62001037597656
2020-04-16,135.49000549316406,128.50999450683594,134.25,129.9499969482422,3642700.0,129.28733825683594
2020-04-17,138.5500030517578,133.00999450683594,133.5399932861328,138.4600067138672,2468300.0,137.7539520263672
2020-04-20,140.25999450683594,133.75999450683594,135.83999633789062,137.3000030517578,1974900.0,136.59986877441406
2020-04-21,135.19000244140625,132.5,133.99000549316406,134.05999755859375,1958500.0,133.3763885498047
2020-04-22,137.8800048828125,134.1199951171875,137.3699951171875,136.2100067138672,1280400.0,135.5154266357422
2020-04-23,140.08999633789062,136.9199981689453,137.67999267578125,137.11000061035156,1377000.0,136.4108428955078
2020-04-24,139.4199981689453,135.42999267578125,138.94000244140625,138.6300048828125,1498500.0,137.923095703125
2020-04-27,140.77999877929688,138.11000061035156,138.6300048828125,139.6999969482422,1528900.0,138.9876251220703
2020-04-28,144.6199951171875,140.86000061035156,143.05999755859375,141.55999755859375,1752100.0,140.838134765625
2020-04-29,148.42999267578125,143.5399932861328,145.0,147.10000610351562,1563200.0,146.3498992919922
2020-04-30,145.8000030517578,142.72999572753906,144.55999755859375,145.05999755859375,2054600.0,144.32029724121094
2020-05-01,143.0500030517578,137.13999938964844,142.89999389648438,138.19000244140625,1603100.0,137.48533630371094
2020-05-04,136.5,130.1999969482422,136.36000061035156,132.94000244140625,2277200.0,132.26210021972656
2020-05-05,138.4499969482422,134.72000122070312,135.1199951171875,135.14999389648438,1125500.0,134.46083068847656
2020-05-06,136.02999877929688,131.38999938964844,135.61000061035156,132.1300048828125,1150800.0,131.45623779296875
2020-05-07,136.97000122070312,134.05999755859375,134.66000366210938,136.0,1059000.0,135.30648803710938
2020-05-08,138.9499969482422,136.72000122070312,138.0,137.0,1729800.0,136.3013916015625
2020-05-11,136.77000427246094,132.55999755859375,135.16000366210938,134.88999938964844,1356000.0,134.2021484375
2020-05-12,136.82000732421875,129.94000244140625,135.8000030517578,130.0500030517578,1392500.0,129.3868408203125
2020-05-13,131.1300048828125,124.5,130.9499969482422,125.81999969482422,2027400.0,125.17840576171875
2020-05-14,126.95999908447266,117.8499984741211,123.0,126.80000305175781,2720600.0,126.15341186523438
2020-05-15,127.69999694824219,124.69000244140625,125.98999786376953,126.01000213623047,1649600.0,125.36743927001953
2020-05-18,138.8699951171875,130.50999450683594,131.97999572753906,137.89999389648438,2450900.0,137.19680786132812
2020-05-19,139.44000244140625,135.44000244140625,139.08999633789062,136.14999389648438,1859400.0,135.45571899414062
2020-05-20,143.0800018310547,138.11000061035156,138.47999572753906,142.30999755859375,2399400.0,141.58432006835938
2020-05-21,144.5,141.07000732421875,141.07000732421875,142.80999755859375,2100200.0,142.08177185058594
2020-05-22,148.41000366210938,138.75999450683594,148.0,140.7100067138672,3427600.0,139.9924774169922
2020-05-26,151.0,144.4600067138672,144.4600067138672,148.02999877929688,2500300.0,147.275146484375
2020-05-27,154.27000427246094,150.52999877929688,152.0,153.36000061035156,1936400.0,152.57797241210938
2020-05-28,156.33999633789062,152.1300048828125,156.19000244140625,153.16000366210938,1914700.0,152.37899780273438
2020-05-29,152.92999267578125,147.8699951171875,151.27000427246094,152.1199951171875,2249000.0,151.3442840576172
2020-06-01,150.9499969482422,147.39999389648438,149.33999633789062,149.13999938964844,1464600.0,148.37948608398438
2020-06-02,154.10000610351562,150.1199951171875,150.63999938964844,152.9499969482422,1335400.0,152.17005920410156
2020-06-03,158.83999633789062,155.05999755859375,155.1300048828125,158.35000610351562,1678800.0,157.5425262451172
2020-06-04,161.3699951171875,156.0800018310547,156.7899932861328,161.13999938964844,1469900.0,160.31829833984375
2020-06-05,170.11000061035156,165.64999389648438,167.89999389648438,166.72000122070312,2061200.0,165.86984252929688
2020-06-08,170.41000366210938,166.80999755859375,167.0,168.80999755859375,1373000.0,167.94918823242188
2020-06-09,165.8699951171875,163.1300048828125,163.5399932861328,164.80999755859375,1977400.0,163.96958923339844
2020-06-10,165.08999633789062,160.9600067138672,164.4199981689453,161.0,1311700.0,160.17901611328125
2020-06-11,156.8800048828125,150.69000244140625,155.22999572753906,151.08999633789062,1576200.0,150.31954956054688
2020-06-12,157.27000427246094,150.52000427246094,156.4499969482422,154.97000122070312,1598000.0,154.1797637939453
2020-06-15,155.61000061035156,148.1199951171875,148.3800048828125,155.47000122070312,1321200.0,154.67721557617188
2020-06-16,163.82000732421875,155.55999755859375,161.7100067138672,158.3000030517578,2105600.0,157.49278259277344
2020-06-17,158.92999267578125,154.86000061035156,158.92999267578125,155.50999450683594,1131600.0,154.71701049804688
2020-06-18,156.8800048828125,153.61000061035156,154.5399932861328,154.8699951171875,883800.0,154.08026123046875
2020-06-19,158.86000061035156,153.5399932861328,158.75,154.8699951171875,2046200.0,154.08026123046875
2020-06-22,154.72999572753906,151.75,153.0,154.55999755859375,1188500.0,153.7718505859375
2020-06-23,156.6199951171875,153.69000244140625,156.5399932861328,153.9600067138672,940400.0,153.17491149902344
2020-06-24,152.6699981689453,149.1199951171875,151.88999938964844,150.49000549316406,1985600.0,149.7226104736328
2020-06-25,154.85000610351562,148.2899932861328,149.22000122070312,154.4499969482422,1671100.0,153.66241455078125
2020-06-26,153.8699951171875,148.19000244140625,153.17999267578125,149.0399932861328,2302800.0,148.27999877929688
2020-06-29,153.9600067138672,150.32000732421875,150.85000610351562,153.7100067138672,1094100.0,153.7100067138672
2020-06-30,158.25,152.1199951171875,152.83999633789062,157.14999389648438,1836600.0,157.14999389648438
2020-07-01,160.17999267578125,155.33999633789062,159.64999389648438,156.85000610351562,1111100.0,156.85000610351562
2020-07-02,161.9199981689453,157.52000427246094,158.8699951171875,157.89999389648438,1044900.0,157.89999389648438
2020-07-06,161.58999633789062,158.41000366210938,161.1199951171875,160.22000122070312,947500.0,160.22000122070312
2020-07-07,160.5800018310547,157.64999389648438,158.3800048828125,158.6999969482422,1118600.0,158.6999969482422
2020-07-08,159.80999755859375,156.85000610351562,159.27000427246094,158.3800048828125,1042600.0,158.3800048828125
2020-07-09,159.7100067138672,156.10000610351562,157.82000732421875,157.64999389648438,1283400.0,157.64999389648438
2020-07-10,159.44000244140625,157.0399932861328,158.27000427246094,159.08999633789062,982700.0,159.08999633789062
2020-07-13,167.32000732421875,161.66000366210938,162.66000366210938,163.8300018310547,1829700.0,163.8300018310547
2020-07-14,169.82000732421875,162.3000030517578,163.49000549316406,169.55999755859375,1651500.0,169.55999755859375
2020-07-15,174.0,169.8300018310547,170.69000244140625,172.38999938964844,1992300.0,172.38999938964844
2020-07-16,175.27999877929688,170.89999389648438,171.9600067138672,173.4199981689453,1142400.0,173.4199981689453
2020-07-17,176.92999267578125,173.36000061035156,175.0,176.50999450683594,1140400.0,176.50999450683594
2020-07-20,176.1300048828125,172.6999969482422,175.8699951171875,173.80999755859375,1314500.0,173.80999755859375
2020-07-21,176.80999755859375,173.3699951171875,174.9499969482422,175.64999389648438,1079300.0,175.64999389648438
2020-07-22,176.02999877929688,174.11000061035156,174.19000244140625,175.49000549316406,1246300.0,175.49000549316406
2020-07-23,178.39999389648438,175.41000366210938,175.6999969482422,176.72999572753906,943800.0,176.72999572753906
2020-07-24,177.77000427246094,174.80999755859375,177.11000061035156,175.35000610351562,910800.0,175.35000610351562
2020-07-27,176.69000244140625,172.91000366210938,174.69000244140625,176.0,887100.0,176.0
2020-07-28,177.13999938964844,174.64999389648438,174.89999389648438,175.7899932861328,850000.0,175.7899932861328
2020-07-29,180.75999450683594,176.00999450683594,176.7100067138672,180.25,1886900.0,180.25
2020-07-30,179.25,176.27999877929688,178.2100067138672,178.0399932861328,1235700.0,178.0399932861328
2020-07-31,176.9199981689453,173.36000061035156,176.80999755859375,176.30999755859375,1409600.0,176.30999755859375
2020-08-03,178.8699951171875,175.8300018310547,177.3800048828125,177.6199951171875,840600.0,177.6199951171875
2020-08-04,178.8800048828125,176.6300048828125,176.9199981689453,178.11000061035156,672800.0,178.11000061035156
2020-08-05,183.58999633789062,179.9499969482422,180.0,182.82000732421875,1366100.0,182.82000732421875
2020-08-06,183.24000549316406,180.25,182.0,181.25999450683594,968100.0,181.25999450683594
2020-08-07,183.7100067138672,179.86000061035156,181.41000366210938,183.5,1248800.0,183.5
2020-08-10,191.35000610351562,184.39999389648438,185.0,189.91000366210938,2631100.0,189.91000366210938
2020-08-11,195.85000610351562,192.2100067138672,192.3000030517578,193.22000122070312,1909900.0,193.22000122070312
2020-08-12,192.82000732421875,189.58999633789062,191.2899932861328,192.30999755859375,1629000.0,192.30999755859375
2020-08-13,191.1699981689453,188.4499969482422,188.5500030517578,189.5,1324700.0,189.5
2020-08-14,193.2100067138672,188.42999267578125,189.22000122070312,191.1300048828125,900600.0,191.1300048828125
2020-08-17,194.24000549316406,191.1999969482422,193.25,192.99000549316406,1025900.0,192.99000549316406
2020-08-18,194.82000732421875,191.89999389648438,193.80999755859375,192.1300048828125,1120900.0,192.1300048828125
2020-08-19,194.60000610351562,191.94000244140625,193.0,191.99000549316406,1512700.0,191.99000549316406
2020-08-20,192.0500030517578,189.3800048828125,190.2100067138672,191.10000610351562,1558700.0,191.10000610351562
2020-08-21,202.9499969482422,196.0,196.75999450683594,199.5,6446300.0,199.5
2020-08-24,206.47999572753906,202.66000366210938,204.3699951171875,205.39999389648438,3177900.0,205.39999389648438
2020-08-25,209.39999389648438,205.35000610351562,206.0,205.60000610351562,2706800.0,205.60000610351562
2020-08-26,212.2899932861328,204.75999450683594,206.58999633789062,211.00999450683594,2039900.0,211.00999450683594
2020-08-27,212.4499969482422,208.82000732421875,211.16000366210938,209.8300018310547,1875400.0,209.8300018310547
2020-08-28,210.8000030517578,208.75,210.3300018310547,209.89999389648438,1261400.0,209.89999389648438
2020-08-31,211.42999267578125,207.77000427246094,210.0,210.05999755859375,1944500.0,210.05999755859375
2020-09-01,217.72000122070312,208.27000427246094,208.52000427246094,217.69000244140625,1873400.0,217.69000244140625
2020-09-02,219.7100067138672,215.6699981689453,218.24000549316406,217.11000061035156,1983000.0,217.11000061035156
2020-09-03,218.72999572753906,209.07000732421875,217.27000427246094,210.80999755859375,1975200.0,210.80999755859375
2020-09-04,214.0,208.17999267578125,213.19000244140625,211.33999633789062,1662300.0,211.33999633789062
2020-09-08,213.24000549316406,207.97000122070312,209.86000061035156,210.24000549316406,1918500.0,210.24000549316406
2020-09-09,217.3000030517578,210.86000061035156,210.86000061035156,215.52000427246094,1569200.0,215.52000427246094
2020-09-10,218.22999572753906,213.61000061035156,215.9199981689453,215.11000061035156,1840300.0,215.11000061035156
2020-09-11,218.50999450683594,213.0,214.1300048828125,215.9600067138672,1902400.0,215.9600067138672
2020-09-14,219.1199951171875,216.6999969482422,217.89999389648438,218.3300018310547,1249300.0,218.3300018310547
2020-09-15,220.9600067138672,215.19000244140625,219.80999755859375,215.77000427246094,1740200.0,215.77000427246094
2020-09-16,218.9199981689453,214.86000061035156,217.16000366210938,215.39999389648438,1572700.0,215.39999389648438
2020-09-17,221.60000610351562,212.00999450683594,213.8000030517578,219.94000244140625,2094000.0,219.94000244140625
2020-09-18,225.3800048828125,219.4499969482422,219.47000122070312,221.97000122070312,3063600.0,221.97000122070312
