Date,High,Low,Open,Close,Volume,Adj Close
2020-02-21,100.16000366210938,98.16999816894531,98.2699966430664,99.77999877929688,1349600.0,99.19828796386719
2020-02-24,98.9800033569336,96.33000183105469,97.83000183105469,96.45999908447266,1563500.0,95.89763641357422
2020-02-25,97.75,92.9000015258789,96.95999908447266,93.1500015258789,1335600.0,92.60694122314453
2020-02-26,95.4800033569336,91.44000244140625,93.75,91.48999786376953,1384700.0,90.95661163330078
2020-02-27,94.3499984741211,88.76000213623047,90.38999938964844,90.43000030517578,1941400.0,89.90280151367188
2020-02-28,90.26000213623047,86.62000274658203,88.2699966430664,88.51000213623047,3318600.0,87.9939956665039
2020-03-02,91.52999877929688,87.68000030517578,88.5,91.4800033569336,1659800.0,90.9466781616211
2020-03-03,94.80000305175781,90.80000305175781,91.08000183105469,93.13999938964844,2324800.0,92.59699249267578
2020-03-04,96.37999725341797,93.04000091552734,94.52999877929688,96.3499984741211,1611200.0,95.78827667236328
2020-03-05,95.9000015258789,92.45999908447266,94.58000183105469,93.6500015258789,1179200.0,93.1040267944336
2020-03-06,92.87000274658203,89.5199966430664,91.9000015258789,91.4800033569336,1761000.0,90.9466781616211
2020-03-09,86.63999938964844,77.5,86.51000213623047,80.83999633789062,4000600.0,80.36870574951172
2020-03-10,87.1500015258789,80.3499984741211,83.33000183105469,86.94999694824219,2606900.0,86.44308471679688
2020-03-11,85.11000061035156,82.0,83.43000030517578,83.30000305175781,2439900.0,82.81436920166016
2020-03-12,81.87999725341797,71.79000091552734,77.06999969482422,76.51000213623047,2929200.0,76.06395721435547
2020-03-13,81.18000030517578,71.08999633789062,79.95999908447266,76.20999908447266,2399700.0,75.76569366455078
2020-03-16,74.69999694824219,66.87000274658203,70.68000030517578,67.36000061035156,2245300.0,66.96729278564453
2020-03-17,71.05999755859375,63.88999938964844,68.66000366210938,70.58000183105469,3537800.0,70.16852569580078
2020-03-18,72.95999908447266,64.19000244140625,66.93000030517578,72.51000213623047,2190000.0,72.08727264404297
2020-03-19,80.27999877929688,71.5,71.80999755859375,76.38999938964844,2291000.0,75.94464874267578
2020-03-20,79.48999786376953,74.54000091552734,75.81999969482422,75.91000366210938,2447300.0,75.46744537353516
2020-03-23,79.9000015258789,74.80999755859375,76.37000274658203,78.05999755859375,2057700.0,77.60491180419922
2020-03-24,84.63999938964844,78.66999816894531,80.6500015258789,80.0199966430664,2012000.0,79.55348205566406
2020-03-25,82.7300033569336,75.83999633789062,80.08000183105469,76.93000030517578,1648600.0,76.48149871826172
2020-03-26,83.87999725341797,77.69999694824219,77.69999694824219,83.4800033569336,1529600.0,82.99331665039062
2020-03-27,85.7300033569336,82.41000366210938,83.0,83.0999984741211,1578400.0,82.61553192138672
2020-03-30,86.5,82.1500015258789,84.08999633789062,85.55000305175781,1234800.0,85.0512466430664
2020-03-31,86.79000091552734,84.08999633789062,84.77999877929688,84.55000305175781,1663900.0,84.05708312988281
2020-04-01,87.25,81.01000213623047,82.69999694824219,84.0,1752700.0,83.51028442382812
2020-04-02,86.70999908447266,82.23999786376953,83.01000213623047,84.1500015258789,1537000.0,83.65940856933594
2020-04-03,84.91999816894531,79.22000122070312,83.81999969482422,79.5,1471700.0,79.0365219116211
2020-04-06,88.37000274658203,82.04000091552734,82.58999633789062,87.95999908447266,2515700.0,87.44719696044922
2020-04-07,90.75,85.70999908447266,90.0199966430664,86.48999786376953,2934800.0,85.98576354980469
2020-04-08,91.20999908447266,85.22000122070312,87.11000061035156,90.69999694824219,2432200.0,90.17121887207031
2020-04-09,92.29000091552734,87.83000183105469,92.29000091552734,88.2300033569336,1986800.0,87.71562957763672
2020-04-13,89.88999938964844,86.43000030517578,88.16000366210938,89.66999816894531,1417500.0,89.14722442626953
2020-04-14,93.55999755859375,89.44000244140625,89.58000183105469,92.95999908447266,1361100.0,92.41804504394531
2020-04-15,91.94999694824219,88.30000305175781,88.80000305175781,90.73999786376953,1341100.0,90.21098327636719
2020-04-16,92.12999725341797,89.66000366210938,91.95999908447266,91.19999694824219,1355400.0,90.66830444335938
2020-04-17,93.98999786376953,90.41000366210938,93.12000274658203,92.72000122070312,1311200.0,92.17945098876953
2020-04-20,94.36000061035156,90.44000244140625,91.41999816894531,93.43000030517578,1581800.0,92.88530731201172
2020-04-21,94.44000244140625,91.41999816894531,91.44000244140625,93.12999725341797,1511900.0,92.5870590209961
2020-04-22,96.4000015258789,92.62999725341797,94.11000061035156,95.43000030517578,2055500.0,94.87364959716797
2020-04-23,97.26000213623047,93.11000061035156,95.4000015258789,95.08000183105469,2374900.0,94.52568817138672
2020-04-24,102.01000213623047,96.05999755859375,97.0,101.9800033569336,3173400.0,101.38546752929688
2020-04-27,105.0,101.4000015258789,103.18000030517578,103.08999633789062,2162000.0,102.4889907836914
2020-04-28,105.0,102.73999786376953,104.76000213623047,102.94000244140625,1775300.0,102.3398666381836
2020-04-29,104.08000183105469,100.94999694824219,102.98999786376953,101.12000274658203,1766300.0,100.53047943115234
2020-04-30,102.0,99.04000091552734,100.0,101.43000030517578,1393200.0,100.83866882324219
2020-05-01,102.47000122070312,99.54000091552734,99.63999938964844,102.08999633789062,1055900.0,101.49481964111328
2020-05-04,103.48999786376953,101.5999984741211,102.13999938964844,102.44000244140625,889500.0,101.84278106689453
2020-05-05,105.44000244140625,103.36000061035156,103.69999694824219,105.0999984741211,1956200.0,104.48727416992188
2020-05-06,106.2300033569336,104.80999755859375,106.11000061035156,105.05000305175781,996600.0,104.43756866455078
2020-05-07,107.45999908447266,104.9800033569336,106.05999755859375,105.16999816894531,1145000.0,104.5568618774414
2020-05-08,107.81999969482422,105.4800033569336,106.54000091552734,107.20999908447266,933100.0,106.58496856689453
2020-05-11,109.79000091552734,106.30999755859375,107.19000244140625,109.08000183105469,1259600.0,108.4440689086914
2020-05-12,110.0999984741211,107.69000244140625,109.81999969482422,107.7300033569336,992400.0,107.10194396972656
2020-05-13,108.41999816894531,104.94999694824219,107.38999938964844,106.5,1563200.0,105.87911224365234
2020-05-14,106.98999786376953,104.9000015258789,105.76000213623047,106.83000183105469,1156000.0,106.20718383789062
2020-05-15,111.9800033569336,106.76000213623047,107.11000061035156,111.72000122070312,3365900.0,111.06867980957031
2020-05-18,113.88999938964844,109.29000091552734,112.94999694824219,109.76000213623047,1746100.0,109.12010955810547
2020-05-19,111.56999969482422,107.29000091552734,109.19999694824219,109.05999755859375,1559300.0,108.42418670654297
2020-05-20,110.66000366210938,107.01000213623047,109.69000244140625,107.79000091552734,1556400.0,107.16159057617188
2020-05-21,109.41000366210938,107.5999984741211,108.31999969482422,108.94999694824219,1120100.0,108.31482696533203
2020-05-22,112.04000091552734,108.94999694824219,109.6500015258789,111.8499984741211,1383700.0,111.5562973022461
2020-05-26,113.36000061035156,110.9000015258789,113.16000366210938,111.20999908447266,1477200.0,110.91797637939453
2020-05-27,120.33999633789062,112.68000030517578,115.80000305175781,119.76000213623047,4116000.0,119.44552612304688
2020-05-28,121.75,118.25,120.6500015258789,118.9800033569336,2258500.0,118.66757202148438
2020-05-29,122.5199966430664,118.33000183105469,118.9000015258789,122.0199966430664,2553400.0,121.6995849609375
2020-06-01,124.43000030517578,122.05000305175781,122.05000305175781,122.66000366210938,1563500.0,122.3379135131836
2020-06-02,123.91999816894531,121.08999633789062,121.29000091552734,123.76000213623047,1291100.0,123.43502044677734
2020-06-03,124.01000213623047,121.19999694824219,124.0,122.87000274658203,1426300.0,122.54736328125
2020-06-04,124.13999938964844,120.80000305175781,122.75,122.37999725341797,1601000.0,122.05863952636719
2020-06-05,124.19999694824219,120.8499984741211,123.98999786376953,122.12999725341797,1556100.0,121.80929565429688
2020-06-08,122.23999786376953,119.48999786376953,120.29000091552734,122.23999786376953,1417500.0,121.91900634765625
2020-06-09,123.02999877929688,121.26000213623047,122.0,122.44000244140625,987500.0,122.11849212646484
2020-06-10,124.11000061035156,120.5999984741211,123.38999938964844,121.29000091552734,792000.0,120.97150421142578
2020-06-11,123.31999969482422,118.61000061035156,120.26000213623047,119.20999908447266,1482200.0,118.89696502685547
2020-06-12,121.83000183105469,117.13999938964844,120.25,118.44999694824219,937000.0,118.13896179199219
2020-06-15,122.04000091552734,116.12999725341797,116.66999816894531,121.47000122070312,1266400.0,121.15103149414062
2020-06-16,123.9800033569336,120.95999908447266,122.9000015258789,123.83999633789062,1211700.0,123.51480865478516
2020-06-17,125.94999694824219,124.0,124.66000366210938,124.80000305175781,1200900.0,124.4722900390625
2020-06-18,126.08999633789062,124.2300033569336,125.0,125.63999938964844,1146100.0,125.3100814819336
2020-06-19,128.3800048828125,123.83999633789062,127.56999969482422,127.66999816894531,2536000.0,127.33475494384766
2020-06-22,130.7899932861328,126.2300033569336,126.73999786376953,130.10000610351562,1233700.0,129.7583770751953
2020-06-23,131.88999938964844,129.02000427246094,130.2100067138672,129.25999450683594,1795100.0,128.9205780029297
2020-06-24,131.6999969482422,126.69999694824219,126.69999694824219,131.33999633789062,1704700.0,130.9951171875
2020-06-25,131.44000244140625,128.61000061035156,131.44000244140625,130.82000732421875,831200.0,130.4764862060547
2020-06-26,132.35000610351562,129.02000427246094,130.99000549316406,129.97999572753906,1646800.0,129.63868713378906
2020-06-29,132.6999969482422,129.4499969482422,130.0,131.61000061035156,1071800.0,131.264404296875
2020-06-30,132.7899932861328,130.41000366210938,132.42999267578125,131.7899932861328,979000.0,131.4439239501953
2020-07-01,133.4600067138672,130.69000244140625,132.16000366210938,132.67999267578125,905100.0,132.3315887451172
2020-07-02,134.89999389648438,131.88999938964844,134.3000030517578,132.4499969482422,721000.0,132.10220336914062
2020-07-06,134.5,132.9199981689453,134.25999450683594,133.75999450683594,588400.0,133.40875244140625
2020-07-07,135.42999267578125,132.89999389648438,133.17999267578125,134.22999572753906,823400.0,133.8775177001953
2020-07-08,135.6999969482422,132.9600067138672,134.14999389648438,135.61000061035156,734600.0,135.25390625
2020-07-09,138.05999755859375,135.16000366210938,136.5,137.6999969482422,976500.0,137.33840942382812
2020-07-10,138.64999389648438,136.0,137.6999969482422,138.4199981689453,651400.0,138.0565185546875
2020-07-13,141.0,135.1999969482422,139.2899932861328,135.5800018310547,857800.0,135.22398376464844
2020-07-14,139.74000549316406,134.57000732421875,135.5800018310547,139.66000366210938,921100.0,139.29327392578125
2020-07-15,141.85000610351562,138.36000061035156,141.49000549316406,139.1999969482422,1411900.0,138.83447265625
2020-07-16,142.5800018310547,139.08999633789062,139.08999633789062,142.14999389648438,1538200.0,141.77671813964844
2020-07-17,143.69000244140625,140.22000122070312,143.5500030517578,140.77000427246094,1325600.0,140.40036010742188
2020-07-20,145.6699981689453,141.13999938964844,142.0,144.69000244140625,1374500.0,144.31005859375
2020-07-21,144.9600067138672,140.0500030517578,144.1199951171875,144.02000427246094,1768900.0,143.64183044433594
2020-07-22,146.38999938964844,144.02000427246094,144.4499969482422,145.9499969482422,1683600.0,145.56674194335938
2020-07-23,154.47999572753906,144.25999450683594,152.63999938964844,146.0,3307600.0,145.6166229248047
2020-07-24,146.74000549316406,141.91000366210938,143.36000061035156,146.52999877929688,1662800.0,146.14523315429688
2020-07-27,147.92999267578125,142.5,147.85000610351562,143.0,1618300.0,142.62449645996094
2020-07-28,144.52999877929688,141.8000030517578,142.75,143.07000732421875,1320100.0,142.69432067871094
2020-07-29,146.5,143.72000122070312,143.92999267578125,145.4600067138672,1496100.0,145.0780487060547
2020-07-30,145.05999755859375,142.8000030517578,144.00999450683594,143.4199981689453,875700.0,143.04339599609375
2020-07-31,144.6999969482422,140.82000732421875,144.6999969482422,142.74000549316406,1466000.0,142.3651885986328
2020-08-03,148.2100067138672,143.41000366210938,143.75,147.4199981689453,1911300.0,147.03289794921875
2020-08-04,148.67999267578125,146.0,146.77999877929688,148.22999572753906,1094300.0,147.84075927734375
2020-08-05,148.82000732421875,145.50999450683594,148.4199981689453,147.22999572753906,1024100.0,146.8433837890625
2020-08-06,148.75999450683594,146.1999969482422,147.72999572753906,148.13999938964844,1036300.0,147.75100708007812
2020-08-07,149.8800048828125,147.63999938964844,147.83999633789062,148.10000610351562,992300.0,147.7111053466797
2020-08-10,148.3699951171875,146.2100067138672,148.32000732421875,147.14999389648438,735300.0,146.7635955810547
2020-08-11,148.3000030517578,143.8000030517578,148.00999450683594,145.11000061035156,1175700.0,144.7289581298828
2020-08-12,149.19000244140625,144.77999877929688,146.0,149.0800018310547,1548000.0,148.68853759765625
2020-08-13,150.0800018310547,147.75,148.58999633789062,148.7100067138672,980100.0,148.31951904296875
2020-08-14,150.17999267578125,147.66000366210938,148.2100067138672,148.60000610351562,759800.0,148.2097930908203
2020-08-17,153.6699981689453,148.77000427246094,148.94000244140625,153.5800018310547,1050200.0,153.1767120361328
2020-08-18,155.25,151.1999969482422,154.3699951171875,153.02000427246094,891400.0,152.61819458007812
2020-08-19,154.2899932861328,152.4199981689453,153.00999450683594,153.9199981689453,982700.0,153.5158233642578
2020-08-20,154.47999572753906,151.88999938964844,152.8800048828125,152.3300018310547,1124100.0,151.9300079345703
2020-08-21,155.17999267578125,152.0,152.63999938964844,153.27999877929688,1438500.0,153.27999877929688
2020-08-24,154.6999969482422,151.89999389648438,154.67999267578125,153.52000427246094,970400.0,153.52000427246094
2020-08-25,153.99000549316406,152.0399932861328,153.77999877929688,153.27000427246094,1579100.0,153.27000427246094
2020-08-26,154.8800048828125,152.05999755859375,153.1699981689453,154.6300048828125,1111300.0,154.6300048828125
2020-08-27,155.55999755859375,149.5,154.67999267578125,151.02000427246094,1355100.0,151.02000427246094
2020-08-28,151.24000549316406,146.52999877929688,150.75,146.91000366210938,1441800.0,146.91000366210938
2020-08-31,149.17999267578125,145.32000732421875,147.0,148.8300018310547,2248200.0,148.8300018310547
2020-09-01,151.77999877929688,148.2899932861328,148.60000610351562,149.02000427246094,1408600.0,149.02000427246094
2020-09-02,150.6699981689453,147.07000732421875,149.38999938964844,149.60000610351562,1175900.0,149.60000610351562
2020-09-03,148.44000244140625,143.6300048828125,147.6199951171875,145.5800018310547,1537700.0,145.5800018310547
2020-09-04,146.5,140.72000122070312,145.60000610351562,142.0800018310547,1365100.0,142.0800018310547
2020-09-08,141.50999450683594,136.00999450683594,139.8699951171875,136.75999450683594,1594100.0,136.75999450683594
2020-09-09,142.10000610351562,138.2899932861328,138.55999755859375,141.5800018310547,1077200.0,141.5800018310547
2020-09-10,142.77000427246094,137.47000122070312,141.5800018310547,137.8000030517578,1129100.0,137.8000030517578
2020-09-11,140.10000610351562,137.1199951171875,138.4600067138672,137.64999389648438,849900.0,137.64999389648438
2020-09-14,140.22999572753906,138.1300048828125,138.91000366210938,138.13999938964844,950100.0,138.13999938964844
2020-09-15,141.4499969482422,138.69000244140625,138.86000061035156,140.8800048828125,1050200.0,140.8800048828125
2020-09-16,141.5500030517578,137.97999572753906,141.33999633789062,138.25,918400.0,138.25
2020-09-17,139.1999969482422,136.00999450683594,136.52999877929688,138.14999389648438,840700.0,138.14999389648438
2020-09-18,140.44000244140625,136.57000732421875,138.47999572753906,138.11000061035156,1535100.0,138.11000061035156
