Date,High,Low,Open,Close,Volume,Adj Close
2020-02-26,201.4499969482422,194.7899932861328,198.6699981689453,195.6699981689453,2671100.0,194.0800323486328
2020-02-27,194.35000610351562,186.3699951171875,192.1999969482422,186.44000244140625,3040100.0,184.92503356933594
2020-02-28,183.1999969482422,175.3000030517578,180.25999450683594,180.58999633789062,5785200.0,179.12255859375
2020-03-02,189.82000732421875,178.02000427246094,182.0,189.5500030517578,4317900.0,188.00975036621094
2020-03-03,191.89999389648438,180.6199951171875,189.77000427246094,182.22000122070312,3514000.0,180.73931884765625
2020-03-04,189.7100067138672,184.3000030517578,185.8000030517578,188.86000061035156,3875400.0,187.32537841796875
2020-03-05,187.4600067138672,180.9199981689453,185.08999633789062,182.55999755859375,3548200.0,181.07655334472656
2020-03-06,180.30999755859375,173.9199981689453,177.4499969482422,178.75,3284400.0,177.29751586914062
2020-03-09,170.8800048828125,160.10000610351562,165.39999389648438,164.11000061035156,5112200.0,162.77647399902344
2020-03-10,174.74000549316406,166.0399932861328,171.0800018310547,174.55999755859375,4349500.0,173.1415557861328
2020-03-11,171.1699981689453,162.64999389648438,169.32000732421875,165.11000061035156,5188300.0,163.7683563232422
2020-03-12,158.75,147.0800018310547,153.0,152.52999877929688,6357900.0,151.2905731201172
2020-03-13,166.7100067138672,152.92999267578125,160.6199951171875,166.50999450683594,5742800.0,165.15696716308594
2020-03-16,166.50999450683594,143.50999450683594,148.2899932861328,152.5399932861328,5324900.0,151.30047607421875
2020-03-17,160.66000366210938,152.47999572753906,154.0,157.7100067138672,6081100.0,156.42849731445312
2020-03-18,159.8000030517578,142.0,151.57000732421875,151.14999389648438,5860200.0,149.92178344726562
2020-03-19,177.8000030517578,151.36000061035156,151.36000061035156,158.5,6338300.0,157.21206665039062
2020-03-20,159.47000122070312,147.4199981689453,157.52999877929688,149.94000244140625,6449700.0,148.72161865234375
2020-03-23,148.00999450683594,137.14999389648438,148.00999450683594,143.69000244140625,6173700.0,142.5224151611328
2020-03-24,157.6300048828125,149.49000549316406,152.25999450683594,156.85000610351562,4685100.0,155.5754852294922
2020-03-25,159.69000244140625,148.11000061035156,156.44000244140625,151.82000732421875,4795500.0,150.5863494873047
2020-03-26,171.60000610351562,150.0,153.39999389648438,171.33999633789062,5194500.0,169.94772338867188
2020-03-27,169.2899932861328,160.61000061035156,165.0,162.8800048828125,3802500.0,161.55648803710938
2020-03-30,170.3699951171875,163.77999877929688,164.1199951171875,169.82000732421875,2731300.0,168.44009399414062
2020-03-31,169.8800048828125,162.16000366210938,167.42999267578125,163.25999450683594,2963000.0,161.93338012695312
2020-04-01,160.82000732421875,152.5800018310547,158.57000732421875,154.67999267578125,2973100.0,153.423095703125
2020-04-02,160.5,153.5500030517578,154.0500030517578,156.27000427246094,3030000.0,155.00018310546875
2020-04-03,158.72000122070312,148.27999877929688,155.60000610351562,152.14999389648438,3766600.0,150.9136505126953
2020-04-06,166.75,157.0399932861328,158.97999572753906,166.0500030517578,3090000.0,164.70071411132812
2020-04-07,171.49000549316406,163.92999267578125,171.0800018310547,164.1199951171875,3002500.0,162.78639221191406
2020-04-08,172.69000244140625,165.07000732421875,166.5800018310547,171.72999572753906,2466200.0,170.3345489501953
2020-04-09,179.8699951171875,172.50999450683594,173.22999572753906,177.9199981689453,3743700.0,176.47425842285156
2020-04-13,177.00999450683594,169.55999755859375,176.17999267578125,172.57000732421875,1918500.0,171.16773986816406
2020-04-14,178.88999938964844,176.02000427246094,177.0,178.10000610351562,2875000.0,176.65280151367188
2020-04-15,174.30999755859375,168.88999938964844,174.3000030517578,169.4499969482422,2504700.0,168.83145141601562
2020-04-16,172.0500030517578,167.52000427246094,171.25999450683594,167.9499969482422,3051800.0,167.33692932128906
2020-04-17,175.16000366210938,172.0500030517578,172.52000427246094,175.08999633789062,4759100.0,174.45086669921875
2020-04-20,176.89999389648438,171.75999450683594,172.58999633789062,174.74000549316406,2511700.0,174.10215759277344
2020-04-21,172.8000030517578,165.7100067138672,170.82000732421875,166.24000549316406,2711400.0,165.6331787109375
2020-04-22,173.33999633789062,169.2100067138672,170.0399932861328,172.30999755859375,1921200.0,171.68101501464844
2020-04-23,175.32000732421875,172.13999938964844,173.36000061035156,172.89999389648438,3027900.0,172.26885986328125
2020-04-24,176.39999389648438,172.57000732421875,176.39999389648438,175.4600067138672,2121100.0,174.81951904296875
2020-04-27,180.5399932861328,176.1999969482422,176.22999572753906,179.42999267578125,2457800.0,178.7750244140625
2020-04-28,183.25999450683594,176.91000366210938,182.0800018310547,178.36000061035156,2160100.0,177.7089385986328
2020-04-29,188.1699981689453,181.6999969482422,182.30999755859375,187.55999755859375,2957600.0,186.87535095214844
2020-04-30,186.47999572753906,184.19000244140625,185.52999877929688,185.19000244140625,2740800.0,184.51400756835938
2020-05-01,182.99000549316406,179.25999450683594,181.7100067138672,180.08999633789062,2064200.0,179.4326171875
2020-05-04,180.63999938964844,176.8800048828125,177.97999572753906,179.52999877929688,1710500.0,178.87466430664062
2020-05-05,183.88999938964844,181.0,182.0800018310547,181.6199951171875,1621900.0,180.95703125
2020-05-06,182.5,179.0500030517578,182.10000610351562,180.3800048828125,1474900.0,179.7215576171875
2020-05-07,187.42999267578125,182.5,182.99000549316406,187.11000061035156,2295400.0,186.42698669433594
2020-05-08,189.85000610351562,187.67999267578125,188.99000549316406,188.55999755859375,1779200.0,187.87168884277344
2020-05-11,189.52999877929688,185.2899932861328,186.49000549316406,187.75,2013800.0,187.0646514892578
2020-05-12,189.99000549316406,185.69000244140625,187.83999633789062,185.72000122070312,1912300.0,185.0420684814453
2020-05-13,185.13999938964844,178.75,185.0399932861328,181.0,2349300.0,180.33929443359375
2020-05-14,180.00999450683594,174.94000244140625,178.6999969482422,179.99000549316406,2773300.0,179.33299255371094
2020-05-15,183.9600067138672,177.8300018310547,178.3699951171875,183.8800048828125,3630000.0,183.2087860107422
2020-05-18,194.13999938964844,188.11000061035156,189.0,192.75,2254700.0,192.04640197753906
2020-05-19,194.50999450683594,189.9199981689453,192.5,190.08999633789062,1784100.0,189.39610290527344
2020-05-20,195.6699981689453,192.22999572753906,192.5,195.17999267578125,2294800.0,194.467529296875
2020-05-21,195.52000427246094,192.6999969482422,194.6999969482422,193.5,1373000.0,192.79367065429688
2020-05-22,194.88999938964844,191.1300048828125,194.0800018310547,193.7100067138672,1317500.0,193.00289916992188
2020-05-26,199.99000549316406,196.02999877929688,199.4199981689453,196.39999389648438,2408700.0,195.68307495117188
2020-05-27,199.9499969482422,196.2100067138672,198.3800048828125,199.92999267578125,2000500.0,199.20018005371094
2020-05-28,204.17999267578125,200.00999450683594,200.00999450683594,201.6699981689453,2280600.0,200.933837890625
2020-05-29,202.41000366210938,198.69000244140625,201.49000549316406,201.6199951171875,2535400.0,200.88401794433594
2020-06-01,203.75,199.8699951171875,201.5399932861328,203.3800048828125,1530800.0,202.63760375976562
2020-06-02,205.7899932861328,202.33999633789062,204.08999633789062,205.77999877929688,1939200.0,205.02883911132812
2020-06-03,207.8300018310547,204.30999755859375,204.4199981689453,207.27999877929688,1605400.0,206.5233612060547
2020-06-04,207.7899932861328,202.3300018310547,206.08999633789062,203.10000610351562,2451400.0,202.35862731933594
2020-06-05,209.72000122070312,204.7899932861328,205.99000549316406,208.49000549316406,2537900.0,207.7289581298828
2020-06-08,211.32000732421875,207.0,207.50999450683594,211.27999877929688,1626900.0,210.50875854492188
2020-06-09,209.7899932861328,205.5,209.38999938964844,207.33999633789062,2269600.0,206.58314514160156
2020-06-10,210.8300018310547,205.89999389648438,207.25999450683594,209.42999267578125,2077200.0,208.66551208496094
2020-06-11,205.9499969482422,195.8800048828125,205.52000427246094,195.9499969482422,4046600.0,195.23472595214844
2020-06-12,202.42999267578125,197.30999755859375,201.10000610351562,201.58999633789062,2590100.0,200.8541259765625
2020-06-15,200.74000549316406,194.8300018310547,196.49000549316406,199.7899932861328,2310800.0,199.06069946289062
2020-06-16,206.8800048828125,202.1199951171875,203.36000061035156,204.39999389648438,2154000.0,203.65386962890625
2020-06-17,206.3300018310547,203.64999389648438,206.02999877929688,205.1999969482422,1594800.0,204.45095825195312
2020-06-18,203.1699981689453,199.2899932861328,201.72999572753906,202.92999267578125,2228000.0,202.18923950195312
2020-06-19,208.2899932861328,201.52000427246094,207.5399932861328,201.5500030517578,3710000.0,200.8142852783203
2020-06-22,204.0800018310547,199.47000122070312,200.8000030517578,202.60000610351562,2454500.0,201.86045837402344
2020-06-23,209.67999267578125,205.3699951171875,205.3699951171875,207.39999389648438,2203800.0,206.64291381835938
2020-06-24,207.39999389648438,200.5,205.50999450683594,201.83999633789062,2753700.0,201.1032257080078
2020-06-25,217.88999938964844,211.5,213.0,217.32000732421875,4690200.0,216.52671813964844
2020-06-26,216.92999267578125,211.07000732421875,216.77999877929688,212.47000122070312,3348400.0,211.69442749023438
2020-06-29,213.38999938964844,210.14999389648438,210.14999389648438,212.72000122070312,2247900.0,211.94351196289062
2020-06-30,215.63999938964844,212.1300048828125,212.3699951171875,214.72000122070312,3136400.0,213.9362030029297
2020-07-01,216.89999389648438,213.8800048828125,214.5,214.58999633789062,2124700.0,213.80667114257812
2020-07-02,218.4499969482422,214.89999389648438,216.57000732421875,215.72000122070312,2006200.0,214.93255615234375
2020-07-06,219.66000366210938,216.30999755859375,217.75999450683594,217.5500030517578,1934500.0,216.75587463378906
2020-07-07,219.8699951171875,216.1199951171875,216.32000732421875,216.3300018310547,1783700.0,215.5403289794922
2020-07-08,219.14999389648438,216.33999633789062,217.47000122070312,218.88999938964844,1750700.0,218.0909881591797
2020-07-09,220.61000061035156,216.22999572753906,218.47000122070312,219.30999755859375,1756700.0,218.5094451904297
2020-07-10,220.86000061035156,217.6699981689453,219.0,220.25999450683594,1373600.0,219.4559783935547
2020-07-13,221.8699951171875,215.22999572753906,221.3300018310547,215.74000549316406,2090000.0,214.95248413085938
2020-07-14,219.3699951171875,213.50999450683594,214.8000030517578,219.16000366210938,1747800.0,218.36000061035156
2020-07-15,222.75,218.4600067138672,220.0,219.75999450683594,2193700.0,219.75999450683594
2020-07-16,220.6300048828125,218.60000610351562,219.77999877929688,219.11000061035156,1408400.0,219.11000061035156
2020-07-17,222.63999938964844,218.3000030517578,219.69000244140625,221.94000244140625,2069700.0,221.94000244140625
2020-07-20,224.11000061035156,220.11000061035156,222.0,223.42999267578125,1371800.0,223.42999267578125
2020-07-21,225.74000549316406,222.44000244140625,224.89999389648438,222.75,1546200.0,222.75
2020-07-22,224.74000549316406,222.44000244140625,222.75,224.22999572753906,1488000.0,224.22999572753906
2020-07-23,225.50999450683594,221.3699951171875,224.0800018310547,222.3000030517578,1444900.0,222.3000030517578
2020-07-24,223.1699981689453,220.2100067138672,220.2100067138672,221.44000244140625,1542300.0,221.44000244140625
2020-07-27,224.52000427246094,220.8300018310547,221.5,223.32000732421875,1523200.0,223.32000732421875
2020-07-28,224.75999450683594,221.89999389648438,223.0399932861328,222.17999267578125,1422300.0,222.17999267578125
2020-07-29,225.39999389648438,221.92999267578125,221.97999572753906,224.3800048828125,1473700.0,224.3800048828125
2020-07-30,223.99000549316406,219.77999877929688,220.80999755859375,223.97999572753906,1408600.0,223.97999572753906
2020-07-31,224.9499969482422,220.89999389648438,223.88999938964844,224.77999877929688,1495500.0,224.77999877929688
2020-08-03,228.0,224.4600067138672,225.0,227.17999267578125,1631700.0,227.17999267578125
2020-08-04,227.77999877929688,225.5500030517578,226.2899932861328,227.14999389648438,1260500.0,227.14999389648438
2020-08-05,229.39999389648438,227.4600067138672,227.94000244140625,228.6999969482422,1155400.0,228.6999969482422
2020-08-06,230.97000122070312,227.67999267578125,227.67999267578125,230.88999938964844,1317900.0,230.88999938964844
2020-08-07,231.8699951171875,228.72000122070312,229.25,231.55999755859375,1275400.0,231.55999755859375
2020-08-10,231.25999450683594,229.52000427246094,229.69000244140625,230.33999633789062,1315700.0,230.33999633789062
2020-08-11,232.50999450683594,228.16000366210938,230.5800018310547,228.57000732421875,1757200.0,228.57000732421875
2020-08-12,231.32000732421875,229.25,230.3000030517578,229.75,1512900.0,229.75
2020-08-13,232.3800048828125,228.92999267578125,229.58999633789062,231.72999572753906,1745700.0,231.72999572753906
2020-08-14,231.92999267578125,229.41000366210938,230.57000732421875,230.25,1130500.0,230.25
2020-08-17,233.77000427246094,230.97999572753906,231.4499969482422,232.6199951171875,1395400.0,232.6199951171875
2020-08-18,234.92999267578125,232.5800018310547,233.35000610351562,234.22999572753906,1475800.0,234.22999572753906
2020-08-19,236.5,233.8000030517578,233.8000030517578,234.6300048828125,1671500.0,234.6300048828125
2020-08-20,236.9499969482422,233.5800018310547,233.94000244140625,236.61000061035156,1279300.0,236.61000061035156
2020-08-21,238.3000030517578,235.0,236.86000061035156,237.49000549316406,1976100.0,237.49000549316406
2020-08-24,239.36000061035156,235.85000610351562,238.05999755859375,237.75,1293200.0,237.75
2020-08-25,238.72999572753906,236.7100067138672,237.92999267578125,238.2100067138672,1501700.0,238.2100067138672
2020-08-26,241.25,238.11000061035156,238.6699981689453,240.4499969482422,2322100.0,240.4499969482422
2020-08-27,242.77000427246094,240.0,242.3699951171875,240.8699951171875,1295300.0,240.8699951171875
2020-08-28,243.22000122070312,240.25999450683594,241.97000122070312,242.99000549316406,1212200.0,242.99000549316406
2020-08-31,243.5399932861328,239.10000610351562,243.3000030517578,239.92999267578125,2001100.0,239.92999267578125
2020-09-01,240.02000427246094,237.1999969482422,238.49000549316406,240.02000427246094,1914500.0,240.02000427246094
2020-09-02,247.82000732421875,240.83999633789062,241.89999389648438,247.17999267578125,1702800.0,247.17999267578125
2020-09-03,246.13999938964844,237.1300048828125,245.10000610351562,238.97999572753906,2350500.0,238.97999572753906
2020-09-04,240.8699951171875,231.91000366210938,240.1699981689453,236.07000732421875,1946400.0,236.07000732421875
2020-09-08,236.0,230.6199951171875,231.0500030517578,232.64999389648438,2361200.0,232.64999389648438
2020-09-09,241.36000061035156,234.80999755859375,236.8000030517578,238.91000366210938,1670200.0,238.91000366210938
2020-09-10,243.99000549316406,232.11000061035156,241.0,233.64999389648438,2024100.0,233.64999389648438
2020-09-11,237.75999450683594,233.25,236.42999267578125,234.77000427246094,1301000.0,234.77000427246094
2020-09-14,240.99000549316406,236.80999755859375,237.60000610351562,238.8300018310547,1576400.0,238.8300018310547
2020-09-15,242.8000030517578,239.0,240.3699951171875,240.1999969482422,1297500.0,240.1999969482422
2020-09-16,244.89999389648438,239.1699981689453,241.4600067138672,239.4199981689453,1800400.0,239.4199981689453
2020-09-17,239.08999633789062,233.8800048828125,237.39999389648438,236.82000732421875,2002500.0,236.82000732421875
2020-09-18,238.39999389648438,233.42999267578125,234.6199951171875,236.17999267578125,3675800.0,236.17999267578125
