Date,High,Low,Open,Close,Volume,Adj Close
2020-03-19,415.1499938964844,351.29998779296875,367.2900085449219,397.3599853515625,1593700.0,392.3697509765625
2020-03-20,402.3999938964844,350.9599914550781,401.010009765625,354.7200012207031,1363100.0,350.2652587890625
2020-03-23,354.7200012207031,326.2799987792969,354.7200012207031,327.4200134277344,1422800.0,323.3081359863281
2020-03-24,373.05999755859375,346.2900085449219,349.29998779296875,371.70001220703125,1319600.0,367.0320129394531
2020-03-25,439.989990234375,377.0,384.8999938964844,401.3800048828125,1951000.0,396.33929443359375
2020-03-26,454.5,405.57000732421875,408.05999755859375,451.8999938964844,1598200.0,446.2248229980469
2020-03-27,449.4800109863281,421.1199951171875,428.5400085449219,434.3399963378906,1044200.0,428.8853454589844
2020-03-30,456.25,434.510009765625,438.0,455.3500061035156,1177300.0,449.6315002441406
2020-03-31,458.6300048828125,436.989990234375,451.8900146484375,439.9700012207031,1389200.0,434.44464111328125
2020-04-01,424.5,401.8999938964844,418.1099853515625,409.5400085449219,1163700.0,404.3968200683594
2020-04-02,433.8699951171875,406.19000244140625,408.17999267578125,426.5299987792969,649300.0,421.1734313964844
2020-04-03,432.9800109863281,411.0299987792969,426.7099914550781,418.07000732421875,612600.0,412.8196716308594
2020-04-06,452.9800109863281,433.3999938964844,442.010009765625,449.5199890136719,957900.0,443.87469482421875
2020-04-07,469.07000732421875,441.9800109863281,469.0,443.1199951171875,831100.0,437.5550842285156
2020-04-08,455.6400146484375,441.6300048828125,445.80999755859375,450.9700012207031,772300.0,445.3065185546875
2020-04-09,478.69000244140625,458.42999267578125,460.0,471.4200134277344,1154600.0,465.49969482421875
2020-04-13,470.239990234375,449.25,468.8599853515625,452.3900146484375,689100.0,446.7087097167969
2020-04-14,467.989990234375,456.4800109863281,466.7900085449219,458.0299987792969,566300.0,452.2778625488281
2020-04-15,451.0,440.0,442.489990234375,443.07000732421875,590400.0,437.5057373046875
2020-04-16,462.8500061035156,444.8399963378906,445.19000244140625,458.989990234375,764900.0,453.22576904296875
2020-04-17,484.69000244140625,469.3500061035156,476.32000732421875,476.8699951171875,977200.0,470.8812255859375
2020-04-20,475.239990234375,464.1499938964844,467.8399963378906,470.79998779296875,589500.0,464.8874816894531
2020-04-21,477.6199951171875,453.3299865722656,460.07000732421875,474.3699951171875,1200700.0,468.4126281738281
2020-04-22,487.8800048828125,475.5400085449219,484.32000732421875,481.0,842800.0,474.9593505859375
2020-04-23,484.760009765625,469.30999755859375,481.32000732421875,471.20001220703125,512300.0,465.282470703125
2020-04-24,476.0299987792969,469.6400146484375,476.0299987792969,475.1400146484375,517600.0,469.1729736328125
2020-04-27,498.1499938964844,477.05999755859375,481.07000732421875,496.6499938964844,613900.0,490.412841796875
2020-04-28,510.7900085449219,494.760009765625,508.07000732421875,497.7699890136719,655700.0,491.51873779296875
2020-04-29,516.0,500.5899963378906,510.6700134277344,511.3900146484375,638000.0,504.96771240234375
2020-04-30,507.94000244140625,497.80999755859375,501.239990234375,502.0400085449219,580300.0,495.73516845703125
2020-05-01,492.4700012207031,483.1499938964844,491.4200134277344,484.1600036621094,526300.0,478.0796813964844
2020-05-04,483.7099914550781,473.1099853515625,479.0,481.510009765625,634900.0,475.4629821777344
2020-05-05,493.7300109863281,484.8800048828125,488.1099853515625,485.489990234375,525900.0,479.3929748535156
2020-05-06,491.70001220703125,476.6700134277344,489.7300109863281,483.3999938964844,520900.0,477.3292236328125
2020-05-07,502.80999755859375,493.3299865722656,494.8699951171875,497.3900146484375,537100.0,491.1435546875
2020-05-08,506.0,496.6199951171875,505.5299987792969,498.7799987792969,450500.0,492.5160827636719
2020-05-11,497.17999267578125,488.6400146484375,492.2699890136719,493.1099853515625,699600.0,486.9172668457031
2020-05-12,473.3399963378906,451.3500061035156,472.8299865722656,454.44000244140625,3499000.0,448.7329406738281
2020-05-13,491.7799987792969,456.5,459.989990234375,485.79998779296875,9666100.0,479.6990966796875
2020-05-14,500.1400146484375,471.45001220703125,481.0,498.20001220703125,11804100.0,491.9433898925781
2020-05-15,515.5900268554688,490.5199890136719,495.0,513.72998046875,5957000.0,507.2783203125
2020-05-18,528.7899780273438,514.5900268554688,519.0,516.4299926757812,5587200.0,509.94439697265625
2020-05-19,515.5800170898438,498.8299865722656,512.4600219726562,501.20001220703125,2099700.0,494.90570068359375
2020-05-20,513.0,503.4599914550781,509.55999755859375,508.739990234375,1496400.0,502.3509826660156
2020-05-21,509.6300048828125,504.1499938964844,508.0799865722656,508.510009765625,1007600.0,502.1239013671875
2020-05-22,513.5700073242188,503.0,506.0,513.2999877929688,632700.0,506.8537292480469
2020-05-26,530.1500244140625,521.4099731445312,525.0,523.6300048828125,1064300.0,517.0540161132812
2020-05-27,537.3499755859375,525.3300170898438,536.25,536.4000244140625,1182100.0,529.6636352539062
2020-05-28,550.0,535.010009765625,548.47998046875,536.8400268554688,1132800.0,530.09814453125
2020-05-29,534.5,520.5499877929688,530.6900024414062,528.6400146484375,1159300.0,522.0011596679688
2020-06-01,543.1099853515625,526.72998046875,528.0,538.22998046875,668000.0,531.4706420898438
2020-06-02,547.77001953125,538.4299926757812,544.4000244140625,541.3400268554688,846800.0,534.5416259765625
2020-06-03,551.9400024414062,542.8099975585938,550.0,547.7100219726562,1071500.0,540.8316040039062
2020-06-04,548.1400146484375,540.0,541.9299926757812,546.1900024414062,913400.0,542.9290161132812
2020-06-05,562.0900268554688,551.6199951171875,558.0,556.530029296875,1438000.0,553.2073364257812
2020-06-08,561.9199829101562,550.5499877929688,557.219970703125,557.3300170898438,1133400.0,554.0025024414062
2020-06-09,562.5,546.9500122070312,547.969970703125,558.0599975585938,851900.0,554.7281494140625
2020-06-10,567.5800170898438,555.6300048828125,559.4500122070312,558.0599975585938,779700.0,554.7281494140625
2020-06-11,548.6699829101562,521.1400146484375,544.0700073242188,525.2100219726562,1250800.0,522.0742797851562
2020-06-12,539.1300048828125,516.0999755859375,538.4000244140625,527.0399780273438,1065600.0,523.893310546875
2020-06-15,549.5900268554688,515.719970703125,518.22998046875,543.030029296875,1242900.0,539.7879028320312
2020-06-16,558.9000244140625,539.3499755859375,558.9000244140625,550.4000244140625,826900.0,547.1138916015625
2020-06-17,561.5,552.7999877929688,554.9600219726562,555.22998046875,704600.0,551.9150390625
2020-06-18,558.3499755859375,548.530029296875,549.8699951171875,556.77001953125,531800.0,553.4458618164062
2020-06-19,566.97998046875,546.8499755859375,566.97998046875,555.3699951171875,1875200.0,552.05419921875
2020-06-22,558.5700073242188,548.5900268554688,550.77001953125,553.2100219726562,478600.0,549.9071044921875
2020-06-23,561.989990234375,553.2100219726562,560.0,554.6500244140625,605900.0,551.3385620117188
2020-06-24,551.9000244140625,536.239990234375,548.6500244140625,538.5700073242188,868800.0,535.3544921875
2020-06-25,550.4000244140625,532.75,537.77001953125,546.969970703125,713900.0,543.704345703125
2020-06-26,544.4199829101562,528.6300048828125,542.1099853515625,534.8499755859375,1167800.0,531.6566772460938
2020-06-29,540.5700073242188,530.989990234375,540.0,532.8699951171875,774400.0,529.6885375976562
2020-06-30,545.97998046875,533.969970703125,533.969970703125,544.0900268554688,1067100.0,540.841552734375
2020-07-01,546.47998046875,537.4600219726562,544.2899780273438,544.3200073242188,548600.0,541.0701904296875
2020-07-02,560.5599975585938,548.6199951171875,555.47998046875,551.77001953125,742000.0,548.4757080078125
2020-07-06,564.4000244140625,557.0900268554688,560.0,557.5499877929688,703100.0,554.22119140625
2020-07-07,560.469970703125,549.1599731445312,553.3699951171875,549.22998046875,557300.0,545.9508666992188
2020-07-08,559.9400024414062,549.489990234375,551.010009765625,557.6099853515625,435700.0,554.2808227539062
2020-07-09,557.469970703125,544.260009765625,554.4600219726562,549.4400024414062,462700.0,546.1596069335938
2020-07-10,555.9199829101562,546.780029296875,550.530029296875,554.0800170898438,489500.0,550.7719116210938
2020-07-13,565.22998046875,552.0,558.2000122070312,552.5599975585938,786400.0,549.260986328125
2020-07-14,562.510009765625,551.4600219726562,552.760009765625,561.3300170898438,567300.0,557.9786376953125
2020-07-15,573.0,560.239990234375,572.280029296875,568.5900268554688,767600.0,565.1953125
2020-07-16,569.760009765625,563.1199951171875,565.2999877929688,566.9600219726562,729900.0,563.5750122070312
2020-07-17,592.47998046875,572.6500244140625,578.3499755859375,587.719970703125,1150200.0,584.2110595703125
2020-07-20,585.0,577.1300048828125,580.219970703125,579.5999755859375,706700.0,576.1395263671875
2020-07-21,584.75,578.2899780273438,584.75,580.0,523000.0,576.5371704101562
2020-07-22,586.6199951171875,577.97998046875,580.3300170898438,582.5399780273438,460500.0,579.0619506835938
2020-07-23,585.0499877929688,575.219970703125,580.3099975585938,578.1500244140625,453600.0,574.6982421875
2020-07-24,578.0,567.6599731445312,578.0,570.6199951171875,421600.0,567.213134765625
2020-07-27,578.280029296875,565.3499755859375,568.72998046875,575.3300170898438,618500.0,571.8950805664062
2020-07-28,574.1900024414062,569.0,572.9000244140625,570.7000122070312,488900.0,567.292724609375
2020-07-29,580.2100219726562,569.75,569.75,577.5999755859375,724800.0,574.1514892578125
2020-07-30,573.0900268554688,564.0,569.3099975585938,573.0900268554688,341200.0,569.66845703125
2020-07-31,575.3200073242188,566.6799926757812,572.3300170898438,575.010009765625,375900.0,571.5769653320312
2020-08-03,583.5499877929688,577.3099975585938,579.3499755859375,579.9500122070312,496400.0,576.4874877929688
2020-08-04,575.6900024414062,567.9299926757812,573.6500244140625,571.0399780273438,513100.0,567.630615234375
2020-08-05,584.9199829101562,573.22998046875,576.7100219726562,582.1500244140625,465800.0,578.67431640625
2020-08-06,583.3499755859375,575.0700073242188,579.9600219726562,582.22998046875,455000.0,578.7538452148438
2020-08-07,588.3400268554688,579.4199829101562,582.6699829101562,588.1900024414062,469900.0,584.6782836914062
2020-08-10,587.1599731445312,579.6699829101562,586.2100219726562,580.2000122070312,465800.0,576.7359619140625
2020-08-11,596.510009765625,583.3300170898438,585.2999877929688,586.6400146484375,576800.0,583.1375122070312
2020-08-12,605.719970703125,584.4000244140625,592.1400146484375,590.239990234375,612200.0,586.7160034179688
2020-08-13,595.2999877929688,586.719970703125,586.719970703125,589.5599975585938,359700.0,586.0401000976562
2020-08-14,592.4600219726562,584.0599975585938,588.6099853515625,588.4600219726562,316700.0,584.9466552734375
2020-08-17,595.5399780273438,587.8900146484375,590.9299926757812,592.030029296875,411100.0,588.495361328125
2020-08-18,594.760009765625,588.7999877929688,591.0900268554688,589.2100219726562,456200.0,585.6921997070312
2020-08-19,595.5499877929688,588.7999877929688,592.3300170898438,589.75,418700.0,586.2289428710938
2020-08-20,588.260009765625,581.0399780273438,584.8800048828125,583.3599853515625,552400.0,579.8770751953125
2020-08-21,588.0,581.9299926757812,585.4099731445312,584.0399780273438,418400.0,580.5530395507812
2020-08-24,591.6900024414062,584.2899780273438,587.3800048828125,591.4500122070312,381600.0,587.9188232421875
2020-08-25,594.5999755859375,590.1199951171875,594.4500122070312,591.1500244140625,373300.0,587.62060546875
2020-08-26,595.7000122070312,587.9000244140625,591.4600219726562,592.0999755859375,540200.0,588.5648803710938
2020-08-27,598.9000244140625,591.989990234375,592.9400024414062,594.97998046875,428900.0,591.4276733398438
2020-08-28,601.3099975585938,592.0900268554688,595.6099853515625,601.0599975585938,436000.0,597.471435546875
2020-08-31,604.0800170898438,593.6699829101562,602.52001953125,594.1900024414062,581700.0,590.6424560546875
2020-09-01,601.02001953125,593.1500244140625,594.739990234375,596.239990234375,402800.0,592.68017578125
2020-09-02,609.6900024414062,594.1900024414062,597.739990234375,608.0,684200.0,604.3699951171875
2020-09-03,605.4500122070312,573.7000122070312,604.1300048828125,579.1199951171875,739200.0,579.1199951171875
2020-09-04,584.0900268554688,557.8599853515625,581.8099975585938,564.6300048828125,822100.0,564.6300048828125
2020-09-08,560.77001953125,548.0,559.989990234375,552.5399780273438,837100.0,552.5399780273438
2020-09-09,564.0999755859375,555.3300170898438,561.6199951171875,560.1799926757812,830500.0,560.1799926757812
2020-09-10,561.9600219726562,541.2100219726562,561.6400146484375,543.3099975585938,891000.0,543.3099975585938
2020-09-11,547.4500122070312,537.8599853515625,544.47998046875,541.2000122070312,660900.0,541.2000122070312
2020-09-14,553.2100219726562,543.27001953125,545.0399780273438,547.3800048828125,631400.0,547.3800048828125
2020-09-15,553.4299926757812,547.280029296875,553.1099853515625,548.1599731445312,626400.0,548.1599731445312
2020-09-16,566.8800048828125,548.7999877929688,551.8200073242188,561.72998046875,1003900.0,561.72998046875
2020-09-17,555.7999877929688,544.510009765625,554.9500122070312,548.4099731445312,1033500.0,548.4099731445312
2020-09-18,559.1599731445312,548.469970703125,548.469970703125,556.9199829101562,2989100.0,556.9199829101562
