Date,High,Low,Open,Close,Volume,Adj Close
2020-02-26,93.5199966430664,91.05000305175781,92.19000244140625,91.11000061035156,1677800.0,90.55561065673828
2020-02-27,91.47000122070312,87.33999633789062,89.30000305175781,87.36000061035156,1974500.0,86.82842254638672
2020-02-28,86.0,83.23999786376953,84.5,86.0,2982200.0,85.47669982910156
2020-03-02,90.43000030517578,86.06999969482422,86.52999877929688,90.0199966430664,3211400.0,89.47222900390625
2020-03-03,91.91999816894531,86.77999877929688,90.01000213623047,87.31999969482422,2258400.0,86.78866577148438
2020-03-04,91.27999877929688,87.62999725341797,88.80999755859375,91.01000213623047,1634700.0,90.45621490478516
2020-03-05,89.91999816894531,87.79000091552734,88.55999755859375,89.06999969482422,1935800.0,88.52802276611328
2020-03-06,88.9000015258789,85.86000061035156,86.01000213623047,88.5199966430664,2763900.0,87.98136138916016
2020-03-09,84.7300033569336,74.7300033569336,79.98999786376953,76.26000213623047,3613200.0,75.79596710205078
2020-03-10,82.30999755859375,77.38999938964844,78.7699966430664,82.26000213623047,3053900.0,81.75946044921875
2020-03-11,80.19999694824219,76.44999694824219,79.41000366210938,77.25,2216300.0,76.77993774414062
2020-03-12,74.69000244140625,66.75,70.76000213623047,67.5199966430664,3500000.0,67.26588439941406
2020-03-13,74.69999694824219,67.47000122070312,71.48999786376953,74.5999984741211,2459700.0,74.3192367553711
2020-03-16,67.20999908447266,61.59000015258789,65.83999633789062,62.540000915527344,2898600.0,62.304630279541016
2020-03-17,66.7699966430664,60.25,64.04000091552734,65.9000015258789,3188200.0,65.65198516845703
2020-03-18,67.31999969482422,54.81999969482422,60.54999923706055,65.6500015258789,3772000.0,65.4029312133789
2020-03-19,70.20999908447266,61.84000015258789,64.80999755859375,69.01000213623047,3338000.0,68.75028228759766
2020-03-20,70.70999908447266,63.099998474121094,70.70999908447266,63.369998931884766,3217800.0,63.13150405883789
2020-03-23,62.900001525878906,56.689998626708984,62.5,58.209999084472656,2527100.0,57.99092483520508
2020-03-24,69.45999908447266,61.150001525878906,62.0099983215332,67.94000244140625,3162900.0,67.68431091308594
2020-03-25,74.48999786376953,65.5999984741211,68.1500015258789,71.0,3310200.0,70.7327880859375
2020-03-26,74.44000244140625,69.72000122070312,72.37000274658203,72.41000366210938,2367500.0,72.13748931884766
2020-03-27,73.63999938964844,67.87999725341797,68.75,71.01000213623047,2148100.0,70.74275207519531
2020-03-30,74.0999984741211,69.80999755859375,70.97000122070312,73.72000122070312,1410500.0,73.44255065917969
2020-03-31,73.70999908447266,70.56999969482422,73.0199966430664,72.0199966430664,2453600.0,71.74894714355469
2020-04-01,70.41999816894531,68.0199966430664,68.44999694824219,69.80999755859375,2119800.0,69.5472640991211
2020-04-02,71.68000030517578,68.61000061035156,69.30999755859375,71.08999633789062,1765500.0,70.82244873046875
2020-04-03,72.36000061035156,69.72000122070312,70.80000305175781,71.29000091552734,1802700.0,71.02169799804688
2020-04-06,76.27999877929688,74.41000366210938,75.44000244140625,75.43000030517578,1788700.0,75.1461181640625
2020-04-07,81.5,75.5999984741211,80.11000061035156,75.79000091552734,1623500.0,75.5047607421875
2020-04-08,77.73999786376953,75.2300033569336,75.2300033569336,77.2300033569336,1350200.0,76.93934631347656
2020-04-09,80.63999938964844,77.33000183105469,77.80999755859375,78.2300033569336,1537700.0,77.93558502197266
2020-04-13,77.43000030517578,75.2699966430664,76.98999786376953,76.97000122070312,968500.0,76.68032836914062
2020-04-14,81.01000213623047,77.44000244140625,78.88999938964844,78.08000183105469,1214000.0,77.78614807128906
2020-04-15,76.5199966430664,74.51000213623047,75.44999694824219,76.05000305175781,1224500.0,75.76378631591797
2020-04-16,77.41000366210938,73.11000061035156,76.0199966430664,76.0,1860300.0,75.71397399902344
2020-04-17,80.55000305175781,78.38999938964844,78.41000366210938,80.30999755859375,1829500.0,80.00774383544922
2020-04-20,79.94999694824219,77.16000366210938,78.66999816894531,77.75,2028200.0,77.45738983154297
2020-04-21,76.58000183105469,73.83000183105469,75.86000061035156,73.91000366210938,2503400.0,73.6318359375
2020-04-22,76.58999633789062,74.01000213623047,75.77999877929688,75.88999938964844,1181400.0,75.60438537597656
2020-04-23,77.02999877929688,75.05999755859375,76.75,75.68000030517578,1370800.0,75.39517974853516
2020-04-24,77.30000305175781,75.26000213623047,76.5999984741211,77.05999755859375,1015400.0,76.76998138427734
2020-04-27,79.83000183105469,77.26000213623047,77.52999877929688,79.27999877929688,1134600.0,78.98162841796875
2020-04-28,82.38999938964844,80.13999938964844,81.22000122070312,80.76000213623047,1366200.0,80.45606231689453
2020-04-29,84.95999908447266,82.0,82.30999755859375,84.5,1427500.0,84.1819839477539
2020-04-30,84.62999725341797,82.47000122070312,83.30999755859375,83.87000274658203,1466500.0,83.55435180664062
2020-05-01,82.33999633789062,79.93000030517578,81.97000122070312,80.48999786376953,1210300.0,80.18707275390625
2020-05-04,79.94000244140625,78.2699966430664,79.68000030517578,79.66999816894531,2081600.0,79.37015533447266
2020-05-05,83.62000274658203,80.55999755859375,81.55999755859375,81.19000244140625,2052800.0,80.88444519042969
2020-05-06,82.47000122070312,80.83000183105469,81.37999725341797,81.72000122070312,1303800.0,81.41244506835938
2020-05-07,84.12999725341797,82.55000305175781,82.95999908447266,83.30999755859375,1386500.0,82.9964599609375
2020-05-08,85.08999633789062,83.63999938964844,84.7300033569336,84.31999969482422,1128600.0,84.0026626586914
2020-05-11,83.94999694824219,82.55000305175781,83.61000061035156,83.23999786376953,921100.0,82.92672729492188
2020-05-12,83.76000213623047,80.62000274658203,83.51000213623047,80.81999969482422,1409900.0,80.51583099365234
2020-05-13,80.7300033569336,77.5199966430664,80.56999969482422,77.97000122070312,1604700.0,77.67655944824219
2020-05-14,79.0999984741211,75.22000122070312,76.44999694824219,78.75,1916900.0,78.45362091064453
2020-05-15,80.12999725341797,77.37000274658203,77.98999786376953,79.58999633789062,2751800.0,79.29045104980469
2020-05-18,83.95999908447266,82.51000213623047,83.0,83.27999877929688,1289400.0,82.96656799316406
2020-05-19,84.80999755859375,82.63999938964844,82.79000091552734,84.01000213623047,1556400.0,83.69383239746094
2020-05-20,85.8499984741211,84.7300033569336,85.13999938964844,84.83000183105469,1027000.0,84.5107421875
2020-05-21,85.38999938964844,84.2699966430664,84.8499984741211,84.86000061035156,1004000.0,84.5406265258789
2020-05-22,86.0,84.45999908447266,84.9000015258789,85.9000015258789,1266400.0,85.57671356201172
2020-05-26,90.33000183105469,88.2300033569336,89.01000213623047,88.41000366210938,1963400.0,88.07726287841797
2020-05-27,91.83000183105469,89.5,90.0,91.69000244140625,1133300.0,91.34492492675781
2020-05-28,93.19999694824219,91.19999694824219,92.5,91.87999725341797,1545200.0,91.5342025756836
2020-05-29,92.13999938964844,89.91000366210938,91.5,91.70999908447266,1650200.0,91.3648452758789
2020-06-01,92.87000274658203,90.48999786376953,91.30999755859375,92.0199966430664,1075400.0,91.67367553710938
2020-06-02,93.83999633789062,91.5,92.3499984741211,92.94000244140625,1091800.0,92.59021759033203
2020-06-03,95.55000305175781,93.9800033569336,94.37000274658203,95.01000213623047,1409200.0,94.65242767333984
2020-06-04,94.69000244140625,93.48999786376953,94.16999816894531,94.20999908447266,786400.0,93.85543823242188
2020-06-05,97.73999786376953,95.7300033569336,97.61000061035156,96.98999786376953,1287100.0,96.62496948242188
2020-06-08,98.0,95.5999984741211,97.0999984741211,95.94999694824219,1351900.0,95.58888244628906
2020-06-09,95.87000274658203,93.80000305175781,94.41999816894531,94.79000091552734,1054600.0,94.43325805664062
2020-06-10,94.87000274658203,92.62999725341797,94.81999969482422,93.1500015258789,924300.0,92.79943084716797
2020-06-11,90.43000030517578,87.83000183105469,90.12000274658203,88.08999633789062,1499900.0,87.92837524414062
2020-06-12,90.18000030517578,85.26000213623047,90.05999755859375,87.66000366210938,1757300.0,87.49917602539062
2020-06-15,89.2300033569336,84.63999938964844,85.33000183105469,88.27999877929688,1274400.0,88.11803436279297
2020-06-16,91.95999908447266,89.2300033569336,91.62000274658203,90.73999786376953,1159700.0,90.57351684570312
2020-06-17,91.58000183105469,89.7300033569336,91.4000015258789,89.9800033569336,740400.0,89.8149185180664
2020-06-18,90.36000061035156,88.88999938964844,89.43000030517578,89.19999694824219,788700.0,89.03633880615234
2020-06-19,91.0999984741211,88.05999755859375,91.05000305175781,88.52999877929688,1856800.0,88.3675765991211
2020-06-22,89.55999755859375,87.33000183105469,88.30000305175781,89.33000183105469,740000.0,89.16610717773438
2020-06-23,90.56999969482422,88.93000030517578,90.56999969482422,89.08000183105469,949100.0,88.91656494140625
2020-06-24,88.26000213623047,85.69000244140625,88.16999816894531,85.83999633789062,1875000.0,85.68250274658203
2020-06-25,87.25,84.52999877929688,85.55000305175781,87.13999938964844,1468700.0,86.9801254272461
2020-06-26,86.87000274658203,85.05999755859375,86.8499984741211,85.79000091552734,5586200.0,85.63260650634766
2020-06-29,88.13999938964844,86.16000366210938,87.25,88.11000061035156,1256600.0,87.94834899902344
2020-06-30,89.69999694824219,87.70999908447266,88.02999877929688,89.37000274658203,1029400.0,89.20603942871094
2020-07-01,89.9800033569336,87.36000061035156,89.73999786376953,87.58999633789062,1138400.0,87.4292984008789
2020-07-02,90.08999633789062,88.54000091552734,88.91999816894531,88.95999908447266,1029600.0,88.79678344726562
2020-07-06,91.27999877929688,89.18000030517578,90.52999877929688,89.76000213623047,888300.0,89.59532165527344
2020-07-07,89.94999694824219,88.16000366210938,89.1500015258789,88.37999725341797,774800.0,88.21784973144531
2020-07-08,89.22000122070312,87.0999984741211,88.61000061035156,87.98999786376953,964900.0,87.82855987548828
2020-07-09,88.0,85.76000213623047,87.83999633789062,86.26000213623047,1267900.0,86.10173797607422
2020-07-10,86.97000122070312,85.73999786376953,86.19000244140625,86.9000015258789,811400.0,86.74057006835938
2020-07-13,89.58999633789062,87.22000122070312,87.58000183105469,88.47000122070312,1749900.0,88.30768585205078
2020-07-14,91.87999725341797,88.58999633789062,88.76000213623047,91.79000091552734,1604600.0,91.62159729003906
2020-07-15,93.9000015258789,92.68000030517578,93.20999908447266,93.22000122070312,1378600.0,93.0489730834961
2020-07-16,94.20999908447266,92.33999633789062,92.86000061035156,92.7300033569336,1135900.0,92.55987548828125
2020-07-17,93.70999908447266,92.7699966430664,93.2699966430664,92.94999694824219,2857800.0,92.77946472167969
2020-07-20,92.79000091552734,91.11000061035156,92.3499984741211,91.43000030517578,998000.0,91.26225280761719
2020-07-21,92.95999908447266,91.51000213623047,91.51000213623047,92.05999755859375,1242900.0,91.89109802246094
2020-07-22,93.70999908447266,92.0,92.01000213623047,93.62000274658203,1093400.0,93.4482421875
2020-07-23,94.16999816894531,92.88999938964844,93.58999633789062,93.31999969482422,918100.0,93.14878845214844
2020-07-24,93.7699966430664,92.38999938964844,93.48999786376953,92.9000015258789,1011700.0,92.72956085205078
2020-07-27,93.86000061035156,92.16999816894531,92.62999725341797,93.05000305175781,1086600.0,92.87928771972656
2020-07-28,93.01000213623047,92.0199966430664,92.62000274658203,92.08000183105469,688500.0,91.91106414794922
2020-07-29,94.66000366210938,92.43000030517578,92.43000030517578,94.3499984741211,1382300.0,94.17689514160156
2020-07-30,94.11000061035156,92.29000091552734,93.20999908447266,93.9000015258789,839200.0,93.72772216796875
2020-07-31,93.52999877929688,91.4800033569336,93.31999969482422,93.25,1151800.0,93.07891845703125
2020-08-03,95.8499984741211,93.2699966430664,93.83000183105469,94.94999694824219,1333500.0,94.77579498291016
2020-08-04,95.98999786376953,93.12999725341797,93.12999725341797,94.48999786376953,1197100.0,94.31663513183594
2020-08-05,97.05000305175781,94.95999908447266,95.80999755859375,96.41999816894531,1003100.0,96.24309539794922
2020-08-06,97.54000091552734,96.13999938964844,96.51000213623047,97.5199966430664,826900.0,97.34107971191406
2020-08-07,98.8499984741211,96.5999984741211,97.55000305175781,97.79000091552734,1487500.0,97.61058807373047
2020-08-10,99.2699966430664,97.83999633789062,97.9800033569336,99.04000091552734,1711300.0,98.85829162597656
2020-08-11,101.68000030517578,99.2300033569336,100.0,99.25,1370700.0,99.06790924072266
2020-08-12,101.55000305175781,99.9800033569336,100.2300033569336,101.2300033569336,843300.0,101.04428100585938
2020-08-13,101.33999633789062,100.51000213623047,100.73999786376953,100.95999908447266,849700.0,100.77476501464844
2020-08-14,102.02999877929688,100.36000061035156,100.36000061035156,101.27999877929688,1007200.0,101.09418487548828
2020-08-17,101.94000244140625,101.16999816894531,101.27999877929688,101.4000015258789,906600.0,101.2139663696289
2020-08-18,101.80000305175781,101.30999755859375,101.3499984741211,101.58000183105469,967600.0,101.39363098144531
2020-08-19,101.52999877929688,100.81999969482422,101.4800033569336,101.01000213623047,684700.0,100.82467651367188
2020-08-20,100.5999984741211,99.61000061035156,100.06999969482422,100.16000366210938,637100.0,99.97624206542969
2020-08-21,100.69999694824219,99.83000183105469,99.9800033569336,100.23999786376953,636900.0,100.05609130859375
2020-08-24,100.97000122070312,99.7699966430664,100.8499984741211,100.80000305175781,678800.0,100.61506652832031
2020-08-25,101.5999984741211,100.2699966430664,101.41999816894531,100.91999816894531,568300.0,100.7348403930664
2020-08-26,101.19999694824219,99.97000122070312,100.4800033569336,101.01000213623047,627500.0,100.82467651367188
2020-08-27,101.56999969482422,100.4800033569336,101.5,100.91000366210938,586100.0,100.72486877441406
2020-08-28,101.9800033569336,100.66999816894531,101.16999816894531,101.93000030517578,696900.0,101.74298858642578
2020-08-31,101.77999877929688,100.37000274658203,101.77999877929688,100.69999694824219,657600.0,100.51524353027344
2020-09-01,102.20999908447266,100.19000244140625,100.41999816894531,102.0199966430664,533700.0,101.83282470703125
2020-09-02,103.94999694824219,101.61000061035156,101.9800033569336,103.08000183105469,1525700.0,102.89088439941406
2020-09-03,103.58000183105469,99.05000305175781,103.4000015258789,99.88999938964844,862100.0,99.70673370361328
2020-09-04,101.2300033569336,98.41999816894531,100.86000061035156,99.47000122070312,795200.0,99.28750610351562
2020-09-08,98.75,96.91000366210938,98.66999816894531,96.98999786376953,915100.0,96.81204986572266
2020-09-09,100.0199966430664,97.83000183105469,98.11000061035156,99.3499984741211,675200.0,99.167724609375
2020-09-10,100.36000061035156,97.94000244140625,99.5999984741211,98.11000061035156,1243900.0,97.93000030517578
2020-09-11,100.83999633789062,98.4800033569336,98.7300033569336,99.91000366210938,914900.0,99.91000366210938
2020-09-14,101.79000091552734,100.51000213623047,100.63999938964844,101.38999938964844,684600.0,101.38999938964844
2020-09-15,102.94999694824219,101.58999633789062,101.6500015258789,102.31999969482422,734800.0,102.31999969482422
2020-09-16,103.4800033569336,102.0,102.79000091552734,102.33999633789062,1079000.0,102.33999633789062
2020-09-17,103.04000091552734,100.30000305175781,101.16000366210938,102.33000183105469,695700.0,102.33000183105469
2020-09-18,103.19999694824219,100.62000274658203,102.02999877929688,100.70999908447266,1209300.0,100.70999908447266
