Date,High,Low,Open,Close,Volume,Adj Close
2020-02-19,138.38999938964844,136.33999633789062,136.91000366210938,137.49000549316406,7071200.0,134.76278686523438
2020-02-20,138.36000061035156,136.52999877929688,137.1699981689453,137.49000549316406,7422800.0,134.76278686523438
2020-02-21,136.9199981689453,134.9199981689453,136.5500030517578,135.80999755859375,9772800.0,133.11610412597656
2020-02-24,133.1999969482422,130.8000030517578,131.44000244140625,132.16000366210938,13618400.0,129.53851318359375
2020-02-25,132.22999572753906,125.58999633789062,131.0,126.26000213623047,20797200.0,123.75553894042969
2020-02-26,128.9499969482422,126.33999633789062,126.93000030517578,126.63999938964844,24825600.0,124.12799835205078
2020-02-27,125.62000274658203,121.30000305175781,122.91000366210938,121.37000274658203,23005500.0,118.96253204345703
2020-02-28,118.48999786376953,112.66000366210938,117.5199966430664,116.11000061035156,45942600.0,113.80686950683594
2020-03-02,121.58000183105469,114.45999908447266,116.62999725341797,121.5199966430664,27355400.0,119.10955047607422
2020-03-03,122.94999694824219,116.23999786376953,120.97000122070312,116.95999908447266,32547700.0,114.64000701904297
2020-03-04,120.19000244140625,114.69999694824219,118.33000183105469,119.8499984741211,25795900.0,117.4726791381836
2020-03-05,116.43000030517578,112.58000183105469,115.66999816894531,113.97000122070312,25025600.0,111.70932006835938
2020-03-06,110.31999969482422,105.0199966430664,106.26000213623047,108.08000183105469,38159400.0,105.93614959716797
2020-03-09,99.2300033569336,93.0,96.56999969482422,93.44000244140625,40352000.0,91.5865478515625
2020-03-10,101.27999877929688,94.58000183105469,99.0,100.69999694824219,31102700.0,98.7025375366211
2020-03-11,100.05000305175781,94.55000305175781,97.69999694824219,95.95999908447266,38127000.0,94.05655670166016
2020-03-12,96.95999908447266,86.31999969482422,89.58999633789062,88.05000305175781,49725200.0,86.30345916748047
2020-03-13,103.98999786376953,92.0,95.98999786376953,103.91000366210938,38543300.0,101.84886932373047
2020-03-16,93.9800033569336,84.55000305175781,85.19999694824219,88.36000061035156,38589700.0,86.60730743408203
2020-03-17,97.44000244140625,87.5,90.88999938964844,93.76000213623047,35239800.0,91.90019989013672
2020-03-18,90.79000091552734,80.36000061035156,87.66999816894531,83.88999938964844,41525600.0,82.2259750366211
2020-03-19,88.11000061035156,76.91000366210938,81.55999755859375,85.30000305175781,32165100.0,83.6080093383789
2020-03-20,89.45999908447266,82.4800033569336,86.30000305175781,83.5,30150800.0,81.84371948242188
2020-03-23,83.75,78.08999633789062,82.68000030517578,79.02999877929688,32536600.0,77.4623794555664
2020-03-24,90.0999984741211,82.9000015258789,84.9000015258789,88.43000030517578,34363200.0,86.6759262084961
2020-03-25,95.1500015258789,84.54000091552734,89.23999786376953,91.7300033569336,38111700.0,89.91046905517578
2020-03-26,98.56999969482422,93.54000091552734,94.08000183105469,98.12000274658203,29826300.0,96.17372131347656
2020-03-27,94.83999633789062,90.55000305175781,93.19000244140625,91.12999725341797,30041500.0,89.3223648071289
2020-03-30,94.08999633789062,89.30000305175781,90.6500015258789,93.5,21656900.0,91.6453628540039
2020-03-31,94.16999816894531,89.33999633789062,92.05000305175781,90.02999877929688,23379300.0,88.24418640136719
2020-04-01,86.55999755859375,83.25,85.0999984741211,84.36000061035156,28029600.0,82.68665313720703
2020-04-02,87.91000366210938,82.95999908447266,83.51000213623047,87.51000213623047,24018000.0,85.774169921875
2020-04-03,87.4800033569336,82.7699966430664,86.0,84.05000305175781,21199400.0,83.23888397216797
2020-04-06,90.98999786376953,87.69999694824219,88.98999786376953,89.45999908447266,26820800.0,88.59666442871094
2020-04-07,94.5,90.37999725341797,94.44999694824219,90.63999938964844,22563800.0,89.7652816772461
2020-04-08,94.86000061035156,90.55000305175781,92.0999984741211,94.30000305175781,22903300.0,93.38996124267578
2020-04-09,104.38999938964844,96.88999938964844,96.91999816894531,102.76000213623047,42084700.0,101.76831817626953
2020-04-13,103.11000061035156,97.30000305175781,103.11000061035156,98.19000244140625,26911900.0,97.24242401123047
2020-04-14,102.0,93.63999938964844,101.0199966430664,95.5,46151300.0,94.57837677001953
2020-04-15,92.02999877929688,90.12999725341797,91.1500015258789,90.79000091552734,30118600.0,89.91383361816406
2020-04-16,90.56999969482422,87.05000305175781,90.2300033569336,87.33000183105469,32449600.0,86.48722839355469
2020-04-17,95.69999694824219,90.95999908447266,92.0,95.18000030517578,30191900.0,94.26146697998047
2020-04-20,94.70999908447266,90.45999908447266,92.47000122070312,91.70999908447266,23679400.0,90.824951171875
2020-04-21,91.37999725341797,88.33000183105469,88.62000274658203,89.05000305175781,23035000.0,88.19062805175781
2020-04-22,91.87000274658203,89.18000030517578,90.69000244140625,89.33999633789062,16706000.0,88.47782135009766
2020-04-23,91.27999877929688,89.26000213623047,89.73999786376953,89.38999938964844,16638800.0,88.52734375
2020-04-24,91.0999984741211,88.48999786376953,90.63999938964844,90.70999908447266,15815300.0,89.83460235595703
2020-04-27,95.62999725341797,91.54000091552734,91.94000244140625,94.62000274658203,22870200.0,93.70687866210938
2020-04-28,98.36000061035156,95.02999877929688,97.80999755859375,95.29000091552734,20238900.0,94.37040710449219
2020-04-29,99.44999694824219,97.2699966430664,99.08000183105469,97.86000061035156,20462600.0,96.91560363769531
2020-04-30,96.83999633789062,94.55000305175781,95.5999984741211,95.76000213623047,19104600.0,94.83587646484375
2020-05-01,93.73999786376953,91.83999633789062,93.5,93.25,18547700.0,92.35009002685547
2020-05-04,92.66999816894531,90.80000305175781,92.0199966430664,92.13999938964844,15725900.0,91.25080871582031
2020-05-05,94.20999908447266,91.9000015258789,93.6500015258789,92.0,18064100.0,91.1121597290039
2020-05-06,92.76000213623047,89.93000030517578,92.16000366210938,90.2699966430664,20978000.0,89.39884948730469
2020-05-07,92.91000366210938,90.58000183105469,91.33999633789062,91.20999908447266,16771900.0,90.32978057861328
2020-05-08,94.08000183105469,92.11000061035156,92.80000305175781,92.69999694824219,20494900.0,91.8053970336914
2020-05-11,91.11000061035156,89.33000183105469,91.11000061035156,89.97000122070312,31907600.0,89.10174560546875
2020-05-12,90.79000091552734,86.9000015258789,90.1500015258789,87.02999877929688,27962900.0,86.19011688232422
2020-05-13,86.86000061035156,83.4000015258789,86.37999725341797,84.02999877929688,35451600.0,83.21907043457031
2020-05-14,88.11000061035156,82.4000015258789,82.72000122070312,87.5199966430664,35152500.0,86.67538452148438
2020-05-15,87.27999877929688,85.30000305175781,86.8499984741211,85.9000015258789,26099000.0,85.07102966308594
2020-05-18,91.1500015258789,87.87999725341797,88.69000244140625,90.44999694824219,30528700.0,89.57711029052734
2020-05-19,91.19999694824219,88.58999633789062,90.05000305175781,88.66999816894531,19597300.0,87.81429290771484
2020-05-20,92.38999938964844,90.37000274658203,90.70999908447266,91.33000183105469,20552400.0,90.44862365722656
2020-05-21,91.76000213623047,89.66999816894531,90.2699966430664,90.16999816894531,14621400.0,89.29981231689453
2020-05-22,90.36000061035156,88.72000122070312,90.01000213623047,89.47000122070312,13557900.0,88.60657501220703
2020-05-26,97.5,92.61000061035156,92.88999938964844,95.81999969482422,41233900.0,94.89529418945312
2020-05-27,102.58000183105469,98.80000305175781,102.06999969482422,101.37000274658203,39402000.0,100.39173126220703
2020-05-28,102.94999694824219,99.4000015258789,102.94000244140625,99.86000061035156,24713900.0,98.89630126953125
2020-05-29,99.18000030517578,96.77999877929688,98.66000366210938,97.30999755859375,26538200.0,96.37091064453125
2020-06-01,99.51000213623047,97.37999725341797,97.75,98.5999984741211,15176800.0,97.6484603881836
2020-06-02,100.41999816894531,97.93000030517578,100.27999877929688,98.93000030517578,21195000.0,97.97528076171875
2020-06-03,104.91999816894531,101.05999755859375,101.58000183105469,104.2699966430664,25941100.0,103.26374053955078
2020-06-04,106.61000061035156,102.79000091552734,103.81999969482422,106.44000244140625,26784700.0,105.41280364990234
2020-06-05,115.7699966430664,109.52999877929688,114.93000030517578,111.2300033569336,42231000.0,110.15657806396484
2020-06-08,114.19000244140625,111.94000244140625,113.41000366210938,113.44999694824219,24881800.0,112.35514831542969
2020-06-09,111.62999725341797,109.01000213623047,110.6500015258789,110.54000091552734,17031100.0,109.47323608398438
2020-06-10,110.51000213623047,105.8499984741211,110.45999908447266,106.05999755859375,24913300.0,105.03646850585938
2020-06-11,101.58000183105469,96.54000091552734,100.02999877929688,97.20999908447266,36259200.0,96.2718734741211
2020-06-12,101.12999725341797,97.33000183105469,100.70999908447266,99.87000274658203,24847900.0,98.90621185302734
2020-06-15,101.43000030517578,95.87000274658203,96.41999816894531,101.25,22153600.0,100.27288818359375
2020-06-16,105.68000030517578,99.30999755859375,105.37000274658203,102.05999755859375,22193600.0,101.0750732421875
2020-06-17,102.54000091552734,99.20999908447266,102.52999877929688,99.4800033569336,15617300.0,98.51997375488281
2020-06-18,100.5199966430664,98.12999725341797,98.66999816894531,98.94000244140625,16591900.0,97.98518371582031
2020-06-19,100.5999984741211,96.7300033569336,100.52999877929688,97.80999755859375,40371200.0,96.8660888671875
2020-06-22,97.94999694824219,96.54000091552734,97.25,96.75,16216900.0,95.81631469726562
2020-06-23,99.97000122070312,97.8499984741211,98.97000122070312,97.93000030517578,15381400.0,96.98493194580078
2020-06-24,96.83999633789062,94.30999755859375,96.75,94.66000366210938,22919800.0,93.74649047851562
2020-06-25,98.20999908447266,94.26000213623047,94.3499984741211,97.95999908447266,25743600.0,97.01464080810547
2020-06-26,95.37000274658203,92.0,95.11000061035156,92.58999633789062,41896300.0,91.69645690917969
2020-06-29,94.48999786376953,92.18000030517578,93.4000015258789,93.0,18499700.0,92.10250854492188
2020-06-30,94.66000366210938,92.56999969482422,92.83000183105469,94.05999755859375,19137000.0,93.15227508544922
2020-07-01,95.70999908447266,93.02999877929688,94.88999938964844,93.26000213623047,18755700.0,92.36000061035156
2020-07-02,94.95999908447266,91.93000030517578,94.73999786376953,92.66000366210938,27845600.0,92.66000366210938
2020-07-06,95.19999694824219,93.4800033569336,94.43000030517578,95.0,18625300.0,95.0
2020-07-07,94.0999984741211,92.0,93.81999969482422,92.31999969482422,25757200.0,92.31999969482422
2020-07-08,93.33999633789062,91.80000305175781,92.29000091552734,93.30000305175781,18762200.0,93.30000305175781
2020-07-09,94.12000274658203,90.77999877929688,93.5199966430664,91.27999877929688,25600800.0,91.27999877929688
2020-07-10,96.83999633789062,91.87000274658203,92.0,96.2699966430664,28954200.0,96.2699966430664
2020-07-13,99.2699966430664,96.2300033569336,98.7300033569336,97.6500015258789,32079200.0,97.6500015258789
2020-07-14,99.94999694824219,96.63999938964844,98.37000274658203,98.20999908447266,42731700.0,98.20999908447266
2020-07-15,101.29000091552734,98.6500015258789,100.88999938964844,99.7300033569336,22508400.0,99.7300033569336
2020-07-16,101.22000122070312,98.55000305175781,98.77999877929688,100.01000213623047,16886900.0,100.01000213623047
2020-07-17,100.08000183105469,98.13999938964844,100.0,98.16000366210938,16137700.0,98.16000366210938
2020-07-20,98.38999938964844,97.26000213623047,97.43000030517578,97.30000305175781,14458100.0,97.30000305175781
2020-07-21,100.05000305175781,97.63999938964844,97.70999908447266,99.41000366210938,17812300.0,99.41000366210938
2020-07-22,100.12999725341797,97.52999877929688,99.6500015258789,98.69000244140625,14271200.0,98.69000244140625
2020-07-23,99.3499984741211,97.97000122070312,98.5,98.9800033569336,12870200.0,98.9800033569336
2020-07-24,99.80000305175781,97.94000244140625,99.5999984741211,98.27999877929688,12744200.0,98.27999877929688
2020-07-27,97.62999725341797,96.16999816894531,97.51000213623047,96.9000015258789,11959100.0,96.9000015258789
2020-07-28,97.88999938964844,96.5,96.5,97.31999969482422,11754300.0,97.31999969482422
2020-07-29,99.70999908447266,97.0,97.06999969482422,99.68000030517578,12743500.0,99.68000030517578
2020-07-30,97.73999786376953,96.05000305175781,97.54000091552734,97.0199966430664,14834800.0,97.0199966430664
2020-07-31,96.93000030517578,95.25,96.4800033569336,96.63999938964844,14539500.0,96.63999938964844
2020-08-03,97.56999969482422,95.8499984741211,97.0199966430664,96.0999984741211,12962800.0,96.0999984741211
2020-08-04,95.94999694824219,95.02999877929688,95.91000366210938,95.55000305175781,13366200.0,95.55000305175781
2020-08-05,98.47000122070312,95.72000122070312,95.87000274658203,97.20999908447266,15349700.0,97.20999908447266
2020-08-06,98.0999984741211,96.54000091552734,97.58000183105469,97.23999786376953,10482100.0,97.23999786376953
2020-08-07,99.48999786376953,96.55999755859375,96.93000030517578,99.37999725341797,14734400.0,99.37999725341797
2020-08-10,102.04000091552734,100.02999877929688,100.11000061035156,100.63999938964844,14989900.0,100.63999938964844
2020-08-11,106.16000366210938,103.51000213623047,103.86000061035156,103.81999969482422,31518600.0,103.81999969482422
2020-08-12,106.43000030517578,101.70999908447266,106.16000366210938,102.94000244140625,19250200.0,102.94000244140625
2020-08-13,103.36000061035156,101.63999938964844,102.0,102.37000274658203,13598600.0,102.37000274658203
2020-08-14,103.30999755859375,101.41999816894531,101.5,102.41000366210938,12134400.0,102.41000366210938
2020-08-17,102.0,99.52999877929688,101.5,99.70999908447266,14988000.0,99.70999908447266
2020-08-18,99.91000366210938,98.12000274658203,99.91000366210938,98.31999969482422,13246500.0,98.31999969482422
2020-08-19,100.58999633789062,98.33999633789062,98.91999816894531,98.55000305175781,13533000.0,98.55000305175781
2020-08-20,98.02999877929688,96.80000305175781,97.26000213623047,97.37000274658203,13672600.0,97.37000274658203
2020-08-21,98.56999969482422,96.94000244140625,97.2699966430664,97.31999969482422,12228300.0,97.31999969482422
2020-08-24,100.20999908447266,97.41999816894531,98.44999694824219,100.05999755859375,17898300.0,100.05999755859375
2020-08-25,101.9800033569336,99.80000305175781,101.2699966430664,100.5,13648900.0,100.5
2020-08-26,100.2699966430664,99.05000305175781,99.94000244140625,99.08999633789062,12052400.0,99.08999633789062
2020-08-27,102.6500015258789,99.0,99.0,102.3499984741211,22163900.0,102.3499984741211
2020-08-28,103.25,101.80999755859375,103.13999938964844,102.7699966430664,13756700.0,102.7699966430664
2020-08-31,102.18000030517578,100.0199966430664,102.12000274658203,100.19000244140625,14219400.0,100.19000244140625
2020-09-01,100.87000274658203,99.04000091552734,99.55000305175781,100.13999938964844,11602100.0,100.13999938964844
2020-09-02,101.94000244140625,99.55999755859375,99.94999694824219,101.6500015258789,14475700.0,101.6500015258789
2020-09-03,104.98999786376953,100.63999938964844,103.31999969482422,101.33000183105469,23281200.0,101.33000183105469
2020-09-04,105.20999908447266,101.37000274658203,104.05000305175781,103.5199966430664,26325500.0,103.5199966430664
2020-09-08,103.56999969482422,99.4800033569336,102.9800033569336,99.91999816894531,22108600.0,99.91999816894531
2020-09-09,101.69000244140625,99.55999755859375,100.80000305175781,100.87000274658203,13434000.0,100.87000274658203
2020-09-10,102.41999816894531,99.63999938964844,101.4000015258789,99.83000183105469,15922800.0,99.83000183105469
2020-09-11,101.36000061035156,99.58999633789062,99.97000122070312,101.06999969482422,13784300.0,101.06999969482422
2020-09-14,103.45999908447266,101.37000274658203,101.51000213623047,102.47000122070312,19017400.0,102.47000122070312
2020-09-15,102.8499984741211,99.13999938964844,102.7300033569336,99.27999877929688,23683000.0,99.27999877929688
2020-09-16,101.12999725341797,98.76000213623047,99.43000030517578,99.69999694824219,19270600.0,99.69999694824219
2020-09-17,99.33999633789062,97.70999908447266,98.69999694824219,98.55999755859375,18290100.0,98.55999755859375
2020-09-18,99.48999786376953,97.44000244140625,97.88999938964844,98.3499984741211,20115500.0,98.3499984741211
