Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,76.80000305175781,75.73999786376953,76.02999877929688,76.3499984741211,1294100.0,71.42162322998047
2019-01-29,77.62000274658203,75.66000366210938,75.94999694824219,77.48999786376953,1742400.0,72.48802185058594
2019-01-30,77.87000274658203,76.13999938964844,77.6500015258789,77.41999816894531,1300700.0,72.42255401611328
2019-01-31,77.97000122070312,77.29000091552734,77.44000244140625,77.87999725341797,1527400.0,72.85286712646484
2019-02-01,78.30000305175781,77.25,78.0999984741211,77.5999984741211,1299300.0,72.59093475341797
2019-02-04,78.12999725341797,76.70999908447266,77.23999786376953,77.83999633789062,1210900.0,72.81543731689453
2019-02-05,78.75,77.4000015258789,77.75,78.36000061035156,1213600.0,73.30187225341797
2019-02-06,78.33000183105469,74.1500015258789,78.0999984741211,74.45999908447266,3201700.0,69.65362548828125
2019-02-07,74.63999938964844,72.70999908447266,73.83999633789062,74.58000183105469,4466200.0,69.765869140625
2019-02-08,74.72000122070312,73.72000122070312,74.37999725341797,74.69999694824219,2022200.0,69.87813568115234
2019-02-11,75.25,73.80000305175781,74.6500015258789,73.87999725341797,3549300.0,69.1110610961914
2019-02-12,76.02999877929688,71.75,76.0,74.08999633789062,5467100.0,69.3074951171875
2019-02-13,75.69999694824219,73.0999984741211,74.41999816894531,73.48999786376953,3420500.0,68.74623107910156
2019-02-14,75.01000213623047,72.63999938964844,73.5,74.27999877929688,3182800.0,69.4852294921875
2019-02-15,75.25,74.41000366210938,74.91000366210938,75.0,2550900.0,70.15876007080078
2019-02-19,75.33000183105469,74.25,74.25,74.97000122070312,1842200.0,70.13069915771484
2019-02-20,75.33000183105469,74.6500015258789,75.0,75.05000305175781,1734700.0,70.2055435180664
2019-02-21,75.8499984741211,74.66000366210938,75.05000305175781,74.91000366210938,1265800.0,70.0745849609375
2019-02-22,75.9800033569336,75.1500015258789,75.2699966430664,75.62999725341797,1607300.0,70.74810028076172
2019-02-25,76.25,75.26000213623047,75.91999816894531,75.33999633789062,1715300.0,70.47681427001953
2019-02-26,76.0,74.80000305175781,75.41999816894531,75.5199966430664,1822300.0,70.64519500732422
2019-02-27,75.80000305175781,74.72000122070312,75.31999969482422,75.33999633789062,1255000.0,70.47681427001953
2019-02-28,75.7699966430664,74.91999816894531,75.55999755859375,75.69999694824219,1836800.0,70.8135757446289
2019-03-01,77.52999877929688,76.19000244140625,76.70999908447266,76.72000122070312,2130300.0,71.76775360107422
2019-03-04,77.12999725341797,75.75,77.06999969482422,76.44999694824219,1471000.0,71.5151596069336
2019-03-05,76.87000274658203,76.12000274658203,76.5,76.41000366210938,1270100.0,71.47775268554688
2019-03-06,76.81999969482422,74.91000366210938,76.54000091552734,75.22000122070312,2168200.0,70.36457061767578
2019-03-07,75.55000305175781,74.33999633789062,75.2300033569336,74.45999908447266,1599800.0,69.65362548828125
2019-03-08,73.98999786376953,73.31999969482422,73.41999816894531,73.9800033569336,1713400.0,69.81405639648438
2019-03-11,75.51000213623047,73.75,74.12000274658203,75.51000213623047,2231500.0,71.25788879394531
2019-03-12,75.98999786376953,75.16000366210938,75.6500015258789,75.25,1522900.0,71.01252746582031
2019-03-13,75.87000274658203,74.88999938964844,75.41000366210938,75.08999633789062,2240800.0,70.86153411865234
2019-03-14,76.01000213623047,74.93000030517578,75.23999786376953,75.63999938964844,2108100.0,71.38056945800781
2019-03-15,75.94000244140625,75.33000183105469,75.8499984741211,75.47000122070312,2119300.0,71.22014617919922
2019-03-18,75.68000030517578,74.4000015258789,75.29000091552734,74.58000183105469,1334100.0,70.38025665283203
2019-03-19,76.26000213623047,74.55999755859375,74.73999786376953,75.70999908447266,1606600.0,71.4466323852539
2019-03-20,75.69999694824219,73.87999725341797,75.69999694824219,74.30000305175781,1525000.0,70.11603546142578
2019-03-21,75.2300033569336,73.87000274658203,73.9800033569336,75.0199966430664,1469900.0,70.79548645019531
2019-03-22,75.05999755859375,73.0199966430664,74.91000366210938,73.06999969482422,1537400.0,68.9552993774414
2019-03-25,73.41000366210938,72.08999633789062,72.77999877929688,72.23999786376953,1215700.0,68.1720199584961
2019-03-26,73.0999984741211,72.36000061035156,72.44000244140625,72.5999984741211,1459000.0,68.51174926757812
2019-03-27,73.19999694824219,72.0999984741211,72.73999786376953,72.86000061035156,1370400.0,68.75712585449219
2019-03-28,73.97000122070312,72.83999633789062,73.05999755859375,73.26000213623047,1193000.0,69.13460540771484
2019-03-29,73.58999633789062,72.63999938964844,73.54000091552734,72.98999786376953,1447400.0,68.87979888916016
2019-04-01,73.87000274658203,72.94999694824219,73.29000091552734,73.62000274658203,1642400.0,69.47432708740234
2019-04-02,74.0,73.2699966430664,73.93000030517578,73.54000091552734,1475200.0,69.39883422851562
2019-04-03,74.08999633789062,73.06999969482422,73.70999908447266,73.51000213623047,1561800.0,69.37052154541016
2019-04-04,74.36000061035156,73.36000061035156,73.36000061035156,73.95999908447266,1360900.0,69.79518127441406
2019-04-05,75.5199966430664,73.48999786376953,73.94999694824219,75.16000366210938,2302800.0,70.9276123046875
2019-04-08,75.37000274658203,74.55999755859375,74.95999908447266,75.33000183105469,1116000.0,71.08802795410156
2019-04-09,75.2300033569336,74.62000274658203,74.87999725341797,74.9800033569336,1776800.0,70.75774383544922
2019-04-10,75.19999694824219,74.56999969482422,74.9800033569336,75.19000244140625,1319400.0,70.95591735839844
2019-04-11,76.54000091552734,75.37000274658203,75.56999969482422,75.66000366210938,1440600.0,71.39945983886719
2019-04-12,76.44999694824219,75.55000305175781,75.91000366210938,76.43000030517578,1607100.0,72.12608337402344
2019-04-15,77.47000122070312,76.19999694824219,76.55999755859375,76.9000015258789,3292100.0,72.56961822509766
2019-04-16,82.31999969482422,78.5,79.0,81.25,6343300.0,76.67465209960938
2019-04-17,84.11000061035156,81.5199966430664,82.05999755859375,83.80000305175781,3650700.0,79.0810775756836
2019-04-18,84.3499984741211,82.08999633789062,83.88999938964844,82.30000305175781,3979800.0,77.66553497314453
2019-04-22,82.47000122070312,81.47000122070312,82.29000091552734,81.79000091552734,2322000.0,77.18426513671875
2019-04-23,81.93000030517578,80.19999694824219,81.93000030517578,80.55000305175781,2997500.0,76.01408386230469
2019-04-24,80.94000244140625,79.80000305175781,80.4800033569336,79.95999908447266,2249100.0,75.4572982788086
2019-04-25,79.98999786376953,78.86000061035156,79.91999816894531,79.5,1407400.0,75.02320861816406
2019-04-26,81.79000091552734,80.18000030517578,80.45999908447266,81.41999816894531,1964400.0,76.8350830078125
2019-04-29,82.29000091552734,80.83000183105469,81.48999786376953,80.83999633789062,1486700.0,76.28775024414062
2019-04-30,80.66999816894531,79.38999938964844,80.66999816894531,80.02999877929688,2128100.0,75.52336883544922
2019-05-01,79.94999694824219,78.86000061035156,79.93000030517578,78.97000122070312,1647900.0,74.5230484008789
2019-05-02,79.43000030517578,78.3499984741211,79.16000366210938,79.16000366210938,1723800.0,74.70234680175781
2019-05-03,80.56999969482422,79.19000244140625,79.30999755859375,80.04000091552734,1683900.0,75.53280639648438
2019-05-06,80.2699966430664,78.94000244140625,79.06999969482422,80.2300033569336,1172900.0,75.71211242675781
2019-05-07,79.66999816894531,78.61000061035156,79.41999816894531,79.11000061035156,1668500.0,74.6551742553711
2019-05-08,79.76000213623047,78.79000091552734,79.16999816894531,79.43000030517578,2219700.0,74.9571533203125
2019-05-09,79.61000061035156,78.41000366210938,79.05000305175781,79.30000305175781,1795200.0,74.83447265625
2019-05-10,79.83000183105469,78.5999984741211,79.27999877929688,79.55000305175781,1633800.0,75.07040405273438
2019-05-13,79.0,77.91000366210938,78.36000061035156,78.23999786376953,2592800.0,73.83415985107422
2019-05-14,79.43000030517578,78.26000213623047,78.69999694824219,78.7300033569336,1140200.0,74.29657745361328
2019-05-15,80.97000122070312,78.06999969482422,79.69999694824219,79.1500015258789,1556600.0,74.69292449951172
2019-05-16,80.05999755859375,78.97000122070312,79.30000305175781,79.04000091552734,1502100.0,74.58910369873047
2019-05-17,79.91000366210938,78.05000305175781,78.29000091552734,79.51000213623047,1315400.0,75.03265380859375
2019-05-20,79.80000305175781,78.91000366210938,79.19999694824219,79.30000305175781,1248900.0,74.83447265625
2019-05-21,80.33000183105469,79.30999755859375,79.69000244140625,80.08000183105469,1136200.0,75.57054901123047
2019-05-22,80.04000091552734,79.69000244140625,80.01000213623047,79.77999877929688,1001900.0,75.28744506835938
2019-05-23,79.25,76.98999786376953,79.02999877929688,79.19000244140625,2290700.0,74.73066711425781
2019-05-24,79.91999816894531,78.7699966430664,79.7300033569336,78.80999755859375,1170600.0,74.37206268310547
2019-05-28,79.30999755859375,78.20999908447266,78.9000015258789,78.4000015258789,2014200.0,73.98514556884766
2019-05-29,78.51000213623047,77.06999969482422,78.02999877929688,77.5,1689200.0,73.13583374023438
2019-05-30,78.30999755859375,77.38999938964844,77.55000305175781,77.54000091552734,1250600.0,73.17357635498047
2019-05-31,77.69000244140625,76.9000015258789,77.12999725341797,77.36000061035156,1928600.0,73.00371551513672
2019-06-03,77.98999786376953,76.72000122070312,77.41999816894531,77.31999969482422,1957700.0,72.9659652709961
2019-06-04,78.5199966430664,76.98999786376953,78.37999725341797,78.02999877929688,2151800.0,73.63599395751953
2019-06-05,78.69999694824219,77.93000030517578,78.4800033569336,78.26000213623047,1352700.0,73.85302734375
2019-06-06,78.73999786376953,77.86000061035156,78.44999694824219,78.52999877929688,1707600.0,74.10783386230469
2019-06-07,79.93000030517578,79.0,79.0,79.30999755859375,1981000.0,74.84390258789062
2019-06-10,80.16000366210938,78.19000244140625,79.70999908447266,78.58999633789062,2435300.0,74.1644515991211
2019-06-11,79.55000305175781,78.62999725341797,78.83999633789062,79.20999908447266,1506900.0,74.74952697753906
2019-06-12,80.20999908447266,79.36000061035156,79.41999816894531,79.80000305175781,2559600.0,75.30632019042969
2019-06-13,80.36000061035156,79.45999908447266,79.55999755859375,80.18000030517578,2629100.0,76.28629302978516
2019-06-14,80.30999755859375,79.30000305175781,80.2699966430664,79.36000061035156,1475800.0,75.5061264038086
2019-06-17,80.23999786376953,79.08000183105469,79.33999633789062,79.80000305175781,1217300.0,75.92475891113281
2019-06-18,80.93000030517578,80.05000305175781,80.26000213623047,80.13999938964844,2267100.0,76.24822998046875
2019-06-19,81.08000183105469,80.5,80.56999969482422,80.91999816894531,1909100.0,76.9903564453125
2019-06-20,81.55999755859375,79.16999816894531,81.4000015258789,80.7300033569336,2056100.0,76.8095932006836
2019-06-21,81.4800033569336,80.05000305175781,80.62000274658203,81.38999938964844,3188200.0,77.43754577636719
2019-06-24,81.62000274658203,80.41000366210938,81.37000274658203,81.44000244140625,2163600.0,77.485107421875
2019-06-25,81.41000366210938,80.26000213623047,81.16999816894531,80.29000091552734,2874200.0,76.39096069335938
2019-06-26,81.33999633789062,80.31999969482422,80.41999816894531,80.98999786376953,2045600.0,77.05696868896484
2019-06-27,81.18000030517578,80.58000183105469,80.9800033569336,81.0,1391000.0,77.06647491455078
2019-06-28,82.13999938964844,80.98999786376953,81.19000244140625,81.94999694824219,2118900.0,77.97034454345703
2019-07-01,83.58000183105469,82.44999694824219,82.73999786376953,83.55000305175781,1614300.0,79.49264526367188
2019-07-02,83.7699966430664,82.87000274658203,83.3499984741211,83.73999786376953,1482400.0,79.67341613769531
2019-07-03,84.88999938964844,83.6500015258789,83.88999938964844,84.7699966430664,1057900.0,80.65339660644531
2019-07-05,84.7699966430664,83.44999694824219,84.37000274658203,84.75,1127500.0,80.63436889648438
2019-07-08,84.83000183105469,83.95999908447266,84.6500015258789,84.23999786376953,1416600.0,80.14913940429688
2019-07-09,84.4800033569336,83.76000213623047,84.19999694824219,84.25,2800800.0,80.15864562988281
2019-07-10,84.6500015258789,83.56999969482422,84.25,83.7699966430664,1350400.0,79.70195007324219
2019-07-11,84.04000091552734,82.94999694824219,84.04000091552734,83.6500015258789,2244300.0,79.5877914428711
2019-07-12,84.75,83.6500015258789,83.87000274658203,84.69000244140625,1183300.0,80.57728576660156
2019-07-15,84.52999877929688,83.38999938964844,83.94000244140625,83.98999786376953,4160400.0,79.9112777709961
2019-07-16,85.05000305175781,84.0,84.06999969482422,84.0199966430664,3806500.0,79.93981170654297
2019-07-17,83.95999908447266,80.0199966430664,83.87999725341797,81.56999969482422,3315800.0,77.60879516601562
2019-07-18,81.62999725341797,79.91999816894531,80.9800033569336,81.3499984741211,3338800.0,77.39949035644531
2019-07-19,81.06999969482422,79.75,81.05000305175781,79.76000213623047,3460100.0,75.8866958618164
2019-07-22,80.91999816894531,79.87000274658203,79.9000015258789,80.30000305175781,2609100.0,76.40046691894531
2019-07-23,80.20999908447266,79.02999877929688,80.02999877929688,80.05000305175781,1927000.0,76.16261291503906
2019-07-24,80.91000366210938,79.68000030517578,80.33000183105469,80.69999694824219,1722300.0,76.78103637695312
2019-07-25,81.68000030517578,80.61000061035156,80.8499984741211,81.5199966430664,1033600.0,77.56122589111328
2019-07-26,82.11000061035156,81.4800033569336,81.69999694824219,81.69000244140625,1047900.0,77.72296142578125
2019-07-29,81.83000183105469,80.9800033569336,81.83000183105469,81.61000061035156,906000.0,77.6468505859375
2019-07-30,81.52999877929688,80.68000030517578,81.12000274658203,81.08000183105469,825000.0,77.1426010131836
2019-07-31,81.56999969482422,79.66999816894531,80.98999786376953,80.22000122070312,1356900.0,76.32435607910156
2019-08-01,80.88999938964844,78.87999725341797,80.30000305175781,79.25,1598800.0,75.40145874023438
2019-08-02,78.94999694824219,78.05999755859375,78.7699966430664,78.56999969482422,1482200.0,74.75447845458984
2019-08-05,77.9800033569336,76.12999725341797,77.63999938964844,76.79000091552734,1490900.0,73.0609359741211
2019-08-06,77.62000274658203,76.33000183105469,77.08999633789062,77.08000183105469,1628300.0,73.33684539794922
2019-08-07,76.86000061035156,75.44000244140625,76.38999938964844,76.73999786376953,1760300.0,73.01335144042969
2019-08-08,79.05000305175781,77.38999938964844,77.56999969482422,78.80999755859375,1889200.0,74.98282623291016
2019-08-09,79.26000213623047,78.20999908447266,78.87000274658203,78.55000305175781,1229000.0,74.73545837402344
2019-08-12,78.70999908447266,77.45999908447266,78.23999786376953,77.87999725341797,1301600.0,74.09799194335938
2019-08-13,79.44000244140625,77.4000015258789,77.62000274658203,78.61000061035156,1118200.0,74.79253387451172
2019-08-14,77.80999755859375,75.81999969482422,77.52999877929688,75.9800033569336,1400200.0,72.29026794433594
2019-08-15,76.52999877929688,75.51000213623047,76.16000366210938,75.69999694824219,1288900.0,72.02384948730469
2019-08-16,77.45999908447266,75.9800033569336,76.18000030517578,77.0999984741211,1497000.0,73.35586547851562
2019-08-19,78.72000122070312,77.69000244140625,78.19999694824219,78.05999755859375,1859800.0,74.26924133300781
2019-08-20,78.06999969482422,76.73999786376953,77.80999755859375,77.44999694824219,1361300.0,73.68887329101562
2019-08-21,78.0,77.12999725341797,77.97000122070312,77.29000091552734,1067900.0,73.53663635253906
2019-08-22,78.01000213623047,77.02999877929688,77.55000305175781,77.36000061035156,983100.0,73.6032485961914
2019-08-23,77.5199966430664,75.08999633789062,77.0999984741211,75.37000274658203,1371900.0,71.70987701416016
2019-08-26,76.44999694824219,75.77999877929688,76.02999877929688,76.0999984741211,1176100.0,72.40443420410156
2019-08-27,76.70999908447266,75.04000091552734,76.68000030517578,75.4000015258789,1505600.0,71.73841857910156
2019-08-28,75.75,74.62999725341797,75.12000274658203,75.5999984741211,988800.0,71.9287109375
2019-08-29,76.38999938964844,75.4800033569336,76.26000213623047,75.55999755859375,1413800.0,71.8906478881836
2019-08-30,76.33000183105469,75.7699966430664,76.08000183105469,76.05999755859375,1915300.0,72.36637115478516
2019-09-03,75.98999786376953,74.9800033569336,75.47000122070312,75.30000305175781,1524100.0,71.6432876586914
2019-09-04,76.80999755859375,75.9800033569336,76.05999755859375,76.62999725341797,1247200.0,72.90868377685547
2019-09-05,78.3499984741211,77.11000061035156,77.16000366210938,77.94000244140625,1300600.0,74.15507507324219
2019-09-06,78.80999755859375,77.51000213623047,78.22000122070312,77.54000091552734,1539000.0,73.77449798583984
2019-09-09,78.5999984741211,77.54000091552734,77.9800033569336,78.47000122070312,1125000.0,74.65933990478516
2019-09-10,82.05999755859375,78.13999938964844,78.52999877929688,82.05999755859375,2893100.0,78.07498931884766
2019-09-11,82.62999725341797,80.7300033569336,82.2699966430664,81.98999786376953,2007200.0,78.0083999633789
2019-09-12,82.05000305175781,80.22000122070312,82.01000213623047,80.80999755859375,1584200.0,76.88569641113281
2019-09-13,81.93000030517578,79.16000366210938,80.97000122070312,80.12999725341797,3525300.0,76.23872375488281
2019-09-16,79.76000213623047,78.9000015258789,79.58000183105469,78.97000122070312,1308500.0,75.13505554199219
2019-09-17,79.33000183105469,77.9800033569336,78.86000061035156,79.19000244140625,1587000.0,75.34437561035156
2019-09-18,79.55999755859375,78.55999755859375,79.16999816894531,79.25,1691000.0,75.40145874023438
2019-09-19,79.0199966430664,78.19000244140625,79.0199966430664,78.5,1200000.0,75.30552673339844
2019-09-20,78.6500015258789,77.47000122070312,78.62000274658203,77.87000274658203,2431700.0,74.701171875
2019-09-23,78.08000183105469,77.52999877929688,77.77999877929688,77.7300033569336,1543400.0,74.5668716430664
2019-09-24,79.22000122070312,77.75,78.0999984741211,78.69999694824219,2063200.0,75.49738311767578
2019-09-25,79.20999908447266,78.2300033569336,78.68000030517578,78.5199966430664,1359600.0,75.32471466064453
2019-09-26,78.88999938964844,76.69000244140625,78.44000244140625,76.87999725341797,1585500.0,73.75144958496094
2019-09-27,77.81999969482422,76.9800033569336,77.12000274658203,77.77999877929688,1285200.0,74.61483001708984
2019-09-30,79.11000061035156,77.88999938964844,77.88999938964844,78.30000305175781,1311900.0,75.1136703491211
2019-10-01,79.55000305175781,78.06999969482422,78.75,78.12999725341797,1291000.0,74.95057678222656
2019-10-02,77.62000274658203,76.27999877929688,77.43000030517578,77.16999816894531,1884500.0,74.02964782714844
2019-10-03,77.19000244140625,75.66999816894531,77.06999969482422,75.9800033569336,2139500.0,72.8880844116211
2019-10-04,77.68000030517578,76.6500015258789,76.73999786376953,77.0199966430664,1392400.0,73.88575744628906
2019-10-07,78.0,76.94000244140625,77.08999633789062,77.0,1467100.0,73.86656951904297
2019-10-08,76.5,74.88999938964844,76.47000122070312,74.97000122070312,1897000.0,71.91918182373047
2019-10-09,75.86000061035156,74.75,75.20999908447266,74.80000305175781,1949900.0,71.756103515625
2019-10-10,75.93000030517578,72.54000091552734,74.69999694824219,73.16999816894531,3761000.0,70.19242095947266
2019-10-11,75.30999755859375,73.2699966430664,73.5199966430664,74.6500015258789,2213400.0,71.61219787597656
2019-10-14,75.93000030517578,74.68000030517578,74.7699966430664,75.16000366210938,3099400.0,72.10145568847656
2019-10-15,76.12000274658203,74.08000183105469,74.69000244140625,75.69999694824219,3070700.0,72.61947631835938
2019-10-16,75.94999694824219,74.30000305175781,75.43000030517578,75.5199966430664,2222800.0,72.4468002319336
2019-10-17,76.31999969482422,75.16000366210938,76.08000183105469,76.02999877929688,1238400.0,72.93604278564453
2019-10-18,75.77999877929688,74.91000366210938,75.56999969482422,75.37999725341797,1858800.0,72.31249237060547
2019-10-21,75.80000305175781,75.16999816894531,75.55000305175781,75.37999725341797,1265200.0,72.31249237060547
2019-10-22,76.7699966430664,75.1500015258789,75.37999725341797,76.47000122070312,1998100.0,73.35813903808594
2019-10-23,77.01000213623047,76.29000091552734,76.5199966430664,76.72000122070312,1396300.0,73.59796142578125
2019-10-24,76.87000274658203,74.93000030517578,76.7699966430664,76.48999786376953,1658100.0,73.3773193359375
2019-10-25,77.44999694824219,76.37000274658203,76.61000061035156,76.81999969482422,1118500.0,73.69389343261719
2019-10-28,77.72000122070312,76.8499984741211,76.98999786376953,77.0,1094200.0,73.86656951904297
2019-10-29,77.69999694824219,76.86000061035156,77.11000061035156,77.19000244140625,1066600.0,74.04884338378906
2019-10-30,77.37999725341797,76.26000213623047,76.95999908447266,77.36000061035156,1142500.0,74.21192169189453
2019-10-31,77.51000213623047,76.12999725341797,77.43000030517578,77.19000244140625,1217100.0,74.04884338378906
2019-11-01,77.62999725341797,76.80999755859375,77.41999816894531,77.05000305175781,1314000.0,73.91453552246094
2019-11-04,77.45999908447266,76.41999816894531,77.19999694824219,76.73999786376953,1138900.0,73.61714172363281
2019-11-05,79.04000091552734,76.81999969482422,77.11000061035156,79.0,1814300.0,75.78518676757812
2019-11-06,79.11000061035156,78.41999816894531,79.02999877929688,78.70999908447266,1290700.0,75.50698852539062
2019-11-07,80.45999908447266,79.08000183105469,79.19000244140625,80.2699966430664,1847600.0,77.00349426269531
2019-11-08,80.83999633789062,80.06999969482422,80.4000015258789,80.7699966430664,1571900.0,77.48314666748047
2019-11-11,80.19000244140625,78.76000213623047,80.0199966430664,79.11000061035156,1454300.0,75.89070129394531
2019-11-12,79.44000244140625,78.41999816894531,78.94999694824219,79.08999633789062,1345500.0,75.87152099609375
2019-11-13,79.08000183105469,77.91999816894531,79.08000183105469,77.98999786376953,1780900.0,74.81627655029297
2019-11-14,78.75,77.80999755859375,77.81999969482422,78.55999755859375,1380400.0,75.36309051513672
2019-11-15,79.1500015258789,78.16999816894531,79.06999969482422,78.79000091552734,3382400.0,75.58373260498047
2019-11-18,78.58000183105469,77.06999969482422,78.58000183105469,78.23999786376953,1611600.0,75.05610656738281
2019-11-19,78.79000091552734,78.12999725341797,78.66999816894531,78.66999816894531,1108600.0,75.4686050415039
2019-11-20,78.5999984741211,77.37000274658203,78.2300033569336,77.5,1518500.0,74.34622955322266
2019-11-21,78.20999908447266,77.0,77.48999786376953,77.94999694824219,1119100.0,74.77790069580078
2019-11-22,78.48999786376953,77.80000305175781,78.2699966430664,77.94999694824219,882200.0,74.77790069580078
2019-11-25,79.04000091552734,78.05999755859375,78.33000183105469,78.91000366210938,1275900.0,75.6988525390625
2019-11-26,79.33999633789062,78.5999984741211,79.18000030517578,79.2699966430664,1305400.0,76.04419708251953
2019-11-27,80.20999908447266,79.44999694824219,79.95999908447266,79.94999694824219,1218600.0,76.69651794433594
2019-11-29,80.08999633789062,79.45999908447266,80.0,79.4800033569336,984000.0,76.24565124511719
2019-12-02,79.81999969482422,79.0,79.5,79.37000274658203,1465900.0,76.14012908935547
2019-12-03,78.75,77.19999694824219,78.7300033569336,78.37999725341797,978400.0,75.19041442871094
2019-12-04,79.12999725341797,78.06999969482422,78.36000061035156,78.63999938964844,1187200.0,75.43983459472656
2019-12-05,79.44999694824219,78.54000091552734,78.76000213623047,79.30000305175781,1041700.0,76.0729751586914
2019-12-06,80.12000274658203,79.70999908447266,80.02999877929688,79.94999694824219,1247500.0,76.69651794433594
2019-12-09,80.30000305175781,79.55999755859375,79.76000213623047,80.05999755859375,1439500.0,76.80204010009766
2019-12-10,80.80999755859375,79.51000213623047,80.05000305175781,80.38999938964844,1479100.0,77.11862182617188
2019-12-11,81.38999938964844,80.19000244140625,80.79000091552734,80.83999633789062,1687400.0,77.55030059814453
2019-12-12,82.31999969482422,80.58000183105469,81.0,82.2300033569336,1205700.0,78.88374328613281
2019-12-13,82.7300033569336,81.80999755859375,82.33999633789062,82.04000091552734,1352600.0,78.70147705078125
2019-12-16,82.69000244140625,81.11000061035156,82.44000244140625,81.7699966430664,1460900.0,78.44245910644531
2019-12-17,81.54000091552734,80.76000213623047,81.4000015258789,81.01000213623047,1682700.0,77.71338653564453
2019-12-18,81.19000244140625,79.83999633789062,81.0,79.87999725341797,1800100.0,76.62936401367188
2019-12-19,79.76000213623047,79.19999694824219,79.44000244140625,79.61000061035156,1834700.0,76.99691009521484
2019-12-20,81.47000122070312,79.88999938964844,80.11000061035156,80.83000183105469,2851100.0,78.17684936523438
2019-12-23,81.05999755859375,80.3499984741211,80.86000061035156,80.70999908447266,1108700.0,78.060791015625
2019-12-24,81.0999984741211,80.5199966430664,80.83000183105469,80.83999633789062,325100.0,78.1865234375
2019-12-26,81.01000213623047,80.62999725341797,80.77999877929688,80.9000015258789,665100.0,78.24456024169922
2019-12-27,81.33999633789062,80.79000091552734,81.19999694824219,80.83999633789062,674300.0,78.1865234375
2019-12-30,81.30999755859375,80.70999908447266,81.2300033569336,80.91000366210938,767100.0,78.25423431396484
2019-12-31,81.0199966430664,80.5,80.66000366210938,81.0199966430664,1148700.0,78.36061096191406
2020-01-02,81.16999816894531,78.95999908447266,81.1500015258789,79.87000274658203,1951400.0,77.24836730957031
2020-01-03,80.01000213623047,78.87999725341797,79.0,79.93000030517578,1018300.0,77.306396484375
2020-01-06,79.66999816894531,78.95999908447266,79.38999938964844,79.52999877929688,1436600.0,76.91952514648438
2020-01-07,80.04000091552734,78.97000122070312,79.80000305175781,79.11000061035156,1598300.0,76.51331329345703
2020-01-08,79.94999694824219,79.25,79.3499984741211,79.31999969482422,1737400.0,76.71641540527344
2020-01-09,80.0199966430664,79.38999938964844,79.5,79.75,1838700.0,77.1323013305664
2020-01-10,80.08999633789062,79.18000030517578,79.75,79.25,1278600.0,76.64871978759766
2020-01-13,79.68000030517578,78.80999755859375,79.2699966430664,79.68000030517578,1622500.0,77.06460571289062
2020-01-14,79.83000183105469,79.27999877929688,79.44000244140625,79.62999725341797,1521200.0,77.01624298095703
2020-01-15,79.95999908447266,79.31999969482422,79.58000183105469,79.45999908447266,1181500.0,76.8518295288086
2020-01-16,79.88999938964844,79.37999725341797,79.7300033569336,79.69999694824219,1572100.0,77.08394622802734
2020-01-17,80.73999786376953,79.55999755859375,79.81999969482422,80.48999786376953,2673200.0,77.8480224609375
2020-01-21,81.0,80.13999938964844,80.41000366210938,80.2699966430664,2219000.0,77.6352310180664
2020-01-22,80.45999908447266,79.22000122070312,80.3499984741211,79.47000122070312,1806500.0,76.86149597167969
2020-01-23,79.19000244140625,77.80999755859375,79.06999969482422,78.75,1587000.0,76.16513061523438
2020-01-24,78.8499984741211,77.58000183105469,78.8499984741211,77.69999694824219,1715000.0,75.14958953857422
2020-01-27,77.41999816894531,76.06999969482422,76.58999633789062,76.87000274658203,2306800.0,74.34683990478516
2020-01-28,77.58000183105469,76.55000305175781,77.37000274658203,76.76000213623047,2490300.0,74.2404556274414
2020-01-29,77.0,76.0999984741211,76.91000366210938,76.20999908447266,1318500.0,73.70850372314453
2020-01-30,76.11000061035156,74.83999633789062,75.68000030517578,75.98999786376953,2364200.0,73.49571990966797
2020-01-31,76.36000061035156,75.05000305175781,76.08999633789062,75.30999755859375,3829200.0,72.8380355834961
2020-02-03,76.81999969482422,75.41000366210938,75.6500015258789,75.63999938964844,1944000.0,73.15721130371094
2020-02-04,77.12999725341797,76.22000122070312,76.47000122070312,76.7300033569336,2086000.0,74.21143341064453
2020-02-05,78.29000091552734,77.20999908447266,77.3499984741211,77.7699966430664,1801500.0,75.21729278564453
2020-02-06,78.94000244140625,76.56999969482422,78.30999755859375,76.58999633789062,1352800.0,74.07603454589844
2020-02-07,76.44999694824219,74.95999908447266,76.2300033569336,75.73999786376953,1867300.0,73.25392150878906
2020-02-10,77.01000213623047,75.6500015258789,75.68000030517578,77.0,3172400.0,74.47257232666016
2020-02-11,80.25,76.62999725341797,79.48999786376953,77.27999877929688,3727800.0,74.74337005615234
2020-02-12,79.29000091552734,77.44999694824219,78.0,78.8499984741211,2650800.0,76.2618408203125
2020-02-13,80.0199966430664,78.52999877929688,78.52999877929688,79.52999877929688,2695400.0,76.91952514648438
2020-02-14,79.75,77.56999969482422,79.75,78.13999938964844,1551900.0,75.57514953613281
2020-02-18,78.7300033569336,78.11000061035156,78.12000274658203,78.61000061035156,1902500.0,76.02972412109375
2020-02-19,79.06999969482422,78.48999786376953,78.7699966430664,78.62000274658203,1356000.0,76.03939819335938
2020-02-20,78.98999786376953,77.86000061035156,78.48999786376953,78.77999877929688,1405000.0,76.19414520263672
